x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,156,7,0.7,0.7,0.7,1.1,0,0,1
26,160,10,1.2,0.9,1.5,0.8,0,0,1
26,161,29,8,1,0,7,0,0,0
26,162,68.5,16,2,1,6,0,0,0
26,163,2,0.2,0.2,0.3,0.2,0,0,1
26,164,164,47,42,1,14,0,0,0
26,165,68,6,4,10,16,0,0,0
26,166,57,15,3,2,5,0,0,0
26,167,28,6,0,0,7,0,0,0
26,168,45,0,3,6,9,0,0,0
26,170,4,0.2,0.7,0.2,0.3,0,0,1
26,243,24,0,4,4,4,0,0,0
26,244,58,2,6,9,7,0,0,0
26,245,27,0,8,3,1,0,0,0
26,246,28,1,2,1,7,0,0,0
26,247,31,1,1,2,10,0,0,0
27,28,13,0,0.5,0.2,4.9,0,0,1
27,29,17,0,0.7,0.2,6.4,0,0,1
27,44,3,0.3,0.9,0,0.5,0,0,1
27,47,38,0,5,0,10,0,0,0
27,53,1,0.1,0.3,0,0.2,0,0,1
27,54,1,0.1,0.3,0,0.2,0,0,1
27,82,3,0.2,1.3,0,0.2,0,0,1
27,83,159,0,70,0,1,0,70,0
27,84,9,0.5,3.8,0,0.7,0,0,1
27,85,65,0,3,2,26,0,0,0
27,86,100.5,1,1,12,33,1,1,0
27,87,90,0,2,4,44,0,4,0
27,88,78,2,2,14,18,0,0,0
27,89,8,1.4,0.6,0.9,0.8,0,0,1
27,160,72,6,5,0,17,0,0,0
27,161,64.5,17,3,1,8,0,0,0
27,162,69,14,1,2,11,0,0,0
27,163,7,0.8,0.7,1,0.6,0,0,1
27,164,231.5,27,26,17,63,0,12,0
27,165,103,4,17,2,32,0,0,0
27,166,147,2,79,0,14,0,0,0
27,167,89.5,0,5,15,17,0,0,0
27,168,148,0,9,25,23,0,0,0
27,169,16,1.6,0.3,0,3.3,0,0,1
27,170,6,0.4,1,0.2,0.5,0,0,1
27,244,22,1.7,3.4,2.8,1.1,0,0,1
27,245,46,0,0,14,0,0,0,0
27,246,16,0.6,0.9,1.4,3.5,0,0,1
27,247,36,4,7,7,1,0,0,0
27,248,4,0.1,0.2,0.4,0.9,0,0,1
27,250,1,0.1,0,0.1,0.2,0,0,1
27,254,9,0.6,0,0.9,1.8,0,0,1
27,255,17,2,0,0.7,4.8,0,0,1
28,27,2,0.1,0.1,0.2,0.5,0,0,1
28,29,11,0.7,0.3,1,3,0,0,1
28,45,8,0,0.2,0.5,2.3,0,0,1
28,46,36,1,0,5,5,0,5,0
28,47,10,0,0.3,0.6,2.8,0,0,1
28,53,26,0,1,0,11,0,0,0
28,54,16,0.6,1.5,0,3.6,0,0,1
28,57,9,0,0.3,0,3.4,0,0,1
28,58,10,0,0.3,0,3.8,0,0,1
28,84,41,0,2,5,15,0,0,0
28,85,144,1,0,29,29,0,25,0
28,86,22,0.5,4.3,2.3,1.5,0,2,1
28,87,86,3,28,19,4,0,36,0
28,88,105,4,28,9,1,0,0,0
28,89,23,0,4,10,0,0,6,0
28,160,39,10,3,2,5,0,0,0
28,161,29,5,1,2,5,0,0,0
28,162,28,2,2,2,7,0,0,0
28,163,153,5,2,27,48,0,24,0
28,164,387.5,53,2,51,88,1,47,0
28,165,211,3,28,57,19,0,75,0
28,166,105.5,0,10,48,0,0,0,0
28,168,3,0.3,0.1,0,0.8,0,0,1
28,169,4,0.4,0.1,0,1.1,0,0,1
28,246,14,0.8,1.9,1.6,0.8,0,0,1
28,247,38,7,2,2,6,0,0,0
28,250,3,0.1,0.3,0.3,0.8,0,0,1
28,254,1,0,0.1,0.1,0.3,0,0,1
28,255,10,0.5,0.9,0.9,2.7,0,0,1
29,28,13,0.9,0.3,1.2,3.5,0,0,1
29,29,11,0.7,0.3,1,3,0,0,1
29,30,3,0.2,0.1,0.3,0.8,0,0,1
29,45,1,0,0,0.1,0.3,0,0,1
29,46,33.5,1,1,0,15,0,0,0
29,47,23,0,0.6,1.5,6.5,0,0,1
29,48,8,0,0.2,0.5,2.3,0,0,1
29,49,10,0,0.3,0.6,2.8,0,0,1
29,51,17,0.6,1.6,0,3.9,0,0,1
29,52,14,0.5,1.3,0,3.2,0,0,1
29,53,51,0,0,1,17,0,0,0
29,54,24,1,1,1,9,0,0,0
29,57,7,0,0.2,0,2.7,0,0,1
29,58,3,0,0.1,0,1.1,0,0,1
29,78,2,0.1,0.4,0.1,0.2,0,0,1
29,79,4,0.1,0.9,0.2,0.4,0,0,1
29,80,2,0,0.4,0.1,0.4,0,0.1,1
29,83,3,0.1,0.6,0.1,0.6,0,0.1,1
29,84,41,4,1,0,12,0,0,0
29,86,70,9,26,1,0,0,20,0
29,87,33,4,9,2,0,0,0,0
29,88,88,0,40,0,0,0,7,0
29,89,24,0.5,4.7,2.5,1.7,0,2.2,1
29,156,13,1.1,0.2,0.7,3.6,0,0,1
29,158,1,0.1,0,0,0.3,0,0,1
29,160,3,0.3,0,0.3,0.8,0,0,1
29,161,52,3,4,3,14,0,0,0
29,162,143.5,6,39,3,40,0,0,0
29,163,200,43,10,7,55,1,0,0
29,164,160.5,3,0,2,81,0,0,0
29,165,131,11,2,0,48,0,0,0
29,166,91,9,10,13,20,0,0,0
29,169,3,0.3,0.1,0,0.8,0,0,1
29,227,5,0.3,0.4,0.9,0.2,0,0,1
29,245,14,0.8,1.9,1.6,0.8,0,0,1
29,246,55,7,18,1,1,0,8,0
29,247,12,0.7,1.6,1.4,0.7,0,0,1
30,45,4,0,0.1,0.3,1.1,0,0,1
30,46,21,0,0.6,1.4,5.9,0,0,1
30,47,16,0,0.5,1,4.5,0,0,1
30,48,2,0,0,0.1,0.6,0,0,1
30,51,3,0.1,0.3,0,0.7,0,0,1
30,54,3,0.1,0.3,0,0.7,0,0,1
30,61,21,0,0.7,1,5.9,0,0,1
30,62,6,0,0.2,0.3,1.7,0,0,1
30,79,29,1,6.1,1.5,3.1,0,0,1
30,80,31,0,4,1,8,0,0,0
30,83,13,0.3,2.7,0.5,2.6,0,0.5,1
30,84,5,0.1,1,0.2,1,0,0.2,1
30,86,13,0.3,2.5,1.4,0.9,0,1.2,1
30,87,41,7,2,8,0,0,4,0
30,88,68,0,8,20,0,0,17,0
30,89,1,0,0.2,0.1,0.1,0,0.1,1
30,108,3,0.1,0.1,0.6,0.5,0,0,1
30,156,5,0.4,0.1,0.3,1.4,0,0,1
30,157,21,1.8,0.4,1.1,5.8,0,0,1
30,161,89,7,2,1,25,0,0,0
30,162,129,24,1,1,38,0,0,0
30,163,248.5,33,70,8,35,1,0,0
30,164,123,6,0,4,63,0,0,0
30,165,80,2,1,6,30,0,0,0
30,166,12,1.1,0.4,0,3.4,0,0,1
30,245,5,0.3,0.6,0.6,0.3,0,0,1
30,246,82,4,35,1,0,0,21,0
31,46,4,0,0.1,0.3,1.1,0,0,1
31,62,23,0,0.8,1.1,6.4,0,0,1
31,63,37.5,1,0,1,14,0,0,0
31,64,2,0,0.1,0.1,0.5,0,0,1
31,72,4,0,0.1,1.1,0.3,0,0,1
31,73,12,0,0.3,3.2,1.1,0,0,1
31,74,34,0,1,7,6,0,0,0
31,75,15,0.5,3.2,0.8,1.6,0,0,1
31,79,5,0.2,1,0.3,0.5,0,0,1
31,80,40,1,9,0,9,0,0,0
31,81,23,0,10,0,2,0,0,0
31,82,10,0.2,2.1,0.4,2,0,0.4,1
31,83,21,0,0,0,11,0,0,0
31,87,4,0.1,0.8,0.4,0.3,0,0.4,1
31,88,23,0.5,4.5,2.4,1.6,0,2.1,1
31,156,3,0.3,0,0.2,0.8,0,0,1
31,157,32,0,0,3,13,0,0,0
31,158,48,12,0,0,11,0,0,0
31,159,69,17,2,1,8,0,0,0
31,160,13,1.3,0,1.4,3.4,0,0,1
31,161,67,25,4,2,7,0,0,0
31,162,150,54,1,0,20,1,0,0
31,163,139,16,3,42,25,0,21,0
31,164,77,0,16,1,28,0,0,0
31,165,96,6,2,2,38,0,0,0
31,166,17,2,0,0,9,0,0,0
31,167,23,2.1,0.8,0,6.4,0,0,1
31,168,28,4,3,0,7,0,0,0
31,209,3,0,0.3,0.3,0.6,0,0,1
31,210,18,0,4.6,2.7,0,0,0,1
31,246,4,0.2,0.6,0.5,0.2,0,0,1
32,62,7,0,0.2,0.3,2,0,0,1
32,63,2,0,0.1,0.1,0.5,0,0,1
32,72,28,0,0.6,7.6,2.6,0,0,1
32,73,30,0,6,4,1,0,0,0
32,74,55,0,0,3,17,0,0,0
32,75,2,0.1,0.4,0.1,0.2,0,0,1
32,81,9,0.2,1.8,0.4,1.8,0,0.4,1
32,82,7,0.2,1.4,0.3,1.4,0,0.3,1
32,83,63,0,1,2,27,0,0,0
32,149,3,0.3,0,0.2,0.8,0,0,1
32,157,7,0.6,0.1,0.4,1.9,0,0,1
32,158,68,10,1,1,17,0,0,0
32,159,97.5,10,2,1,28,0,2,0
32,160,22,7,1,0,6,0,0,0
32,161,22.5,2.3,0,2.3,5.9,0,0,1
32,162,82.5,4,1,5,36,0,0,0
32,163,235.5,1,1,22,109,0,13,0
32,164,64.5,1,1,9,27,0,0,0
32,165,53,2,3,2,20,0,0,0
32,166,21.5,2,0.7,0,6,0,0,1
32,167,16,1.5,0.6,0,4.4,0,0,1
32,169,4,0.4,0.1,0,1.1,0,0,1
32,210,35,0,11,2,2,0,0,0
32,211,6,0,1.5,0.9,0,0,0,1
32,212,3,0,0.8,0.4,0,0,0,1
32,245,3,0.2,0.4,0.3,0.2,0,0,1
33,68,1,0.1,0.1,0.1,0.1,0,0,1
33,70,3,0.1,0.5,0.2,0.4,0,0,1
33,71,19.5,0.5,3.3,1.2,2.9,0,0,1
33,72,10,0.3,1.7,0.6,1.5,0,0,1
33,81,8,0.7,1.2,0.8,0.7,0,0.5,1
33,82,94,0,0,13,24,0,13,0
33,83,32,3,0,0,11,0,0,0
33,157,50,5,1,12,0,0,12,0
33,158,131,3,2,25,20,0,20,0
33,159,125,4,0,0,51,0,4,0
33,160,48,4,1,0,18,0,2,0
33,162,9,0.4,0.4,0.5,2.9,0,0,1
33,163,148,1,6,22,48,1,17,0
33,164,203,23,0,70,13,0,69,0
33,165,47,0,0,21,6,0,20,0
33,166,49,0,11,3,9,1,0,0
33,167,5,0.2,0,0.2,1.9,0,0,1
33,169,6,0.2,0,0.3,2.3,0,0,1
33,194,2,0,0.3,0.4,0.1,0,0,1
33,203,6,0.1,0.6,0.6,1.1,0,0,1
33,204,4,0,0.4,0.4,0.8,0,0,1
33,210,13,0.8,1.1,2.3,0.5,0,0,1
33,211,12,0.7,0.9,2.2,0.5,0,0,1
33,212,6,0.4,0.5,1.1,0.2,0,0,1
34,24,2,0.1,0.1,0.2,0.5,0,0,1
34,68,6,0.4,0.6,0.5,0.6,0,0,1
34,69,15,1.1,1.5,1.1,1.5,0,0,1
34,70,62,1,0,5,22,0,0,0
34,71,63,1,0,1,27,0,0,0
34,72,15,0.4,2.5,0.9,2.3,0,0,1
34,73,26,0.7,4.4,1.6,3.9,0,0,1
34,74,4,0.1,0.7,0.2,0.6,0,0,1
34,77,2,0,0,0,0.9,0,0,1
34,78,31,0,0,0,13.5,0,0,1
34,79,6,0,0,0,2.6,0,0,1
34,80,18,1.6,2.8,1.7,1.5,0,1.1,1
34,81,44,2,1,2,10,0,2,0
34,82,44,2,1,3,16,0,0,0
34,83,36.5,2,2,8,2,0,0,0
34,156,6,0.6,1.1,0.4,0.7,0.1,0,1
34,157,33,13,0,0,0,0,0,0
34,158,87,33,4,2,3,0,0,0
34,159,157,10,2,5,49,0,0,0
34,160,6,0.3,0.3,0.3,1.9,0,0,1
34,161,2,0.1,0.1,0.1,0.6,0,0,1
34,162,155,10,4,44,18,0,40,0
34,163,210,6,127,0,11,1,36,0
34,164,20,1,1,1,6.3,0,0,1
34,165,41,4,10,0,9,0,0,0
34,166,44,1,16,1,3,0,15,0
34,167,15,0.6,0,0.6,5.7,0,0,1
34,168,35,6,10,3,0,0,0,0
34,169,56,0,0,4,14,0,0,0
34,170,1,0.1,0.2,0,0.2,0,0,1
35,70,32,1,0,1,18,0,0,0
35,71,65,2,6,1,19,0,0,0
35,72,3.5,0.1,0.6,0.2,0.5,0,0,1
35,74,4,0.1,0.7,0.2,0.6,0,0,1
35,80,28,3,1,0,8,0,0,0
35,81,21,0,1,0,10,0,1,0
35,82,18,1.6,2.8,1.7,1.5,0,1.1,1
35,83,4,0.4,0.6,0.4,0.3,0,0.2,1
35,84,3,0.3,0.5,0.3,0.2,0,0.2,1
35,156,2,0.2,0.4,0.1,0.2,0.1,0,1
35,157,3,0.3,0.5,0.2,0.3,0.1,0,1
35,158,28,7,3,0,3,0,0,0
35,159,21,1.9,3.9,1.4,2.4,0.5,0,1
35,161,2,0.1,0.1,0.1,0.6,0,0,1
35,162,167,8,54,28,11,0,22,0
35,163,572,1,290,18,13,2,189,0
35,164,91,4,8,22,14,0,24,0
35,165,79,8,3,3,20,0,0,0
35,166,368,2,171,0,2,0,135,0
35,167,166,0,106,0,2,0,0,0
35,168,44,0,3,7,9,0,0,0
35,169,54,12,1,1,15,0,0,0
35,170,10,1,1.7,0,2.3,0,0,1
35,207,9,0.1,0.9,1,1.7,0,0,1
35,208,22,0.2,2.3,2.3,4.1,0,0,1
36,24,2,0.1,0.1,0.2,0.5,0,0,1
36,71,19,0.5,3.2,1.2,2.8,0,0,1
36,72,9,0.2,1.5,0.6,1.4,0,0,1
36,80,4,0.4,0.6,0.4,0.3,0,0.2,1
36,81,9,0.8,1.4,0.8,0.8,0,0.6,1
36,82,19,1.7,2.9,1.8,1.6,0,1.2,1
36,156,6,0.6,1.1,0.4,0.7,0.1,0,1
36,157,55.5,8,2,2,16,0,0,0
36,160,2,0.1,0.1,0.1,0.6,0,0,1
36,162,111,5,4,7,48,0,0,0
36,163,292.5,4,139,3,30,1,138,0
36,164,55,6,5,2,14,0,0,0
36,165,67,9,5,2,15,0,0,0
36,166,61,7,2,8,9,0,0,0
36,167,39,8,5,0,6,0,0,0
36,168,72.5,0,24,3,0,0,0,0
36,170,6,0.6,1,0,1.4,0,0,1
36,195,2,0,0.3,0.4,0.1,0,0,1
36,207,7,0.1,0.7,0.7,1.3,0,0,1
36,208,6,0.1,0.6,0.6,1.1,0,0,1
37,82,14,1.3,2.2,1.3,1.1,0,0.9,1
37,150,5,0.4,0.1,0.3,1.4,0,0,1
37,157,5.5,0.5,1,0.4,0.7,0.1,0,1
37,159,60.5,0,26,0,0,0,0,0
37,160,50,0,24,0,0,0,0,0
37,161,20,1,4,0,7,0,0,0
37,162,137.5,10,1,10,45,0,0,0
37,163,50.5,3,2,3,15,0,0,0
37,164,41,4,1,1,11,0,0,0
37,165,147.5,12,0,26,12,0,23,0
37,166,194.5,22,84,3,5,0,0,0
37,167,245.5,0,61,56,3,0,109,0
37,168,195,2,3,48,0,0,20,0
37,169,54,0,0,16,0,0,0,0
37,207,21,0.2,2.2,2.2,3.9,0,0,1
37,208,18,0.2,1.9,1.9,3.3,0,0,1
38,22,7,0,0.2,0.5,2.2,0,0,1
38,23,7,0,0.2,0.5,2.2,0,0,1
38,82,9,0.5,0.7,0.9,1.2,0,0,1
38,110,3,0,0.4,0.4,0.4,0,0,1
38,157,2,0,0.5,0,0.3,0,0.1,1
38,158,16,0,4.3,0,2.1,0,0.5,1
38,159,158,0,66,0,1,0,0,0
38,160,37,0,6,1,8,0,0,0
38,161,116,12,13,0,24,0,0,0
38,162,79,2,2,1,27,0,0,0
38,163,35,2.1,0.7,2.9,7.9,0,0,1
38,164,99,8,2,9,16,0,5,0
38,165,156,17,3,32,0,0,30,0
38,166,3,0.7,0.6,0.3,0,0,0,1
38,167,251,100,0,40,0,0,110,0
38,168,201.5,87,2,1,0,0,0,0
38,169,47,21,0,0,0,0,0,0
38,170,5,0.8,1.2,0,0,0,0,1
38,171,6,0.9,1.5,0,0,0,0,1
38,203,3,0.2,0.2,0.6,0.1,0,0,1
38,207,11,0.7,0.9,2,0.4,0,0,1
38,248,17,0.2,2.6,1.3,2.2,0.2,0,1
38,249,4,0,0.6,0.3,0.5,0.1,0,1
38,255,19,0.3,3.4,2.1,2,0,0.2,1
39,21,33,0,0,0,13,0,0,0
39,22,40.5,0,0,2,17,0,0,0
39,110,7,0.1,0.9,0.9,1,0,0,1
39,111,8,0.1,1,1,1.2,0,0,1
39,154,2,0.8,0,0.1,0,0,0.4,1
39,157,2,0,0.5,0,0.3,0,0.1,1
39,158,7,0,1.9,0,0.9,0,0.2,1
39,159,113,0,36,8,0,0,0,0
39,160,153,0,58,0,2,0,0,0
39,161,122,1,43,1,9,0,0,0
39,162,79.5,8,4,1,17,0,0,0
39,163,74,1,1,19,0,0,12,0
39,164,117,41,6,0,2,0,0,0
39,165,39,13,1,0,4,0,0,0
39,166,263,49,37,21,5,0,107,0
39,167,332,63,0,65,0,0,117,0
39,168,303,130,0,0,0,0,102,0
39,169,193,99,0,0,0,0,0,0
39,170,49,8,15,1,0,0,0,0
39,172,8,1.2,2,0,0,0,0,1
39,247,4,0,0.6,0.3,0.5,0.1,0,1
39,248,39,0,1,2,10,0,0,0
39,249,17,0.2,2.6,1.3,2.2,0.2,0,1
39,253,3,0,0.3,0.4,0.5,0,0,1
39,254,10,0,1.1,1.3,1.5,0,0,1
39,255,22,0.3,3.9,2.5,2.3,0,0.2,1
40,20,1,0,0,0.1,0.3,0,0,1
40,21,31,0,1,1,13,0,0,0
40,22,11,0,0.3,0.8,3.5,0,0,1
40,109,9,0.2,0.2,1.8,1.6,0,0,1
40,110,25,2,4,2,7,0,0,0
40,111,20,0.3,2.4,2.5,3,0,0,1
40,159,99.5,0,7,22,0,0,0,0
40,160,213.5,0,44,27,0,0,1,0
40,161,81,0,31,0,5,0,0,0
40,162,37,0,0,1,13,0,0,0
40,163,136,11,3,21,10,0,7,0
40,164,106,35,1,8,0,0,7,0
40,165,72.5,29,1,2,0,0,14,0
40,166,301,0,95,34,0,1,128,0
40,167,564,195,0,29,1,0,224,0
40,168,138.5,73,0,0,0,0,73,0
40,169,123,35,7,31,0,0,27,0
40,170,151,8,51,4,0,0,0,0
40,171,63.5,24,1,0,0,0,0,0
40,172,2,0.3,0.5,0,0,0,0,1
40,173,16,2.5,3.9,0,0,0,0,1
40,174,4,0.6,1,0,0,0,0,1
40,247,24,0.2,3.7,1.8,3.2,0.3,0,1
40,248,32,3,7,1,5,0,0,0
40,249,39,0,0,3,11,0,0,0
40,250,2,0,0.2,0.3,0.3,0,0,1
40,253,17.5,0,2,2.3,2.5,0,0,1
40,254,72,0,8,4,17,0,0,0
40,255,68,3,2,1,26,0,0,0
41,20,6,0,0.1,0.5,1.9,0,0,1
41,70,5,0,0,0.5,1.3,0,0,1
41,110,4,0,0.5,0.5,0.6,0,0,1
41,111,8,0.1,1,1,1.2,0,0,1
41,112,8,0.1,1,1,1.2,0,0,1
41,156,80,0,35,0,0,0,0,0
41,159,47,5,9,1,0,0,3,0
41,160,246,48,41,5,0,0,35,0
41,161,6,0.4,0.1,0.5,1.3,0,0,1
41,162,60,10,0,3,13,0,0,0
41,163,129.5,27,2,14,1,0,14,0
41,164,275.5,102,0,51,1,0,139,0
41,165,117.5,2,0,32,1,0,32,0
41,166,125,67,0,0,0,0,67,0
41,167,237,67,0,36,0,0,102,0
41,168,11,2.8,2.2,1.1,0,0,0,1
41,169,74.5,17,7,4,0,0,0,0
41,170,62,18,10,0,0,0,0,0
41,171,100,45,0,0,1,0,0,0
41,172,71.5,21,8,1,2,0,0,0
41,173,83,3,27,4,0,0,0,0
41,174,71,0,33,0,0,0,0,0
41,175,3,0.3,0.5,0,0.7,0,0,1
41,248,12,0.1,1.9,0.9,1.6,0.1,0,1
41,249,42,0,3,1,15,0,0,0
41,253,46,3,5,2,2,0,0,0
41,254,58,3,2,4,13,0,0,0
41,255,60,2,6,5,12,0,3,0
42,16,5,0.1,0.2,0,1.5,0,0,1
42,20,6,0,0.1,0.5,1.9,0,0,1
42,69,13,0.9,1.3,1,1.3,0,0,1
42,70,39,0,2,0,14,0,0,0
42,71,15,0,0,1.5,4,0,0,1
42,111,14,0.2,1.7,1.7,2.1,0,0,1
42,112,1.5,0,0.2,0.2,0.2,0,0,1
42,155,68,0,28,0,0,0,0,0
42,156,92,0,41,0,0,0,0,0
42,159,3,0,0.8,0,0.4,0,0.1,1
42,160,110.5,0,35,3,0,0,26,0
42,161,8,0.5,0.2,0.6,1.8,0,0,1
42,162,64,8,1,0,16,0,0,0
42,163,171,52,5,7,1,0,7,0
42,164,165,72,2,1,0,1,7,0
42,165,423,222,0,0,0,0,216,0
42,166,144,92,0,0,0,0,92,0
42,167,171,0,73,0,0,0,73,0
42,168,6,1.5,1.2,0.6,0,0,0,1
42,169,50,0,27,0,0,0,0,0
42,170,85,10,16,0,12,0,0,0
42,171,72,7,9,1,16,0,0,0
42,172,62,7,5,6,9,0,0,0
42,173,4,0.6,1,0,0,0,0,1
42,174,81,0,36,0,0,0,0,0
42,175,81,0,34,0,0,0,0,0
42,176,8,0.8,1.3,0,1.9,0,0,1
42,177,2,0.2,0.3,0,0.5,0,0,1
42,249,13,0.1,2,1,1.7,0.2,0,1
42,250,11,0,1.2,1.5,1.6,0,0,1
42,252,5,0,0.5,0.7,0.7,0,0,1
42,253,5,0,0.5,0.7,0.7,0,0,1
42,254,31.5,0,3.5,4.2,4.5,0,0,1
42,255,85,0,24,10,2,0,8,0
43,15,2,0,0.1,0,0.6,0,0,1
43,16,4,0.1,0.1,0,1.2,0,0,1
43,17,12.5,0.4,0.4,0,3.7,0,0,1
43,47,8,0.1,0.2,0.5,2.3,0,0,1
43,48,2,0,0.1,0.1,0.6,0,0,1
43,49,3,0,0.1,0.2,0.9,0,0,1
43,50,6,0,0.2,0.4,1.7,0,0,1
43,68,3,0.2,0.3,0.3,0.3,0,0,1
43,69,2,0.1,0.2,0.2,0.2,0,0,1
43,70,7,0,0,0.7,1.9,0,0,1
43,71,3,0,0,0.3,0.8,0,0,1
43,154,19,8,0.5,0.5,0,0,4,1
43,155,138.5,25,36,3,3,0,0,0
43,156,72,0,24,0,9,0,0,0
43,162,28,0.5,2.8,2.8,4.3,0,0,1
43,163,44,20,1,0,0,0,10,0
43,164,161.5,74,1,0,0,0,61,0
43,165,177,97,0,0,0,0,96,0
43,166,293,0,72,43,0,0,105,0
43,167,371.5,0,200,23,0,0,217,0
43,168,46,0,19,1,0,0,0,0
43,169,39,0,20,0,0,0,0,0
43,170,69.5,10,23,0,0,0,0,0
43,171,95.5,36,6,1,0,0,0,0
43,172,40,5,5,5,0,0,0,0
43,174,33,1.5,12.3,0,0,0,0,1
43,175,98,0,43,0,0,0,0,0
43,176,67,0,31,0,0,0,0,0
43,255,2,0,0.2,0.3,0.3,0,0,1
44,47,16,0.2,0.4,1,4.6,0,0,1
44,48,35,0,0,1,13,0,0,0
44,49,18,0.2,0.5,1.2,5.1,0,0,1
44,50,1,0,0,0.1,0.3,0,0,1
44,79,2,0.1,0.2,0.2,0.2,0,0,1
44,99,14.5,0.3,1.9,1,3.5,0,0,1
44,100,16,0.3,0.3,3.2,2.9,0,0,1
44,101,1,0,0,0.2,0.2,0,0,1
44,154,46,16,9,0,0,0,0,0
44,155,117,29,7,0,21,0,0,0
44,156,117,15,0,4,41,0,0,0
44,157,35,1,0,0,18,0,0,0
44,159,85,0,0,0,31,0,0,0
44,160,12,0.2,1.2,1.2,1.9,0,0,1
44,162,185,0,85,0,1,0,85,0
44,163,477,112,109,0,0,0,221,0
44,164,402,175,29,0,0,0,202,0
44,167,10,0,3.1,1,0,0,0,1
44,168,11,0,3.4,1.1,0,0,0,1
44,169,30,0,9.4,3,0,0,0,1
44,170,47,0,23,0,0,0,0,0
44,171,65,16,18,0,0,0,0,0
44,172,10,0.5,3.7,0,0,0,0,1
44,175,10,0.2,2.8,1,0.1,0,0,1
44,176,26,0.6,7.1,2.6,0.3,0,0,1
45,19,5,0.1,0.2,0,1.5,0,0,1
45,47,19,0.2,0.5,1.2,5.5,0,0,1
45,48,25,0.2,0.7,1.6,7.2,0,0,1
45,78,9,0.2,1,1,1,0,0,1
45,79,3,0.1,0.3,0.4,0.3,0,0,1
45,98,12,0.2,1.6,0.8,2.9,0,0,1
45,99,19,0.4,2.5,1.3,4.6,0,0,1
45,100,20,0.4,0.4,4,3.6,0,0,1
45,101,1,0,0,0.2,0.2,0,0,1
45,154,49,23,0,0,0,0,0,0
45,155,130,27,2,0,24,0,0,0
45,156,62,1,2,0,29,0,0,0
45,159,1,0,0,0,0.4,0,0,1
45,160,19,0.3,1.9,2,2.9,0,0,1
45,163,398,0,191,0,0,0,191,0
45,179,24,0.5,6.6,2.4,0.3,0,0,1
45,180,4,0,0.6,0.9,0.1,0,0,1
46,48,10,0.1,0.3,0.6,2.9,0,0,1
46,78,9,0.2,1,1,1,0,0,1
46,79,28.5,0,1,1,10,0,0,0
46,92,4,0.2,0.3,0.4,0.6,0,0,1
46,93,2,0.1,0.1,0.2,0.3,0,0,1
46,94,15,0.8,1.2,1.6,1.9,0,0,1
46,95,30,0,13,1,0,0,0,0
46,154,17,7.2,0.4,0.5,0,0,3.6,1
46,155,117,9,2,32,0,0,29,0
46,156,93,0,1,40,8,0,39,0
46,157,103.5,10,0,6,34,1,14,0
46,159,30,0,0.9,1.3,10.6,0,0,1
46,178,5,0.1,1.4,0.5,0,0,0,1
46,179,54,1,2,2,14,0,0,0
46,180,41,1,12,2,5,0,0,0
46,181,19,0,2.7,4.4,0.7,0,0,1
47,19,2,0,0.1,0,0.6,0,0,1
47,79,13,0.4,1.4,1.5,1.4,0,0,1
47,93,8,0.4,0.6,0.8,1.1,0,0,1
47,94,30,0,2,3,7,0,0,0
47,155,10,0,0.3,0.5,3.5,0,0,1
47,156,24,0,0.7,1,8.5,0,0,1
47,158,27,1,0,2,9,0,0,0
47,159,3,0,0.1,0.1,1.1,0,0,1
47,178,26,0.6,7.1,2.6,0.3,0,0,1
47,179,69.5,0,1,5,27,0,0,0
47,180,89,1,4,1,38,0,0,0
47,181,50,3,20,0,0,0,0,0
47,182,24,0,3.4,5.6,0.9,0,0,1
47,183,5,0,0.7,1.2,0.2,0,0,1
48,92,3,0,0.1,0.4,0.6,0,0,1
48,93,37.5,1,0,4,12,0,0,0
48,94,2,0,0,0.3,0.4,0,0,1
48,155,33,2,0,3,9,0,0,0
48,156,47,0,0,8,13,0,0,0
48,157,24,0,0,0,11,0,0,0
48,158,20,1.3,0.9,1.7,3.8,0,0,1
48,178,23,2.1,3.7,3.1,0,0,0,1
48,179,48,5,5,14,4,0,7,0
48,180,77,3,5,4,18,0,3,0
48,181,68,6,25,2,1,0,0,0
48,182,121.5,1,53,0,0,0,0,0
48,183,21,0,3.9,1.9,1.7,0,0,1
48,195,2,0,0.6,0.2,0.1,0,0,1
49,92,12,0,0.2,1.7,2.5,0,0,1
49,93,34,0,0.6,4.8,7.1,0,0,1
49,155,31,0,0,8,3,0,0,0
49,156,7,0.5,0.3,0.6,1.3,0,0,1
49,157,20,1.3,0.9,1.7,3.8,0,0,1
49,178,35,2,5,6,0,0,0,0
49,179,47,3,6,10,2,0,0,0
49,180,28,0,5.1,2.6,2.3,0,0,1
49,181,38,9,4,1,0,0,0,0
49,182,52,1,19,1,0,0,0,0
49,183,16,0,2.9,1.5,1.3,0,0,1
50,92,2,0,0,0.3,0.4,0,0,1
50,93,4,0,0.1,0.6,0.8,0,0,1
50,154,1,0.1,0.2,0,0.2,0,0,1
50,155,29,3,0,3,5,0,0,0
50,177,4,0.4,0.6,0.5,0,0,0,1
50,178,7,0.6,1.1,1,0,0,0,1
50,179,10,0.9,1.6,1.4,0,0,0,1
50,180,3,0,0.6,0.3,0.2,0,0,1
50,181,18,0,3.3,1.7,1.4,0,0,1
