x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
172,216,5,0.2,0.6,0.5,0.6,0,0,1
172,217,6,0.4,1.1,0.6,0.6,0,0,1
172,218,5,0.3,0.9,0.5,0.5,0,0,1
172,219,5,0.3,0.9,0.5,0.5,0,0,1
173,156,32,5.8,0,4.4,4.3,0,0,1
173,157,31.5,8,1,7,2,0,0,0
173,158,59,4,4,23,0,0,22,0
173,159,181.5,3,53,44,0,0,0,0
173,160,52,3,7,10,2,0,0,0
173,161,19,1.4,1.4,3.8,0.5,0,0,1
173,162,4,0.1,0.4,0.7,0.4,0,0,1
173,163,48,4,12,9,4,0,0,0
173,164,39.5,0,5,8,6,0,0,0
173,165,44,3,6,7,2,0,0,0
173,166,85,3,4,28,1,0,0,0
173,167,48,3,4,12,3,0,0,0
173,168,76,0,31,0,0,0,0,0
173,169,5,0.1,1,0.9,0.1,0,0,1
173,170,21,0.5,4.2,3.8,0.5,0,0,1
173,171,2,0.1,0.4,0.4,0,0,0,1
173,174,7,0.4,1,1.2,0.2,0,0,1
173,175,9,0.5,1.3,1.5,0.3,0,0,1
173,176,6,0.3,0.9,1,0.2,0,0,1
173,184,19,2.1,2.7,2.2,1,0,0,1
173,185,13,1.4,1.9,1.5,0.7,0,0,1
173,186,3,0.3,0.4,0.4,0.2,0,0,1
173,188,30.5,0,4,10,0,0,0,0
173,189,54,0,2,17,1,1,0,0
173,191,18,0.4,3.4,1.7,1.3,0,0,1
173,192,62,0,15,6,0,0,0,0
173,193,26,1.1,3.4,4.4,1.4,0,0,1
173,194,28,1.2,3.7,4.7,1.5,0,0,1
173,197,2,0.1,0.3,0.2,0.3,0,0,1
173,198,8,0.4,1.1,0.7,1.3,0.1,0,1
173,199,5,0.2,0.7,0.5,0.8,0,0,1
173,200,2,0.1,0.3,0.2,0.3,0,0,1
173,201,4,0.2,0.6,0.4,0.6,0,0,1
173,202,2,0.2,0.4,0.3,0,0,0,1
173,203,10,0.7,2.1,1.5,0.1,0,0,1
173,204,41.5,0,0,6,16,0,0,0
173,208,22,0.2,2.5,3.2,3.3,0.2,0,1
173,209,54,3,0,9,13,0,0,0
173,210,78,3,7,17,5,0,0,0
173,211,9,0,1,1.3,1.4,0.1,0,1
173,213,9,0.6,1.7,1,0.8,0,0,1
173,214,14,1,2.6,1.5,1.3,0,0,1
173,216,7,0.5,1.3,0.8,0.6,0,0,1
173,217,6,0.1,1.4,0.5,0.2,0,0,1
173,218,16,0.4,3.7,1.2,0.5,0,0,1
173,219,10,0.2,2.3,0.8,0.3,0,0,1
174,156,33,2,13,3,4,0,0,0
174,157,57,18,2,7,3,0,0,0
174,158,89,37,22,1,0,0,0,0
174,159,21,1.6,1.6,4.2,0.5,0,0,1
174,160,37,5,4,8,0,0,0,0
174,161,38,8,5,5,1,0,0,0
174,162,84.5,11,33,3,0,0,0,0
174,163,49,6,4,7,3,0,0,0
174,164,100,2,7,37,3,0,0,0
174,165,25,2,8,2,0,0,0,0
174,166,28,0.6,2.9,5.1,2.8,0,0,1
174,167,59,0,8,11,3,0,0,0
174,168,45,0,4,13,1,0,0,0
174,169,36,0,9,6,0,0,0,0
174,170,2,0.1,0.4,0.4,0,0,0,1
174,171,37,1,2,5,6,0,0,0
174,172,5,0.3,0.7,0.9,0.1,0,0,1
174,174,9,0.5,1.3,1.5,0.3,0,0,1
174,175,9,0.5,1.3,1.5,0.3,0,0,1
174,176,8.5,0.5,1.2,1.5,0.2,0,0,1
174,184,10,1.1,1.4,1.2,0.5,0,0,1
174,185,2,0.2,0.3,0.2,0.1,0,0,1
174,187,7,0.1,1.3,0.7,0.5,0,0,1
174,188,9,0.2,1.7,0.8,0.7,0,0,1
174,189,17,0.4,3.2,1.6,1.2,0,0,1
174,190,13,0.3,2.5,1.2,0.9,0,0,1
174,191,6,0.1,1.1,0.6,0.5,0,0,1
174,192,16,0.7,2.1,2.7,0.8,0,0,1
174,193,18,0.8,2.3,3.1,0.9,0,0,1
174,194,39,0,12,0,1,0,0,0
174,195,10,0.4,1.3,1.7,0.5,0,0,1
174,196,9,0.4,1.2,1.5,0.5,0,0,1
174,197,8,0.4,1.1,0.7,1.3,0.1,0,1
174,198,7,0.3,1,0.7,1.1,0,0,1
174,200,3,0.1,0.4,0.3,0.5,0,0,1
174,201,5,0.2,0.7,0.5,0.8,0,0,1
174,203,6,0.4,1.3,0.9,0,0,0,1
174,207,2,0,0.3,0.3,0.3,0,0,1
174,208,58,1,4,14,6,0,0,0
174,209,30.5,2,2,7,5,0,0,0
174,210,18,0.1,2,2.6,2.8,0.2,0,1
174,211,3,0,0.4,0.4,0.5,0,0,1
174,212,19,1.3,3.5,2,1.8,0,0,1
174,214,3,0.2,0.6,0.3,0.3,0,0,1
174,215,8,0.5,1.5,0.9,0.7,0,0,1
174,216,8,0.5,1.5,0.9,0.7,0,0,1
174,217,2,0,0.5,0.1,0.1,0,0,1
174,218,11,0.3,2.5,0.8,0.4,0,0,1
174,220,3,0.1,0.7,0.2,0.1,0,0,1
174,221,2,0,0.5,0.1,0.1,0,0,1
175,130,2,0.7,0.2,0.3,0,0,0,1
175,154,12,2.2,0,1.7,1.6,0,0,1
175,156,87,20,5,17,5,0,0,0
175,157,31,10,6,0,0,0,0,0
175,158,60,7,14,14,0,0,0,0
175,159,81,1,0,35,2,0,0,0
175,160,52,1,9,8,3,0,0,0
175,161,29,2,2,4,3,0,0,0
175,162,63,0,9,24,1,0,0,0
175,163,87.5,2,41,10,1,0,0,0
175,164,45,1,0,17,1,0,0,0
175,165,51,0,8,17,1,0,0,0
175,166,17,0.4,1.7,3.1,1.7,0,0,1
175,167,41,0,9,10,1,0,0,0
175,168,54.5,3,8,14,2,0,0,0
175,169,25,0.6,5,4.5,0.6,0,0,1
175,170,26,0.7,5.2,4.7,0.6,0,0,1
175,172,15,0.8,2.1,2.6,0.5,0,0,1
175,174,5,0.3,0.7,0.9,0.1,0,0,1
175,175,7,0.4,1,1.2,0.2,0,0,1
175,176,1,0.1,0.1,0.2,0,0,0,1
175,184,7,0.8,1,0.8,0.4,0,0,1
175,185,17,1.8,2.5,2,0.9,0,0,1
175,186,6,0.6,0.9,0.7,0.3,0,0,1
175,187,6,0.1,1.1,0.6,0.5,0,0,1
175,188,7,0.1,1.3,0.7,0.5,0,0,1
175,189,12,0.3,2.2,1.1,0.9,0,0,1
175,190,4,0.1,0.7,0.4,0.3,0,0,1
175,192,3.5,0.1,0.5,0.6,0.2,0,0,1
175,193,13,0.5,1.7,2.2,0.7,0,0,1
175,194,12,0.5,1.6,2,0.6,0,0,1
175,195,48,1,5,7,0,0,0,0
175,196,13,0.5,1.7,2.2,0.7,0,0,1
175,197,2,0.1,0.3,0.2,0.3,0,0,1
175,198,4,0.2,0.6,0.4,0.6,0,0,1
175,199,2,0.1,0.3,0.2,0.3,0,0,1
175,200,1,0,0.1,0.1,0.2,0,0,1
175,201,5,0.2,0.7,0.5,0.8,0,0,1
175,202,8,0.5,1.7,1.2,0.1,0,0,1
175,203,21,1.4,4.5,3.1,0.2,0,0,1
175,204,17,1.1,3.6,2.5,0.2,0,0,1
175,208,37,0,0,12,0,0,0,0
175,209,7,0,0.8,1,1.1,0.1,0,1
175,210,8,0.1,0.9,1.1,1.2,0.1,0,1
175,211,3,0,0.4,0.4,0.5,0,0,1
175,212,4,0.3,0.7,0.4,0.4,0,0,1
175,214,5,0.4,0.9,0.5,0.5,0,0,1
175,215,8,0.5,1.5,0.9,0.7,0,0,1
175,216,3,0.2,0.6,0.3,0.3,0,0,1
175,217,1,0,0.2,0.1,0.1,0,0,1
176,130,14,4.9,1.6,1.6,0,0,0,1
176,131,2,0.7,0.2,0.3,0,0,0,1
176,154,31,5,0,9,0,0,0,0
176,155,72,31,4,3,0,0,0,0
176,156,85,24,19,1,4,0,0,0
176,157,82,18,1,18,5,0,0,0
176,158,53,8,15,9,0,0,0,0
176,159,32,5,4,4,4,0,0,0
176,160,56,10,10,8,0,0,0,0
176,161,50,3,3,13,2,0,0,0
176,162,61.5,3,17,5,0,0,0,0
176,163,73,1,22,9,1,0,0,0
176,164,52,6,9,2,3,0,0,0
176,165,51.5,3,9,7,0,0,0,0
176,166,56,0,6,17,0,0,0,0
176,167,7,0.2,1.4,1.2,0.2,0,0,1
176,168,11,0.3,2.2,2,0.2,0,0,1
176,169,14,0.4,2.8,2.5,0.3,0,0,1
176,174,13,0.7,1.8,2.3,0.4,0,0,1
176,175,8,0.4,1.1,1.4,0.3,0,0,1
176,176,2,0.1,0.3,0.3,0.1,0,0,1
176,185,8,0.9,1.2,0.9,0.4,0,0,1
176,186,2,0.2,0.3,0.2,0.1,0,0,1
176,189,12,0.3,2.2,1.1,0.9,0,0,1
176,190,13,0.3,2.5,1.2,0.9,0,0,1
176,191,8,0.2,1.5,0.7,0.6,0,0,1
176,193,4,0.2,0.5,0.7,0.2,0,0,1
176,194,35,1.5,4.6,5.9,1.8,0,0,1
176,195,9,0.4,1.2,1.5,0.5,0,0,1
176,196,18,0.8,2.3,3.1,0.9,0,0,1
176,197,20,1,2.7,1.9,3.2,0.1,0,1
176,198,13,0.6,1.8,1.2,2.1,0.1,0,1
176,199,4,0.2,0.6,0.4,0.6,0,0,1
176,200,4,0.2,0.6,0.4,0.6,0,0,1
176,202,12,0.8,2.6,1.7,0.1,0,0,1
176,204,9,0.6,1.9,1.3,0.1,0,0,1
176,206,3,0.2,0.7,0.4,0,0,0,1
176,207,4,0,0.5,0.6,0.6,0,0,1
176,209,6,0,0.7,0.9,0.9,0.1,0,1
176,210,9,0,1,1.3,1.4,0.1,0,1
176,211,4,0,0.5,0.6,0.6,0,0,1
176,212,10,0.7,1.8,1.1,0.9,0,0,1
176,214,4,0.3,0.7,0.4,0.4,0,0,1
176,215,7,0.5,1.3,0.8,0.6,0,0,1
176,216,5,0.4,0.9,0.5,0.5,0,0,1
176,217,11,0.3,2.5,0.8,0.4,0,0,1
176,218,20,0.5,4.6,1.5,0.7,0,0,1
176,219,6,0.1,1.4,0.5,0.2,0,0,1
176,220,4,0.1,0.9,0.3,0.2,0,0,1
176,248,6,0,0,1.4,0,2.1,0,1
177,130,3,1,0.3,0.4,0,0,0,1
177,131,5,1.7,0.6,0.6,0,0,0,1
177,132,29,3,0,5,4,0,0,0
177,154,34.5,12,0,2,1,0,0,0
177,155,74,24,15,1,1,0,0,0
177,156,88,20,6,10,14,0,0,0
177,157,85,9,40,4,8,0,0,0
177,158,155.5,48,29,2,5,0,0,0
177,159,30,1,7,3,6,0,0,0
177,160,66,17,4,2,8,0,0,0
177,161,92.5,14,16,4,3,0,0,0
177,162,153,4,56,3,0,0,0,0
177,163,128.5,0,55,3,2,0,0,0
177,164,97,1,27,12,2,0,0,0
177,165,39,1,5,10,1,0,0,0
177,166,36,1,2,13,1,0,0,0
177,167,3,0.1,0.6,0.5,0.1,0,0,1
177,168,1,0,0.2,0.2,0,0,0,1
177,170,2,0.1,0.4,0.4,0,0,0,1
177,171,2,0.1,0.4,0.4,0,0,0,1
177,172,29.5,1.7,4.2,5.1,0.9,0,0,1
177,173,12.5,0.7,1.8,2.1,0.4,0,0,1
177,174,12,0.6,1.7,2.1,0.4,0,0,1
177,175,3,0.2,0.4,0.5,0.1,0,0,1
177,185,24,2.6,3.5,2.8,1.3,0,0,1
177,191,6,0.1,1.1,0.6,0.5,0,0,1
177,192,1,0,0.1,0.2,0.1,0,0,1
177,193,4,0.2,0.5,0.7,0.2,0,0,1
177,194,4,0.2,0.5,0.7,0.2,0,0,1
177,195,3,0.1,0.4,0.5,0.2,0,0,1
177,196,4,0.2,0.5,0.7,0.2,0,0,1
177,197,15,0.8,2,1.4,2.4,0.1,0,1
177,198,1,0,0.1,0.1,0.2,0,0,1
177,199,4,0.2,0.6,0.4,0.6,0,0,1
177,200,2,0.1,0.3,0.2,0.3,0,0,1
177,201,18,0.9,2.5,1.7,2.8,0.1,0,1
177,202,9,0.6,1.9,1.3,0.1,0,0,1
177,203,4,0.3,0.8,0.6,0,0,0,1
177,204,2,0.2,0.4,0.3,0,0,0,1
177,207,10,0.1,1.1,1.5,1.5,0.1,0,1
177,208,11,0.1,1.2,1.6,1.7,0.1,0,1
177,209,4,0,0.5,0.6,0.6,0,0,1
177,210,1,0,0.1,0.1,0.2,0,0,1
177,211,3,0,0.4,0.4,0.5,0,0,1
177,212,1,0.1,0.2,0.1,0.1,0,0,1
177,213,1,0.1,0.2,0.1,0.1,0,0,1
177,214,8,0.5,1.5,0.9,0.7,0,0,1
177,216,6,0.4,1.1,0.6,0.6,0,0,1
177,217,6,0.1,1.4,0.5,0.2,0,0,1
177,218,12,0.3,2.8,0.9,0.4,0,0,1
177,219,8,0.2,1.8,0.6,0.3,0,0,1
177,231,4,0,1.2,0.6,0.1,0,0,1
177,236,5,0,0,1.2,0,1.7,0,1
178,129,2,0.2,0.4,0.1,0.1,0,0,1
178,130,2,0.2,0.4,0.1,0.1,0,0,1
178,131,31,9,0,1,5,0,0,0
178,132,52,9,1,6,8,0,0,0
178,154,29.5,6,0,13,0,0,0,0
178,155,79.5,22,4,7,8,0,0,0
178,156,89.5,19,5,11,20,1,0,0
178,157,144,29,10,10,25,0,0,0
178,158,131,32,12,14,14,1,10,0
178,159,25,3,0,1,8,0,0,0
178,160,136,8,7,32,2,0,0,0
178,161,206.5,1,91,3,1,0,0,0
178,162,39,0,15,0,1,0,0,0
178,163,114,0,40,7,0,0,0,0
178,164,99,1,25,16,0,0,0,0
178,165,82,1,21,13,0,0,0,0
178,166,64,0,4,23,0,0,0,0
178,167,86,0,6,24,1,1,0,0
178,168,81,0,18,9,0,0,0,0
178,169,7,0.5,0.9,1.1,0.5,0,0,1
178,170,15,1,2,2.3,1.1,0,0,1
178,171,26,2,0,7,2,0,0,0
178,172,24,0.7,2.5,6.1,1.4,0,0,1
178,173,6,0.2,0.6,1.5,0.4,0,0,1
178,174,2,0.1,0.2,0.5,0.1,0,0,1
178,183,2,0.2,0.3,0.2,0.2,0,0,1
178,185,12,1,1.6,1.3,1.5,0,0,1
178,186,4,0.3,0.6,0.4,0.5,0,0,1
178,194,6,0.2,1.6,0.5,0.5,0,0,1
178,195,7,0.2,1.8,0.6,0.6,0,0,1
178,196,2,0,0.5,0.2,0.2,0,0,1
178,198,2,0,0.4,0.3,0.1,0,0,1
178,199,8,0.3,1.5,1.2,0.3,0,0,1
178,200,11,0.4,2,1.7,0.5,0,0,1
178,201,5,0.2,0.9,0.8,0.2,0,0,1
178,202,3,0.1,0.6,0.3,0.1,0,0,1
178,206,1,0.1,0.2,0.1,0,0,0,1
178,207,3,0.1,0.5,0.3,0.2,0,0,1
178,208,10,0.4,1.7,0.8,0.7,0,0,1
178,209,4,0.1,0.7,0.3,0.3,0,0,1
178,210,4,0.1,0.7,0.3,0.3,0,0,1
178,211,4,0.1,0.7,0.3,0.3,0,0,1
178,214,3,0,0.3,0.6,0.1,0,0,1
178,215,15,0.2,1.5,2.7,0.6,0.2,0,1
178,216,15,0.2,1.5,2.7,0.6,0.2,0,1
178,217,7,0.2,0.9,1.6,0.4,0,0,1
178,218,2,0,0.3,0.5,0.1,0,0,1
178,219,7,0.2,0.9,1.6,0.4,0,0,1
179,130,32,5,6,1,0,0,0,0
179,131,42,9,3,2,1,0,0,0
179,132,104.5,23,12,7,12,0,0,0
179,133,42.5,4,2,3,11,0,0,0
179,155,35,5,0,0,9,0,0,0
179,156,345,19,21,106,62,1,43,0
179,157,187,61,17,31,10,0,0,0
179,158,97,16,1,18,16,0,0,0
179,159,165,68,14,4,4,0,0,0
179,160,106,0,42,4,0,0,0,0
179,161,135,2,29,30,0,0,0,0
179,162,76,0,32,2,0,0,0,0
179,163,112.5,0,50,4,0,0,32,0
179,164,38,0,8,8,1,0,0,0
179,165,68,3,2,18,0,0,0,0
179,166,50,2,8,15,0,0,0,0
179,167,206,0,4,76,0,0,0,0
179,168,27,1.8,3.6,4.1,2,0,0,1
179,169,12.5,0.8,1.6,1.9,1,0,0,1
179,170,20,1.3,2.6,3.1,1.5,0,0,1
179,171,22,1.4,2.9,3.4,1.7,0,0,1
179,172,28,1,5,4,2,0,0,0
179,173,33,0,2,9,0,0,0,0
179,174,5,0.1,0.5,1.3,0.3,0,0,1
179,185,3,0.2,0.4,0.3,0.4,0,0,1
179,187,8,0.2,1,1.5,0.6,0,0,1
179,188,3,0.1,0.4,0.5,0.2,0,0,1
179,189,2,0,0.2,0.4,0.2,0,0,1
179,190,11,0.3,1.3,2,0.9,0,0,1
179,191,6,0.1,0.7,1.1,0.5,0,0,1
179,194,6,0.2,1.6,0.5,0.5,0,0,1
179,195,11,0.4,2.9,0.9,0.9,0,0,1
179,196,4,0.1,1.1,0.3,0.3,0,0,1
179,197,17,0.6,3.1,2.6,0.7,0,0,1
179,198,23,0.8,4.2,3.5,1,0,0,1
179,199,5,0.2,0.9,0.8,0.2,0,0,1
179,200,3,0.1,0.6,0.4,0.1,0,0,1
179,202,4,0.2,0.8,0.3,0.2,0,0,1
179,203,5,0.2,1.1,0.4,0.2,0,0,1
179,205,2,0.1,0.4,0.2,0.1,0,0,1
179,206,8,0.4,1.7,0.6,0.3,0,0,1
179,207,5,0.2,0.9,0.4,0.3,0,0,1
179,208,3,0.1,0.5,0.3,0.2,0,0,1
179,211,5,0.2,0.9,0.4,0.3,0,0,1
179,214,9,0.1,0.9,1.6,0.4,0.1,0,1
179,215,9,0.1,0.9,1.6,0.4,0.1,0,1
179,216,16,0.2,1.6,2.9,0.6,0.2,0,1
179,217,16,0.3,2,3.8,1,0,0,1
180,129,9,1,1.7,0.5,0.3,0,0,1
180,130,17,1.9,3.2,1,0.5,0,0,1
180,131,26,5,5,1,1,0,0,0
180,132,141,13,24,24,7,0,0,0
180,133,109.5,19,26,9,8,0,0,0
180,134,78.5,25,1,13,6,0,0,0
180,156,203,13,7,40,62,0,7,0
180,157,301.5,69,2,45,84,0,0,0
180,158,163.5,20,41,4,32,0,0,0
180,159,98,15,18,17,1,0,0,0
180,160,107,6,48,3,1,0,0,0
180,161,96,7,30,6,0,0,0,0
180,162,38,2,14,2,1,0,0,0
180,163,110,1,16,36,0,0,0,0
180,164,70,8,7,12,0,0,0,0
180,165,35,3,4,6,0,0,0,0
180,166,41,7,4,5,1,0,0,0
180,167,12,0.8,1.6,1.8,0.9,0,0,1
180,169,12,0.8,1.6,1.8,0.9,0,0,1
180,170,1,0.1,0.1,0.1,0.1,0,0,1
180,171,7,0.5,0.9,1.1,0.5,0,0,1
180,172,12,0.4,1.3,3,0.7,0,0,1
180,174,3,0.1,0.3,0.7,0.2,0,0,1
180,184,6,0.5,0.8,0.7,0.7,0,0,1
180,185,2,0.2,0.3,0.2,0.2,0,0,1
180,187,25,0.7,3.1,4.5,1.9,0,0,1
180,188,14,0.4,1.7,2.5,1.1,0,0,1
180,189,13,0.3,1.6,2.4,1,0,0,1
180,190,11,0.3,1.3,2,0.9,0,0,1
180,191,7,0.2,0.9,1.3,0.5,0,0,1
180,192,2,0,0.5,0.2,0.2,0,0,1
180,194,3,0.1,0.8,0.3,0.2,0,0,1
180,196,27,3,3,5,0,0,0,0
180,197,20,0.7,3.7,3,0.9,0,0,1
180,198,43.5,0,4,14,0,0,0,0
180,199,56,0,14,8,0,0,0,0
180,200,143,0,2,58,0,0,0,0
180,201,8,0.3,1.5,1.2,0.3,0,0,1
180,203,13,0.6,2.7,1.1,0.5,0,0,1
180,204,4,0.2,0.8,0.3,0.2,0,0,1
180,205,19,0.9,4,1.5,0.7,0,0,1
180,206,9,0.4,1.9,0.8,0.3,0,0,1
180,208,2,0.1,0.3,0.2,0.1,0,0,1
180,216,3,0,0.3,0.6,0.1,0,0,1
180,217,8,0.2,1,1.9,0.5,0,0,1
181,128,1,0.1,0.2,0.1,0,0,0,1
181,129,8,0.9,1.5,0.5,0.2,0,0,1
181,130,10,1.1,1.9,0.6,0.3,0,0,1
181,131,64,7,16,4,0,0,0,0
181,132,43,5,4,9,1,0,0,0
181,133,117,5,56,8,3,0,0,0
181,134,112,23,38,5,0,0,0,0
181,135,114.5,37,23,9,4,0,0,0
181,136,27,9,1,0,4,0,0,0
181,137,72,22,8,0,0,0,0,0
181,138,19,2.7,3.5,0.9,1.3,0,0,1
181,156,298,22,13,63,103,0,0,0
181,157,229.5,36,31,34,33,0,5,0
181,158,372,127,42,41,3,0,0,0
181,159,279,29,33,58,1,0,75,0
181,160,130.5,15,12,38,0,0,36,0
181,161,111,4,43,2,0,0,0,0
181,162,74,0,31,2,2,0,0,0
181,163,15,1.3,2.3,2.1,0.6,0,0,1
181,164,7.5,0.6,1.1,1.1,0.3,0,0,1
181,165,25,2.1,3.8,3.6,0.9,0,0,1
181,166,16,1.4,2.4,2.3,0.6,0,0,1
181,167,12,0.8,1.6,1.8,0.9,0,0,1
181,168,2,0.1,0.3,0.3,0.2,0,0,1
181,169,5,0.3,0.6,0.8,0.4,0,0,1
181,171,4,0.3,0.5,0.6,0.3,0,0,1
181,173,6,0.2,0.6,1.5,0.4,0,0,1
181,184,8,0.6,1.1,0.9,1,0,0,1
181,185,7,0.6,0.9,0.8,0.8,0,0,1
181,186,6,0.5,0.8,0.7,0.7,0,0,1
181,188,8,0.2,1,1.5,0.6,0,0,1
181,189,5,0.1,0.6,0.9,0.4,0,0,1
181,190,6,0.1,0.7,1.1,0.5,0,0,1
181,191,33,0,4,7,1,0,0,0
181,192,23,0.7,6.1,1.9,1.9,0,0,1
181,193,13,0.4,3.4,1.1,1.1,0,0,1
181,194,4,0.1,1.1,0.3,0.3,0,0,1
181,196,3,0.1,0.8,0.3,0.2,0,0,1
181,197,10,0.3,1.9,1.5,0.4,0,0,1
181,198,30,1,5.6,4.5,1.3,0,0,1
181,199,62,1,16,5,2,0,0,0
181,200,137.5,11,40,10,3,0,0,0
181,201,145,7,35,17,2,0,0,0
181,202,192.5,10,35,61,8,0,0,0
181,203,6,0.3,1.3,0.5,0.2,0,0,1
181,204,9,0.4,1.9,0.8,0.3,0,0,1
181,205,6,0.3,1.3,0.5,0.2,0,0,1
181,207,5,0.2,0.9,0.4,0.3,0,0,1
181,210,4,0.1,0.7,0.3,0.3,0,0,1
181,212,6,0.1,0.6,1.1,0.2,0.1,0,1
181,215,2,0,0.2,0.4,0.1,0,0,1
181,234,1,0,0,0.2,0,0.4,0,1
182,129,3.5,0.4,0.7,0.2,0.1,0,0,1
182,130,17,1.9,3.2,1,0.5,0,0,1
182,131,44,0,14,3,1,0,0,0
182,132,44,2,18,2,0,0,0,0
182,133,68.5,9,17,3,5,0,0,0
182,134,56,11,9,9,0,0,0,0
182,135,56.5,7,15,3,3,0,0,0
182,136,43,2,11,5,1,0,0,0
182,137,49,18,4,1,0,0,0,0
182,138,50.5,18,1,5,0,0,0,0
182,139,40,1,17,3,1,0,0,0
182,140,13,1.8,2.4,0.6,0.9,0,0,1
182,141,11,1.5,2.1,0.5,0.8,0,0,1
182,147,1,0.1,0.1,0.3,0.1,0,0,1
182,155,30,15,0,9,0,0,0,0
182,156,342,68,27,102,20,0,0,0
182,157,158.5,55,2,26,10,0,0,0
182,158,103,3,31,27,2,0,0,0
182,159,151,5,48,23,13,0,0,0
182,160,248.5,1,126,6,1,0,45,0
182,161,145,0,60,2,0,0,0,0
182,162,51,0,18,2,0,0,0,0
182,163,11,0.9,1.7,1.6,0.4,0,0,1
182,164,35,4,1,6,2,0,0,0
182,165,23,1.9,3.5,3.3,0.9,0,0,1
182,166,8,0.7,1.2,1.1,0.3,0,0,1
182,167,7,0.5,0.9,1.1,0.5,0,0,1
182,168,23,1.5,3,3.5,1.8,0,0,1
182,169,1,0.1,0.1,0.1,0.1,0,0,1
182,170,1,0.1,0.1,0.1,0.1,0,0,1
182,171,6,0.4,0.8,0.9,0.5,0,0,1
182,172,6,0.2,0.6,1.5,0.4,0,0,1
182,173,3,0.1,0.3,0.7,0.2,0,0,1
182,184,13,1,1.8,1.4,1.6,0,0,1
182,185,10,0.8,1.4,1.1,1.2,0,0,1
182,186,1,0.1,0.1,0.1,0.1,0,0,1
182,187,2,0,0.2,0.4,0.2,0,0,1
182,188,12.5,0.3,1.5,2.3,1,0,0,1
182,189,4,0.1,0.5,0.7,0.3,0,0,1
182,190,1,0,0.1,0.2,0.1,0,0,1
182,191,16,0.4,2,2.9,1.2,0,0,1
182,192,10,0.3,2.7,0.8,0.8,0,0,1
182,193,1,0,0.3,0.1,0.1,0,0,1
182,194,3,0.1,0.8,0.3,0.2,0,0,1
182,197,13.5,0.5,2.5,2,0.6,0,0,1
182,198,33,5,9,2,0,0,0,0
182,199,23,0.8,4.2,3.5,1,0,0,1
182,200,258.5,26,16,56,29,0,0,0
182,201,682,37,30,51,186,1,3,0
182,202,376.5,1,5,107,43,1,24,0
182,204,4,0.2,0.8,0.3,0.2,0,0,1
182,205,6,0.3,1.3,0.5,0.2,0,0,1
182,206,10,0.5,2.1,0.8,0.4,0,0,1
182,207,8,0.3,1.4,0.6,0.6,0,0,1
182,208,9,0.3,1.6,0.7,0.6,0,0,1
182,210,10,0.4,1.7,0.8,0.7,0,0,1
182,211,10,0.4,1.7,0.8,0.7,0,0,1
182,226,3,0.1,1.3,0.2,0,0,0,1
182,234,1,0,0,0.2,0,0.4,0,1
183,128,23,3.1,2.4,2.5,1.7,0.1,0,1
183,129,11,1.5,1.2,1.2,0.8,0,0,1
183,130,43,4,1,11,0,0,0,0
183,131,61,0,14,6,4,0,0,0
183,132,84.5,0,35,1,1,0,0,0
183,133,110,12,37,10,1,0,0,0
183,134,95,7,31,19,6,0,0,0
183,135,48,6,2,11,0,0,0,0
183,136,93.5,5,7,22,2,0,0,0
183,137,57.5,1,19,8,1,0,0,0
183,138,120,5,14,20,1,0,0,0
183,139,124,13,36,14,1,0,0,0
183,140,84.5,16,16,7,3,0,0,0
183,141,70,5,19,12,2,0,0,0
183,142,31,5,10,0,0,1,0,0
183,147,6,1.7,1.1,0,0,0,0,1
183,154,7,2.3,0.8,0.2,0.7,0,0,1
183,155,113.5,37,7,30,0,1,0,0
183,156,219,30,39,68,1,0,4,0
183,157,165,17,54,19,6,1,0,0
183,158,295,58,65,41,2,0,0,0
183,159,116.5,3,49,26,3,0,0,0
183,160,27,0.6,5.4,2.4,2.4,0,0,1
183,161,148,1,54,6,0,0,0,0
183,162,15,1.7,1.6,1.6,1.1,0,0,1
183,163,26,1,1,2,7,0,0,0
183,164,18,2,1.9,1.9,1.4,0,0,1
183,165,6,0.7,0.6,0.6,0.5,0,0,1
183,166,5,0.6,0.5,0.5,0.4,0,0,1
183,167,20,0.9,2.2,3.3,1.4,0,0,1
183,168,6,0.3,0.6,1,0.4,0,0,1
183,170,2,0.1,0.2,0.3,0.2,0,0,1
183,171,8,0.4,0.9,1.3,0.5,0,0,1
183,172,2,0.1,0.3,0.4,0,0,0,1
183,173,7,0.4,0.9,1.4,0.2,0,0,1
183,183,3,0,0.5,0.4,0.3,0,0,1
183,184,6,0,1,0.9,0.5,0,0,1
183,185,9,0.1,1.5,1.3,0.8,0,0,1
183,186,9,0.1,1.5,1.3,0.8,0,0,1
183,187,8,0.4,1.7,0.2,0.5,0,0,1
183,191,5,0.2,1.1,0.2,0.3,0,0,1
183,192,2,0.1,0.5,0.1,0.1,0,0,1
183,193,1,0,0.3,0.1,0,0,0,1
183,194,4,0.2,1,0.3,0.1,0,0,1
183,195,11,0.5,2.8,0.8,0.4,0,0,1
183,196,10.5,0.5,2.7,0.7,0.4,0,0,1
183,197,33,1,4,5,1,0,0,0
183,198,133,1,27,22,0,0,0,0
183,199,175.5,3,25,51,0,0,12,0
183,200,274.5,4,68,24,38,0,0,0
183,201,374.5,13,10,29,140,0,4,0
183,202,126.5,2,19,26,15,0,1,0
