x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,70,7,0,1.6,0.4,1.3,0,0,1
59,71,16.5,0,3.7,1.1,3.1,0,0,1
59,72,12,0.4,0,0,4.3,0,0,1
59,73,16,0.6,0,0,5.7,0,0,1
59,155,12,0.2,0,0.4,3.8,0,0,1
59,156,28,0.5,0,1.1,8.8,0,0,1
60,25,18,0.7,3.4,1.4,1.6,0,0,1
60,26,15,0.6,2.8,1.2,1.3,0,0,1
60,27,152,0,2,11,57,0,4,0
60,28,90.5,1,2,0,29,0,0,0
60,29,31,1.3,5,1.6,2.2,0,0,1
60,30,6,0.3,1,0.3,0.4,0,0,1
60,38,3,0.1,0.1,0.6,0.2,0,0,1
60,49,23,2.6,3.8,0.6,2,0,0.9,1
60,50,25,2.9,4.1,0.6,2.2,0,0.9,1
60,51,61,3,2,3,20,0,1,0
60,52,3,0.1,0.1,0.5,0.3,0,0,1
60,53,80,2,10,5,13,0,0,0
60,54,13,0.3,0.6,2.3,1.3,0,0,1
60,70,3,0,0.6,0.2,0.6,0,0,1
60,71,33,0,5,5,2,0,0,0
60,72,28,0,1,1,10,0,0,0
60,73,28,0,0,0,12,0,0,0
60,156,12,0.2,0,0.4,3.8,0,0,1
61,0,9,0.5,1.4,0.5,1.4,0,0,1
61,1,19,1.1,2.9,1.2,2.9,0,0,1
61,24,6,0.3,1.1,0.5,0.5,0,0,1
61,25,41.5,1,7,2,5,0,0,0
61,26,2,0.1,0.4,0.1,0.2,0,0,1
61,27,52.5,0,2,0,17,0,0,0
61,28,7,0.3,1.1,0.4,0.5,0,0,1
61,50,41.5,14,0,1,0,1,11,0
61,51,90,0,0,33,1,0,26,0
61,52,19,0.5,0.8,3.4,1.9,0,0,1
61,53,61,0,9,7,3,0,0,0
61,54,83,0,0,23,1,0,0,0
61,55,8,0.2,0.4,1.4,0.8,0,0,1
61,59,3,0.1,0.3,0.2,0.4,0,0,1
62,0,5,0.3,0.8,0.3,0.7,0,0,1
62,1,34,0,3,4,6,0,0,0
62,24,9,0.3,1.7,0.7,0.8,0,0,1
62,25,24.5,1,4.6,1.9,2.2,0,0,1
62,27,2,0.1,0.3,0.1,0.2,0,0,1
62,30,7,0.3,1.1,0.4,0.5,0,0,1
62,50,6,0.7,1,0.2,0.5,0,0.2,1
62,51,101,33,0,6,3,0,33,0
62,53,12,0.3,0.5,2.2,1.2,0,0,1
62,54,17,0.4,0.8,3,1.7,0,0,1
62,55,19,0.5,0.8,3.4,1.9,0,0,1
62,56,3,0.1,0.1,0.5,0.3,0,0,1
62,59,5,0.2,0.5,0.4,0.6,0,0,1
62,60,4,0.2,0.4,0.3,0.5,0,0,1
63,0,26,1,2,1,7,0,0,0
63,1,35,0,1,6,7,0,0,0
63,2,11,0,0.3,2,1.1,0,0,1
63,17,4,0.1,0.4,0.6,0.1,0,0,1
63,18,6,0.1,0.6,0.9,0.2,0,0,1
63,19,2,0,0.2,0.3,0.1,0,0,1
63,52,15,0.5,1.6,1.3,1.8,0,0,1
63,53,3,0.1,0.3,0.2,0.4,0,0,1
63,56,5,0.2,0.5,0.4,0.6,0,0,1
63,58,9,0.3,1,0.7,1.1,0,0,1
63,63,2,0,0.5,0.1,0.4,0,0,1
64,0,11,0,0.6,2.7,1.2,0,0,1
64,1,7,0,0.4,1.7,0.7,0,0,1
64,2,6,0,0.1,1.1,0.6,0,0,1
64,16,17,0,2.5,3.3,0.4,0,0,1
64,17,35.5,0.4,3.7,5,1.3,0,0,1
64,18,53,0,4,1,13,0,0,0
64,19,40.5,0,3,1,11,0,0,0
64,51,46,0.9,1.7,9.6,2.6,0,0,1
64,52,11,0.4,1.2,0.9,1.3,0,0,1
64,62,2,0,0.5,0.1,0.4,0,0,1
64,241,1,0,0.1,0,0.3,0,0,1
64,242,7,0,0.8,0.5,1.7,0,0,1
65,18,60,0,3,0,18,0,0,0
65,19,29,0.3,3.1,4.1,1,0,0,1
65,51,58,3,4,9,2,0,8,0
65,52,37,1,14,0,0,0,0,0
65,54,1,0,0.1,0.1,0.1,0,0,1
65,240,9,0,0.8,0,2.9,0,0,1
65,241,19,0,1.8,0,6,0,0,1
66,17,4,0.1,0.4,0.6,0.1,0,0,1
66,18,39,1,4,6,1,0,0,0
66,19,5,0.1,0.5,0.7,0.2,0,0,1
66,51,56,2,12,7,0,0,0,0
66,52,72.5,3,31,0,1,0,0,0
66,240,14.5,0,1.4,0,4.6,0,0,1
66,241,10,0,0.9,0,3.2,0,0,1
66,242,13,0,1.4,0.9,3.3,0,0,1
67,51,70.5,1,0,21,0,0,0,0
67,52,27,1,2.9,2.3,3.2,0,0,1
67,138,2,0,0.1,0.1,0.6,0,0,1
67,139,3,0,0.1,0.2,0.9,0,0,1
67,140,3,0,0.1,0.2,0.9,0,0,1
67,226,13,0,0,1.7,3.9,0,0,1
67,227,16,0,0,2.1,4.8,0,0,1
67,242,8,0,0.8,0.6,2,0,0,1
68,38,3,0.1,0.3,0.2,0.6,0,0,1
68,54,2,0,0,0.5,0.2,0,0,1
68,118,10,0,1.9,0.8,0.9,0,0.2,1
68,119,4,0,0.7,0.3,0.4,0,0.1,1
68,120,26,0,4.9,2,2.5,0,0.4,1
68,121,15,0,2.8,1.2,1.4,0,0.2,1
68,137,14,0,0,0.9,5,0,0.5,1
68,138,47,0,1,1,18,0,0,0
68,139,18,0,0,1.2,6.4,0,0.6,1
68,225,5,0.2,0,0.1,1.9,0,0,1
68,226,27,1.3,0,0.6,10,0,0,1
68,227,15,0,0,1.3,4.9,0,0,1
69,52,2,0,0,0.5,0.2,0,0,1
69,80,2,0.2,0.5,0.1,0,0,0,1
69,118,20,0,3.8,1.5,1.9,0,0.3,1
69,119,35,0,0,1,10,0,0,0
69,120,32,0,6.1,2.5,3,0,0.5,1
69,121,20,0,3.8,1.5,1.9,0,0.3,1
69,137,13,0,0,0.9,4.6,0,0.4,1
69,138,14,0,0,0.9,5,0,0.5,1
69,225,2,0.1,0,0.1,0.7,0,0,1
69,226,9,0.4,0,0.2,3.4,0,0,1
69,227,6.5,0,0,0.5,2.2,0,0,1
70,80,4,0.3,1.1,0.1,0,0,0,1
71,50,5,0,1.2,0.4,0.3,0,0,1
71,51,2,0,0.5,0.2,0.1,0,0,1
71,101,15,0.9,0.4,0.5,5,0,0,1
71,102,2,0.1,0.3,0.4,0.1,0,0,1
71,186,3,0,0.1,0.3,1.2,0,0,1
71,255,2,0,0.1,0.2,0.7,0,0,1
72,49,9,0,2.2,0.7,0.5,0,0,1
72,99,4,0.3,0.1,0.1,1.3,0,0,1
72,100,29,2,1,0,11,0,0,0
72,101,14,0.9,0.4,0.4,4.7,0,0,1
72,102,9,0.3,1.3,1.6,0.7,0,0,1
72,103,2,0.1,0.3,0.4,0.1,0,0,1
72,104,2,0.1,0.3,0.4,0.1,0,0,1
73,1,1,0,0,0.2,0.2,0,0,1
73,48,11,0.4,2,1.3,1,0,0,1
73,49,39.5,1,9,1,5,0,0,0
73,53,10,0,0.1,2.6,0.8,0,0,1
73,54,21.5,0,0,4,8,0,0,0
73,55,7,0,0.1,1.8,0.5,0,0,1
73,84,7,0,1.4,1,0,0,0.3,1
73,99,8,0.2,1.1,0.5,1.4,0,0,1
73,100,3.5,0.1,0.5,0.2,0.6,0,0,1
73,101,14,0.4,2,0.8,2.3,0,0,1
73,102,20,1.2,4.3,1.8,0.6,0,0,1
73,103,7,0.4,1.5,0.7,0.2,0,0,1
73,104,2,0.1,0.4,0.2,0.1,0,0,1
73,109,2,0.1,0.3,0.4,0.1,0,0,1
73,155,3,0.1,0.2,0.2,0.8,0,0,1
73,157,6.5,0.2,0.5,0.5,1.7,0,0,1
74,45,8,0,1.9,0.6,0.5,0,0,1
74,48,43,0,2,3,13,0,0,0
74,49,51,4,3,2,12,0,3,0
74,53,64,0,7,13,1,0,0,0
74,54,61,0,1,10,10,0,0,0
74,55,53.5,0,4,6,9,0,0,0
74,56,6.5,0,0.1,1.7,0.5,0,0,1
74,83,26,0.1,5,3.8,0,0,1,1
74,84,65,0,0,19,0,0,0,0
74,85,2,0,0.4,0.3,0,0,0.1,1
74,101,8,0.2,1.1,0.5,1.4,0,0,1
74,103,4,0.2,0.9,0.4,0.1,0,0,1
74,152,1,0,0.1,0.1,0.2,0,0,1
74,156,14.5,0.5,1.1,1.1,3.7,0,0,1
74,157,6,0.2,0.5,0.5,1.5,0,0,1
75,46,6,0,1.4,0.5,0.4,0,0,1
75,47,16,0.6,2.9,1.9,1.4,0,0,1
75,48,68,0,0,2,24,0,0,0
75,49,35.5,0,2,1,13,0,0,0
75,50,6,0.2,1.1,0.7,0.5,0,0,1
75,52,5,0,0,1.3,0.4,0,0,1
75,53,12,0,0.1,3.1,1,0,0,1
75,54,20,0,0.2,5.1,1.6,0,0,1
75,55,18,0,0.2,4.6,1.4,0,0,1
75,56,4,0,0.1,1,0.3,0,0,1
75,84,38,0.2,7.4,5.5,0,0,1.4,1
75,85,20,0.1,3.9,2.9,0,0,0.8,1
75,86,17,0.1,3.3,2.4,0,0,0.6,1
75,87,5,0.4,1.3,0.1,0.1,0,0,1
75,88,2,0.2,0.5,0.1,0,0,0,1
75,89,4,0.3,1.1,0.1,0,0,0,1
75,95,2,0.1,0.3,0.1,0.3,0,0,1
75,155,2,0.1,0.1,0.2,0.5,0,0,1
75,156,15,0.5,1.2,1.2,3.8,0,0,1
75,161,1,0,0.1,0.1,0.2,0,0,1
76,5,4,0.1,0.2,0.7,0.2,0,0,1
76,6,28,0.7,1.4,4.8,1.4,0.3,0,1
76,7,32,0,3.8,7.6,0,0,0,1
76,8,1,0,0.1,0.3,0,0,0,1
76,45,2,0,0.5,0.2,0.1,0,0,1
76,46,45,0,5,9,0,0,0,0
76,47,16,0.6,2.9,1.9,1.4,0,0,1
76,48,96,0,0,9,33,0,0,0
76,49,29,1,1,3,7,0,0,0
76,50,6,0.2,1.1,0.7,0.5,0,0,1
76,83,4,0,0.8,0.6,0,0,0.2,1
76,84,30,0.2,5.8,4.3,0,0,1.1,1
76,85,48,0,17,1,0,0,2,0
76,86,20,0.1,3.9,2.9,0,0,0.8,1
76,87,20,1.6,5.3,0.5,0.2,0,0,1
76,88,21,1.6,5.6,0.5,0.2,0,0,1
76,89,3,0.2,0.8,0.1,0,0,0,1
77,6,49,1.2,2.4,8.5,2.4,0.6,0,1
77,7,64,0,9,8,3,0,0,0
77,8,9,0,1.1,2.1,0,0,0,1
77,31,5,0,0.6,0.7,0.4,0,0,1
77,46,18,0,4.3,1.4,1.1,0,0,1
77,47,4,0.1,0.7,0.5,0.4,0,0,1
77,48,50.5,0,0,2,19,0,0,0
77,49,94,2,4,0,34,0,0,0
77,50,19,0.7,3.4,2.2,1.7,0,0,1
77,83,2,0,0.4,0.3,0,0,0.1,1
77,84,20,0.1,3.9,2.9,0,0,0.8,1
77,85,50,2,6,12,0,0,0,0
77,86,55,13,12,1,0,0,0,0
77,87,77,28,2,1,0,0,11,0
77,88,16,1.2,4.3,0.3,0.2,0,0,1
77,91,4,0.3,1.1,0.1,0,0,0,1
78,6,21,0,0,2.7,3.7,0,0,1
78,7,29,0,0,3.7,5.2,0,0,1
78,8,49,2,2,6,7,1,0,0
78,9,3,0,0,0.4,0.5,0,0,1
78,49,34,0,7,4,0,0,0,0
78,50,30,0,6,3,5,0,0,0
78,51,25,5.9,0,0.7,3,0,0,1
78,52,4,0,1.9,0,0.1,0,0,1
78,84,32,5.4,0.7,5.4,0,0,0.5,1
78,85,52,6,4,9,0,0,0,0
78,86,34.5,10,2,3,0,0,0,0
78,87,44,16,1,1,0,0,0,0
78,88,10,1.3,1.1,0.9,0.5,0,0,1
78,89,7,0.9,0.8,0.7,0.3,0,0,1
79,8,30,0,2,3,9,0,0,0
79,9,54,2,2,0,16,0,0,0
79,10,3,0,0,0.4,0.5,0,0,1
79,49,97,0,10,20,0,0,0,0
79,50,71,2,0,19,0,0,0,0
79,52,2,0,0.9,0,0.1,0,0,1
79,53,2,0,0.9,0,0.1,0,0,1
79,84,20,3.4,0.4,3.4,0,0,0.3,1
79,85,74,0,5,18,0,0,0,0
79,86,17,2.8,0.4,2.9,0,0,0.2,1
79,87,38,5,0,1,7,0,0,0
79,88,15,1.9,1.7,1.4,0.7,0,0,1
79,89,3,0.4,0.3,0.3,0.1,0,0,1
79,90,2,0.3,0.2,0.2,0.1,0,0,1
79,145,4,0,0.2,0,1.5,0,0,1
79,146,20,0,0,0,11,0,0,0
80,9,6,0,0,0.8,1,0,0,1
80,48,5,1.2,0,0.1,0.6,0,0,1
80,49,60,0,0,18,0,0,0,0
80,50,60.5,2,3,13,0,0,0,0
80,84,43,0,1,12,0,0,11,0
80,85,38,6,7,1,0,0,0,0
80,86,29,4.9,0.6,4.9,0,0,0.4,1
80,87,28,3,1,2,7,0,0,0
80,88,30,2,0,0,10,0,0,0
80,89,21,2.7,2.3,2,1,0,0,1
80,90,22,0,7,5,0,0,0,0
80,91,9,1.1,1,0.9,0.4,0,0,1
80,92,2,0.1,0.3,0.4,0.1,0,0,1
80,146,20,0,0.7,0,7.6,0,0,1
80,147,3,0,0.1,0,1.1,0,0,1
80,251,4,0,0.1,0.4,1,0,0,1
81,50,4,0.9,0,0.1,0.5,0,0,1
81,84,24,4,0.5,4.1,0,0,0.4,1
81,85,6,1,0.2,1,0,0,0.1,1
81,87,44,0,3,0,17,0,0,0
81,88,68.5,4,0,1,35,0,0,0
81,89,22,2.8,2.5,2.1,1,0,0,1
81,90,31,11,1,0,0,0,0,0
81,91,11,1.4,1.2,1.1,0.5,0,0,1
81,92,7,0.2,1,1.3,0.5,0,0,1
81,147,2,0,0.1,0,0.7,0,0,1
81,251,14,0,0.5,1.4,3.2,0,0,1
81,252,16,0,0.8,1.7,5.3,0.4,0,1
82,85,8,1.3,0.2,1.4,0,0,0.1,1
82,86,30.5,8,0,0,9,0,0,0
82,87,107.5,1,5,11,35,1,0,0
82,88,89,3,3,0,34,0,3,0
82,89,25.5,3.3,2.9,2.4,1.2,0,0,1
82,90,28,3,6,3,0,0,0,0
82,251,12,0,0.4,1.2,2.8,0,0,1
82,252,19,0,1,1.9,6.3,0.5,0,1
83,85,15,0.8,0.4,3.7,0,0,0,1
83,86,56.5,4,0,1,15,0,0,0
83,87,109,0,0,5,41,0,0,0
83,88,63,3,8,0,15,0,0,0
83,89,138.5,1,93,0,0,0,86,0
83,90,34,2,7,5,0,0,0,0
83,91,4,0.2,0.7,0.7,0,0,0,1
83,252,2,0,0.1,0.2,0.7,0,0,1
84,83,5,0.3,0.1,1.2,0,0,0,1
84,86,74,3,3,2,23,0,0,0
84,87,12,0.5,2.3,2,0,0,0,1
84,88,16,0.7,3,2.6,0,0,0,1
84,89,96,0,41,0,0,0,8,0
84,90,21,0.8,4,3.5,0,0,0,1
84,92,2,0.1,0.3,0.4,0.1,0,0,1
85,60,15.5,0,7.2,0,0.7,0,0,1
85,85,7,0.4,0.2,1.7,0,0,0,1
85,86,8,0.4,0.2,2,0,0,0,1
85,87,13,0.5,2.5,2.2,0,0,0,1
85,88,28,1.2,5.3,4.6,0,0,0,1
85,89,38,1,15,1,0,0,0,0
85,90,19,0.8,3.6,3.1,0,0,0,1
85,171,7,0.2,0.5,0.6,1.8,0,0,1
85,173,1,0,0,0.1,0.4,0,0,1
86,30,6,0,0.8,0.8,0.4,0,0,1
86,31,33,0,4.3,4.3,2.4,0,0,1
86,32,8,0.2,0.7,0.6,1.7,0,0,1
86,88,1,0,0.2,0.2,0,0,0,1
86,89,5,0.2,1,0.8,0,0,0,1
86,91,2,0.1,0.4,0.3,0,0,0,1
86,171,7,0.2,0.5,0.6,1.8,0,0,1
86,172,26,0,0,1,11,0,0,0
87,29,2,0,0.3,0.3,0.1,0,0,1
87,30,8,0,1,1.1,0.6,0,0,1
87,31,30,1,9,2,0,0,0,0
87,32,9,0.2,0.9,0.6,1.9,0,0,1
87,33,11,0.3,1,0.8,2.4,0,0,1
87,34,6,0.1,0.6,0.4,1.3,0,0,1
87,35,5,0.1,0.5,0.3,1.1,0,0,1
87,81,9,0.7,2.4,0.2,0.1,0,0,1
87,83,2,0.1,0,0.5,0,0,0,1
87,172,23,0,1,0,10,0,0,0
87,173,18,0,0.7,1.5,7.2,0,0,1
87,182,3,0,0.1,0.3,1.2,0,0,1
88,29,1,0,0,0.2,0.1,0,0,1
88,30,4,0.1,0.2,0.7,0.4,0,0,1
88,31,17,0.3,0.8,3.2,1.6,0,0,1
88,32,69,1,0,11,20,0,0,0
88,33,93,1,1,0,34,0,0,0
88,35,8,0.1,0.7,1.6,0.3,0,0,1
88,36,3,0,0.3,0.6,0.1,0,0,1
88,80,6,0.6,0.6,0.4,0.1,0.2,0.1,1
88,81,2,0.2,0.2,0.1,0,0.1,0,1
88,82,5,0.5,0.5,0.4,0.1,0.1,0.1,1
89,15,5,0.1,0.2,0.9,0.5,0,0,1
89,32,43,0,2,5,12,0,0,0
89,33,49,1,0,1,16,0,0,0
89,34,21,0,1,1,9,0,0,0
89,35,24,0.2,2,4.8,1,0,0,1
89,36,29,0.3,2.4,5.8,1.2,0,0,1
89,71,7.5,0,1.3,1.3,0.4,0,0,1
89,79,7,0.7,0.7,0.5,0.1,0.2,0.2,1
89,80,14,1.4,1.4,1,0.3,0.3,0.3,1
89,132,4,0,0.5,0.3,0.7,0,0,1
89,237,4,0.3,0.3,0.1,1,0,0,1
90,15,7,0.1,0.3,1.3,0.7,0,0,1
90,31,7,0.1,0.3,1.3,0.7,0,0,1
90,33,1,0,0.1,0.2,0,0,0,1
90,34,19,0.2,1.6,3.7,0.8,0,0,1
90,71,7,0,1.2,1.2,0.4,0,0,1
90,72,3,0,0.3,0.1,1.3,0,0,1
90,73,1,0,0.1,0.1,0.4,0,0,1
90,237,1,0.1,0.1,0,0.2,0,0,1
90,238,12,0.8,0.8,0.3,3.1,0,0,1
90,240,4,0.3,0.3,0.1,1,0,0,1
91,15,3,0,0.1,0.6,0.3,0,0,1
91,71,7,0,1.2,1.2,0.4,0,0,1
91,72,25,1,2,2,6,0,0,0
91,73,66,0,0,0,28,0,0,0
91,74,2,0,0.2,0.1,0.9,0,0,1
91,108,3,0,0.1,0,1,0,0,1
91,237,6,0.4,0.4,0.1,1.6,0,0,1
91,238,26,0,0,2,11,0,0,0
91,239,11,0.7,0.7,0.2,2.9,0,0,1
92,2,13,0,1.1,2.5,1.3,0,0,1
92,3,10,0,0.9,1.9,1,0,0,1
92,73,37.5,2,2,0,11,0,0,0
92,74,21,0,2.6,0.6,8.9,0,0,1
92,75,6,0,0.7,0.2,2.6,0,0,1
92,108,7,0,0.3,0,2.4,0,0,1
92,109,34,1,0,1,10,0,0,0
92,110,12,0,0.4,0,4.2,0,0,1
92,237,2,0.1,0.1,0.1,0.5,0,0,1
92,238,6,0.4,0.4,0.1,1.6,0,0,1
93,1,24,1.4,0.7,0.7,6.1,0,0,1
93,2,25,1,0,4,6,0,0,0
93,3,7,0,0.6,1.4,0.7,0,0,1
93,109,11,0.2,0.4,0.5,3.1,0,0,1
93,110,42,0.7,1.4,2.1,11.9,0,0,1
93,111,2,0,0.1,0.1,0.6,0,0,1
93,237,1,0,0.1,0.1,0.3,0,0,1
93,238,22,0,0.9,2.9,6.7,0,0,1
94,0,31,0,3,2,6,0,0,0
94,1,40.5,0,1,1,13,0,0,0
94,2,64.5,0,2,3,22,0,0,0
94,3,14,0,1.2,2.7,1.4,0,0,1
94,109,5,0.1,0.2,0.2,1.4,0,0,1
94,142,1,0,0,0.1,0.3,0,0,1
94,153,3,0,0,0.1,0.9,0,0,1
94,154,9,0,0,0.2,2.9,0,0,1
94,208,1,0,0.1,0,0.4,0,0,1
94,210,8,0,0.7,0,3.5,0,0,1
94,211,8,0,0.7,0,3.5,0,0,1
95,2,2,0,0.2,0.4,0.2,0,0,1
95,3,12,0,1,2.3,1.3,0,0,1
95,56,1,0,0.1,0.1,0.2,0,0,1
95,57,12,0.1,1.2,2,1.2,0,0,1
95,141,2,0,0.2,0.2,0.3,0,0,1
95,142,21.5,0,0.7,1.8,5.8,0,0,1
95,143,17,0,0.6,1.4,4.6,0,0,1
95,144,2,0,0.1,0.2,0.5,0,0,1
95,201,2,0,0.2,0.2,0.4,0,0,1
95,210,8,0,0.7,0,3.5,0,0,1
95,211,23,0,0,4,8,0,0,0
95,212,35.5,0,0.9,2.6,11.4,0,0,1
95,213,2,0,0.1,0.1,0.6,0,0,1
96,56,13,0.4,0.7,1.8,2.5,0,0,1
96,57,16,0.2,1.6,2.6,1.6,0,0,1
96,58,9,0.1,0.9,1.5,0.9,0,0,1
96,59,21,0.2,2.1,3.4,2.1,0,0,1
96,60,12,0.1,1.2,2,1.2,0,0,1
96,141,5,0,0.6,0.4,0.9,0,0,1
96,142,28,0,0.9,2.4,7.6,0,0,1
96,143,26,1,0,4,9,0,0,0
96,144,2,0,0.1,0.2,0.5,0,0,1
96,202,22,0.6,2.3,2.3,4.1,0,0,1
96,203,1,0,0.1,0.1,0.2,0,0,1
96,212,3,0,0.1,0.2,1,0,0,1
97,51,4,0,0.3,0.8,0.2,0,0,1
97,54,2,0,0.1,0.3,0.4,0,0,1
97,55,20,0.5,1.1,2.8,3.9,0,0,1
97,56,44.5,0,1,0,17,0,0,0
97,57,34,0,0,1,11,0,0,0
97,58,19,0.2,1.9,3.1,1.9,0,0,1
97,60,2,0,0.2,0.3,0.2,0,0,1
97,142,27,0,0.9,2.3,7.3,0,0,1
97,143,20,0,0.7,1.7,5.4,0,0,1
97,163,5,0,0,0.1,1.6,0,0,1
97,164,1,0,0,0,0.3,0,0,1
97,165,22,0,0,0.5,7,0,0,1
97,166,1,0,0,0,0.3,0,0,1
97,176,12,0,0.3,1.1,3.8,0,0,1
97,201,1,0,0.1,0.1,0.2,0,0,1
97,203,1,0,0.1,0.1,0.2,0,0,1
98,51,8,0.1,0.7,1.6,0.3,0,0,1
98,52,20,0.3,2.7,1.7,3.4,0,0,1
98,53,46,0,4,3,13,0,0,0
98,54,39,0,2,3,7,0,0,0
98,55,17,0.3,2.3,1.4,2.9,0,0,1
98,57,9,0,1.6,1.6,0.4,0,0,1
98,142,4,0,0.3,0.5,0.9,0,0,1
98,143,1,0,0.1,0.1,0.2,0,0,1
98,164,13,0.2,0.2,0.5,4.2,0,0,1
98,165,42.5,0.7,0.8,1.5,13.5,0,0,1
98,176,20,0,0.4,1.8,6.4,0,0,1
98,177,6,0,0.1,0.6,1.9,0,0,1
98,201,2,0,0.2,0.2,0.4,0,0,1
99,52,8.5,0.2,1.1,0.7,1.4,0,0,1
99,53,6,0.1,0.8,0.5,1,0,0,1
99,54,8,0.1,1.1,0.7,1.3,0,0,1
99,57,3,0,0.5,0.5,0.2,0,0,1
99,58,7,0,1.2,1.2,0.4,0,0,1
99,142,5,0,0.4,0.6,1.1,0,0,1
99,143,5,0,0.4,0.6,1.1,0,0,1
99,165,1,0,0,0.1,0.3,0,0,1
99,177,2,0,0.1,0.2,0.6,0,0,1
99,254,4,0,0.3,0.3,1,0,0,1
100,6,2,0.1,0,0.1,0.5,0,0,1
100,124,18,0,1,2.1,3.9,0,0,1
100,252,3,0,0.2,0.2,0.8,0,0,1
100,253,25.5,2,1,0,8,0,0,0
100,254,10,0,0.7,0.7,2.5,0,0,1
101,7,5,0.3,0.1,0.2,1.3,0,0,1
101,124,8,0,0.5,0.9,1.7,0,0,1
101,125,24,0,1.4,2.8,5.2,0,0,1
101,126,4,0,0.2,0.5,0.9,0,0,1
101,185,3,0,0.3,0,1,0,0,1
101,252,1,0,0.1,0.1,0.2,0,0,1
101,253,10,0,0.7,0.7,2.5,0,0,1
102,5,2,0.1,0,0.1,0.5,0,0,1
102,123,9,0,0.5,1,2,0,0,1
102,124,34,0,1,0,12,0,0,0
102,125,39.5,1,0,1,21,0,0,0
102,126,6,0,0.3,0.7,1.3,0,0,1
102,127,5.5,0.1,0.8,0.1,1.4,0,0,1
102,128,4,0.1,0.6,0.1,1,0,0,1
102,182,1,0,0.1,0,0.3,0,0,1
102,183,2,0,0.2,0,0.7,0,0,1
102,184,29,0,2.7,0,9.7,0,0,1
102,185,37,0,2,2,12,0,0,0
102,186,7,0,0.7,0,2.3,0,0,1
103,125,13,0.5,0,0,6,0,0,1
103,126,13,0.5,0,0,6,0,0,1
103,127,7,0.2,1,0.2,1.7,0,0,1
103,148,15,0,1.1,1.8,3.4,0,0,1
103,149,14,0,1,1.7,3.2,0,0,1
103,182,4,0,0.1,0.7,0.6,0,0,1
103,183,26,0,0.9,4.6,3.7,0,0,1
103,184,14,0,0.5,2.5,2,0,0,1
103,185,32,0,1,2,11,0,0,0
103,186,17,0,0.6,3,2.4,0,0,1
104,147,8.5,0,0.7,1,1.9,0,0,1
104,148,22,0,0,2,9,0,0,0
104,149,30,0,0,0,12,0,0,0
104,182,2,0,0.1,0.3,0.3,0,0,1
104,183,4,0,0.1,0.7,0.6,0,0,1
104,195,4,0.1,0.4,0.4,0.8,0,0,1
104,223,7,0.1,0.4,0.6,1.7,0.1,0,1
104,224,13,0.2,0.7,1.2,3.1,0.2,0,1
104,225,11,0.1,0.6,1,2.6,0.2,0,1
104,226,22,0.3,1.2,2,5.3,0.3,0,1
105,81,7,0.7,0.7,0.5,0.1,0.2,0.2,1
105,95,4,0,0.1,0,1.4,0,0,1
105,148,1,0,0.1,0.1,0.2,0,0,1
105,149,13,0,1,1.6,2.9,0,0,1
105,180,4,0,0.1,0.3,1.3,0,0,1
105,224,17,0.2,0.9,1.6,4.1,0.2,0,1
105,225,19.5,0,3,2,6,0,0,0
106,1,2,0.1,0,0.1,0.5,0,0,1
106,112,2,0,0.3,0.1,0.5,0,0,1
106,113,10,0.3,1.4,0.3,2.4,0,0,1
106,139,4,0,0.5,0.3,0.7,0,0,1
106,140,8,0,0.9,0.7,1.4,0,0,1
106,185,7,0,0.2,1.3,1,0,0,1
106,186,16,0,0.5,2.9,2.3,0,0,1
106,225,5,0.1,0.2,0.5,1.2,0.1,0,1
107,19,9,0.1,0.4,1.7,0.9,0,0,1
107,20,6,0.1,0.3,1.1,0.6,0,0,1
107,21,4,0.1,0.2,0.7,0.4,0,0,1
107,113,4,0.1,0.6,0.1,1,0,0,1
107,116,4,0.1,0.6,0.1,1,0,0,1
107,139,9,0,1,0.8,1.5,0,0,1
107,140,3,0,0.3,0.3,0.5,0,0,1
107,201,5,0.2,0.5,0.5,0.9,0,0,1
108,13,4,0.1,0.6,0.5,0.3,0,0.1,1
108,14,1,0,0.2,0.1,0.1,0,0,1
108,17,5,0.1,0.9,0.5,0.7,0,0,1
108,18,10,0.2,1.7,0.9,1.5,0,0,1
108,19,15,0.3,2.6,1.4,2.2,0,0,1
108,20,38,0,0,11,0,0,0,0
108,38,2,0,0.2,0.2,0.2,0,0,1
108,138,1,0,0,0,0.4,0,0,1
108,139,29,1,1,1,12,0,0,0
108,140,6,0.1,0.1,0,2.1,0,0,1
108,184,1,0,0,0.1,0.4,0,0,1
109,14,11,0.1,1.7,1.5,0.9,0,0.2,1
109,18,55,0,1,2,16,0,0,0
109,19,70,3,4,2,20,0,0,0
109,20,6,0.1,1,0.6,0.9,0,0,1
109,102,4,0.2,0.1,0.1,0.9,0,0,1
109,120,2,0.1,0.2,0.1,0.4,0,0,1
109,138,6,0.1,0.1,0,2.1,0,0,1
109,139,19,0.4,0.4,0,6.6,0,0,1
109,140,16,0.3,0.3,0,5.6,0,0,1
109,182,2,0,0.1,0.1,0.7,0,0,1
110,14,6,0.1,0.9,0.8,0.5,0,0.1,1
110,15,31,0.3,4.8,4.1,2.6,0,0.6,1
110,16,14.5,0.2,2.2,1.9,1.2,0,0.3,1
110,17,11,0.2,1.9,1,1.7,0,0,1
