x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,112,5,0.1,0.3,1.3,0.1,0,0,1
47,126,3,0,0.4,0.4,0.6,0,0,1
47,182,2,0,0.1,0.3,0.4,0,0,1
47,192,3,0.2,0.1,0.3,0.8,0,0,1
47,193,4,0.3,0.1,0.3,1.1,0,0,1
47,194,16,1.3,0.5,1.3,4.3,0,0,1
47,198,1,0,0.2,0.1,0.2,0,0,1
47,199,4,0.2,0.6,0.3,0.7,0,0,1
47,202,5,0,0.5,0.3,1.4,0,0,1
47,205,3,0,0.3,0.2,0.8,0,0,1
47,247,7,0.2,0.3,0.8,2.7,0,0,1
48,4,13,0.6,0.6,1.4,2.8,0,0,1
48,5,1,0,0.1,0.2,0.1,0,0,1
48,7,2,0,0.3,0.3,0.2,0,0,1
48,8,2,0,0.3,0.3,0.2,0,0,1
48,18,5,0.3,0.8,0.5,0.3,0,0,1
48,54,1,0,0.1,0.1,0.2,0,0,1
48,66,3,0.1,0.5,0.5,0.3,0,0,1
48,68,2,0.1,0.4,0.3,0.2,0,0,1
48,72,6,0.2,0.9,0.5,0.5,0.1,0,1
48,74,5,0.2,0.8,0.4,0.4,0.1,0,1
48,75,13,0.4,2.2,1.6,1.3,0.1,0,1
48,76,46,2,6,8,0,0,0,0
48,77,24,0.7,4,3,2.4,0.2,0,1
48,78,23,0.7,3.9,2.9,2.3,0.1,0,1
48,79,3,0.1,0.5,0.4,0.3,0,0,1
48,80,2,0,0.5,0.1,0.3,0,0,1
48,81,2,0,0.5,0.1,0.3,0,0,1
48,82,2,0,0.5,0.1,0.3,0,0,1
48,87,4,0.1,0.3,0.8,0.3,0,0,1
48,89,2,0,0.2,0.4,0.1,0,0,1
48,91,3,0.1,0.3,0.3,0.3,0,0,1
48,93,4,0.1,0.5,0.4,0.4,0,0,1
48,99,3,0.1,0.3,0.3,0.3,0,0,1
48,103,5,0,1.1,0.6,0.3,0,0,1
48,104,41,0,5,3,9,0,0,0
48,105,8,0,1.7,0.8,0.8,0,0,1
48,106,2,0,0.4,0.2,0.2,0,0,1
48,146,2,0.1,0.2,0.2,0.3,0,0,1
48,179,1,0,0.1,0.1,0.2,0,0,1
48,192,2,0.2,0.2,0.1,0.4,0,0,1
48,193,11,1,1.4,0.5,2.2,0,0,1
48,194,4,0.3,0.5,0.2,0.8,0,0,1
48,198,2,0,0.7,0.1,0.1,0,0.5,1
48,200,2,0.1,0.1,0.2,0.5,0,0,1
48,203,7,0.3,0.3,0.7,2,0,0,1
48,208,2,0.1,0.1,0.2,0.5,0,0,1
48,243,1,0,0,0.1,0.3,0,0,1
48,247,3,0.1,0.2,0.2,0.8,0,0,1
48,249,1,0,0,0.1,0.3,0,0,1
49,0,4,0.2,0.2,0.4,0.9,0,0,1
49,1,1,0,0.1,0.1,0.2,0,0,1
49,2,1,0,0.1,0.1,0.2,0,0,1
49,3,14,0.6,0.6,1.5,3.1,0,0,1
49,4,2.5,0.1,0.1,0.3,0.5,0,0,1
49,5,2,0,0.3,0.3,0.2,0,0,1
49,6,7,0.2,0.9,1,0.7,0,0,1
49,9,8,0.2,1,1.2,0.8,0,0,1
49,11,1,0,0.1,0.3,0,0.1,0,1
49,16,2,0.1,0.3,0.2,0.1,0,0,1
49,17,4,0.3,0.6,0.4,0.2,0,0,1
49,64,2,0.2,0.2,0.4,0.2,0,0.2,1
49,65,9,0.5,1.6,1.4,0.8,0,0,1
49,67,7,0.3,1.3,1.1,0.6,0,0,1
49,68,14,0.7,2.5,2.2,1.3,0,0,1
49,69,9,0.5,1.6,1.4,0.8,0,0,1
49,70,6,0.2,0.9,0.5,0.5,0.1,0,1
49,71,2,0.1,0.3,0.2,0.1,0,0,1
49,74,22,0.9,3.2,1.8,1.8,0.4,0,1
49,75,39,3,7,5,2,0,0,0
49,76,35,2,5,4,3,0,0,0
49,77,9,0.3,1.5,1.1,0.9,0.1,0,1
49,78,11,0.3,1.8,1.4,1.1,0.1,0,1
49,100,2,0,0.4,0.3,0.1,0,0,1
49,102,4,0,0.9,0.5,0.2,0,0,1
49,106,10,0,2.1,1,1,0,0,1
49,109,2,0,0.4,0.2,0.2,0,0,1
49,191,1,0.1,0.1,0.1,0.2,0,0,1
49,192,4,0.3,0.5,0.2,0.8,0,0,1
49,193,2,0.2,0.2,0.1,0.4,0,0,1
49,197,2,0,0.7,0.1,0.1,0,0.5,1
49,198,4,0.1,1.3,0.2,0.2,0,1,1
49,203,7.5,0.3,0.3,0.8,2.1,0,0,1
49,206,1,0,0.1,0.1,0.3,0,0,1
49,208,4,0.2,0.2,0.4,1.1,0,0,1
49,210,2,0.1,0.3,0.2,0.3,0,0,1
49,241,1,0,0,0.1,0.3,0,0,1
49,243,5,0.1,0.2,0.4,1.4,0,0,1
49,255,2,0,0.1,0.1,0.6,0,0,1
50,1,4,0.2,0.2,0.4,0.9,0,0,1
50,8,5,0.1,0.6,0.8,0.5,0,0,1
50,9,4,0.1,0.5,0.6,0.4,0,0,1
50,10,4,0.2,0.5,1.1,0,0.2,0,1
50,11,1,0,0.1,0.3,0,0.1,0,1
50,17,10,0.6,1.6,1,0.5,0,0,1
50,18,2,0.1,0.3,0.2,0.1,0,0,1
50,65,6.5,0.3,1.2,1,0.6,0,0,1
50,67,1,0,0.2,0.2,0.1,0,0,1
50,69,8,0.4,1.5,1.2,0.7,0,0,1
50,71,7,0.3,1,0.6,0.6,0.1,0,1
50,72,5,0.2,0.8,0.4,0.4,0.1,0,1
50,73,8,0.3,1.2,0.7,0.7,0.1,0,1
50,74,11,0.5,1.6,0.9,0.9,0.2,0,1
50,75,23,5,3,1,5,0,0,0
50,76,16.5,0.5,2.7,2.1,1.7,0.1,0,1
50,77,17,0.5,2.9,2.1,1.7,0.1,0,1
50,79,4,0.1,0.7,0.5,0.4,0,0,1
50,80,3,0,0.7,0.1,0.5,0,0,1
50,84,2,0,0.5,0.1,0.3,0,0,1
50,87,5,0.1,0.4,0.9,0.4,0,0,1
50,94,6,0.2,0.7,0.6,0.6,0,0,1
50,95,2,0.1,0.2,0.2,0.2,0,0,1
50,101,6,0,1.3,0.8,0.3,0,0,1
50,102,12,0,2.7,1.5,0.7,0,0,1
50,190,5,0.5,0.6,0.2,1,0,0,1
50,192,9,0.9,1.1,0.4,1.8,0,0,1
50,207,1,0,0.1,0.1,0.3,0,0,1
50,242,1,0,0,0.1,0.3,0,0,1
50,255,2,0,0.1,0.1,0.6,0,0,1
51,3,2,0.1,0.1,0.2,0.4,0,0,1
51,7,4,0.1,0.5,0.6,0.4,0,0,1
51,11,7,0.3,1,1.9,0,0.3,0,1
51,12,3,0.1,0.4,0.8,0,0.2,0,1
51,13,3,0.1,0.4,0.8,0,0.2,0,1
51,15,6,0.4,0.9,0.6,0.3,0,0,1
51,16,11,0.7,1.8,1.1,0.5,0,0,1
51,17,8,0.5,1.3,0.8,0.4,0,0,1
51,19,2,0.1,0.3,0.2,0.1,0,0,1
51,20,3,0,0.4,0.5,0.3,0,0,1
51,22,3,0,0.4,0.5,0.3,0,0,1
51,50,3,0,0.3,0.3,0.7,0,0,1
51,54,3,0,0.3,0.3,0.7,0,0,1
51,55,5,0,0.4,0.6,1.2,0,0,1
51,57,2,0,0.2,0.2,0.5,0,0,1
51,61,2,0.2,0.2,0.4,0.2,0,0.2,1
51,63,1,0.1,0.1,0.2,0.1,0,0.1,1
51,64,4,0.4,0.4,0.7,0.4,0,0.4,1
51,65,3,0.1,0.5,0.5,0.3,0,0,1
51,66,3,0.1,0.5,0.5,0.3,0,0,1
51,67,7,0.3,1.3,1.1,0.6,0,0,1
51,68,1,0,0.2,0.2,0.1,0,0,1
51,70,2,0.1,0.3,0.2,0.1,0,0,1
51,73,1,0,0.2,0.1,0.1,0,0,1
51,74,25,1,3.7,2.1,2.1,0.4,0,1
51,75,12,0.4,2,1.5,1.2,0.1,0,1
51,76,4,0.1,0.7,0.5,0.4,0,0,1
51,77,8,0.2,1.3,1,0.8,0.1,0,1
51,78,10,0.3,1.7,1.2,1,0.1,0,1
51,81,2,0,0.5,0.1,0.3,0,0,1
51,83,12,0,2.7,0.3,2.1,0,0,1
51,100,1,0,0.2,0.1,0.1,0,0,1
51,101,1,0,0.2,0.1,0.1,0,0,1
51,102,20,0,4.4,2.6,1.1,0,0,1
51,104,1,0,0.2,0.1,0.1,0,0,1
51,105,3,0,0.6,0.3,0.3,0,0,1
51,161,3,0.1,0.2,0.3,0.7,0,0,1
51,192,128.5,4,16,7,50,0,1,0
51,193,71,2,4,1,31,0,0,0
51,194,22,2.1,2.7,1,4.4,0,0,1
51,197,3,0,1,0.2,0.1,0,0.8,1
51,200,5,0.2,0.2,0.5,1.4,0,0,1
51,202,1,0,0.1,0.1,0.3,0,0,1
51,206,1,0,0.1,0.1,0.3,0,0,1
51,213,4,0.2,0.7,0.3,0.7,0,0,1
51,214,3,0.2,0.5,0.2,0.5,0,0,1
52,2,2,0.1,0.1,0.2,0.4,0,0,1
52,4,2,0.1,0.1,0.2,0.4,0,0,1
52,5,3,0.1,0.4,0.4,0.3,0,0,1
52,6,2,0,0.3,0.3,0.2,0,0,1
52,13,1,0,0.1,0.3,0,0.1,0,1
52,14,2,0.1,0.3,0.5,0,0.1,0,1
52,15,62.5,3,1,8,14,0,0,0
52,16,34,2,3,0,12,0,0,0
52,17,8,0.5,1.3,0.8,0.4,0,0,1
52,18,4,0.3,0.6,0.4,0.2,0,0,1
52,21,2,0,0.2,0.4,0.2,0,0,1
52,22,2,0,0.2,0.4,0.2,0,0,1
52,55,1,0,0.1,0.1,0.2,0,0,1
52,57,5,0,0.4,0.6,1.2,0,0,1
52,64,19.5,2.2,1.7,3.4,2.1,0,1.7,1
52,65,81,4,6,8,28,0,0,0
52,66,42,2,0,5,15,1,0,0
52,67,1,0,0.2,0.2,0.1,0,0,1
52,69,3,0.1,0.5,0.5,0.3,0,0,1
52,73,18.5,0.8,2.8,1.5,1.5,0.3,0,1
52,74,3,0.1,0.4,0.3,0.2,0.1,0,1
52,77,2,0.1,0.3,0.3,0.2,0,0,1
52,78,6,0.2,1,0.8,0.6,0,0,1
52,79,5,0.2,0.8,0.6,0.5,0,0,1
52,80,10,0,2.3,0.3,1.7,0,0,1
52,85,1,0,0.1,0.2,0.1,0,0,1
52,91,4,0.1,0.5,0.4,0.4,0,0,1
52,93,10,0.3,1.3,0.9,0.9,0,0,1
52,102,49,1,4,3,11,0,0,0
52,104,2,0,0.4,0.3,0.1,0,0,1
52,105,10,0,2.1,1,1,0,0,1
52,116,1,0,0.2,0.2,0.2,0,0,1
52,191,5,0.5,0.6,0.2,1,0,0,1
52,192,34,5,2,1,13,0,0,0
52,193,83,14,3,9,22,0,0,0
52,194,95,7,25,5,0,1,22,0
52,195,48,0.8,15.5,2.5,2.4,0,12.2,1
52,201,4,0.2,0.2,0.4,1.1,0,0,1
52,203,1,0,0.1,0.1,0.3,0,0,1
52,238,4,0,0.1,0.4,1.7,0,0,1
52,242,2,0,0.1,0.1,0.6,0,0,1
53,1,3,0,0.2,0.4,0.2,0,0,1
53,3,4,0,0.3,0.5,0.3,0,0,1
53,5,3.5,0,0.3,0.2,1,0,0,1
53,6,3,0,0.2,0.2,0.8,0,0,1
53,7,4,0,0.4,0.2,1.1,0,0,1
53,9,2,0,0.2,0.1,0.5,0,0,1
53,11,3,0.2,0.2,0.3,0.4,0.1,0,1
53,14,1,0.1,0.1,0.1,0.1,0,0,1
53,15,338,6,5,41,108,1,0,0
53,16,120.5,4,2,13,46,0,0,0
53,17,2,0.2,0.5,0.3,0,0,0,1
53,18,9,0.8,2.2,1.1,0.2,0,0,1
53,20,2,0,0.2,0.4,0.2,0,0,1
53,60,2,0.2,0.2,0.4,0.2,0,0.2,1
53,62,1,0.1,0.1,0.2,0.1,0,0.1,1
53,63,1,0.1,0.1,0.2,0.1,0,0.1,1
53,64,2,0.2,0.2,0.4,0.2,0,0.2,1
53,65,7.5,0,2,0.9,1.1,0,0,1
53,68,6,0,1.6,0.7,0.9,0,0,1
53,69,2,0,0.6,0.2,0.3,0,0,1
53,73,11,0.3,2.1,1,1.5,0,0,1
53,75,15,0.7,2.6,2.1,0.5,0,0,1
53,76,15,0.7,2.6,2.1,0.5,0,0,1
53,81,1,0,0.1,0.2,0.1,0,0,1
53,82,4,0.1,0.3,0.8,0.3,0,0,1
53,83,2,0,0.2,0.4,0.1,0,0,1
53,84,4,0.1,0.3,0.8,0.3,0,0,1
53,85,6,0.5,0.5,0.9,0.8,0,0,1
53,101,3,0,0.6,0.3,0.3,0,0,1
53,102,2,0,0.4,0.2,0.2,0,0,1
53,105,8,0,1.3,1.3,1.1,0,0,1
53,106,21,2,2,0,7,0,0,0
53,107,1,0,0.2,0.2,0.1,0,0,1
53,191,2,0.2,0.3,0.4,0.1,0,0,1
53,192,15,2,2,3,0.8,0,0,1
53,193,2,0.2,0.3,0.4,0.1,0,0,1
53,194,9,1.2,1.2,1.8,0.4,0,0,1
53,195,7,0.4,1,2,0.2,0,0,1
53,196,7,0.4,1,2,0.2,0,0,1
53,197,4,0.2,0.6,1.1,0.2,0,0,1
53,198,2,0.1,0.3,0.5,0.1,0,0,1
53,202,6,0.2,0.3,0.6,1.7,0,0,1
53,209,4,0.2,0.2,0.4,1.1,0,0,1
53,238,3,0,0.1,0.2,1.3,0,0,1
53,241,4,0.1,0.2,0.3,1.1,0,0,1
54,1,4,0,0.3,0.5,0.3,0,0,1
54,3,11,0,0.7,1.4,1,0,0,1
54,9,2,0,0.2,0.1,0.5,0,0,1
54,10,8,0.6,0.4,0.8,1.1,0.2,0,1
54,14,12,0.9,0.6,1.2,1.6,0.3,0,1
54,15,208,9,9,26,51,1,0,0
54,16,51,1,3,5,14,0,2,0
54,17,9,0.8,2.2,1.1,0.2,0,0,1
54,18,9,0.8,2.2,1.1,0.2,0,0,1
54,19,6,0.5,1.5,0.8,0.1,0,0,1
54,52,2,0,0.2,0.2,0.5,0,0,1
54,59,4,0,0.3,0.4,1,0,0,1
54,64,3,0.4,0.3,0.5,0.3,0,0.3,1
54,68,2,0,0.6,0.2,0.3,0,0,1
54,69,1,0,0.3,0.1,0.1,0,0,1
54,71,1,0,0.2,0.1,0.1,0,0,1
54,73,7,0.2,1.3,0.6,1,0,0,1
54,75,36,0,6,6,2,0,0,0
54,76,23.5,1.1,4,3.3,0.9,0,0,1
54,77,3,0.2,0.5,0.4,0.1,0,0,1
54,84,15,0.4,1.2,2.7,1.2,0,0,1
54,85,25,2,2,3.9,3.4,0,0,1
54,87,2,0.1,0.2,0.3,0.3,0,0,1
54,91,1,0,0.1,0.1,0.3,0,0,1
54,101,2,0,0.4,0.2,0.2,0,0,1
54,105,4,0,0.6,0.7,0.5,0,0,1
54,106,31.5,0,2,6,5,0,0,0
54,107,15.5,0,2.5,2.6,2,0,0,1
54,190,8,1,1.1,1.6,0.4,0,0,1
54,191,27,0,11,3,0,0,0,0
54,192,28.5,1,8,5,1,0,0,0
54,195,2,0.1,0.3,0.5,0.1,0,0,1
54,196,1,0.1,0.1,0.3,0,0,0,1
54,197,2,0.1,0.3,0.5,0.1,0,0,1
54,198,3,0.2,0.4,0.9,0.1,0,0,1
54,199,1,0.1,0.1,0.3,0,0,0,1
54,215,7,0.4,1.2,0.6,1.1,0,0,1
54,218,2,0.1,0.3,0.2,0.3,0,0,1
54,235,2,0,0.1,0.2,0.8,0,0,1
54,241,3,0.1,0.2,0.2,0.8,0,0,1
55,4,6,0,0.4,0.8,0.5,0,0,1
55,6,1,0,0.1,0,0.3,0,0,1
55,7,2,0,0.2,0.1,0.5,0,0,1
55,8,2,0,0.2,0.1,0.5,0,0,1
55,13,7,0.5,0.4,0.7,0.9,0.2,0,1
55,14,61,5,5,12,5,0,0,0
55,15,13.5,1.2,3.3,1.7,0.3,0,0,1
55,16,8,0.7,1.9,1,0.2,0,0,1
55,17,45.5,1,0,15,0,0,0,0
55,18,30,0,12,0,0,0,3,0
55,19,3,0.3,0.7,0.4,0,0,0,1
55,61,2,0.2,0.2,0.4,0.2,0,0.2,1
55,64,1,0.1,0.1,0.2,0.1,0,0.1,1
55,65,4,0,1.1,0.4,0.6,0,0,1
55,67,4,0,1.1,0.4,0.6,0,0,1
55,68,9,0,2.4,1,1.4,0,0,1
55,69,1,0,0.3,0.1,0.1,0,0,1
55,70,1,0,0.2,0.1,0.1,0,0,1
55,73,18,0.6,3.3,1.7,2.5,0,0,1
55,75,19,0.8,3.3,2.7,0.7,0,0,1
55,76,8,0.4,1.4,1.1,0.3,0,0,1
55,78,11,0.5,1.9,1.5,0.4,0,0,1
55,79,3,0.2,0.5,0.4,0.1,0,0,1
55,85,2,0.1,0.2,0.3,0.3,0,0,1
55,86,4,0.3,0.3,0.6,0.6,0,0,1
55,87,7,0.5,0.6,1.1,1,0,0,1
55,91,2,0.1,0.1,0.2,0.6,0,0,1
55,100,4,0,0.8,0.4,0.4,0,0,1
55,101,2,0,0.4,0.2,0.2,0,0,1
55,102,1,0,0.2,0.1,0.1,0,0,1
55,105,2,0,0.3,0.3,0.3,0,0,1
55,190,43,0,15,1,0,0,0,0
55,191,74,0,14,11,0,0,0,0
55,192,8,1,1.1,1.6,0.4,0,0,1
55,193,70,0,0,24,0,0,24,0
55,196,13,0.7,1.8,3.7,0.5,0,0,1
55,198,2,0.1,0.3,0.5,0.1,0,0,1
55,206,2,0.1,0.1,0.2,0.5,0,0,1
55,216,8,0.5,1.3,0.7,1.3,0,0,1
56,1,6,0,0.4,0.8,0.5,0,0,1
56,3,12,0,0.8,1.6,1,0,0,1
56,5,2,0,0.2,0.1,0.5,0,0,1
56,6,5,0,0.4,0.3,1.4,0,0,1
56,8,9.5,0,0.8,0.5,2.7,0,0,1
56,13,4,0.3,0.2,0.4,0.5,0.1,0,1
56,16,3,0.3,0.7,0.4,0,0,0,1
56,17,7,0.6,1.7,0.9,0.1,0,0,1
56,18,14,1.2,3.4,1.8,0.3,0,0,1
56,19,4,0.3,1,0.5,0.1,0,0,1
56,20,6,0,0.7,1,0.7,0,0,1
56,29,1,0,0.1,0.2,0.1,0,0,1
56,54,3,0,0.3,0.3,0.7,0,0,1
56,65,2,0,0.6,0.2,0.3,0,0,1
56,67,7,0,1.9,0.8,1,0,0,1
56,68,2,0,0.6,0.2,0.3,0,0,1
56,69,2,0,0.6,0.2,0.3,0,0,1
56,70,6,0.2,1.1,0.6,0.8,0,0,1
56,73,1,0,0.2,0.1,0.1,0,0,1
56,75,16,0.7,2.7,2.3,0.6,0,0,1
56,76,1,0.1,0.2,0.1,0,0,0,1
56,78,3,0.2,0.5,0.4,0.1,0,0,1
56,79,2,0.1,0.3,0.3,0.1,0,0,1
56,89,2,0.1,0.2,0.3,0.3,0,0,1
56,146,2,0.1,0.2,0.2,0.3,0,0,1
56,147,3,0.1,0.3,0.3,0.4,0,0,1
56,192,11,1.5,1.5,2.2,0.5,0,0,1
56,196,2,0.1,0.3,0.5,0.1,0,0,1
56,197,6,0.3,0.9,1.7,0.2,0,0,1
56,199,2,0.1,0.3,0.5,0.1,0,0,1
56,209,1,0,0.1,0.1,0.3,0,0,1
56,216,9,0.5,1.5,0.7,1.5,0,0,1
56,218,1,0,0.2,0.1,0.2,0,0,1
57,12,4,0.3,0.2,0.4,0.5,0.1,0,1
57,18,5,0.5,1.2,0.6,0.1,0,0,1
57,19,10,0.9,2.4,1.3,0.2,0,0,1
57,20,11,0,1.2,1.9,1.2,0,0,1
57,21,2,0,0.2,0.4,0.2,0,0,1
57,28,3.5,0,0.4,0.6,0.4,0,0,1
57,53,3,0,0.3,0.3,0.7,0,0,1
57,54,1,0,0.1,0.1,0.2,0,0,1
57,62,3,0.4,0.3,0.5,0.3,0,0.3,1
57,63,2,0.2,0.2,0.4,0.2,0,0.2,1
57,67,3,0,0.8,0.3,0.5,0,0,1
57,70,5,0.1,0.9,0.5,0.7,0,0,1
57,71,5.5,0.2,1,0.5,0.8,0,0,1
57,72,5,0.1,0.9,0.5,0.7,0,0,1
57,73,4,0.1,0.7,0.4,0.6,0,0,1
57,75,8,0.4,1.4,1.1,0.3,0,0,1
57,76,1,0.1,0.2,0.1,0,0,0,1
57,77,2,0.1,0.3,0.3,0.1,0,0,1
57,78,2,0.1,0.3,0.3,0.1,0,0,1
57,79,2,0.1,0.3,0.3,0.1,0,0,1
57,89,3,0.2,0.3,0.5,0.4,0,0,1
57,90,30,0.9,1.8,2.7,9.1,0,0,1
57,190,2,0.2,0.3,0.4,0.1,0,0,1
57,191,3,0.4,0.4,0.6,0.2,0,0,1
57,197,2,0.1,0.3,0.5,0.1,0,0,1
57,214,2,0.1,0.3,0.2,0.3,0,0,1
57,215,1,0,0.2,0.1,0.2,0,0,1
57,216,2,0.1,0.3,0.2,0.3,0,0,1
57,218,1,0,0.2,0.1,0.2,0,0,1
57,235,3,0,0.1,0.2,1.3,0,0,1
58,0,8,0.2,0.6,1.2,1.3,0,0,1
58,4,3,0.1,0.2,0.4,0.5,0,0,1
58,5,3,0.1,0.2,0.2,0.6,0,0,1
58,6,4,0.1,0.3,0.3,0.8,0,0,1
58,8,4,0.1,0.3,0.3,0.8,0,0,1
58,9,4,0.1,0.3,0.3,0.8,0,0,1
58,12,1,0,0.1,0.2,0.2,0,0,1
58,13,1,0,0.1,0.2,0.2,0,0,1
58,15,1,0,0.2,0.2,0,0,0,1
58,16,2,0,0.4,0.3,0.1,0,0,1
58,17,7,0.1,1.6,1,0.2,0,0,1
58,18,4,0.1,0.9,0.6,0.1,0,0,1
58,19,7,0.1,1.6,1,0.2,0,0,1
58,20,4,0,0.9,0.7,0.4,0,0,1
58,21,2,0,0.5,0.3,0.2,0,0,1
58,61,2,0.1,0.2,0.3,0.3,0,0,1
58,66,5,0,0.8,0.4,0.7,0,0,1
58,67,5,0,0.8,0.4,0.7,0,0,1
58,72,14,0.2,1,1.4,3.4,0.2,0,1
58,73,8,0.1,0.6,0.8,1.9,0.1,0,1
58,74,3,0,0.2,0.3,0.7,0.1,0,1
58,75,32.5,3,8,3,0,0,0,0
58,76,5,0.2,1.3,0.5,0.2,0,0,1
58,77,25,1,1,4,6,0,0,0
58,78,2,0.1,0.5,0.2,0.1,0,0,1
58,79,3,0.1,0.8,0.3,0.1,0,0,1
58,83,3,0.1,0.7,0.2,0.4,0.1,0,1
58,89,5.5,0.1,1.3,0.4,0.8,0.1,0,1
58,90,4,0.1,0.3,0.5,0.7,0.1,0,1
58,91,2,0,0.2,0.3,0.4,0,0,1
58,99,5,0.1,0.4,0.7,0.9,0.1,0,1
58,101,1,0,0.2,0.2,0.2,0,0,1
58,105,3,0,0.5,0.6,0.6,0,0,1
58,107,1,0,0.2,0.2,0.2,0,0,1
58,181,2,0,0.1,0.2,0.5,0,0,1
58,195,3,0,0.2,0.2,0.8,0,0,1
58,215,1,0,0.1,0.3,0,0,0,1
58,234,4,0,0.2,0.7,1.5,0,0,1
58,235,9,0,1.2,1.8,1.5,0.1,0,1
58,236,2,0,0.3,0.4,0.3,0,0,1
58,237,1,0,0.1,0.2,0.2,0,0,1
59,0,19,0.5,1.5,2.8,3,0,0,1
59,1,9,0.3,0.7,1.3,1.4,0,0,1
59,2,9,0.3,0.7,1.3,1.4,0,0,1
59,3,2,0,0.2,0.3,0.3,0,0,1
59,4,2,0,0.2,0.3,0.3,0,0,1
59,7,1,0,0.1,0.1,0.2,0,0,1
59,8,6,0.2,0.4,0.5,1.1,0,0,1
59,14,4,0.1,0.5,0.7,0.8,0,0,1
59,15,7,0.1,1.6,1,0.2,0,0,1
59,17,10,0.2,2.2,1.5,0.3,0,0,1
59,18,11,0.2,2.4,1.7,0.3,0,0,1
59,19,16,0.3,3.6,2.4,0.4,0,0,1
59,20,14,0,3.2,2.3,1.3,0,0,1
59,21,2,0,0.5,0.3,0.2,0,0,1
59,60,2,0.1,0.2,0.3,0.3,0,0,1
59,66,6,0,0.9,0.4,0.9,0,0,1
59,67,9,0,1.4,0.7,1.3,0,0,1
59,69,4,0,0.6,0.3,0.6,0,0,1
59,74,7,0.1,0.5,0.7,1.7,0.1,0,1
59,75,5.5,0.2,1.4,0.5,0.2,0.1,0,1
59,77,12,0.4,3.2,1.1,0.4,0.1,0,1
59,78,3,0.1,0.8,0.3,0.1,0,0,1
59,80,4,0.1,0.9,0.3,0.6,0.1,0,1
59,81,4,0.1,0.9,0.3,0.6,0.1,0,1
59,82,3,0.1,0.7,0.2,0.4,0.1,0,1
59,83,1,0,0.2,0.1,0.2,0,0,1
59,84,4,0.1,0.9,0.3,0.6,0.1,0,1
59,107,1,0,0.2,0.2,0.2,0,0,1
59,108,8,0,1.4,1.5,1.5,0,0,1
59,197,3,0,0.2,0.2,0.8,0,0,1
59,212,1,0,0.2,0.1,0.2,0,0,1
59,214,2,0.1,0.3,0.2,0.3,0,0,1
59,222,2,0,0.1,0.2,0.8,0,0,1
59,233,2,0,0.1,0.4,0.7,0,0,1
59,234,9,0,0.5,1.6,3.3,0,0,1
59,235,11,0,1.4,2.3,1.8,0.2,0,1
59,236,4,0,0.5,0.8,0.7,0.1,0,1
59,237,2,0,0.3,0.4,0.3,0,0,1
59,241,4,0.1,0.2,0.3,1.1,0,0,1
59,249,2,0,0.1,0.1,0.6,0,0,1
59,253,2,0,0.1,0.1,0.6,0,0,1
60,0,44,0,5,6,2,0,0,0
60,1,32.5,1,3,6,2,0,0,0
60,2,5,0.1,0.4,0.7,0.8,0,0,1
60,4,4,0.1,0.3,0.6,0.6,0,0,1
60,6,1,0,0.1,0.1,0.2,0,0,1
60,9,2,0,0.1,0.2,0.4,0,0,1
60,16,5,0.1,1.1,0.8,0.1,0,0,1
60,17,13,0.3,2.9,2,0.3,0,0,1
60,18,16,0.3,3.6,2.4,0.4,0,0,1
60,19,19,0.4,4.2,2.9,0.5,0,0,1
60,21,2,0,0.5,0.3,0.2,0,0,1
60,22,3,0,0.7,0.5,0.3,0,0,1
60,23,1,0,0.2,0.2,0.1,0,0,1
60,61,1,0,0.1,0.2,0.1,0,0,1
60,64,2,0.1,0.2,0.3,0.3,0,0,1
60,66,3,0,0.5,0.2,0.4,0,0,1
60,71,5,0,0.4,0.5,1.2,0.1,0,1
60,72,2,0,0.2,0.2,0.5,0,0,1
60,74,4,0,0.3,0.4,1,0.1,0,1
60,75,2,0.1,0.5,0.2,0.1,0,0,1
60,76,16,0.6,4.2,1.5,0.6,0.1,0,1
60,77,18,0.7,4.7,1.6,0.6,0.2,0,1
60,78,1,0,0.3,0.1,0,0,0,1
60,79,11,0.4,2.9,1,0.4,0.1,0,1
60,80,13,0.2,3.1,1,1.9,0.2,0,1
60,81,3,0.1,0.7,0.2,0.4,0.1,0,1
60,82,2,0,0.5,0.2,0.3,0,0,1
60,84,1,0,0.2,0.1,0.2,0,0,1
60,91,2,0,0.2,0.3,0.4,0,0,1
60,100,11,0,1.9,2.1,2.1,0,0,1
60,111,4,0,0.7,0.8,0.7,0,0,1
60,211,2,0.1,0.3,0.2,0.3,0,0,1
60,212,2,0.1,0.3,0.2,0.3,0,0,1
60,213,36,0,1,1,18,0,0,0
60,214,2,0.1,0.3,0.2,0.3,0,0,1
60,219,2,0,0.2,0.5,0.1,0,0,1
60,224,3,0,0.1,0.2,1.3,0,0,1
60,234,2,0,0.1,0.4,0.7,0,0,1
60,236,11,0,1.4,2.3,1.8,0.2,0,1
60,237,1,0,0.1,0.2,0.2,0,0,1
61,0,2,0,0.2,0.3,0.3,0,0,1
61,3,2,0,0.2,0.3,0.3,0,0,1
61,6,5,0.1,0.3,0.4,1,0,0,1
61,10,5,0.1,0.6,0.9,1.1,0,0,1
61,11,1,0,0.1,0.2,0.2,0,0,1
61,17,5,0.1,1.1,0.8,0.1,0,0,1
