x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,8,5,0,0.4,0.8,0.9,0,0,1
91,112,15,0.5,3.2,1.5,1.7,0,0,1
91,113,31,0,13,2,0,0,0,0
91,114,31,0,0,12,0,0,0,0
91,117,3,0.3,0.3,0.4,0.2,0,0,1
91,118,24,0,12,0,0,0,0,0
91,119,49,1,12,7,1,0,0,0
91,122,15,0.8,2.6,0.4,2.3,0,0,1
91,123,4,0.2,0.7,0.1,0.6,0,0,1
91,127,4,0.2,0.6,0.4,0.6,0,0,1
91,128,5,0.3,0.7,0.5,0.7,0,0,1
91,129,5,0.3,0.7,0.5,0.7,0,0,1
91,157,29,0,5,4,3,0,0,0
91,158,6,0.1,1.1,0.8,0.6,0,0.2,1
91,159,80.5,5,4,19,0,0,3,0
91,160,4,0.1,0.7,0.5,0.4,0,0.1,1
91,171,3,0.1,0.6,0.7,0.8,0,0,1
91,178,1,0,0,0,0.4,0,0,1
91,210,4,0.2,0.1,0.3,1.2,0,0,1
91,217,2,0,0.2,0.4,0,0,0,1
91,224,39,0,6,11,0,0,11,0
91,225,87.5,0,41,0,1,0,30,0
91,226,102.5,0,0,0,57,0,0,0
91,227,62,1,0,4,21,0,0,0
91,229,10,0.3,0.5,0,3.6,0,0,1
91,242,10,0,0,1,4.8,0,0,1
91,243,5,0,0,0.5,2.4,0,0,1
91,250,1,0,0.1,0,0.2,0,0,1
91,251,31,0,0,1,11,0,0,0
91,252,38.5,1,2,1,16,0,3,0
91,253,23,1.2,1.5,1.3,3.8,0,0,1
92,7,3,0,0.3,0.5,0.5,0,0,1
92,8,13,0,1.2,2,2.3,0,0,1
92,9,9,0,0.8,1.4,1.6,0,0,1
92,66,2,0.1,0.2,0.2,0.3,0,0,1
92,67,1,0,0.1,0.1,0.2,0,0,1
92,113,33,0,8,3,0,0,0,0
92,114,99,1,1,33,0,0,13,0
92,115,8,0.3,1.7,0.8,0.9,0,0,1
92,116,4,0.4,0.4,0.6,0.2,0,0,1
92,117,14,1.2,1.5,2,0.8,0,0,1
92,119,3,0.3,0.3,0.4,0.2,0,0,1
92,120,8,0.7,0.9,1.1,0.5,0,0,1
92,149,6,0.7,0.2,0.2,1.6,0,0,1
92,159,9,0.2,1.6,1.1,1,0,0.3,1
92,170,10,0.1,3.2,0.9,0.3,0,0.5,1
92,171,7,0.2,1.4,1.6,1.9,0,0,1
92,218,1,0,0.1,0.2,0,0,0,1
92,222,6,0,0.6,1.1,0.1,0,0,1
92,223,56,0,6,10.3,0.9,0,0,1
92,224,67,1,8,15,0,0,7,0
92,225,54,10,16,1,0,0,0,0
92,226,65,6,7,0,13,0,0,0
92,227,80.5,1,2,13,27,0,12,0
92,228,21,0.5,1.1,0,7.6,0,0,1
92,229,8,0.2,0.4,0,2.9,0,0,1
92,242,41,0,0,1,15,0,0,0
92,243,9,0,0,0.9,4.3,0,0,1
92,248,3,0.1,0.2,0.2,0.5,0,0,1
92,249,4,0.2,0.3,0.2,0.7,0,0,1
92,250,2,0.1,0.2,0.1,0.3,0,0,1
93,7,6,0.1,0.7,0.2,1.7,0,0,1
93,8,8,0.1,0.9,0.3,2.3,0,0,1
93,9,12,0.2,1.4,0.4,3.4,0,0,1
93,66,5,0.2,0.5,0.6,0.8,0,0,1
93,104,3,0,0.7,0.1,0.3,0,0,1
93,114,29,0,1.7,7.4,0.8,0,5.8,1
93,115,4,0,0.3,1,0.1,0,0.8,1
93,119,127.5,0,1,41,0,0,39,0
93,120,4,0,0.7,0.8,0.2,0,0.1,1
93,169,14,2.2,0.5,0,2.5,0,0,1
93,170,4,0.6,0.2,0,0.7,0,0,1
93,221,2,0.1,0.2,0.1,0.7,0,0,1
93,222,32,0,13,0,0,0,5,0
93,223,106,0,47,0,0,1,11,0
93,224,41,0,10,4,0,0,0,0
93,225,47,1,15,4,8,0,16,0
93,226,53,2,1,2,23,0,0,0
93,227,90,2,0,7,38,0,0,0
93,228,11,0,0.6,0.3,4.3,0.3,0,1
93,241,3,0.1,0.2,0.1,0.9,0,0,1
93,242,23,0.9,1.4,0.5,6.9,0,0,1
94,8,8,0.1,0.9,0.3,2.3,0,0,1
94,9,14,0.3,1.6,0.5,3.9,0,0,1
94,10,5,0.1,0.6,0.2,1.4,0,0,1
94,119,40,0,6.8,8.5,1.7,0,0.9,1
94,120,69.5,1,13,8,5,0,0,0
94,169,19,3,0.7,0,3.4,0,0,1
94,170,5,0.8,0.2,0,0.9,0,0,1
94,221,3,0.1,0.3,0.1,1.1,0,0,1
94,222,55,2,9,0,12,1,4,0
94,223,104.5,2,42,1,20,0,39,0
94,224,102,1,1,0,47,0,0,0
94,226,75,1,0,11,27,0,11,0
94,227,9,0,0.5,0.2,3.5,0.3,0,1
94,228,9,0,0.5,0.2,3.5,0.3,0,1
94,238,3,0.1,0.2,0.1,0.9,0,0,1
94,239,2,0.1,0.1,0,0.6,0,0,1
95,54,5,0,0.2,0.7,0.9,0,0,1
95,119,32,2,5,2,8,0,0,0
95,120,46,2,5,3,11,0,0,0
95,166,5,0.8,0.2,0,0.9,0,0,1
95,169,4,0.6,0.2,0,0.7,0,0,1
95,222,8,0.3,0.8,0.3,2.9,0,0,1
95,223,15,0.5,1.5,0.5,5.5,0,0,1
96,18,1,0,0.1,0,0.3,0,0,1
96,93,3,0.1,0.2,0.4,0.3,0,0,1
96,95,3,0.1,0.2,0.4,0.3,0,0,1
96,103,2,0,0.5,0.1,0.2,0,0,1
96,116,2,0,0.4,0.4,0.1,0,0,1
96,120,1,0,0.2,0.2,0,0,0,1
96,222,2,0.1,0.2,0.1,0.7,0,0,1
96,223,28,0,0,0,14,0,0,0
97,18,7,0.2,0.4,0.3,2.2,0,0,1
97,19,35.5,1.2,1.9,1.3,11.3,0,0,1
97,20,38.5,1,1,2,15,0,0,0
97,21,3,0.1,0.2,0.1,0.9,0,0,1
97,93,5,0.1,0.3,0.8,0.5,0,0,1
97,136,2,0.2,0.1,0.1,0.5,0,0,1
98,19,37,0,1,0,11,0,0,0
98,20,15,0,1.1,1.6,4,0,0,1
98,21,8,0,0.6,0.9,2.1,0,0,1
98,48,12,0.1,0.9,2.9,1.4,0,0.6,1
98,49,24,0.2,1.9,5.7,2.9,0,1.2,1
98,89,6,0.1,0.6,0.7,0.8,0,0,1
98,90,54,0.6,6.1,6.1,7.4,0,0,1
98,91,45,0,4,0,15,0,0,0
98,92,34.5,0,5.1,1.4,8,0,0,1
98,93,2,0,0.3,0.1,0.4,0,0,1
98,97,15,0.4,4,1.1,0.3,0,0,1
98,98,47,0,8,9,0,0,0,0
98,99,21,0.5,5.6,1.5,0.5,0,0,1
99,19,35,0,1,4,6,0,0,0
99,23,2,0,0.2,0.2,0.5,0,0,1
99,47,9,0.1,0.7,2.1,1.1,0,0.4,1
99,48,32,1,7,1,6,0,0,0
99,49,37,1,1,2,13,0,0,0
99,90,18,0.2,2,2.1,2.5,0,0,1
99,91,40,1,0,2,14,0,0,0
99,92,49,0,12,3,5,0,7,0
99,93,5,0,0.7,0.2,1.2,0,0,1
99,97,3,0.1,0.8,0.2,0.1,0,0,1
99,98,37,0,4,1,9,0,0,0
99,99,62,3,4,3,14,0,0,0
99,100,37,1,3,8,4,0,6,0
99,101,22,0,5.5,0.5,2.2,0,0,1
100,19,21,0,1.5,2.3,5.6,0,0,1
100,47,15,0.1,1.2,3.6,1.8,0,0.7,1
100,48,26,1,3,0,7,0,0,0
100,49,56,0,0,1,23,1,0,0
100,50,2,0,0.2,0.5,0.2,0,0.1,1
100,90,2,0,0.2,0.3,0.3,0,0,1
100,91,4,0,0.6,0.2,0.9,0,0,1
100,93,2,0,0.3,0.1,0.4,0,0,1
100,97,2,0.1,0.5,0.1,0.1,0,0,1
100,98,12,0.3,3.2,0.8,0.3,0,0,1
100,100,28,0.7,7.4,2,0.7,0,0,1
100,101,13,0,3.3,0.3,1.3,0,0,1
101,18,4,0,0.3,0.4,1.1,0,0,1
101,19,6,0,0.4,0.7,1.6,0,0,1
101,48,15,0.1,1.2,3.6,1.8,0,0.7,1
101,49,27,1,1,0,10,0,0,0
101,50,4,0,0.3,1,0.5,0,0.2,1
101,99,2,0.1,0.5,0.1,0.1,0,0,1
101,100,33,0,13,0,0,0,0,0
101,139,4,0.1,1.2,0.2,0.1,0,0,1
101,141,29,0.4,8.3,1.8,0.9,0,0,1
101,142,39,0,2,10,0,0,6,0
102,48,16,0.1,1.3,3.8,1.9,0,0.8,1
102,50,4,0,0.3,1,0.5,0,0.2,1
102,140,2,0,0.6,0.1,0.1,0,0,1
102,141,32,0,0,5,6,0,0,0
102,142,25,0.4,7.2,1.5,0.7,0,0,1
102,143,4,0.1,1.2,0.2,0.1,0,0,1
103,30,12,0.7,0.7,0.7,4.4,0,0,1
103,82,3,0.1,0.2,0.4,0.3,0,0,1
103,125,1,0,0.2,0.1,0.2,0,0,1
103,126,1,0,0.2,0.1,0.2,0,0,1
103,140,2,0,0.6,0.1,0.1,0,0,1
103,141,11,0,2.2,1.6,1,0,0,1
103,142,22,0,4.4,3.2,2,0,0,1
103,143,29,0,5.8,4.2,2.7,0,0,1
103,174,14,1.4,2.8,1,0.9,0,0,1
103,175,40,0,7,7,0,0,0,0
104,28,4,0.2,0.2,0.3,1.5,0,0,1
104,29,10,0.5,0.6,0.6,3.7,0,0,1
104,30,39,0,2,3,12,0,0,0
104,31,21,0,1.2,1.9,4.9,0,0,1
104,32,13,0,0.8,1.1,3.1,0,0,1
104,126,1,0,0.2,0.1,0.2,0,0,1
104,142,21,0,4.2,3.1,1.9,0,0,1
104,143,1,0,0.2,0.1,0.1,0,0,1
104,174,1,0.1,0.2,0.1,0,0,0,1
104,175,27,1,8,2,4,0,0,0
105,27,2,0.1,0.1,0.1,0.8,0,0,1
105,28,3,0.1,0.2,0.2,1.1,0,0,1
105,121,3,0.2,0.7,0.2,0.5,0,0,1
105,142,18,0,3.6,2.6,1.7,0,0,1
105,175,48,1,0,3,13,0,0,0
105,176,23,0,3.5,2.5,3.5,0,1,1
105,177,2,0,0.3,0.2,0.3,0,0.1,1
105,178,9,0,1.4,1,1.3,0,0.4,1
105,179,2,0,0.3,0.2,0.3,0,0.1,1
106,26,4,0.2,0.2,0.3,1.5,0,0,1
106,81,2,0.1,0.1,0.3,0.2,0,0,1
106,83,4,0.1,0.2,0.6,0.4,0,0,1
106,84,2,0.1,0.1,0.3,0.2,0,0,1
106,141,5,0,1,0.7,0.5,0,0,1
106,175,15,1.5,3,1,1,0,0,1
106,177,3,0,0.5,0.3,0.4,0,0.1,1
106,178,7,0,1.1,0.7,1.1,0,0.3,1
106,253,4,0.2,0.2,0.1,1.2,0,0,1
106,254,3,0.1,0.2,0.1,0.9,0,0,1
107,80,5,0.1,0.3,0.8,0.5,0,0,1
107,81,41,11,4,3,0,0,0,0
107,82,53.5,7,4,8,0,0,8,0
107,83,30.5,0.5,2,4.6,3,0,0,1
107,141,3,0,0.6,0.4,0.3,0,0,1
108,79,3,0.4,0.9,0,0,0.1,0,1
108,80,25,2,3,1,5,0,0,0
108,81,71,4,7,5,19,0,0,0
108,82,15,0.3,1.3,2.9,1.6,0,0,1
108,83,9,0.2,0.8,1.7,0.9,0,0,1
108,250,4,0.2,1.1,0.1,0.2,0,0,1
108,251,13,2,2,0.5,2,0,0,1
108,252,9,1.4,1.4,0.3,1.4,0,0,1
109,79,3,0.4,0.9,0,0,0.1,0,1
109,80,61.5,1,1,3,20,0,0,0
109,81,38,0,3,0,13,0,0,0
109,250,12,0.7,3.2,0.3,0.7,0,0,1
109,251,59.5,4,4,2,22,0,0,0
109,252,28,1,3,3,5,0,0,0
110,77,13,1.7,3.8,0,0.3,0.3,0,1
110,78,40,0,18,0,0,0,0,0
110,79,25.5,0,6,0,5,0,0,0
110,80,5,0.7,1.4,0,0.1,0.1,0,1
110,81,1,0,0.1,0.2,0.1,0,0,1
110,181,2,0,0.1,0.2,0.5,0,0,1
110,182,6,0,0.5,0.6,1.4,0,0,1
110,249,2,0.1,0.5,0.1,0.1,0,0,1
110,250,19,1,5.2,0.5,1,0,0,1
110,251,2,0.3,0.3,0.1,0.3,0,0,1
110,252,2,0.3,0.3,0.1,0.3,0,0,1
111,77,2,0.3,0.6,0,0,0,0,1
111,78,8,1,2.3,0,0.2,0.2,0,1
111,79,7,0.9,2,0,0.2,0.2,0,1
111,85,1,0,0.1,0.2,0.1,0,0,1
111,181,10,0,0.7,1.1,2.3,0,0,1
111,182,15,0,1.1,1.6,3.4,0,0,1
112,80,4,0.5,1.2,0,0.1,0.1,0,1
112,160,2,0,0.2,0.4,0.2,0,0,1
112,177,2,0,0.1,0.2,0.5,0,0,1
112,181,23,0,1.8,2.4,5.2,0,0,1
112,182,1,0,0.1,0.1,0.2,0,0,1
112,183,4,0,0.3,0.4,0.9,0,0,1
112,240,2,0.2,0.1,0.1,0.6,0,0,1
113,5,2,0,0.1,0,0.6,0,0,1
113,138,2,0,0.2,0.4,0.2,0,0,1
113,151,8,0.1,0.7,1.4,1,0,0,1
113,152,11.5,0.2,0.9,2.1,1.5,0,0,1
113,153,4,0.1,0.3,0.7,0.5,0,0,1
113,160,4,0.1,0.3,0.7,0.5,0,0,1
113,181,3,0,0.2,0.3,0.7,0,0,1
113,237,9,0.8,0.6,0.2,2.7,0,0,1
113,240,8,0.7,0.5,0.2,2.4,0,0,1
114,4,5,0,0.4,0,1.4,0,0,1
114,5,23,0,1.8,0,6.5,0,0,1
114,6,48,0,0.7,2,16.2,0,0,1
114,7,9,0,0.1,0.4,3,0,0,1
114,48,4,0.1,0.2,0.2,1.3,0,0,1
114,138,2,0,0.2,0.4,0.2,0,0,1
114,151,2,0,0.2,0.4,0.2,0,0,1
114,152,41.5,0,0,2,14,0,0,0
114,153,35,6,2,2,5,0,0,0
114,154,16,0.3,1.3,2.9,2,0,0,1
114,234,4,0.2,0.2,0.1,1.2,0,0,1
114,235,2,0.1,0.1,0,0.6,0,0,1
114,236,9,0.8,0.6,0.2,2.7,0,0,1
114,237,5,0.4,0.4,0.1,1.5,0,0,1
114,239,12,1,0.8,0.3,3.6,0,0,1
114,240,23,2,1.6,0.5,6.9,0,0,1
115,5,9,0,0.7,0,2.5,0,0,1
115,7,14,0,0.2,0.6,4.7,0,0,1
115,63,3,0,0.2,0.4,0.5,0,0,1
115,64,3,0,0.2,0.4,0.5,0,0,1
115,112,42,0,4,3,9,0,0,0
115,113,22,0.5,1.8,3.7,2.3,0,0,1
115,151,14,0.3,1.1,2.5,1.8,0,0,1
115,152,16,0.3,1.3,2.9,2,0,0,1
115,153,7,0.1,0.6,1.2,0.9,0,0,1
115,154,4,0.1,0.3,0.7,0.5,0,0,1
115,234,5,0.2,0.3,0.1,1.5,0,0,1
115,236,1,0.1,0.1,0,0.3,0,0,1
115,237,24,2,1.7,0.5,7.2,0,0,1
115,238,69,1,2,1,31,0,0,0
115,239,58,3,1,10,16,0,8,0
116,63,25,0,1.8,3.3,4.1,0,0,1
116,64,40.5,0,1,1,16,0,0,0
116,65,45,0,10,1,4,0,0,0
116,66,15,0,2.4,2.5,1.6,0,0,1
116,80,5,0.1,0.4,1,0.5,0,0,1
116,112,31,0,2,1,10,0,0,0
116,151,12.5,0.2,1,2.3,1.6,0,0,1
116,152,78.5,0,12,12,1,0,0,0
116,153,4,0.1,0.3,0.7,0.5,0,0,1
116,237,6,0.5,0.4,0.2,1.8,0,0,1
116,238,77.5,4,1,0,35,0,0,0
116,239,37,0,1,0,21,0,0,0
116,240,3,0.2,0.2,0.1,0.9,0,0,1
117,63,5,0,0.4,0.6,0.8,0,0,1
117,64,23,0,1.7,3,3.8,0,0,1
117,65,25,0,1.8,3.3,4.1,0,0,1
117,66,20,0,3.2,3.3,2.2,0,0,1
117,67,2,0,0.3,0.4,0.2,0,0,1
117,81,16,0.3,1.4,3.1,1.7,0,0,1
117,110,4,0.1,0.3,0.7,0.4,0,0,1
117,111,21.5,0.4,1.8,3.6,2.3,0,0,1
117,112,30,6,1,3,4,0,0,0
117,152,2,0,0.2,0.4,0.2,0,0,1
117,235,1,0,0.1,0,0.3,0,0,1
117,236,60.5,0,14,9,0,0,17,0
117,237,24.5,8,5,4,0,0,9,0
117,238,15,1.3,1,0.4,4.5,0,0,1
117,239,12,1,0.8,0.3,3.6,0,0,1
117,240,1,0.1,0.1,0,0.3,0,0,1
118,56,2,0.1,0.2,0,0.5,0,0,1
118,64,16,0.5,1.1,0.2,4.2,0,0,1
118,65,40,0,2,12,2,0,0,0
118,67,7,0,1.1,1.2,0.8,0,0,1
118,68,5,0,0.8,0.8,0.6,0,0,1
118,111,5,0,1.7,0.1,0.2,0,0,1
118,112,30,0,7,6,0,0,0,0
118,113,17,0,5.8,0.4,0.8,0,0,1
118,236,32,0,6,7,0,0,0,0
118,237,20.5,1.7,8.7,0.6,0,0,0,1
118,238,2,0.2,0.8,0.1,0,0,0,1
119,64,28,0.8,1.9,0.4,7.4,0,0,1
119,65,9,0.3,0.6,0.1,2.4,0,0,1
119,68,5,0,0.8,0.8,0.6,0,0,1
119,112,2,0,0.7,0,0.1,0,0,1
119,113,20,0,6.8,0.5,0.9,0,0,1
119,236,44,1,17,0,0,0,6,0
119,237,28.5,0,11,1,0,0,10,0
120,63,5,0.1,0.4,0.1,1.3,0,0,1
120,64,4,0.1,0.3,0.1,1,0,0,1
120,70,1,0,0.1,0.2,0.1,0,0,1
120,236,13,1.1,5.5,0.4,0,0,0,1
121,63,6,0.1,0.4,0.1,1.6,0,0,1
121,65,2,0.1,0.2,0,0.5,0,0,1
121,81,7,0.2,1,0.5,1.6,0,0,1
121,82,3,0.1,0.4,0.2,0.7,0,0,1
122,82,20,0.7,2.7,1.3,4.6,0,0,1
123,3,2,0,0,0.2,0.7,0,0,1
123,79,21,0.8,1.1,4.9,0,0,3,1
123,80,33,1.2,1.8,7.6,0,0,4.7,1
123,81,52,1,4,3,12,0,0,0
123,82,46,1,2,0,15,0,0,0
124,2,2,0,0,0.2,0.7,0,0,1
124,58,3,0,0.2,0.2,1,0,0,1
124,80,2,0.1,0.1,0.4,0,0,0.3,1
124,81,65,0,1,2,21,0,0,0
124,82,90,2,2,1,38,0,0,0
124,83,14,0.7,1,0,3.9,0,0,1
125,57,12,0,0.6,0.8,4,0,0,1
125,58,11,0,0.5,0.7,3.7,0,0,1
125,59,21,0,1,1.4,7,0,0,1
125,81,10,0.5,0.8,0,2.7,0,0,1
125,82,16,0.8,1.2,0,4.4,0,0,1
125,180,5,0,0.5,0.1,1.9,0,0,1
126,35,6,0.2,0.4,0.2,1.9,0,0,1
126,56,5,0,0.2,0.3,1.7,0,0,1
126,58,18,1,2,1,7,0,0,0
126,59,31.5,0,5,0,14,0,0,0
126,60,2,0,0.1,0.1,0.7,0,0,1
126,179,1,0,0.1,0,0.4,0,0,1
126,180,21,0,2.2,0.6,7.7,0,0,1
127,58,3,0,0.2,0.2,1,0,0,1
127,59,3,0,0.2,0.2,1,0,0,1
127,179,2,0,0.2,0.1,0.7,0,0,1
127,180,57,1,5,4,15,0,0,0
127,181,9,0,1,0.2,3.3,0,0,1
128,178,4,0.1,0.2,0.7,0.5,0,0,1
128,179,48.5,1,1,7,8,0,0,0
128,180,34,2,2,0,11,0,0,0
129,34,8,0.6,1.3,0.4,1.1,0,0,1
129,179,27,0.7,1.3,4.6,3.3,0,0,1
129,180,10,0.3,0.5,1.7,1.2,0,0,1
129,229,2,0,0.1,0.3,0.4,0,0,1
130,15,3.5,0.2,1.3,0.1,0.3,0,0,1
130,29,6,0.1,0.5,0.5,1.7,0,0,1
130,31,42.5,23,0,0,0,0,21,0
130,32,8,0.6,1.3,0.4,1.1,0,0,1
130,33,14,1.1,2.2,0.7,1.9,0,0,1
130,229,8,0.2,0.5,1,1.6,0,0,1
130,230,22,0,9,1,1,0,0,0
130,231,7,0.2,0.5,0.2,1.9,0,0,1
131,15,9,0.5,3.3,0.2,0.8,0,0,1
131,16,3,0.3,0.8,0.1,0.2,0,0,1
131,29,4,0.1,0.3,0.3,1.1,0,0,1
131,30,59,1,16,1,13,0,7,0
131,31,57,6,16,2,6,0,11,0
131,32,38,3,1,2,7,0,0,0
131,33,8,0.6,1.3,0.4,1.1,0,0,1
131,52,12,0,2.3,3.2,0.5,0,2.3,1
131,53,38,0,15,0,0,0,0,0
131,76,5,0,0.5,0.1,2,0,0,1
131,160,5,0,0.1,0.8,1.2,0,0,1
131,161,4,0,0.5,0.8,0.5,0,0,1
131,181,23,0.7,0.2,2.1,4.2,0,0,1
131,182,18,0.5,0.2,1.6,3.3,0,0,1
131,225,2,0.3,0.2,0.1,0.2,0,0,1
131,226,14,0.3,0.8,1.8,2.8,0,0,1
131,227,9,0.2,0.5,1.2,1.8,0,0,1
131,229,38,1,1,3,8,0,0,0
131,230,28,0,8,4,0,0,0,0
131,231,8,0.2,0.5,0.3,2.2,0,0,1
132,13,5,0.3,1.8,0.2,0.4,0,0,1
132,14,18,1,6.6,0.5,1.5,0,0,1
132,15,50,0,10,6,3,0,0,0
132,16,3,0.3,0.8,0.1,0.2,0,0,1
132,20,19.5,2,5.3,0.7,1.3,0,0,1
132,28,41,1,1,7,14,0,7,0
132,29,103,1,10,19,23,0,19,0
132,30,29,0.8,2.2,2.2,8.2,0,0,1
132,31,32,2,3,0,8,0,0,0
132,52,14,0,2.7,3.8,0.5,0,2.7,1
132,53,43,0,17,0,2,0,0,0
132,131,1,0,0.2,0.1,0,0,0,1
132,132,22,0,5.5,1.7,0,0,0,1
132,133,41,0,10.3,3.2,0,0,0,1
132,158,4,0,0.1,0.6,1,0,0,1
132,159,29,0,0.7,4.6,6.9,0,0,1
132,160,59.5,1,4,7,13,0,0,0
132,161,17,0,2.2,3.3,2.2,0,0,1
132,181,28,0.8,0.2,2.6,5.1,0,0,1
132,182,20,0.5,0.2,1.8,3.7,0,0,1
132,183,8,0.2,0.1,0.7,1.5,0,0,1
132,186,2,0,0,0.2,0.4,0,0,1
132,225,25,4.1,2.4,1.2,2.4,0,0,1
132,227,27,1,0,0,11,0,0,0
132,228,43.5,0,0,3,15,0,3,0
132,229,21,0.4,1.2,2.7,4.3,0,0,1
133,12,2,0,0.2,0.4,0.2,0,0,1
133,13,2,0,0.2,0.4,0.2,0,0,1
133,14,37,0,4.4,6.7,3,0,0,1
133,17,1,0.1,0.3,0,0.1,0,0,1
133,27,15,0.7,0,2,2.6,0,0.3,1
133,28,53,1,3,4,16,0,0,0
133,29,38,0,5,3,11,0,0,0
133,30,53.5,1,3,1,15,0,0,0
133,31,79,4,4,0,25,0,0,0
133,32,16,0.6,1.9,2.3,1.4,0,0,1
133,52,9,0.2,0.5,1,1.6,0,0.7,1
133,53,10,0.2,0.6,1.1,1.8,0,0.7,1
133,75,8,0,0.5,0.5,4.2,0,0,1
133,76,7,0,0.6,0.2,2.8,0,0,1
133,77,14,0,1.3,0.3,5.6,0,0,1
133,132,54,1,8,0,11,0,0,0
133,133,17,0.3,2.8,0.9,2.5,0,0,1
133,159,5,0,0.7,1,0.6,0,0,1
133,160,5,0,0.7,1,0.6,0,0,1
133,161,18,0,0.7,2.3,5.2,0,0,1
133,162,4,0,0.2,0.5,1.1,0,0,1
133,185,4,0.1,0,0.4,0.7,0,0,1
133,224,6,0.2,0.4,0.1,2,0,0,1
133,225,7,0.3,0.5,0.1,2.3,0,0,1
133,227,37,1,0,1,12,0,0,0
133,228,25,0.8,1.6,0.8,6.9,0,0,1
133,229,6,0.2,0.4,0.2,1.6,0,0,1
134,2,4,0.1,0.8,0.4,0.4,0,0,1
134,26,9,0.4,0,1.2,1.6,0,0.2,1
134,27,1,0.1,0,0.1,0.2,0,0,1
134,28,30,0,0,6,8,0,0,0
134,29,57,1,14,2,11,0,0,0
134,30,50,1,0,17,1,0,8,0
134,31,23,0.8,2.8,3.4,2,0,0,1
134,32,18,0.7,2.2,2.6,1.5,0,0,1
134,52,8,0.2,0.4,0.9,1.5,0,0.6,1
134,53,42,1,3,0,16,0,0,0
134,75,4,0,0.2,0.3,2.1,0,0,1
134,76,12,0,1.1,0.3,4.7,0,0,1
134,77,30,1,4,2,7,0,0,0
134,79,5,0,0.5,0.1,2,0,0,1
134,132,33.5,1,1,3,6,0,0,0
134,133,23,0.4,3.8,1.3,3.3,0,0,1
134,149,3,0,0.2,0.4,0.5,0,0,1
134,162,1,0,0.1,0.1,0.3,0,0,1
134,221,5,0.2,0.4,0.1,1.6,0,0,1
134,223,8,0.3,0.6,0.1,2.6,0,0,1
134,224,44,2,1,1,15,0,0,0
134,225,45,0,1,0,15,0,0,0
135,1,18,0.6,3.6,1.6,2,0,0,1
135,4,26,0.8,5.2,2.3,2.9,0,0,1
135,5,4,0.1,0.8,0.4,0.4,0,0,1
135,29,104.5,0,3,27,5,0,8,0
135,30,81,0,0,27,0,0,11,0
135,32,8,0.3,1,1.1,0.7,0,0,1
135,33,17,0.6,2.1,2.5,1.4,0,0,1
135,52,3,0.1,0.2,0.3,0.5,0,0.2,1
135,53,37,0,2,4,11,0,0,0
135,132,15,0.3,2.4,0.8,2.2,0,0,1
135,164,1,0,0.1,0.1,0.3,0,0,1
135,223,37,0,10,0,5,0,0,0
135,224,25,0.9,1.8,0.3,8.3,0,0,1
135,225,20,0,0,0,11,0,0,0
135,226,3,0.1,0.2,0.1,0.8,0,0,1
136,1,62.5,0,1,21,0,0,5,0
136,2,7,0.2,1.4,0.6,0.8,0,0,1
136,3,26,1,1,1,8,0,0,0
136,4,68.5,1,3,4,22,0,3,0
136,15,2,0,0.2,0.4,0.2,0,0,1
136,27,3,0.2,0,0.4,0.5,0,0.1,1
136,28,5,0.2,0,0.7,0.9,0,0.1,1
136,29,53.5,0,1,15,0,0,0,0
136,52,18,0.4,1,2,3.3,0,1.3,1
136,53,30,0,0,2,14,0,0,0
136,222,1,0.1,0.1,0,0.3,0,0,1
136,223,2,0.1,0.1,0,0.7,0,0,1
136,225,7,0.3,0.5,0.1,2.3,0,0,1
136,226,11,0.3,0.7,0.4,3,0,0,1
137,0,6.5,0.2,1.3,0.6,0.7,0,0,1
137,1,56,0,22,4,0,0,0,0
137,2,12,0.4,2.4,1.1,1.3,0,0,1
137,3,42,0,0,1,13,0,0,0
137,4,18,0.6,3.6,1.6,2,0,0,1
137,5,33,0,8,0,4,0,0,0
137,28,7,0.3,0,0.9,1.3,0,0.2,1
137,29,5,0.2,0,0.7,0.9,0,0.1,1
137,52,2,0,0.1,0.2,0.4,0,0.1,1
137,53,4,0.1,0.2,0.5,0.7,0,0.3,1
137,103,11,1.3,0.3,2.1,0,0,0,1
137,104,59.5,7,3,10,0,0,0,0
137,105,31,3.7,0.7,5.9,0,0,0,1
137,106,32.5,0,0,12,0,0,0.7,1
137,107,11,0,0,4,0,0,0.3,1
137,225,21,0.8,1.5,0.3,6.9,0,0,1
137,226,2,0.1,0.1,0.1,0.5,0,0,1
138,2,39,0,2,0,15,0,0,0
138,3,16.5,0.6,1.6,2.2,1.6,0,0,1
138,6,4,0,0.5,0.7,0.3,0,0,1
138,33,3,0.3,0.8,0.1,0.2,0,0,1
138,103,6,0.1,0.4,1,0.7,0,0,1
138,104,41,13,3,4,1,0,0,0
138,105,70,7,19,3,4,0,11,0
138,106,66.5,0,24,5,0,0,1,0
138,107,5,0.3,0.4,0.6,1.3,0,0,1
138,108,2,0.1,0.2,0.2,0.5,0,0,1
138,204,25,1.3,0.6,6.7,1.2,0,0,1
138,205,22,4,2,0,6,0,0,0
138,206,10,0.3,0.5,1.9,2.2,0,0,1
138,225,13,2.2,1.3,0.6,1.2,0,0,1
139,103,1,0,0.1,0.2,0.1,0,0,1
139,104,69,6,4,4,14,0,0,0
139,105,58,1,21,1,7,0,14,0
139,106,68,0,25,1,0,0,0,0
