x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
153,175,1,0,0.5,0.1,0,0,0,1
153,234,8,0,1.2,1.3,0.4,0,0,1
153,235,18,0,2.6,2.9,1,0,0,1
153,236,10,0,1.5,1.6,0.5,0,0,1
153,237,1,0,0.1,0.2,0.1,0,0,1
153,238,7,0,1,0.9,0.9,0,0,1
153,239,2,0,0.3,0.3,0.2,0,0,1
153,240,4,0,0.6,0.5,0.5,0,0,1
153,245,20,0.2,1.6,4.3,1.1,0,0,1
153,246,3,0,0.2,0.7,0.2,0,0,1
153,248,6,0.2,0.6,0.9,0.4,0,0,1
153,249,76,3,1,22,0,0,0,0
153,250,85.5,1,36,2,0,0,0,0
153,251,69,3,23,0,7,0,0,0
153,252,33,3,2,6,0,0,0,0
153,253,16,0.2,0.4,3.3,1.9,0,0,1
154,84,4,0.2,0.4,0.5,0.4,0,0,1
154,86,8,0.4,0.7,1.1,0.8,0,0,1
154,90,2,0.1,0.2,0.3,0.5,0,0,1
154,91,3,0.1,0.3,0.5,0.7,0,0,1
154,101,2,0,0.1,0.4,0.1,0,0,1
154,105,4,0,0.1,0.8,0.3,0,0,1
154,145,2,0,0.2,0.3,0.2,0,0,1
154,174,33,0.6,15.6,1.9,0.6,0,0,1
154,235,8,0,1.2,1.3,0.4,0,0,1
154,236,13,0,1.9,2.1,0.7,0,0,1
154,237,16.5,0,2.4,2.7,0.9,0,0,1
154,238,3,0,0.4,0.4,0.4,0,0,1
154,239,1,0,0.2,0.1,0.1,0,0,1
154,242,2,0,0.3,0.3,0.2,0,0,1
154,243,9,0.1,0.7,2,0.5,0,0,1
154,244,22.5,0.2,1.8,4.8,1.3,0,0,1
154,245,61,2,2,4,10,0,0,0
154,248,43,1,1,10,0,0,0,0
154,249,44,1,5,9,0,0,7,0
154,250,41,4,4,6,0,0,0,0
154,251,47,3,8,5,2,0,0,0
154,252,25,0.8,2.5,3.7,1.6,0,0,1
154,254,3,0,0.1,0.6,0.4,0,0,1
154,255,4,0.1,0.1,0.8,0.5,0,0,1
155,82,2,0,0.5,0.3,0,0,0,1
155,83,2,0.1,0.2,0.2,0.2,0,0,1
155,84,16.5,0.8,1.4,2.3,1.6,0,0,1
155,88,2,0.1,0.2,0.3,0.5,0,0,1
155,107,2,0,0.1,0.4,0.1,0,0,1
155,108,11,0.5,2.2,1.1,1.4,0,0,1
155,144,3,0,0.4,0.4,0.3,0,0,1
155,145,22,0.4,2.7,3.1,1.9,0,0,1
155,149,8,0,1,1.7,0.8,0,0,1
155,153,4,0,0.7,0.2,0.9,0,0,1
155,154,3,0,0.6,0.1,0.7,0,0,1
155,244,5,0,0.4,1.1,0.3,0,0,1
155,245,29,1,0,2,8,0,0,0
155,246,6,0.1,0.5,1.3,0.3,0,0,1
155,247,34,0,14,2,0,0,0,0
155,248,23,0.7,2.3,3.4,1.5,0,0,1
155,249,67,0,7,17,2,0,8,0
155,250,78,1,21,16,4,0,0,0
155,251,16,0.5,1.6,2.4,1,0,0,1
155,252,4,0.1,0.4,0.6,0.3,0,0,1
155,253,1,0,0.1,0.2,0.1,0,0,1
155,255,7,0.1,0.2,1.4,0.8,0,0,1
156,83,16.5,0.8,1.4,2.3,1.6,0,0,1
156,84,16,0.8,1.4,2.2,1.5,0,0,1
156,89,1,0,0.1,0.2,0.2,0,0,1
156,91,1,0,0.1,0.2,0.2,0,0,1
156,148,12,0,1.5,2.5,1.2,0,0,1
156,149,2,0,0.3,0.4,0.2,0,0,1
156,151,2,0,0.3,0.4,0.2,0,0,1
156,152,6,0,0.7,1.3,0.6,0,0,1
156,153,10,0,1.8,0.4,2.3,0,0,1
156,244,7,0.1,0.5,1.5,0.4,0,0,1
156,245,16,0.2,1.3,3.4,0.9,0,0,1
156,249,52,11,3,8,5,0,0,0
156,250,87,1,6,22,14,1,0,0
157,26,1,0.1,0.1,0.1,0.2,0,0,1
157,27,1,0.1,0.1,0.1,0.2,0,0,1
157,81,5,0,1.2,0.9,0,0,0,1
157,82,19,0,4.6,3.3,0,0,0,1
157,83,16,0.8,1.4,2.2,1.5,0,0,1
157,97,3,0.1,0.3,0.5,0.7,0,0,1
157,98,2,0,0.1,0.4,0.1,0,0,1
157,101,3,0,0.1,0.6,0.2,0,0,1
157,110,4,0.2,0.8,0.4,0.5,0,0,1
157,111,2,0.1,0.4,0.2,0.2,0,0,1
157,112,4,0.2,0.8,0.4,0.5,0,0,1
157,144,10,0.2,1.2,1.4,0.9,0,0,1
157,145,5,0.1,0.6,0.7,0.4,0,0,1
157,147,15,0.3,1.8,2.1,1.3,0,0,1
157,148,4,0,0.5,0.9,0.4,0,0,1
157,150,2,0,0.3,0.4,0.2,0,0,1
157,152,10,0,1.3,2.1,1,0,0,1
157,153,2,0,0.4,0.1,0.4,0,0,1
157,160,3,0,0.6,0.1,0.7,0,0,1
157,177,9,0.2,4.2,0.5,0.2,0,0,1
157,178,1,0,0,0.2,0.1,0,0,1
157,248,14.5,0.5,1.4,2.1,1,0,0,1
157,249,40,4,7,4,0,0,0,0
157,250,46,7,11,0,1,0,0,0
157,251,7,0.2,0.7,1,0.5,0,0,1
157,252,27,0.9,2.6,4,1.8,0,0,1
157,253,13,0.2,0.3,2.7,1.5,0,0,1
158,27,1,0.1,0.1,0.1,0.2,0,0,1
158,80,2,0,0.4,0.4,0.1,0,0,1
158,97,2,0,0.6,0.2,0.1,0,0.2,1
158,111,4,0.1,0.3,0.8,0.3,0,0,1
158,120,11,0.3,1.4,1.5,1.9,0,0,1
158,131,2.5,0,0.2,0.3,0.5,0,0,1
158,132,2,0,0.1,0.3,0.4,0,0,1
158,135,3,0,0.2,0.4,0.5,0,0,1
158,144,17,0.6,0.6,1.3,4.4,0,0,1
158,145,5,0.2,0.2,0.3,1.3,0,0,1
158,146,2,0.1,0.1,0.1,0.5,0,0,1
158,161,5,0.1,0.9,0.1,0.7,0,0,1
158,162,11,0.3,1.9,0.3,1.4,0,0,1
158,163,1,0,0.2,0,0.2,0,0,1
158,248,4,0,0.4,0.5,0.6,0,0,1
158,249,39,0,14,1,5,0,0,0
158,250,7,0,0.8,0.9,1,0,0,1
158,251,5,0,0.5,0.6,0.8,0,0,1
158,252,4,0,0.4,0.5,0.6,0,0,1
159,58,2,0,0.2,0.2,0.4,0,0,1
159,79,11,0.2,2.2,2,0.8,0,0,1
159,80,9,0.1,1.8,1.6,0.7,0,0,1
159,81,7,0.1,1.4,1.3,0.5,0,0,1
159,82,24,1,1,9,4,0,0,0
159,83,23,0,1,2,11,0,0,0
159,93,11,0,3.4,1.3,0.5,0,1.1,1
159,118,9,0.3,1.1,1.3,1.5,0,0,1
159,119,13,0.4,1.6,1.8,2.2,0,0,1
159,120,14,0.4,1.8,2,2.3,0,0,1
159,121,2,0.1,0.2,0.3,0.3,0,0,1
159,123,2,0.1,0.2,0.3,0.3,0,0,1
159,131,3,0,0.2,0.4,0.5,0,0,1
159,135,4,0.1,0.2,0.5,0.7,0,0,1
159,137,1,0,0.1,0.1,0.2,0,0,1
159,154,3,0,0.6,0.1,0.7,0,0,1
159,163,1,0,0.2,0,0.2,0,0,1
159,249,21,3,2,5,1,0,0,0
159,250,29.5,0,3.2,3.6,4.4,0,0,1
160,70,2,0,0.2,0.3,0.3,0,0,1
160,79,3,0.1,0.6,0.5,0.2,0,0,1
160,80,5,0.1,1,0.9,0.4,0,0,1
160,81,16,0.3,3.2,2.8,1.2,0,0,1
160,82,32,2,4,2,6,0,0,0
160,83,87,0,1,13,35,0,10,0
160,84,4,0.8,0.3,0.3,0.4,0,0,1
160,85,1,0.2,0.1,0.1,0.1,0,0,1
160,93,43,3,2,1,12,0,0,0
160,94,4,0,1.2,0.5,0.2,0,0.4,1
160,95,3,0,0.9,0.4,0.1,0,0.3,1
160,97,3,0,0.9,0.4,0.1,0,0.3,1
160,118,4,0.1,0.5,0.6,0.7,0,0,1
160,120,3,0.1,0.4,0.4,0.5,0,0,1
160,124,1,0,0.1,0.2,0.2,0,0,1
160,125,2,0.1,0.2,0.3,0.3,0,0,1
160,128,2,0,0.1,0.3,0.4,0,0,1
160,129,20,0.2,1.2,2.5,3.7,0,0,1
160,130,6,0.1,0.3,0.8,1.1,0,0,1
160,131,1,0,0.1,0.1,0.2,0,0,1
160,133,2,0,0.1,0.3,0.4,0,0,1
160,134,1,0,0.1,0.1,0.2,0,0,1
160,135,6,0.1,0.3,0.8,1.1,0,0,1
160,138,15,0.5,0.6,2.9,2.3,0,0,1
160,153,3,0,0.6,0.1,0.7,0,0,1
160,158,2,0,0.4,0,0.3,0,0,1
160,232,3,0.2,0.3,0.2,0.3,0,0,1
160,249,22,0,1,2,8,0,0,0
160,250,46,1,13,8,0,0,0,0
160,254,3,0.1,0.5,0.2,0.3,0,0,1
161,9,5,0.3,0.6,0.3,1.2,0,0,1
161,10,8,0.5,0.9,0.5,1.9,0,0,1
161,58,1,0,0.1,0.1,0.2,0,0,1
161,60,6,0.1,0.6,0.7,1.1,0,0,1
161,65,17,0.3,1.6,2,3.3,0,0,1
161,79,19,0.4,3.8,3.4,1.4,0,0,1
161,80,29,0,12,0,0,0,9,0
161,81,8,0.2,1.6,1.4,0.6,0,0,1
161,82,13,0.2,2.6,2.3,1,0,0,1
161,83,2,0.4,0.1,0.2,0.2,0,0,1
161,95,2,0,0.6,0.2,0.1,0,0.2,1
161,96,14,0,4.3,1.7,0.6,0,1.4,1
161,104,1,0,0.1,0.2,0.2,0,0,1
161,117,14,0.4,1,2.8,1.2,0,0,1
161,129,14,0.1,0.8,1.8,2.6,0,0,1
161,130,8,0.1,0.5,1,1.5,0,0,1
161,131,2,0,0.1,0.3,0.4,0,0,1
161,132,2,0,0.1,0.3,0.4,0,0,1
161,133,7,0.1,0.4,0.9,1.3,0,0,1
161,186,25,0,1.1,2.6,7.8,0,0,1
161,187,37,4,4,1,5,0,0,0
161,188,2,0,0.2,0.1,0.4,0,0,1
161,189,19,0.3,1.7,0.7,4.1,0,0,1
161,190,5,0.1,0.4,0.2,1.1,0,0,1
161,245,6,0.4,0.6,0.4,0.7,0,0,1
161,250,2,0,0.2,0.3,0.3,0,0,1
161,251,3,0,0.3,0.4,0.4,0,0,1
161,252,4,0,0.4,0.5,0.6,0,0,1
161,253,9,0.4,1.5,0.6,0.8,0,0,1
161,254,41,14,17,0,0,0,0,0
161,255,37,0,14,0,0,0,0,0
162,60,2,0,0.2,0.2,0.4,0,0,1
162,70,1,0,0.1,0.1,0.2,0,0,1
162,82,13,0.2,2.6,2.3,1,0,0,1
162,96,26,0,4,7,0,0,4,0
162,101,5,0.1,0.5,0.9,1.2,0,0,1
162,103,3,0.1,0.3,0.5,0.7,0,0,1
162,108,3,0.1,0.2,0.6,0.2,0,0,1
162,116,19,0.5,1.4,3.8,1.6,0,0,1
162,117,28,0.7,2.1,5.5,2.4,0,0,1
162,140,3,0.1,0.1,0.6,0.5,0,0,1
162,141,3,0.1,0.1,0.6,0.5,0,0,1
162,142,2,0,0.1,0.4,0.3,0,0,1
162,146,3,0.1,0.1,0.2,0.8,0,0,1
162,159,4,0.1,0.7,0.1,0.5,0,0,1
162,163,4,0.1,0.7,0.1,0.5,0,0,1
162,164,9.5,0.2,1.7,0.3,1.2,0,0,1
162,185,15,0,0.6,1.6,4.7,0,0,1
162,186,8,0,0.4,0.8,2.5,0,0,1
162,187,43,0,2,3,7,0,0,0
162,188,21,0.4,1.9,0.7,4.5,0,0,1
162,189,31,2,0,2,7,0,0,0
162,190,9,0.2,0.8,0.3,1.9,0,0,1
162,246,7,0.4,0.7,0.4,0.9,0,0,1
162,247,16,1,1.5,1,2,0,0,1
162,252,15,0,1.6,1.8,2.3,0,0,1
162,253,12,0.6,1.9,0.8,1.1,0,0,1
162,255,50.5,1,8,8,0,0,0,0
163,60,4,0.1,0.4,0.4,0.8,0,0,1
163,64,6,0.2,1,0.5,0.9,0,0,1
163,65,17,0.4,2.9,1.4,2.5,0,0,1
163,75,4,0.1,0.4,0.5,0.5,0,0,1
163,83,2,0.4,0.1,0.2,0.2,0,0,1
163,96,2,0,0.6,0.2,0.1,0,0.2,1
163,109,2,0.1,0.1,0.4,0.2,0,0,1
163,115,3,0.1,0.2,0.6,0.2,0,0,1
163,116,6,0.2,0.4,1.2,0.5,0,0,1
163,134,4,0.1,0,1.1,0,0,0,1
163,139,2,0.1,0.2,0.3,0.1,0,0,1
163,140,35,1.2,4.3,4.7,1.6,0,0,1
163,144,2,0,0.1,0.4,0.3,0,0,1
163,145,1,0,0,0.2,0.2,0,0,1
163,148,2,0,0.4,0.1,0.4,0,0,1
163,154,1,0,0.2,0.1,0.2,0,0,1
163,155,1,0,0.2,0.1,0.2,0,0,1
163,162,2,0,0.4,0,0.3,0,0,1
163,163,46,0,0,14,0,0,8,0
163,164,48.5,0,1,5,13,0,0,0
163,165,33,1,2,1,7,0,0,0
163,166,3,0,0.4,0.6,0.1,0,0,1
163,167,18,0,2.1,3.8,0.6,0,0,1
163,172,3,0,0.4,0.6,0.1,0,0,1
163,173,10,0,0.4,2.3,0.6,0,0,1
163,185,19,0,1.9,2.2,3,0,0,1
163,186,6,0,0.6,0.7,0.9,0,0,1
163,188,12,1,1,1.2,0.9,0,0,1
163,189,13,1,1.1,1.3,1,0,0,1
163,190,5,0.4,0.4,0.5,0.4,0,0,1
163,253,11,0.5,1.7,0.8,1,0,0,1
163,254,5,0.2,0.8,0.3,0.5,0,0,1
164,65,9,0.2,1.5,0.8,1.3,0,0,1
164,66,1,0,0.2,0.1,0.1,0,0,1
164,73,11,0.2,1,1.4,1.5,0,0,1
164,74,5,0.1,0.5,0.6,0.7,0,0,1
164,78,3,0.6,0.2,0.2,0.4,0,0,1
164,95,2,0,0.6,0.2,0.1,0,0.2,1
164,96,2,0,0.6,0.2,0.1,0,0.2,1
164,107,2,0.1,0.2,0.3,0.5,0,0,1
164,114,2,0.1,0.1,0.4,0.2,0,0,1
164,129,2,0.1,0.1,0.4,0.1,0,0,1
164,130,3.5,0.2,0.2,0.6,0.2,0,0,1
164,131,6,0.3,0.3,1.1,0.4,0,0,1
164,139,18,0.6,2.2,2.5,0.8,0,0,1
164,140,8,0.3,1,1.1,0.3,0,0,1
164,163,14,0,1.6,3,0.5,0,0,1
164,164,20,0,2.3,4.3,0.7,0,0,1
164,165,17,0,2,3.6,0.6,0,0,1
164,166,15,0,1.8,3.2,0.5,0,0,1
164,167,22,0,2.6,4.7,0.7,0,0,1
164,168,12,0,1.6,2.2,0.5,0,0,1
164,169,11,0,1.5,1.9,0.5,0,0,1
164,172,3,0,0.4,0.6,0.1,0,0,1
164,173,47,0,3,7,5,0,0,0
164,183,2,0,0.2,0.2,0.3,0,0,1
164,184,2,0,0.2,0.2,0.3,0,0,1
164,190,9,0.7,0.8,0.9,0.7,0,0,1
165,58,2,0,0.2,0.2,0.4,0,0,1
165,65,5,0.1,0.9,0.4,0.7,0,0,1
165,73,8,0.1,0.8,1,1.1,0,0,1
165,74,17,0.3,1.6,2.1,2.4,0,0,1
165,79,2,0.4,0.1,0.2,0.2,0,0,1
165,100,2,0.1,0.2,0.3,0.5,0,0,1
165,107,4,0.1,0.4,0.7,0.9,0,0,1
165,128,7,0.3,0.4,1.3,0.5,0,0,1
165,129,14,0.6,0.7,2.6,1,0,0,1
165,130,28,1.2,1.5,5.1,2,0,0,1
165,131,29.5,1.3,1.6,5.4,2.1,0,0,1
165,132,20,0.9,1,3.7,1.4,0,0,1
165,138,4,0.1,0.5,0.5,0.2,0,0,1
165,139,34,1,1,3,14,0,0,0
165,140,6,0.2,0.7,0.8,0.3,0,0,1
165,167,12,0,1.4,2.6,0.4,0,0,1
165,168,43,0,9,4,0,0,8,0
165,169,36,0,1,9,2,0,0,0
165,173,9,0,0.4,2,0.6,0,0,1
165,250,3,0.1,0.5,0.2,0.3,0,0,1
166,60,4,0.1,0.4,0.4,0.8,0,0,1
166,65,3,0.1,0.5,0.3,0.4,0,0,1
166,66,6,0.2,1,0.5,0.9,0,0,1
166,73,13,0.2,1.2,1.6,1.9,0,0,1
166,74,2,0,0.2,0.3,0.3,0,0,1
166,79,1,0.2,0.1,0.1,0.1,0,0,1
166,80,11,2.1,0.8,0.9,1.3,0,0,1
166,128,1,0,0.1,0.2,0.1,0,0,1
166,129,68.5,4,1,5,13,0,0,0
166,130,30.5,2,0,2,11,0,0,0
166,131,47,0,0,5,6,1,0,0
166,132,76.5,0,0,23,2,0,0,0
166,133,30,0.5,0,8,0.4,0,0,1
166,138,1,0,0.1,0.1,0.1,0,0,1
166,139,15,0.5,1.9,2,0.7,0,0,1
166,170,24,0,3.2,4.3,1.1,0,0,1
166,171,2,0,0.3,0.3,0.1,0,0,1
166,175,4,0,0.2,0.9,0.2,0,0,1
166,179,8,0,0.8,0.9,1.3,0,0,1
167,50,1,0,0.1,0.1,0.2,0,0,1
167,57,1,0,0.1,0.1,0.2,0,0,1
167,58,5,0.1,0.5,0.6,0.9,0,0,1
167,60,2,0,0.2,0.2,0.4,0,0,1
167,68,1,0,0.1,0.1,0.2,0,0,1
167,97,4,0,1.2,0.5,0.2,0,0.4,1
167,123,3,0.1,0.4,0.4,0.5,0,0,1
167,127,7,0.2,0.9,1,1.2,0,0,1
167,129,1,0,0.1,0.2,0.1,0,0,1
167,130,2,0.1,0.1,0.4,0.1,0,0,1
167,131,71,0,5,5,21,0,7,0
167,132,82.5,3,5,6,25,1,0,0
167,133,89.5,1,0,10,21,0,0,0
167,134,49.5,0,0,13,0,0,0,0
167,135,30,0.5,0,8,0.4,0,0,1
167,170,12,0,1.6,2.2,0.5,0,0,1
167,176,16.5,0,0.7,3.7,1,0,0,1
167,177,8,0,0.3,1.8,0.5,0,0,1
167,178,5,0,0.5,0.6,0.8,0,0,1
167,179,50,0,9,8,1,0,0,0
167,180,3,0,0.3,0.3,0.5,0,0,1
167,181,4,0,0.4,0.5,0.6,0,0,1
167,182,2,0,0.2,0.2,0.3,0,0,1
167,191,4,0.3,0.4,0.4,0.3,0,0,1
168,50,1,0,0.1,0.2,0.2,0,0,1
168,51,1,0,0.1,0.2,0.2,0,0,1
168,56,1,0,0.1,0.2,0.2,0,0,1
168,60,1,0,0.2,0.2,0.1,0,0,1
168,61,1,0,0.2,0.2,0.1,0,0,1
168,62,1,0,0.2,0.2,0.1,0,0,1
168,63,7,0.2,0.4,0.6,1.9,0,0,1
168,67,16,0.3,1,1.4,4.4,0,0,1
168,80,3,0.2,0.3,0.4,0.6,0,0.2,1
168,112,8,0,1,0.4,2,0,0,1
168,113,19,2.7,2.2,0.9,3.5,0,0,1
168,114,32,0,1,5,6,0,0,0
168,115,7,1,0.8,0.3,1.3,0,0,1
168,131,63.5,0,31,0,0,0,26,0
168,132,32.5,0,0,8,3,0,0,0
168,133,167,2,6,27,36,1,9,0
168,134,81,0,4,6,19,0,0,0
168,135,66.5,6,3,9,10,0,0,0
168,136,28,0,8.2,2.1,0.4,0,0,1
168,137,10,0,2.9,0.7,0.2,0,0,1
168,142,2,0.2,0.1,0.4,0,0,0.2,1
168,155,2,0,0.3,0.3,0.2,0,0,1
168,176,4,0,0.3,0.7,0.8,0,0,1
168,177,3,0,0.3,0.5,0.6,0,0,1
168,178,65,0,4,9,16,0,8,0
168,179,19,0.3,1,2.7,2.4,0,0,1
168,180,4,0.1,0.2,0.6,0.5,0,0,1
168,181,2,0,0.1,0.3,0.3,0,0,1
168,182,5,0.1,0.3,0.7,0.6,0,0,1
169,55,2,0,0.3,0.3,0.3,0,0,1
169,56,5,0.1,0.7,0.7,0.8,0,0,1
169,59,1,0,0.2,0.2,0.1,0,0,1
169,62,3,0,0.5,0.6,0.3,0,0,1
169,67,14,0.3,0.9,1.2,3.9,0,0,1
169,68,13,0.8,1.3,1.6,2.7,0,0.8,1
169,97,1,0,0.4,0,0.1,0,0,1
169,113,9,1.3,1,0.4,1.7,0,0,1
169,114,6,0.8,0.7,0.3,1.1,0,0,1
169,133,7,0,2.1,0.5,0.1,0,0,1
169,134,39,0,13,3,0,0,0,0
169,135,23,0,6.8,1.7,0.3,0,0,1
169,136,35,6,1,2,3,0,0,0
169,137,35,2,4,7,2,0,0,0
169,138,24,2.1,1.4,4.1,0.3,0,2.7,1
169,139,5,0.4,0.3,0.8,0.1,0,0.6,1
169,148,4,0,0.7,0.5,0.4,0,0,1
169,155,19,0,3.1,2.5,1.9,0,0,1
169,181,4,0.1,0.2,0.6,0.5,0,0,1
169,211,5,0.2,1.4,0.2,0.5,0,0,1
169,212,30,1.3,8.5,1.3,2.6,0,0,1
169,213,5,0,0.8,0.9,0,0,0,1
170,53,2,0,0.3,0.3,0.3,0,0,1
170,62,6,0.1,1,1.2,0.6,0,0,1
170,63,6,0.1,0.4,0.5,1.7,0,0,1
170,68,17,1,1.7,2.1,3.5,0,1,1
170,112,8,0,1,0.4,2,0,0,1
170,115,1,0.1,0.1,0.1,0.2,0,0,1
170,138,32,2.7,1.8,5.5,0.5,0,3.7,1
170,139,3,0.3,0.2,0.5,0,0,0.3,1
170,140,4,0.3,0.2,0.7,0.1,0,0.5,1
170,148,2,0,0.3,0.3,0.2,0,0,1
170,149,1,0,0.2,0.1,0.1,0,0,1
170,154,2,0,0.3,0.3,0.2,0,0,1
170,181,1,0,0.1,0.1,0.1,0,0,1
170,185,10,0.4,1.3,0.2,2.2,0,0,1
170,186,3,0.1,0.4,0.1,0.6,0,0,1
170,211,5,0.2,1.4,0.2,0.5,0,0,1
170,212,39,3,3,4,3,0,0,0
170,213,38,1,6,6,1,0,0,0
170,214,6,0,0.9,1.1,0,0,0,1
171,42,1,0.1,0.2,0.1,0.1,0,0,1
171,51,5,0.1,0.7,0.7,0.8,0,0,1
171,62,5,0.1,0.8,1,0.5,0,0,1
171,63,2,0,0.1,0.2,0.6,0,0,1
171,104,2,0,0.7,0.1,0.3,0,0,1
171,105,1,0,0.4,0,0.1,0,0,1
171,114,1,0.1,0.1,0.1,0.2,0,0,1
171,155,3,0,0.5,0.4,0.3,0,0,1
171,156,1,0,0.2,0.1,0.1,0,0,1
171,158,57,10.1,4.2,13.4,0,0,0,1
171,163,1,0,0.1,0,0.3,0,0,1
171,182,15,0.3,0.8,2.1,1.9,0,0,1
171,183,4,0.2,0.5,0.1,0.9,0,0,1
171,185,4,0.2,0.5,0.1,0.9,0,0,1
171,186,8,0.4,1,0.2,1.7,0,0,1
171,212,6,0.2,1.7,0.3,0.5,0,0,1
171,213,22,0,3.4,3.9,0,0,0,1
171,214,43.5,0,8,6,0,0,0,0
171,215,34.5,0,4,7,0,0,0,0
171,216,3.5,0,0.6,0.6,0,0,0,1
172,46,1,0.1,0.2,0.1,0.1,0,0,1
172,61,21,0.4,3.5,4,2.2,0,0,1
172,62,9,0.2,1.5,1.7,0.9,0,0,1
172,63,34,1,2,8,5,0,0,0
172,64,2,0,0.1,0.2,0.6,0,0,1
172,102,4,0,1.5,0.2,0.5,0,0,1
172,104,4,0,1.5,0.2,0.5,0,0,1
172,107,3,0,1.1,0.1,0.4,0,0,1
172,112,5.5,0,0.7,0.3,1.3,0,0,1
172,122,8,0.2,0.2,1.2,0.8,0,0,1
172,147,12.5,1,0.6,0.3,2.2,0.3,0,1
172,154,3,0,0.5,0.4,0.3,0,0,1
172,155,18,0,2.9,2.4,1.8,0,0,1
172,156,6,0,1,0.8,0.6,0,0,1
172,157,7.5,0,1.2,1,0.8,0,0,1
172,159,11,1.9,0.8,2.6,0,0,0,1
172,163,1,0,0.1,0,0.3,0,0,1
172,174,3,0,0.3,0.5,0.6,0,0,1
172,175,3,0,0.3,0.5,0.6,0,0,1
172,182,6,0.1,0.3,0.9,0.7,0,0,1
172,183,3,0.1,0.4,0.1,0.6,0,0,1
172,185,2,0.1,0.3,0,0.4,0,0,1
172,186,33.5,0,3,5,6,0,0,0
172,187,12,0.5,1.6,0.3,2.6,0,0,1
172,188,5,0.1,0.5,0.7,0.6,0,0,1
172,191,4,0.1,0.4,0.5,0.5,0,0,1
172,192,8,0.2,0.9,1,1,0,0,1
172,193,2,0,0.2,0.3,0.3,0,0,1
172,214,6,0,0.9,1.1,0,0,0,1
172,215,48,0,0,14,0,0,0,0
172,216,33,0,3,8,1,0,0,0
172,217,9,0,1.4,1.6,0,0,0,1
172,218,12,0.1,3,1,0.4,0,0,1
173,46,2,0.1,0.4,0.2,0.3,0,0,1
173,47,5,0.3,0.9,0.5,0.8,0,0,1
173,48,11,0.2,1.5,1.6,1.8,0,0,1
173,51,4,0.1,0.5,0.6,0.6,0,0,1
173,61,2,0,0.1,0.5,0.3,0,0,1
173,62,8,0,0.3,2.1,1,0,0,1
173,64,48,1.4,0,8.6,10.8,0,2.1,1
173,105,3,0,1.1,0.1,0.4,0,0,1
173,106,2,0,0.7,0.1,0.3,0,0,1
173,107,2,0,0.7,0.1,0.3,0,0,1
173,109,1,0,0.1,0.1,0.2,0,0,1
173,121,7,0.2,0.2,1,0.7,0,0,1
173,122,13,0.3,0.3,2,1.3,0,0,1
173,142,9,0.7,0.5,0.2,1.6,0.2,0,1
173,146,2,0.1,0.4,0.2,0,0,0,1
173,147,9,0.3,1.8,1,0.2,0,0,1
173,154,9,0.2,2.1,0.4,1.4,0,0,1
173,166,2,0,0.2,0.1,0.5,0,0,1
173,175,2,0,0.2,0.3,0.4,0,0,1
173,183,1,0,0.2,0.1,0.2,0,0,1
173,185,4,0.1,0.6,0.3,0.9,0,0,1
173,186,8,0.2,1.1,0.6,1.9,0,0,1
173,187,32,0,9,1,2,0,0,0
173,188,38,2,12,2,0,0,0,0
173,189,8,0.5,0.9,0.8,0.9,0,0,1
173,190,3,0.2,0.3,0.3,0.3,0,0,1
173,191,4,0.2,0.5,0.4,0.4,0,0,1
173,192,24,1.5,2.8,2.3,2.6,0,0,1
173,216,33,0,8,3,2,0,0,0
173,217,37.5,0,0,5,8,0,0,0
173,218,42,1,3,3,8,0,0,0
174,29,4,0.3,0.7,0.4,0.6,0,0,1
174,46,14,0.9,2.4,1.6,2.2,0,0,1
174,47,57,1,6,6,16,0,4,0
174,48,6,0.1,0.8,0.9,1,0,0,1
174,49,4,0.1,0.5,0.6,0.6,0,0,1
174,51,2,0,0.3,0.3,0.3,0,0,1
174,62,4,0,0.2,1,0.5,0,0,1
174,63,2,0.1,0,0.4,0.4,0,0.1,1
174,64,17,0.5,0,3.1,3.8,0,0.8,1
174,109,1,0,0.1,0.1,0.2,0,0,1
174,110,14,0,1.7,0.7,3.5,0,0,1
174,142,10,0.8,0.5,0.2,1.8,0.2,0,1
174,153,2,0,0.5,0.1,0.3,0,0,1
174,154,15,0.3,3.6,0.6,2.3,0,0,1
174,158,6,0.1,0.7,0.2,1.4,0,0,1
174,159,1,0,0.1,0,0.3,0,0,1
174,160,14,0.2,1.6,0.4,3.4,0,0,1
174,171,1,0,0.1,0.2,0.2,0,0,1
174,177,1,0,0.1,0.2,0.2,0,0,1
174,188,31,0,9,5,0,0,0,0
174,189,75,3,17,11,1,1,0,0
174,190,61,1,4,6,13,1,4,0
174,191,2,0.1,0.3,0.2,0.2,0,0,1
174,192,4,0.2,0.5,0.4,0.4,0,0,1
174,193,7,0.2,0.7,0.9,0.9,0,0,1
174,194,6,0.1,0.6,0.8,0.8,0,0,1
174,213,1,0.1,0.1,0.1,0.1,0,0,1
174,214,21,1,2.4,2.7,1.8,0,0,1
174,215,5.5,0.3,0.6,0.7,0.5,0,0,1
174,217,39,1,4,4,6,0,0,0
174,218,61,0,5,10,8,0,0,0
174,219,4,0.1,1,0.3,0.1,0,0,1
175,46,14,0.9,2.4,1.6,2.2,0,0,1
175,49,4,0.1,0.5,0.6,0.6,0,0,1
175,60,6,0,0.3,1.5,0.8,0,0,1
175,61,1,0,0,0.3,0.1,0,0,1
