x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,75,3,0.2,0.2,0.4,0.5,0,0,1
55,76,17,1.2,1.2,2.1,3,0,0,1
55,77,2,0.1,0.2,0.2,0.4,0,0,1
55,89,3,0.2,0.2,0.3,0.7,0,0,1
55,91,3,0.2,0.2,0.3,0.7,0,0,1
55,92,3,0.2,0.2,0.3,0.7,0,0,1
55,93,7,0.3,0.6,0.7,1.6,0,0,1
55,94,2,0,0.2,0.2,0.5,0,0,1
55,95,8,0,0.8,0.8,1.9,0,0,1
55,107,1,0,0.1,0.1,0.2,0,0,1
55,108,1,0,0.1,0.1,0.2,0,0,1
55,110,2,0,0.1,0.2,0.4,0,0,1
55,115,8,0.4,0.6,1.6,0.8,0,0,1
55,116,7,0.3,0.5,1.4,0.7,0,0,1
55,119,27,1.4,5.6,0.7,3.3,0,0,1
55,120,51,0,9,5,2,0,2,0
55,121,21,1.1,4.4,0.5,2.6,0,0,1
55,127,1,0,0.1,0,0.3,0,0,1
55,131,2,0.1,0.1,0.1,0.5,0,0,1
55,134,2,0.1,0,0.3,0.3,0,0,1
55,154,2,0.1,0.2,0.2,0.3,0,0,1
55,155,6,0.3,0.5,0.6,0.9,0,0,1
55,160,10,0.9,0.7,1.1,1.5,0,0,1
55,161,22,0,2,0,9,0,2,0
55,162,22,0,0,0,12,1,0,0
55,163,19.5,1.8,1.4,2.2,2.7,0,0,1
55,180,2,0.1,0,0.1,0.7,0,0,1
55,184,5,0,0.7,0,1.6,0,0,1
55,185,3,0,0.4,0,1,0,0,1
55,190,5.5,0.3,0,0.5,1.8,0,0,1
55,194,1,0.1,0,0,0.5,0,0,1
55,230,4,0.2,0.1,0.4,1,0,0,1
55,233,2,0.1,0,0.2,0.5,0,0,1
55,249,2,0,0.1,0.2,0.4,0,0,1
55,250,34,2,1,0,15,0,0,0
55,251,15,0.2,1,1.2,3.2,0,0,1
55,252,17,0.2,1.1,1.4,3.6,0,0,1
56,7,6,0.2,0.6,0.4,1.4,0,0,1
56,17,7,0.4,0,0.6,1.7,0,0,1
56,28,3,0,0.5,0,1,0,0,1
56,29,6,0,1,0,2.1,0,0,1
56,33,2,0,0.3,0,0.7,0,0,1
56,40,7,0,0.5,0.3,2,0,0,1
56,42,4,0,0.3,0.2,1.1,0,0,1
56,57,2,0,0.2,0.4,0.3,0,0,1
56,58,13,0.1,1.2,2.6,2.2,0,0,1
56,65,9,0.5,0.6,1.2,2,0,0,1
56,66,5,0.3,0.3,0.7,1.1,0,0,1
56,72,7,0,0.7,0.8,1.3,0,0,1
56,73,24,3,2,1,6,0,0,0
56,74,7,0.5,0.5,0.9,1.2,0,0,1
56,75,7,0.5,0.5,0.9,1.2,0,0,1
56,76,8,0.6,0.6,1,1.4,0,0,1
56,77,3,0.2,0.2,0.4,0.5,0,0,1
56,87,6,0.3,0.5,0.6,1.4,0,0,1
56,88,1,0.1,0.1,0.1,0.2,0,0,1
56,90,2,0.1,0.2,0.2,0.4,0,0,1
56,91,7,0.3,0.6,0.7,1.6,0,0,1
56,92,29,0,2,4,5,0,0,0
56,93,15,0.7,1.2,1.5,3.5,0,0,1
56,94,4,0,0.4,0.4,0.9,0,0,1
56,95,2,0,0.2,0.2,0.5,0,0,1
56,106,4,0,0.1,0.4,0.9,0,0,1
56,114,8,0.4,0.6,1.6,0.8,0,0,1
56,120,5,0.3,1,0.1,0.6,0,0,1
56,121,12,0.6,2.5,0.3,1.5,0,0,1
56,131,2,0.1,0.1,0.1,0.5,0,0,1
56,132,3,0.1,0.2,0.1,0.8,0,0,1
56,134,10,0.6,0.1,1.2,1.6,0,0,1
56,143,5,0,0.5,0,1.8,0,0,1
56,146,2,0.2,0.2,0,0.8,0,0,1
56,148,2,0.2,0.2,0,0.8,0,0,1
56,149,1,0.1,0.1,0,0.4,0,0,1
56,162,53,1,0,0,25,0,0,0
56,163,6,0.5,0.4,0.7,0.9,0,0,1
56,183,1,0,0,0,0.4,0,0,1
56,190,4,0.2,0,0.4,1.3,0,0,1
56,191,8,0.4,0,0.7,2.6,0,0,1
56,192,1,0.1,0,0.1,0.3,0,0,1
56,198,1,0.1,0,0,0.5,0,0,1
56,199,3,0,0.2,0.2,0.9,0,0,1
56,221,2,0.2,0.4,0.1,0.6,0,0,1
56,229,3,0.1,0.1,0.2,0.8,0,0,1
56,230,19,0.8,0.4,1.6,5,0,0,1
56,231,9,0.4,0.2,0.8,2.3,0,0,1
56,249,6,0.1,0.4,0.5,1.2,0,0,1
56,250,4,0.1,0.3,0.3,0.8,0,0,1
56,251,19,0.3,1.3,1.5,4,0,0,1
56,252,15,0.2,1,1.2,3.2,0,0,1
56,253,13,0.2,0.9,1,2.7,0,0,1
56,254,5,0.1,0.3,0.1,1.6,0,0,1
57,0,1,0,0,0,0.4,0,0,1
57,23,3,0.2,0,0.2,0.7,0,0,1
57,28,1,0,0.2,0,0.3,0,0,1
57,31,2,0,0.3,0,0.7,0,0,1
57,32,2,0,0.3,0,0.7,0,0,1
57,38,4,0.1,0.3,0.1,1.3,0,0,1
57,39,5,0,0.4,0.2,1.4,0,0,1
57,48,13,0.4,1.9,2.2,1.5,0,0.5,1
57,58,8,0.1,0.7,1.6,1.4,0,0,1
57,59,43,9,0,14,1,0,15,0
57,60,44,12,0,10,0,0,13,0
57,65,8,0.4,0.5,1.1,1.8,0,0,1
57,66,8,0.4,0.5,1.1,1.8,0,0,1
57,71,2,0,0.2,0.2,0.4,0,0,1
57,72,17,3,2,0,7,0,0,0
57,73,26,2,2,5,2,0,0,0
57,74,10,0.7,0.7,1.2,1.8,0,0,1
57,75,18,1.3,1.3,2.2,3.2,0,0,1
57,76,18,1.3,1.3,2.2,3.2,0,0,1
57,77,5,0.3,0.4,0.6,0.9,0,0,1
57,78,6,0.4,0.5,0.7,1.1,0,0,1
57,92,5,0.2,0.4,0.5,1.2,0,0,1
57,94,4,0,0.4,0.4,0.9,0,0,1
57,95,4,0,0.4,0.4,0.9,0,0,1
57,112,8,0,0.2,0.9,1.7,0,0,1
57,113,6,0,0.2,0.6,1.3,0,0,1
57,114,23,1.1,1.7,4.6,2.3,0,0,1
57,115,6,0.3,0.4,1.2,0.6,0,0,1
57,122,5,0.3,1,0.1,0.6,0,0,1
57,128,2,0.1,0.1,0.1,0.5,0,0,1
57,134,3,0.2,0,0.4,0.5,0,0,1
57,141,3,0,0.3,0,1.1,0,0,1
57,143,2,0,0.2,0,0.7,0,0,1
57,145,2,0.2,0.2,0,0.8,0,0,1
57,147,1,0.1,0.1,0,0.4,0,0,1
57,148,4,0.3,0.5,0,1.6,0,0,1
57,150,1.5,0.1,0.2,0,0.6,0,0,1
57,159,4,0.4,0.3,0.4,0.6,0,0,1
57,161,76,11,0,10,5,0,12,0
57,162,44,0,13,1,8,0,0,0
57,164,2,0,0.2,0,0.7,0,0,1
57,165,4,0.1,0.3,0,1.3,0.1,0,1
57,169,2,0,0.2,0,0.7,0,0,1
57,170,2,0,0.2,0,0.7,0,0,1
57,174,1,0,0,0,0.4,0,0,1
57,175,1,0,0,0,0.4,0,0,1
57,180,3,0.1,0.1,0.1,1,0,0,1
57,181,2,0.1,0,0.1,0.7,0,0,1
57,191,3,0.2,0,0.2,1,0,0,1
57,192,5,0.3,0,0.4,1.6,0,0,1
57,195,3,0.3,0.1,0.1,1.3,0,0,1
57,230,5,0.2,0.1,0.5,1.3,0,0,1
57,249,6,0.1,0.4,0.5,1.2,0,0,1
57,250,4,0.1,0.3,0.3,0.8,0,0,1
57,254,1,0,0.1,0,0.3,0,0,1
58,15,2,0,0.1,0.1,0.9,0,0,1
58,16,1,0,0.1,0,0.4,0,0,1
58,41,2,0,0.1,0.1,0.5,0,0,1
58,48,3,0.1,0.3,0.1,0.7,0,0.2,1
58,60,30,12,0,0,1,0,0,0
58,61,20,7,1,1,2,0,0,0
58,62,18,0.5,3.2,2.1,0.5,0,0,1
58,63,16,0.5,2.8,1.9,0.4,0,0,1
58,64,3,0.4,0.7,0.5,0.2,0.1,0.4,1
58,65,23,5,3,6,0,0,0,0
58,66,17,1,10,1,0,0,0,0
58,67,2,0.2,0.4,0.4,0.2,0,0.2,1
58,71,40,6,0,3,7,0,0,0
58,72,23,3,2,2,4,0,0,0
58,73,19,0,1.4,1.4,5.6,0,0,1
58,74,44,3,2,5,10,0,0,0
58,75,26,2.4,2.5,1.8,3.4,0,0,1
58,76,11,1,1.1,0.8,1.4,0,0,1
58,77,21,2,2,1.5,2.7,0,0,1
58,84,14,0.1,0.7,3,1.8,0,0.6,1
58,85,1,0,0.1,0.2,0.1,0,0,1
58,92,5,0.1,0.1,1.2,0.8,0,0,1
58,107,5,0.1,0,0.1,1.9,0,0,1
58,111,4,0.2,0.1,0.5,0.8,0,0,1
58,112,9,0.5,0.3,1.1,1.8,0,0,1
58,114,15,0,0.8,0.9,5,0,0,1
58,115,14,0,0.8,0.8,4.6,0,0,1
58,150,2,0,0,0.3,0.6,0,0,1
58,152,4,0,0.1,0.6,1.1,0,0,1
58,155,2,0.1,0.3,0.1,0.4,0,0,1
58,156,11,0.6,1.6,0.8,2,0,0,1
58,157,12,0.7,1.7,0.9,2.1,0,0,1
58,158,19,1.1,2.7,1.4,3.4,0,0,1
58,159,11,0.1,2.1,1.5,1,0,0.6,1
58,160,15,0.2,2.8,2,1.4,0,0.8,1
58,161,22,0.3,4.1,2.9,2.1,0,1.2,1
58,162,11,0.1,2.1,1.5,1,0,0.6,1
58,163,4,0.1,0.7,0.5,0.4,0,0.2,1
58,164,42,0,2,14,2,0,0,0
58,165,34,0,0,11,1,0,0,0
58,172,2,0,0.1,0.2,0.8,0,0,1
58,175,3,0,0.2,0.2,1,0,0,1
58,176,4,0,0.2,0.2,1.4,0,0,1
58,177,2,0,0.1,0.1,0.7,0,0,1
58,180,1,0,0.1,0,0.6,0,0,1
58,194,5,0.1,0.3,0.1,2.1,0,0,1
58,195,13,0.4,0.7,0.4,5.4,0,0,1
58,208,1,0.1,0.2,0,0.3,0,0,1
58,249,14,0.1,0.6,1.7,3.5,0,0.2,1
58,250,1,0,0,0.1,0.3,0,0,1
59,5,1,0,0.1,0,0.3,0,0,1
59,10,5,0.1,0.4,0.2,1.3,0,0,1
59,11,2,0,0.2,0.1,0.5,0,0,1
59,12,2,0,0.2,0.1,0.5,0,0,1
59,15,3,0,0.2,0.1,1.3,0,0,1
59,16,3,0,0.2,0.1,1.3,0,0,1
59,26,1,0,0.2,0.1,0.2,0,0,1
59,35,4,0,0.2,0.2,1,0,0,1
59,60,2,0.1,0.3,0.2,0.1,0,0,1
59,61,274.5,30,79,25,1,0,131,0
59,62,35,8,1,4,4,0,0,0
59,63,4,0.1,0.7,0.5,0.1,0,0,1
59,64,3,0.4,0.7,0.5,0.2,0.1,0.4,1
59,65,12,1.5,2.7,2.1,0.9,0.3,1.5,1
59,66,57,5,19,0,4,0,0,0
59,67,30,0,15,0,0,0,0,0
59,70,29.5,0,1,3,10,0,0,0
59,71,28.5,6,1,2,7,0,0,0
59,72,2,0,0.1,0.2,0.6,0,0,1
59,73,38,2,2,0,19,0,0,0
59,74,48,2,2,1,16,0,0,0
59,75,24,2,1,4,4,0,0,0
59,76,17,1.6,1.6,1.2,2.2,0,0,1
59,77,27,1,3,3,6,0,0,0
59,81,5,0.1,0.6,1.2,0.2,0,0,1
59,84,2,0,0.1,0.4,0.3,0,0.1,1
59,85,12,0.1,0.6,2.6,1.5,0,0.6,1
59,93,2,0,0.1,0.5,0.3,0,0,1
59,111,7,0.4,0.2,0.8,1.5,0,0,1
59,112,4,0.2,0.1,0.5,0.8,0,0,1
59,113,8,0.5,0.2,0.9,1.7,0,0,1
59,114,1,0,0,0.1,0.3,0,0,1
59,124,4,0,0.3,0,1.9,0,0,1
59,153,13,0,0.3,2,3.6,0,0,1
59,154,17,1,2.4,1.2,3.1,0,0,1
59,155,3,0.2,0.4,0.2,0.6,0,0,1
59,157,6,0.3,0.9,0.4,1.1,0,0,1
59,158,2,0.1,0.3,0.1,0.4,0,0,1
59,164,16,1.4,0.6,1.6,3.5,0,0,1
59,165,12,1,0.4,1.2,2.7,0,0,1
59,167,11,0.9,0.4,1.1,2.4,0,0,1
59,172,3,0,0.2,0.3,1.2,0,0,1
59,177,2,0,0.1,0.1,0.7,0,0,1
59,178,2,0,0.1,0.1,0.7,0,0,1
59,179,1,0,0.1,0,0.6,0,0,1
59,180,2,0,0.1,0,1.3,0,0,1
59,190,1,0,0,0.1,0.3,0,0,1
59,194,4,0.1,0.2,0.1,1.7,0,0,1
59,196,3,0.1,0.2,0.1,1.2,0,0,1
59,197,5,0.1,0.3,0.1,2.1,0,0,1
59,200,3,0.1,0.1,0.3,1.2,0,0,1
59,209,1,0.1,0.2,0,0.3,0,0,1
59,225,1,0,0.1,0.1,0.2,0,0,1
59,249,4,0,0.2,0.5,1,0,0,1
60,3,4,0,0.4,0.1,0.9,0.1,0,1
60,16,2,0,0.1,0.1,0.9,0,0,1
60,32,4,0.1,0.9,0.4,0.7,0,0,1
60,55,2,0.1,0.4,0.2,0.2,0,0,1
60,61,1,0.1,0.2,0.1,0,0,0,1
60,62,19.5,0.6,3.4,2.3,0.5,0,0,1
60,63,43,4,5,4,7,0,0,0
60,64,41,9,0,9,5,0,0,0
60,65,49,6,1,0,21,0,0,0
60,66,71,9,12,1,14,0,0,0
60,67,13,1.6,2.9,2.3,1,0.3,1.6,1
60,69,13,0,1,1,3.8,0,0,1
60,70,30.5,1,0,0,17,0,0,0
60,71,39,0,0,4,17,0,0,0
60,72,40,0,6,2,14,0,0,0
60,73,15,0,1.1,1.1,4.5,0,0,1
60,74,2,0.2,0.2,0.1,0.3,0,0,1
60,78,3,0.3,0.3,0.2,0.4,0,0,1
60,84,2,0,0.1,0.4,0.3,0,0.1,1
60,85,29,0,1,6,4,0,0,0
60,86,3,0,0.2,0.6,0.4,0,0.1,1
60,99,2,0.1,0.1,0.2,0.6,0,0,1
60,100,3,0.1,0.1,0.4,0.9,0,0,1
60,122,9,0,0.5,0.5,3,0,0,1
60,126,1,0,0.1,0,0.4,0,0,1
60,128,3,0,0.2,0,1.4,0,0,1
60,156,3,0.2,0.4,0.2,0.6,0,0,1
60,157,1,0.1,0.1,0.1,0.2,0,0,1
60,161,1,0,0.2,0.1,0.1,0,0.1,1
60,165,5,0.4,0.2,0.5,1.1,0,0,1
60,169,2,0,0.1,0.2,0.8,0,0,1
60,171,1,0,0.1,0.1,0.4,0,0,1
60,175,3,0,0.2,0.2,1,0,0,1
60,177,6,0,0.3,0.3,2.1,0,0,1
60,180,1,0,0.1,0,0.6,0,0,1
60,182,2,0,0.1,0,1.3,0,0,1
60,193,3,0.1,0.1,0.1,1,0,0,1
60,194,2,0.1,0.1,0.1,0.8,0,0,1
60,197,1,0,0.1,0,0.4,0,0,1
60,198,1,0,0.1,0,0.4,0,0,1
60,199,5,0.2,0.2,0.5,1.9,0,0,1
60,200,3,0.1,0.1,0.3,1.2,0,0,1
60,210,2,0.2,0.4,0.1,0.6,0,0,1
60,224,16,0.9,0.9,1.1,3.5,0,0,1
60,225,13,0.7,0.7,0.9,2.9,0,0,1
60,249,3,0,0.1,0.4,0.8,0,0,1
61,31,2,0.1,0.4,0.2,0.4,0,0,1
61,32,2,0.1,0.4,0.2,0.4,0,0,1
61,46,5,0.1,0.6,0.2,1.1,0,0.3,1
61,51,7,0,1.1,1.1,0.7,0,0,1
61,52,33,1,0,7,7,0,0,0
61,53,19,0,3,3,2,0,0,1
61,54,14,0.9,3.1,1.3,1.3,0,0,1
61,55,7,0.5,1.6,0.6,0.6,0,0,1
61,56,12,0.8,2.7,1.1,1.1,0,0,1
61,62,2,0.1,0.3,0.2,0.1,0,0,1
61,63,6,0.2,1,0.7,0.2,0,0,1
61,64,7,0.9,1.6,1.2,0.5,0.2,0.9,1
61,66,27,0,17,1,0,0,0,0
61,67,33,1,0,2,18,0,0,0
61,68,36,5,0,0,18,0,0,0
61,69,31,2,0,0,17,0,0,0
61,70,38,1,0,15,7,0,0,0
61,78,5,0.5,0.5,0.3,0.6,0,0,1
61,85,13,0.1,0.6,2.8,1.7,0,0.6,1
61,86,28,0.2,1.3,6,3.6,0,1.3,1
61,87,15,0.1,0.7,3.2,2,0,0.7,1
61,93,11,0.3,0.3,2.5,1.7,0,0,1
61,100,9,0.3,0.3,1.1,2.9,0,0,1
61,101,4,0.1,0.2,0.5,1.3,0,0,1
61,113,2,0.1,0.1,0.2,0.4,0,0,1
61,120,2,0,0.1,0.1,0.7,0,0,1
61,121,4,0,0.2,0.2,1.4,0,0,1
61,125,2,0,0.2,0,0.9,0,0,1
61,127,1,0,0.1,0,0.4,0,0,1
61,129,1,0,0.1,0,0.4,0,0,1
61,139,4,0,0.4,0.3,1.3,0,0,1
61,140,2,0,0.2,0.1,0.7,0,0,1
61,150,2,0,0,0.3,0.6,0,0,1
61,154,2,0.1,0.3,0.1,0.4,0,0,1
61,155,6,0.3,0.9,0.4,1.1,0,0,1
61,162,7,0.1,1.3,0.9,0.7,0,0.4,1
61,163,1,0,0.2,0.1,0.1,0,0.1,1
61,166,6,0.5,0.2,0.6,1.3,0,0,1
61,170,8,0,0.5,0.7,3.4,0,0,1
61,171,6,0,0.4,0.5,2.5,0,0,1
61,176,4,0,0.2,0.2,1.4,0,0,1
61,177,21,0,1.1,1.1,7.4,0,0,1
61,178,8,0,0.4,0.4,2.8,0,0,1
61,180,1,0,0.1,0,0.6,0,0,1
61,190,2,0.1,0.1,0.1,0.6,0,0,1
61,192,2,0.1,0.1,0.1,0.6,0,0,1
61,198,2,0.1,0.1,0.1,0.8,0,0,1
61,199,6,0.2,0.2,0.6,2.3,0,0,1
61,203,2,0.1,0.1,0.2,0.7,0,0,1
61,210,2,0.2,0.4,0.1,0.6,0,0,1
61,218,5,0,0.4,0.5,1.2,0,0,1
61,223,12,0,1,1.3,2.8,0,0,1
61,224,24,1.3,1.4,1.7,5.3,0,0,1
61,225,28,0,4,1,6,0,0,0
61,226,5,0.3,0.3,0.3,1.1,0,0,1
61,249,20,0.2,0.9,2.4,4.9,0,0.2,1
62,0,4,0,0.4,0.1,0.9,0.1,0,1
62,1,10,0,1,0.2,2.3,0.3,0,1
62,4,2,0,0.2,0.1,0.5,0,0,1
62,13,1,0,0.1,0,0.3,0,0,1
62,18,1,0,0.1,0,0.4,0,0,1
62,20,1,0,0.1,0,0.4,0,0,1
62,25,1,0,0.2,0.1,0.2,0,0,1
62,31,2,0.1,0.4,0.2,0.4,0,0,1
62,32,2,0.1,0.4,0.2,0.4,0,0,1
62,37,1,0,0.1,0.1,0.2,0,0,1
62,46,4,0.1,0.5,0.1,0.9,0,0.2,1
62,51,12,0,1.9,1.9,1.3,0,0,1
62,54,9,0.6,2,0.8,0.8,0,0,1
62,56,17,1.2,3.8,1.5,1.5,0,0,1
62,57,17,1.2,3.8,1.5,1.5,0,0,1
62,58,11,0.7,2.5,1,1,0,0,1
62,66,19.5,0,0,0,16,0,0,0
62,67,108.5,1,2,4,69,0,0,0
62,68,33,2,0,0,17,0,0,0
62,69,1,0,0,0.1,0.3,0,0,1
62,70,4,0,0.3,0.3,1.2,0,0,1
62,85,12,0.1,0.6,2.6,1.5,0,0.6,1
62,86,1,0,0.1,0.2,0.1,0,0,1
62,87,5,0,0.2,1.1,0.7,0,0.2,1
62,91,2,0,0.1,0.5,0.3,0,0,1
62,93,19,0.5,0.5,4.4,2.9,0,0,1
62,101,2,0.1,0.1,0.2,0.6,0,0,1
62,107,11,0.2,0,0.2,4.3,0,0,1
62,108,5,0.1,0,0.1,1.9,0,0,1
62,125,1,0,0.1,0,0.4,0,0,1
62,126,1,0,0.1,0,0.4,0,0,1
62,127,3,0,0.2,0,1.4,0,0,1
62,133,3,0,0.2,0,1.4,0,0,1
62,139,1,0,0.1,0.1,0.3,0,0,1
62,141,3,0,0.3,0.2,1,0,0,1
62,145,3,0,0.1,0.5,0.8,0,0,1
62,147,1,0,0,0.2,0.3,0,0,1
62,152,6,0,0.1,0.9,1.7,0,0,1
62,153,8.5,0,0.2,1.3,2.4,0,0,1
62,163,3,0,0.6,0.4,0.3,0,0.2,1
62,164,4,0.4,0.1,0.4,0.9,0,0,1
62,166,2,0.2,0.1,0.2,0.4,0,0,1
62,167,3,0.2,0.1,0.3,0.7,0,0,1
62,170,1,0,0.1,0.1,0.4,0,0,1
62,171,4,0,0.3,0.3,1.7,0,0,1
62,172,1.5,0,0.1,0.2,0.6,0,0,1
62,178,2,0,0.1,0.1,0.7,0,0,1
62,180,8,0,0.5,0,5,0,0,1
62,191,6,0.1,0.3,0.3,1.9,0,0,1
62,192,9,0.2,0.4,0.5,2.9,0,0,1
62,200,2,0.1,0.1,0.2,0.7,0,0,1
62,208,2,0.2,0.4,0.1,0.6,0,0,1
62,218,5,0,0.4,0.5,1.2,0,0,1
62,219,5.5,0,0.4,0.6,1.3,0,0,1
62,221,3,0,0.3,0.3,0.7,0,0,1
62,222,8,0,0.7,0.8,1.9,0,0,1
62,223,9,0,0.8,0.9,2.1,0,0,1
62,225,27,1,9,0,2,0,0,0
62,226,13,0.7,0.7,0.9,2.9,0,0,1
62,249,29,0.3,1.3,3.4,7.2,0,0.3,1
62,250,22,0.2,1,2.6,5.4,0,0.2,1
63,5,1,0.1,0,0.1,0.3,0,0,1
63,12,9,0.2,0.8,0.4,2.2,0,0,1
63,13,2,0,0.2,0.1,0.5,0,0,1
63,22,2,0,0.1,0.1,0.9,0,0,1
63,44,2,0.1,0.2,0.1,0.4,0,0.1,1
63,51,9,0.3,1,2.4,0.3,0,0.6,1
63,58,2,0,0.3,0.4,0.3,0,0,1
63,59,12,1.2,1.3,1.9,1.4,0,0,1
63,64,48,0,16,0,6,0,16,0
63,65,55,1,10,6,20,1,0,0
63,66,56,0,0,8,32,0,0,0
63,67,214.5,3,7,12,122,1,0,0
63,68,63,4,30,0,6,0,0,0
63,70,1,0.1,0.1,0.1,0.2,0,0,1
63,71,7,0.7,0.9,0.7,1.2,0,0,1
63,74,3,0,0.2,0.5,0.4,0,0,1
63,77,6,0,0.4,0.9,0.9,0,0,1
63,85,17,0,1.6,2.2,3.3,0,0,1
63,86,1,0,0.1,0.1,0.2,0,0,1
63,87,6,0,0.5,0.8,1.2,0,0,1
63,91,2,0,0.1,0.3,0.6,0,0,1
63,92,17,0,1.2,2.2,4.9,0,0,1
63,93,6,0,0.4,0.8,1.7,0,0,1
63,94,9,0,0.3,0.4,3.8,0,0,1
63,95,4,0,0.1,0.2,1.7,0,0,1
63,97,8,0,0.3,0.3,3.4,0,0,1
63,98,1,0,0,0.1,0.4,0,0,1
63,107,3,0,0,0.1,1.2,0,0,1
63,108,8,0.1,0,0.2,3.1,0,0,1
63,122,2,0,0.1,0.1,0.7,0,0,1
63,123,1,0,0,0.1,0.3,0,0,1
63,132,3,0.1,0.3,0.4,0.5,0,0,1
63,137,1,0,0.1,0.1,0.3,0,0,1
63,138,2,0,0.2,0.1,0.7,0,0,1
63,139,2,0,0.2,0.1,0.7,0,0,1
63,144,4,0,0.2,0.6,1,0,0,1
63,151,1,0,0.1,0.3,0.1,0,0.1,1
63,154,2,0,0.1,0.3,0.4,0,0,1
63,155,3,0,0.1,0.5,0.6,0,0,1
63,163,1,0,0,0.2,0.2,0,0,1
63,177,9,0,0,1.5,2.9,0,0,1
63,180,7,0,0,1.1,2.3,0,0,1
63,190,1,0,0,0.1,0.3,0,0,1
63,191,3,0.1,0.1,0.1,1,0,0,1
63,207,2,0.2,0.4,0.1,0.6,0,0,1
63,220,3,0,0.2,0.2,0.9,0,0,1
63,222,3,0,0.2,0.2,0.9,0,0,1
63,223,4,0,0.2,0.3,1.2,0,0,1
63,225,18,1.1,1.5,0.6,5.6,0,0,1
63,226,16,1,1.4,0.5,4.9,0,0,1
63,227,2,0.1,0.2,0.1,0.6,0,0,1
63,228,3,0.2,0.3,0.1,0.9,0,0,1
63,249,12,0.3,0.8,0.2,3.8,0,0,1
63,251,1,0,0.1,0,0.3,0,0,1
64,5,9,0.5,0.4,1.1,2.2,0,0,1
64,6,4,0.2,0.2,0.5,1,0,0,1
64,7,4,0.2,0.2,0.5,1,0,0,1
64,8,2,0.1,0.1,0.2,0.5,0,0,1
64,24,2,0.1,0.4,0.2,0.4,0,0,1
64,25,1,0,0.2,0.1,0.2,0,0,1
64,37,5,0.1,0.3,0.8,0.9,0,0,1
64,39,1,0,0.1,0.1,0.2,0,0,1
64,40,11,0,0.6,0.7,2.6,0,0,1
64,42,4,0,0.2,0.2,1,0,0,1
64,50,19,0.7,2,5.1,0.7,0,1.4,1
64,51,5,0.2,0.5,1.3,0.2,0,0.4,1
64,56,2,0,0.3,0.4,0.3,0,0,1
64,57,8,0.3,1.1,1.5,1.2,0,0,1
64,58,9,0.3,1.3,1.7,1.4,0,0,1
64,59,14,1.3,1.5,2.2,1.7,0,0,1
64,60,1,0.1,0.1,0.2,0.1,0,0,1
64,61,3,0.3,0.3,0.5,0.3,0,0,1
64,62,31,5,3,1,4,0,0,0
64,63,31,7,1,2,7,0,0,0
64,64,78,2,1,4,38,0,0,0
64,65,145.5,0,83,15,26,0,15,0
64,66,35.5,1,3,1,12,0,0,0
64,67,163,6,6,26,70,1,0,0
64,68,47,3,3,12,13,0,0,0
64,69,20,1.9,2.7,1.9,3.4,0,0,1
64,70,27,1,1,4,6,0,0,0
64,71,7,0.7,0.9,0.7,1.2,0,0,1
64,72,7,0.7,0.9,0.7,1.2,0,0,1
64,73,2,0.2,0.3,0.2,0.3,0,0,1
64,74,6,0,0.4,0.9,0.9,0,0,1
64,75,13,0.1,1,1.9,1.9,0,0,1
64,76,4,0,0.3,0.6,0.6,0,0,1
64,77,9,0.1,0.7,1.3,1.3,0,0,1
64,83,8,0.1,0.9,1.9,0.4,0,0,1
64,84,8,0,0.7,1,1.6,0,0,1
64,85,22.5,0,2.1,2.9,4.4,0,0,1
64,86,7,0,0.6,0.9,1.4,0,0,1
64,90,3,0,0.2,0.4,0.9,0,0,1
64,94,2,0,0.1,0.1,0.8,0,0,1
64,98,2,0,0.1,0.1,0.8,0,0,1
64,122,1,0,0,0.1,0.3,0,0,1
64,123,2,0,0.1,0.1,0.7,0,0,1
64,132,1,0,0.1,0.1,0.2,0,0,1
64,133,5,0.2,0.6,0.6,0.8,0,0,1
64,136,2,0,0.2,0.1,0.7,0,0,1
64,137,3,0,0.3,0.2,1,0,0,1
64,138,1,0,0.1,0.1,0.3,0,0,1
64,140,2,0,0.2,0.1,0.7,0,0,1
64,145,1,0,0.1,0.1,0.3,0,0,1
64,147,5,0,0.3,0.7,1.3,0,0,1
64,148,1,0,0.1,0.1,0.3,0,0,1
64,149,7,0.1,0.5,1.9,0.8,0,0.7,1
64,150,2,0,0.1,0.6,0.3,0,0.2,1
64,153,7,0.1,0.5,1.9,0.8,0,0.7,1
64,154,1,0,0,0.2,0.2,0,0,1
64,155,5,0.1,0.2,0.9,0.9,0,0,1
64,167,9,0,0.6,0.8,3.7,0,0,1
64,181,3,0,0,0.5,1,0,0,1
64,184,2,0.1,0.1,0.1,0.6,0,0,1
64,186,2,0.1,0.1,0.1,0.6,0,0,1
64,197,2,0.1,0.1,0.2,0.7,0,0,1
64,198,1,0,0.1,0.1,0.4,0,0,1
64,221,11,0,0.7,0.7,3.2,0,0,1
64,222,10,0,0.6,0.7,2.9,0,0,1
64,223,10,0,0.6,0.7,2.9,0,0,1
64,224,18,1.1,1.5,0.6,5.6,0,0,1
64,225,17,1.1,1.5,0.5,5.2,0,0,1
64,226,4,0.3,0.4,0.1,1.2,0,0,1
64,227,10,0.6,0.9,0.3,3.1,0,0,1
64,228,2,0.1,0.2,0.1,0.6,0,0,1
