x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,92,1,0,0.1,0.1,0.3,0,0,1
82,100,17,0,2.3,4.2,0.9,0,0,1
82,101,2,0,0.3,0.5,0.1,0,0,1
82,110,2,0.1,0,0.2,0.8,0,0,1
82,180,1,0,0.1,0.2,0.2,0,0,1
82,181,1,0,0.1,0.2,0.2,0,0,1
82,210,2,0,0.5,0,1.1,0,0,1
82,213,1,0,0.3,0,0.5,0,0,1
82,225,11,0,1.3,0.9,2.5,0,0,1
82,237,5,0,0.2,1.2,0.4,0,0,1
82,246,2,0,0.1,0.5,0.2,0,0,1
83,12,6,0.6,0.1,1.1,0.5,0.1,0,1
83,13,4,0.4,0.1,0.7,0.3,0.1,0,1
83,20,3,0.1,0.2,0.4,1,0,0,1
83,81,1,0,0.1,0.1,0.2,0,0,1
83,89,2,0,0.2,0.2,0.5,0,0,1
83,99,7,0.3,1.8,0.6,0.2,0,0.2,1
83,100,7,0.3,1.8,0.6,0.2,0,0.2,1
83,101,5,0.2,1.3,0.4,0.1,0,0.2,1
83,131,2,0.1,0,0.2,0.8,0,0,1
83,180,13,0,1.2,2.4,3.5,0,0,1
83,181,4,0,0.4,0.7,1.1,0,0,1
83,227,4,0.1,0.5,1.3,0.2,0,0.6,1
83,228,2,0,0.3,0.6,0.1,0,0.3,1
83,245,1,0,0,0.3,0.1,0,0,1
83,250,5,0.1,0.2,1.2,0.5,0,0,1
83,251,2,0,0.1,0.5,0.2,0,0,1
84,12,5,0.5,0.1,0.9,0.4,0.1,0,1
84,38,4,0.4,0.5,0.5,0.8,0,0,1
84,42,1,0.1,0.1,0.1,0.2,0,0,1
84,85,8,0.2,0.7,0.7,2.1,0,0,1
84,86,2,0,0.2,0.2,0.5,0,0,1
84,89,2,0,0.2,0.2,0.5,0,0,1
84,100,8,0.3,2,0.7,0.3,0,0.2,1
84,101,32,1,0,20,0,0,0,0
84,104,1,0.1,0,0.1,0.4,0,0,1
84,181,1,0,0.1,0.2,0.2,0,0,1
84,212,2,0,0.5,0,1.1,0,0,1
84,225,4,0.1,0.5,1.3,0.2,0,0.6,1
84,226,30,2,7,2,4,0,0,0
84,227,41.5,1,15,4,0,0,6,0
84,228,26,0.4,3.3,8.2,1.6,0,3.7,1
84,229,2,0,0.2,0.1,0.5,0,0,1
84,244,4,0.1,0.1,1,0.4,0,0,1
84,245,4,0.1,0.1,1,0.4,0,0,1
84,251,1,0,0,0.3,0.1,0,0,1
84,253,6,0.2,0.2,1.4,0.6,0,0,1
85,68,2,0,0.3,0.1,0.5,0,0,1
85,69,2,0,0.3,0.1,0.5,0,0,1
85,86,8,0.2,0.7,0.7,2.1,0,0,1
85,87,5,0.1,0.4,0.5,1.3,0,0,1
85,101,6,0.2,1.5,0.5,0.2,0,0.2,1
85,102,24,1,6.1,2,0.7,0,0.7,1
85,103,19,0.8,4.8,1.6,0.6,0,0.6,1
85,223,1,0,0.3,0,0.5,0,0,1
85,224,4,0.1,0.5,1.3,0.2,0,0.6,1
85,225,65,1,3,2,32,0,2,0
85,226,73.5,1,8,19,17,0,14,0
85,227,31,0,15,1,0,0,0,0
85,228,17.5,0.3,2.2,5.5,1.1,0,2.5,1
85,244,2,0,0.1,0.5,0.2,0,0,1
85,252,3,0.1,0.1,0.7,0.3,0,0,1
85,253,2,0,0.1,0.5,0.2,0,0,1
86,37,1,0.1,0.1,0.1,0.2,0,0,1
86,38,1,0.1,0.1,0.1,0.2,0,0,1
86,67,6,0,0.8,0.4,1.4,0,0,1
86,85,3,0.1,0.3,0.3,0.7,0,0,1
86,98,2,0,0.3,0.5,0.1,0,0,1
86,99,8,0.3,2,0.7,0.3,0,0.2,1
86,100,31,0,2,3,10,0,0,0
86,101,58,0,1,6,24,0,0,0
86,102,23,0,8,2,5,0,1,0
86,124,2,0.1,0,0.2,0.8,0,0,1
86,201,2,0,0,0.3,0.7,0,0,1
86,207,2,0,0.5,0,1.1,0,0,1
86,222,1,0,0.3,0,0.5,0,0,1
86,223,5,0,1.3,0,2.7,0,0,1
86,224,28.5,0,0,0,17,0,0,0
86,225,78.5,3,5,4,34,0,0,0
86,226,5,0.1,0.6,1.6,0.3,0,0.7,1
86,227,1,0,0.1,0.3,0.1,0,0.1,1
87,11,13,1.2,0.2,2.4,1.2,0.3,0,1
87,13,2,0.2,0,0.4,0.2,0,0,1
87,14,2,0.1,0.1,0.3,0.6,0,0,1
87,38,2,0.2,0.2,0.3,0.4,0,0,1
87,70,5,0,0.7,0.3,1.2,0,0,1
87,95,2,0,0.3,0.5,0.1,0,0,1
87,97,5,0,0.7,1.2,0.3,0,0,1
87,99,25,2,4,3,6,0,0,0
87,101,4,0.2,1,0.3,0.1,0,0.1,1
87,102,3,0.1,0.8,0.2,0.1,0,0.1,1
87,103,7,0.3,1.8,0.6,0.2,0,0.2,1
87,144,1,0,0,0,0.5,0,0,1
87,199,4,0,0,0.6,1.5,0,0,1
87,245,3,0.1,0.1,0.7,0.3,0,0,1
88,37,21,0.8,0,2.4,6.5,0,0,1
88,87,2,0.1,0.1,0.2,0.5,0,0,1
88,92,2,0.1,0.1,0.2,0.5,0,0,1
88,96,19,0,15,0,0,0,15,0
88,97,5,0.2,1.4,1,0,0,0,1
88,98,4,0.2,1.1,0.8,0,0,0,1
88,99,12,1.3,3.1,1.3,0.5,0,0,1
88,102,2,0.2,0.5,0.2,0.1,0,0,1
88,103,4,0.4,1,0.5,0.2,0,0,1
88,244,5,0.2,0.6,0.8,1.2,0,0,1
88,245,21,1,2,3,5,0,0,0
88,247,2,0.1,0.2,0.3,0.5,0,0,1
89,16,2,0,0,0.4,0.4,0,0,1
89,37,1,0.1,0,0.1,0.3,0,0,1
89,52,1,0,0.1,0.1,0.4,0,0,1
89,66,3,0.2,0.2,0.5,0.6,0,0,1
89,86,4,0.1,0.3,0.5,0.9,0,0,1
89,91,2,0.1,0.1,0.2,0.5,0,0,1
89,98,4,0.2,1.1,0.8,0,0,0,1
89,142,2,0,0,0.2,0.5,0.1,0,1
89,143,1,0,0,0.1,0.3,0,0,1
89,194,1,0,0.1,0.3,0.2,0,0,1
89,243,10.5,0.3,1.2,2.2,1.6,0,0,1
89,244,8,0.2,1,1.3,2,0,0,1
89,245,22.5,0,3,4,6,0,0,0
89,250,2,0.1,0.1,0.3,0.3,0,0,1
89,252,8,0.2,0.6,1.2,1.2,0,0,1
89,253,1,0,0.1,0.1,0.2,0,0,1
90,6,1,0,0.1,0.1,0.4,0.1,0,1
90,10,2,0.1,0.2,0.2,0.8,0.1,0,1
90,19,7,0,0.1,1.3,1.5,0,0,1
90,66,2,0.1,0.1,0.3,0.5,0,0,1
90,99,1,0.1,0.3,0.1,0,0,0,1
90,110,5,0.2,0.2,0.5,1.4,0,0,1
90,141,3,0,0,0.4,0.8,0.1,0,1
90,142,19.5,0,0,3,8,0,0,0
90,194,2,0,0.1,0.7,0.3,0.1,0,1
90,198,3.5,0,0.2,1.2,0.6,0.2,0,1
90,217,5,0.2,0,0.3,2.1,0,0,1
90,249,3,0.1,0.2,0.4,0.5,0,0,1
90,252,13,0.3,0.9,1.9,2.1,0,0,1
90,253,13,0.3,0.9,1.9,2.1,0,0,1
91,10,9,0.3,0.7,1.1,3.6,0.4,0,1
91,99,6,0.7,1.5,0.7,0.2,0,0,1
91,142,3,0,0,0.4,0.8,0.1,0,1
91,199,2,0,0.1,0.7,0.3,0.1,0,1
91,251,10,0.2,0.7,1.5,1.6,0,0,1
91,252,58,0,1,3,19,0,0,0
91,253,4,0.1,0.3,0.6,0.6,0,0,1
91,254,4,0.6,0.4,0.4,0.9,0,0,1
92,20,5,0,0.1,0.9,1.1,0,0,1
92,41,4,0.1,0,0.5,1.2,0,0,1
92,79,4,0.2,0.2,0.6,0.9,0,0,1
92,97,1,0,0.3,0.2,0,0,0,1
92,98,7,0.4,2,1.3,0,0,0,1
92,142,4,0,0,0.5,1.1,0.1,0,1
92,168,8,0,0.3,0.6,2.8,0,0,1
92,169,16,0,0.6,1.2,5.6,0,0,1
92,192,4,0,0.2,1.4,0.7,0.2,0,1
92,198,4,0,0.2,1.4,0.7,0.2,0,1
92,199,2,0,0.1,0.7,0.3,0.1,0,1
92,200,8,0,0.5,2.7,1.4,0.3,0,1
92,249,2,0.1,0.1,0.3,0.3,0,0,1
92,250,4,0.1,0.3,0.6,0.6,0,0,1
92,251,6,0.1,0.4,0.9,1,0,0,1
92,252,7,0.2,0.5,1,1.1,0,0,1
92,253,9,0.2,0.7,1.3,1.4,0,0,1
92,254,2,0.3,0.2,0.2,0.4,0,0,1
93,6,1,0,0.1,0.1,0.4,0.1,0,1
93,11,1,0,0.1,0.1,0.4,0.1,0,1
93,20,4,0,0.1,0.8,0.8,0,0,1
93,21,3,0,0.1,0.6,0.6,0,0,1
93,34,2,0,0.1,0.6,0.3,0.1,0.2,1
93,35,1,0,0.1,0.3,0.2,0,0.1,1
93,70,2,0.1,0.1,0.3,0.5,0,0,1
93,189,2.5,0,0.2,0.8,0.4,0.1,0,1
93,190,3,0,0.2,1,0.5,0.2,0,1
93,194,3,0,0.2,1,0.5,0.2,0,1
93,195,1,0,0.1,0.3,0.2,0,0,1
93,198,2,0,0.1,0.7,0.3,0.1,0,1
93,199,5,0,0.2,1,1,0,0,1
93,200,10.5,0,0.5,2.1,2,0,0,1
93,249,8,0.2,1,1.3,2,0,0,1
94,7,6,0.2,0.5,0.7,2.4,0.3,0,1
94,10,5,0.2,0.4,0.6,2,0.2,0,1
94,20,13,0,0.3,2.5,2.7,0,0,1
94,30,5,0,0.3,0.5,1.6,0,0,1
94,34,4,0,0.3,1.1,0.6,0.2,0.5,1
94,35,2,0,0.1,0.6,0.3,0.1,0.2,1
94,99,2,0.2,0.5,0.2,0.1,0,0,1
94,168,2,0,0.1,0.1,0.7,0,0,1
94,195,1,0,0.1,0.3,0.2,0,0,1
94,198,2,0,0.1,0.7,0.3,0.1,0,1
94,199,7,0,0.3,1.4,1.4,0,0,1
94,200,1,0,0,0.2,0.2,0,0,1
94,215,1,0,0,0.1,0.4,0,0,1
94,248,4,0.1,0.5,0.6,1,0,0,1
94,249,1,0,0.1,0.2,0.3,0,0,1
94,250,1,0,0.1,0.2,0.3,0,0,1
94,252,1,0,0.1,0.2,0.3,0,0,1
94,253,1,0,0.1,0.2,0.3,0,0,1
95,19,2,0,0,0.4,0.4,0,0,1
95,20,4,0,0.1,0.8,0.8,0,0,1
95,35,12,0,0.9,3.4,1.9,0.5,1.4,1
95,36,1,0,0.1,0.3,0.2,0,0.1,1
95,37,2,0,0.1,0.6,0.3,0.1,0.2,1
95,90,1,0.1,0.1,0.1,0.2,0,0,1
95,140,5,0,0,0.6,1.3,0.2,0,1
95,199,6,0,0.3,1.2,1.1,0,0,1
95,251,1,0,0.1,0.2,0.3,0,0,1
96,36,1,0,0.1,0.3,0.2,0,0.1,1
96,137,1,0,0,0.1,0.3,0,0,1
96,199,4,0,0.2,0.8,0.8,0,0,1
96,203,5.5,0,0.2,1.1,1.1,0,0,1
96,204,4,0.1,0,0.3,1.7,0,0,1
96,255,1,0,0.1,0.1,0.3,0,0,1
97,18,7.5,0,0.2,1.4,1.6,0,0,1
97,142,5,0,0,0.6,1.3,0.2,0,1
97,143,2,0,0,0.2,0.5,0.1,0,1
97,199,2,0,0.1,0.4,0.4,0,0,1
97,205,1,0,0,0.1,0.4,0,0,1
98,92,4,0,0.1,0.4,1.3,0,0,1
98,97,3,0.1,0.2,0.4,0.7,0,0,1
98,105,4,0.1,0.1,0.4,1.2,0,0,1
98,170,1,0,0.1,0.1,0.3,0,0,1
98,213,1,0,0,0.1,0.4,0,0,1
99,104,20,2,1,4,5,0,0,0
99,105,6,0.2,0.2,0.6,1.7,0,0,1
99,141,2,0,0.1,0.4,0.7,0,0,1
99,168,3,0,0.3,0.4,0.8,0,0,1
100,4,1,0,0.1,0.3,0.2,0,0,1
100,6,1,0,0.1,0.3,0.2,0,0,1
100,69,6,0.3,0.3,1,1.3,0,0,1
100,106,2,0,0.1,0.2,0.6,0,0,1
100,216,5,0.2,0,0.3,2.1,0,0,1
101,5,5,0,0.5,1.3,1,0,0,1
101,6,1,0,0.1,0.3,0.2,0,0,1
101,61,4,0.2,0.6,0.4,1.4,0,0,1
101,62,2,0.1,0.3,0.2,0.7,0,0,1
101,88,2,0.2,0.1,0.4,0.4,0,0,1
101,90,3,0,0.1,0.3,0.9,0,0,1
101,110,2,0,0.1,0.2,0.6,0,0,1
101,163,1,0,0,0.1,0.3,0,0,1
101,167,3,0,0.3,0.4,0.8,0,0,1
102,5,1,0,0.1,0.3,0.2,0,0,1
102,62,2,0.1,0.3,0.2,0.7,0,0,1
102,85,3,0.2,0.2,0.6,0.6,0,0,1
102,87,1,0.1,0,0.2,0.2,0,0,1
102,91,2,0,0.1,0.2,0.6,0,0,1
102,92,31,0,0.8,3.1,10.1,0,0,1
102,94,3,0.1,0.2,0.4,0.7,0,0,1
102,95,3,0.1,0.2,0.4,0.7,0,0,1
102,166,5,0,0.4,0.7,1.3,0,0,1
103,5,4,0,0.4,1,0.8,0,0,1
103,40,2,0,0.1,0.2,0.7,0,0,1
103,42,1,0,0.1,0.1,0.3,0,0,1
103,84,3,0.2,0.2,0.6,0.6,0,0,1
103,91,2,0.2,0.1,0.4,0.4,0,0,1
103,92,9,0.7,0.5,1.7,2,0,0,1
103,105,1,0,0.1,0.1,0.3,0,0,1
103,144,1,0,0,0.1,0.3,0,0,1
104,33,1,0,0.1,0.1,0.3,0,0,1
104,41,4,0,0.2,0.4,1.3,0,0,1
104,42,12,0,0.6,1.3,3.9,0,0,1
104,108,1,0,0.1,0.1,0.3,0,0,1
104,109,6,0.2,0.2,0.6,1.7,0,0,1
104,142,4,0.1,0.2,0.8,1.3,0,0,1
104,143,3,0.1,0.1,0.6,1,0,0,1
104,166,5,0,0.4,0.7,1.3,0,0,1
104,178,1,0,0.1,0.1,0.3,0,0,1
104,187,6,0,0.4,2,1,0.3,0,1
104,253,1,0,0.1,0.2,0.2,0,0,1
104,254,20,0,1,4,6,0,0,0
105,0,4,0.2,0.4,1,0.4,0.1,0,1
105,5,6,0,0.6,1.5,1.2,0,0,1
105,32,3,0,0.2,0.3,1,0,0,1
105,33,7,0,0.4,0.7,2.3,0,0,1
105,61,8,0.4,1.2,0.8,2.8,0,0,1
105,86,2,0.2,0.1,0.4,0.4,0,0,1
105,89,4,0.3,0.2,0.8,0.9,0,0,1
105,90,6,0.5,0.3,1.1,1.3,0,0,1
105,91,2,0.2,0.1,0.4,0.4,0,0,1
105,92,1,0.1,0,0.2,0.2,0,0,1
105,94,1,0.1,0.1,0.1,0.2,0,0,1
105,96,5,0.2,0.4,0.6,1.1,0,0,1
105,108,4,0.1,0.1,0.4,1.2,0,0,1
105,142,8,0.2,0.4,1.6,2.7,0,0,1
105,148,3,0,0.1,0.2,0.9,0,0,1
105,176,1,0,0.1,0.1,0.3,0,0,1
105,181,3,0,0.3,0.4,0.8,0,0,1
105,227,2,0.1,0.2,0.4,0.3,0,0,1
105,254,14,0.3,0.7,2,3.3,0,0,1
105,255,3,0.1,0.2,0.4,0.7,0,0,1
106,33,2,0,0.1,0.2,0.7,0,0,1
106,61,3,0.2,0.5,0.3,1,0,0,1
106,139,2,0,0.1,0.4,0.7,0,0,1
106,142,12,0.3,0.7,2.3,4,0,0,1
106,177,1,0,0.1,0.1,0.3,0,0,1
106,181,8,0,0.7,1.1,2.1,0,0,1
107,7,1,0,0.1,0.3,0.2,0,0,1
107,90,2,0.2,0.1,0.4,0.4,0,0,1
107,139,2,0,0.1,0.4,0.7,0,0,1
107,141,3,0.1,0.1,0.6,1,0,0,1
107,181,4,0,0.3,0.6,1,0,0,1
108,1,2,0,0.1,0.7,0.2,0,0.4,1
108,140,7,0,0.5,1.5,1.2,0,0,1
108,141,4,0,0.3,0.8,0.7,0,0,1
109,1,3,0,0.1,1,0.4,0,0.6,1
109,2,7,0,0.3,2.4,0.8,0,1.3,1
109,3,2,0,0.1,0.7,0.2,0,0.4,1
109,4,4,0.1,0.3,0.6,0.9,0,0,1
109,13,1,0,0.1,0.2,0.2,0,0,1
109,63,1,0,0.1,0.2,0.2,0,0,1
109,100,2,0.1,0.5,0.2,0.4,0,0,1
109,141,4,0,0.3,0.8,0.7,0,0,1
109,163,2,0,0.1,0.1,0.6,0,0,1
109,164,2,0,0.1,0.1,0.6,0,0,1
109,165,3,0,0.1,0.2,0.9,0,0,1
110,4,3,0.1,0.2,0.4,0.7,0,0,1
110,57,3,0.1,0.3,0.4,0.7,0,0,1
110,130,1,0,0.1,0.2,0.3,0,0,1
110,163,4,0,0.1,0.2,1.3,0,0,1
110,228,2,0,0.2,0.5,0.4,0,0,1
110,250,4,0.1,0.5,0.8,0.6,0,0,1
111,104,2,0,0.4,0.1,0.6,0,0,1
111,107,2,0,0.4,0.1,0.6,0,0,1
111,110,2,0,0.4,0.1,0.6,0,0,1
111,139,2,0,0.2,0.4,0.3,0,0,1
112,80,2,0.1,0.1,0.3,0.5,0,0,1
112,82,4,0.2,0.2,0.6,0.9,0,0,1
112,86,2,0.1,0.5,0.2,0.4,0,0,1
112,131,2,0,0.2,0.3,0.7,0,0,1
113,80,5,0.2,0.3,0.8,1.1,0,0,1
113,83,2,0.1,0.1,0.3,0.5,0,0,1
113,110,3,0,0.6,0.2,0.9,0,0,1
113,113,2,0,0.4,0.1,0.6,0,0,1
113,131,4,0,0.5,0.6,1.4,0,0,1
113,136,2,0,0.2,0.4,0.3,0,0,1
113,230,5,0,0.5,1.2,1,0,0,1
113,231,11,0,1.1,2.6,2.2,0,0,1
113,232,5,0,0.5,1.2,1,0,0,1
114,16,5,0.2,0.4,0.7,1.1,0,0,1
114,17,3,0.1,0.2,0.4,0.7,0,0,1
114,57,1,0,0.1,0.2,0.2,0,0,1
114,111,3,0,0.6,0.2,0.9,0,0,1
114,114,3,0,0.6,0.2,0.9,0,0,1
114,133,2,0,0.2,0.3,0.7,0,0,1
114,160,4,0,0.1,0.2,1.3,0,0,1
114,230,9,0,0.9,2.2,1.8,0,0,1
114,231,4,0,0.4,1,0.8,0,0,1
115,18,2,0.1,0.2,0.3,0.4,0,0,1
115,57,4,0.1,0.4,0.5,0.9,0,0,1
115,58,6,0.2,0.6,0.8,1.3,0,0,1
115,83,5,0.2,0.3,0.8,1.1,0,0,1
115,132,5,0,0.6,0.8,1.7,0,0,1
115,160,6,0,0.2,0.3,1.9,0,0,1
115,213,9,1.4,0.9,1.4,1.3,0,0,1
115,214,11,0.4,0,0.7,4.6,0,0,1
115,231,6,0,0.6,1.4,1.2,0,0,1
115,232,4,0,0.4,1,0.8,0,0,1
116,80,1,0,0.1,0.2,0.2,0,0,1
116,107,3,0,0.6,0.2,0.9,0,0,1
116,110,1,0,0.2,0.1,0.3,0,0,1
116,114,2.5,0,0.5,0.2,0.7,0,0,1
116,132,7,0,0.8,1.1,2.4,0,0,1
116,133,3,0,0.3,0.5,1,0,0,1
116,160,4,0,0.1,0.2,1.3,0,0,1
116,213,11,1.7,1.1,1.7,1.6,0,0,1
116,214,2,0.1,0,0.1,0.8,0,0,1
116,232,4,0,0.4,1,0.8,0,0,1
117,16,4,0.1,0.3,0.6,0.9,0,0,1
117,113,1,0,0.2,0.1,0.3,0,0,1
117,133,2,0,0.2,0.3,0.7,0,0,1
117,247,1,0,0.1,0.2,0.2,0,0,1
117,250,2,0.1,0.2,0.4,0.3,0,0,1
118,6,1,0,0.2,0,0.2,0,0,1
118,7,5,0.2,0.7,0.2,1,0,0,1
118,111,1,0,0.1,0.1,0.3,0,0,1
118,112,4,0.1,0.4,0.4,1.1,0,0,1
118,113,1,0,0.1,0.1,0.3,0,0,1
118,131,2,0,0.2,0.4,0.3,0,0,1
118,249,4,0,0,0.9,0.6,0.1,0,1
119,5,4,0.1,0.6,0.2,0.8,0,0,1
119,15,1,0,0.1,0.2,0.2,0,0,1
119,111,2,0,0.2,0.2,0.6,0,0,1
119,112,5,0.1,0.6,0.5,1.3,0,0,1
119,114,4,0,0.5,0.5,1.1,0,0,1
119,129,1,0,0.1,0.2,0.2,0,0,1
119,130,2,0,0.2,0.4,0.3,0,0,1
120,5,3,0.1,0.4,0.1,0.6,0,0,1
120,6,3,0.1,0.4,0.1,0.6,0,0,1
120,10,3,0.1,0.4,0.1,0.6,0,0,1
120,16,4,0.1,0.3,0.6,0.9,0,0,1
120,110,1,0,0.1,0.1,0.3,0,0,1
120,111,17.5,0.3,2,1.7,4.8,0,0,1
120,129,7,0,0.5,1.5,1.2,0,0,1
120,130,1,0,0.1,0.2,0.2,0,0,1
120,214,1,0,0,0.1,0.4,0,0,1
121,5,2,0,0.3,0.1,0.4,0,0,1
121,9,3,0.1,0.4,0.1,0.6,0,0,1
121,10,3,0.1,0.4,0.1,0.6,0,0,1
121,83,1,0,0.1,0.2,0.2,0,0,1
121,89,1,0.1,0.2,0.1,0.2,0,0,1
121,111,3,0.1,0.3,0.3,0.8,0,0,1
121,128,6,0,0.4,1.3,1,0,0,1
122,5,2,0,0.3,0.1,0.4,0,0,1
122,89,8,0.6,2.1,0.8,1.4,0,0,1
122,90,10,0.8,2.6,1,1.8,0,0,1
122,113,4,0.1,0.4,0.4,1.1,0,0,1
122,114,5,0,0.6,0.7,1.3,0,0,1
122,115,6,0,0.8,0.8,1.5,0,0,1
122,116,1,0,0.1,0.1,0.3,0,0,1
123,39,4,0.1,0.4,0.5,0.9,0,0,1
123,47,3,0.1,0.3,0.4,0.7,0,0,1
123,89,6,0.5,1.5,0.6,1.1,0,0,1
123,115,2,0,0.2,0.3,0.5,0,0,1
124,39,2,0.1,0.2,0.3,0.4,0,0,1
124,46,1,0,0.1,0.2,0.2,0,0,1
124,90,5,0.4,1.3,0.5,0.9,0,0,1
124,108,2,0,0.2,0.2,0.6,0,0,1
124,115,3,0,0.4,0.4,0.8,0,0,1
124,137,4,0,0.3,0.8,0.7,0,0,1
124,182,3,0,0.1,0.2,0.9,0,0,1
124,197,8,0.6,0.9,0.6,2.8,0,0,1
125,1,3,0,0.1,0.2,1.2,0,0,1
125,40,3,0.1,0.3,0.4,0.7,0,0,1
125,44,2,0.1,0.2,0.3,0.4,0,0,1
125,89,4,0.3,1.1,0.4,0.7,0,0,1
125,113,2,0,0.2,0.2,0.6,0,0,1
125,154,3,0,0.1,0.2,0.9,0,0,1
125,161,1,0,0,0.1,0.3,0,0,1
125,197,1,0.1,0.1,0.1,0.3,0,0,1
125,198,3,0.2,0.4,0.2,1,0,0,1
125,246,5,0,0,1.1,0.7,0.2,0,1
125,247,13,0,0,2.8,1.8,0.5,0,1
126,42,3,0.1,0.3,0.4,0.7,0,0,1
126,46,2,0.1,0.2,0.3,0.4,0,0,1
126,109,1,0,0.1,0.1,0.3,0,0,1
126,111,6,0.1,0.7,0.6,1.6,0,0,1
126,117,1,0,0.1,0.1,0.3,0,0,1
126,162,1,0,0,0.1,0.3,0,0,1
126,198,20,0,1,0,11,0,0,0
126,199,9,0.7,1,0.7,3.1,0,0,1
126,246,3,0,0,0.7,0.4,0.1,0,1
127,2,2,0,0.1,0.1,0.8,0,0,1
127,41,1,0,0.1,0.2,0.2,0,0,1
127,45,1,0,0.1,0.2,0.2,0,0,1
127,86,1,0.1,0.2,0.1,0.2,0,0,1
127,111,2,0,0.2,0.2,0.6,0,0,1
127,119,1,0,0.1,0.1,0.3,0,0,1
127,198,27,0,3,1,9,0,0,0
127,199,5,0.4,0.6,0.4,1.7,0,0,1
127,249,3,0,0,0.7,0.4,0.1,0,1
128,13,3,0.1,0.2,0.1,0.9,0,0,1
128,14,2,0.1,0.2,0.4,0.4,0,0,1
128,247,2,0.1,0.1,0.1,0.6,0,0,1
128,249,4.5,0.3,0.2,0.2,1.4,0,0,1
129,161,37,1,0,0,17,1,0,0
129,164,4,0,0,0.6,1.7,0,0,1
130,5,6,0.2,0.5,0.2,1.7,0,0,1
130,21,1,0.1,0.1,0.2,0.2,0,0,1
130,28,3,0,0.2,0.1,1.1,0.1,0,1
130,47,8,0,0,1,3.2,0,0,1
130,110,2,0.1,0.4,0.3,0.2,0,0,1
130,161,27,1.3,0.7,2.7,8.1,0,0.7,1
130,162,3,0.1,0.1,0.3,0.9,0,0.1,1
130,209,11.5,0,0,0.8,4.1,0,0,1
131,9,7,0.2,0.5,0.3,2,0,0,1
131,10,6,0.2,0.5,0.2,1.7,0,0,1
131,45,2,0,0,0.2,0.8,0,0,1
131,74,1,0,0.1,0.2,0.2,0,0,1
131,160,1,0.1,0,0.1,0.3,0,0,1
131,161,1,0.1,0,0.1,0.3,0,0,1
131,162,1,0.1,0,0.1,0.3,0,0,1
131,164,3,0,0,0.5,1.2,0,0,1
131,209,6,0,0,0.4,2.2,0,0,1
131,210,2,0,0,0.2,0.7,0,0,1
131,211,4,0,0,0.3,1.4,0,0,1
131,241,7,0,0.6,1,1,0.2,0.1,1
132,11,4,0.1,0.3,0.2,1.1,0,0,1
132,12,1,0,0.1,0,0.3,0,0,1
132,14,3,0.2,0.4,0.6,0.5,0,0,1
132,42,1,0,0.1,0,0.4,0,0,1
132,43,10,0,0.8,0.4,3.4,0.4,0,1
132,44,5,0,0,0.6,2,0,0,1
132,45,2,0,0,0.2,0.8,0,0,1
132,46,2,0,0,0.2,0.8,0,0,1
132,162,7,0.3,0.2,0.7,2.1,0,0.2,1
132,173,1,0,0,0.2,0.4,0,0,1
132,210,5,0,0,0.3,1.8,0,0,1
132,240,9,0,0.8,1.3,1.3,0.1,0.2,1
132,241,10,0,0.9,1.4,1.4,0.2,0.2,1
132,244,5,0.4,0.2,0.2,1.6,0,0,1
133,29,3,0,0.2,0.1,1.1,0.1,0,1
133,43,8,0,1.7,0.4,2.5,0,0,1
133,48,2,0,0,0.2,0.8,0,0,1
133,114,3,0.1,0.6,0.4,0.4,0,0,1
133,117,4,0.2,0.7,0.6,0.5,0,0,1
133,173,4,0,0,0.6,1.7,0,0,1
133,174,9,0,0,1.4,3.8,0,0,1
133,210,2,0,0,0.2,0.7,0,0,1
133,240,2,0,0.2,0.3,0.3,0,0,1
133,245,4,0.3,0.2,0.2,1.2,0,0,1
134,5,4,0.1,0.3,0.2,1.1,0,0,1
134,14,2,0.1,0.2,0.4,0.4,0,0,1
134,15,1,0.1,0.1,0.2,0.2,0,0,1
134,43,1,0,0.2,0.1,0.3,0,0,1
134,58,2,0,0,0.2,0.8,0,0,1
134,76,4,0.1,0.6,0.6,0.8,0,0,1
134,114,1,0,0.2,0.2,0.1,0,0,1
134,159,1,0,0.1,0.1,0.3,0,0,1
134,244,1,0.1,0,0.1,0.3,0,0,1
134,250,4,0.3,0.2,0.2,1.2,0,0,1
135,13,11,0.4,0.9,0.4,3.1,0,0,1
135,14,5,0.3,0.7,0.9,0.9,0,0,1
135,43,9,0,1.9,0.5,2.8,0,0,1
135,76,2,0.1,0.3,0.3,0.4,0,0,1
135,112,2,0.1,0.4,0.3,0.2,0,0,1
135,244,2,0.1,0.1,0.1,0.6,0,0,1
136,0,1,0,0,0,0.5,0,0,1
136,3,3,0,0.1,0,1.3,0,0,1
136,9,1,0,0.1,0,0.3,0,0,1
136,12,2,0.1,0.1,0.1,0.6,0,0,1
136,13,5,0.2,0.4,0.2,1.4,0,0,1
136,14,8,0.4,1,1.5,1.5,0,0,1
136,15,2,0.1,0.2,0.4,0.4,0,0,1
136,16,2,0.1,0.2,0.4,0.4,0,0,1
136,44,1,0,0,0.1,0.4,0,0,1
136,77,3,0.1,0.4,0.4,0.7,0,0,1
136,109,2,0.1,0.4,0.3,0.2,0,0,1
136,242,4,0,0.3,0.6,0.6,0.1,0.1,1
137,9,1,0,0.1,0,0.3,0,0,1
