x,y,clc
108,27,128
108,28,128
108,29,128
108,30,128
108,31,128
108,32,128
108,33,128
108,34,128
108,35,128
108,36,128
108,37,128
108,38,128
108,39,128
108,40,128
108,41,128
108,42,128
108,43,128
108,44,128
108,45,128
108,46,128
108,47,128
108,48,128
108,49,128
108,50,128
108,51,128
108,52,128
108,53,128
108,54,128
108,55,128
108,56,128
108,57,128
108,58,128
108,59,128
108,60,128
108,61,128
108,62,128
108,63,128
108,64,128
108,65,128
108,66,128
108,67,128
108,68,128
108,69,128
108,70,128
108,71,128
108,72,128
108,73,128
108,74,128
108,75,128
108,76,128
108,77,128
108,78,128
108,79,128
108,80,128
108,81,128
108,82,128
108,83,128
108,84,128
108,85,128
108,86,128
108,87,128
108,88,128
108,89,128
108,90,128
108,91,128
108,92,128
108,93,128
108,94,128
108,95,128
108,96,128
108,97,128
108,98,128
108,99,128
108,100,128
108,101,128
108,102,128
108,103,128
108,104,128
108,105,128
108,106,128
108,107,128
108,108,128
108,109,128
108,110,128
108,111,128
108,112,128
108,113,128
108,114,128
108,115,128
108,116,128
108,117,128
108,118,128
108,119,128
108,120,128
108,121,128
108,122,128
108,123,128
108,124,128
108,125,44
108,126,44
108,127,44
109,0,128
109,1,128
109,2,128
109,3,128
109,4,128
109,5,128
109,6,128
109,7,128
109,8,128
109,9,128
109,10,128
109,11,128
109,12,128
109,13,128
109,14,128
109,15,128
109,16,128
109,17,128
109,18,128
109,19,128
109,20,128
109,21,128
109,22,128
109,23,128
109,24,128
109,25,128
109,26,128
109,27,128
109,28,128
109,29,128
109,30,128
109,31,128
109,32,128
109,33,128
109,34,128
109,35,128
109,36,128
109,37,128
109,38,128
109,39,128
109,40,128
109,41,128
109,42,128
109,43,128
109,44,128
109,45,128
109,46,128
109,47,128
109,48,128
109,49,128
109,50,128
109,51,128
109,52,128
109,53,128
109,54,128
109,55,128
109,56,128
109,57,128
109,58,128
109,59,128
109,60,128
109,61,128
109,62,128
109,63,128
109,64,128
109,65,128
109,66,128
109,67,128
109,68,128
109,69,128
109,70,128
109,71,128
109,72,128
109,73,128
109,74,128
109,75,128
109,76,128
109,77,128
109,78,128
109,79,128
109,80,128
109,81,128
109,82,128
109,83,128
109,84,128
109,85,128
109,86,128
109,87,128
109,88,128
109,89,128
109,90,128
109,91,128
109,92,128
109,93,128
109,94,128
109,95,128
109,96,128
109,97,128
109,98,128
109,99,128
109,100,128
109,101,128
109,102,128
109,103,128
109,104,128
109,105,128
109,106,128
109,107,128
109,108,128
109,109,128
109,110,128
109,111,128
109,112,128
109,113,128
109,114,128
109,115,128
109,116,128
109,117,128
109,118,128
109,119,128
109,120,128
109,121,128
109,122,128
109,123,128
109,124,44
109,125,44
109,126,44
109,127,44
110,0,128
110,1,128
110,2,128
110,3,128
110,4,128
110,5,128
110,6,128
110,7,128
110,8,128
110,9,128
110,10,128
110,11,128
110,12,128
110,13,128
110,14,128
110,15,128
110,16,128
110,17,128
110,18,128
110,19,128
110,20,128
110,21,128
110,22,128
110,23,128
110,24,128
110,25,128
110,26,128
110,27,128
110,28,128
110,29,128
110,30,128
110,31,128
110,32,128
110,33,128
110,34,128
110,35,128
110,36,128
110,37,128
110,38,128
110,39,128
110,40,128
110,41,128
110,42,128
110,43,128
110,44,128
110,45,128
110,46,128
110,47,128
110,48,128
110,49,128
110,50,128
110,51,128
110,52,128
110,53,128
110,54,128
110,55,128
110,56,128
110,57,128
110,58,128
110,59,128
110,60,128
110,61,128
110,62,128
110,63,128
110,64,128
110,65,128
110,66,128
110,67,128
110,68,128
110,69,128
110,70,128
110,71,128
110,72,128
110,73,128
110,74,128
110,75,128
110,76,128
110,77,128
110,78,128
110,79,128
110,80,128
110,81,128
110,82,128
110,83,128
110,84,128
110,85,128
110,86,128
110,87,128
110,88,128
110,89,128
110,90,128
110,91,128
110,92,128
110,93,128
110,94,128
110,95,128
110,96,128
110,97,128
110,98,128
110,99,128
110,100,128
110,101,128
110,102,128
110,103,128
110,104,128
110,105,128
110,106,128
110,107,128
110,108,128
110,109,128
110,110,128
110,111,128
110,112,128
110,113,128
110,114,128
110,115,128
110,116,128
110,117,128
110,118,128
110,119,128
110,120,128
110,121,128
110,122,128
110,123,44
110,124,44
110,125,44
110,126,44
110,127,44
111,0,128
111,1,128
111,2,128
111,3,128
111,4,128
111,5,128
111,6,128
111,7,128
111,8,128
111,9,128
111,10,128
111,11,128
111,12,128
111,13,128
111,14,128
111,15,128
111,16,128
111,17,128
111,18,128
111,19,128
111,20,128
111,21,128
111,22,128
111,23,128
111,24,128
111,25,128
111,26,128
111,27,128
111,28,128
111,29,128
111,30,128
111,31,128
111,32,128
111,33,128
111,34,128
111,35,128
111,36,128
111,37,128
111,38,128
111,39,128
111,40,128
111,41,128
111,42,128
111,43,128
111,44,128
111,45,128
111,46,128
111,47,128
111,48,128
111,49,128
111,50,128
111,51,128
111,52,128
111,53,128
111,54,128
111,55,128
111,56,128
111,57,128
111,58,128
111,59,128
111,60,128
111,61,128
111,62,128
111,63,128
111,64,128
111,65,128
111,66,128
111,67,128
111,68,128
111,69,128
111,70,128
111,71,128
111,72,128
111,73,128
111,74,128
111,75,128
111,76,128
111,77,128
111,78,128
111,79,128
111,80,128
111,81,128
111,82,128
111,83,128
111,84,128
111,85,128
111,86,128
111,87,128
111,88,128
111,89,128
111,90,128
111,91,128
111,92,128
111,93,128
111,94,128
111,95,128
111,96,128
111,97,128
111,98,128
111,99,128
111,100,128
111,101,128
111,102,128
111,103,128
111,104,128
111,105,128
111,106,128
111,107,128
111,108,128
111,109,128
111,110,128
111,111,128
111,112,128
111,113,128
111,114,128
111,115,128
111,116,128
111,117,128
111,118,128
111,119,128
111,120,128
111,121,128
111,122,44
111,123,44
111,124,44
111,125,44
111,126,26
111,127,44
112,0,128
112,1,128
112,2,128
112,3,128
112,4,128
112,5,128
112,6,128
112,7,128
112,8,128
112,9,128
112,10,128
112,11,128
112,12,128
112,13,128
112,14,128
112,15,128
112,16,128
112,17,128
112,18,128
112,19,128
112,20,128
112,21,128
112,22,128
112,23,128
112,24,128
112,25,128
112,26,128
112,27,128
112,28,128
112,29,128
112,30,128
112,31,128
112,32,128
112,33,128
112,34,128
112,35,128
112,36,128
112,37,128
112,38,128
112,39,128
112,40,128
112,41,128
112,42,128
112,43,128
112,44,128
112,45,128
112,46,128
112,47,128
112,48,128
112,49,128
112,50,128
112,51,128
112,52,128
112,53,128
112,54,128
112,55,128
112,56,128
112,57,128
112,58,128
112,59,128
112,60,128
112,61,128
112,62,128
112,63,128
112,64,128
112,65,128
112,66,128
112,67,128
112,68,128
112,69,128
112,70,128
112,71,128
112,72,128
112,73,128
112,74,128
112,75,128
112,76,128
112,77,128
112,78,128
112,79,128
112,80,128
112,81,128
112,82,128
112,83,128
112,84,128
112,85,128
112,86,128
112,87,128
112,88,128
112,89,128
112,90,128
112,91,128
112,92,128
112,93,128
112,94,128
112,95,128
112,96,128
112,97,128
112,98,128
112,99,128
112,100,128
112,101,128
112,102,128
112,103,128
112,104,128
112,105,128
112,106,128
112,107,128
112,108,128
112,109,128
112,110,128
112,111,128
112,112,128
112,113,128
112,114,128
112,115,128
112,116,128
112,117,128
112,118,128
112,119,128
112,120,128
112,121,128
112,122,44
112,123,44
112,124,44
112,125,44
112,126,44
112,127,44
113,0,128
113,1,128
113,2,128
113,3,128
113,4,128
113,5,128
113,6,128
113,7,128
113,8,128
113,9,128
113,10,128
113,11,128
113,12,128
113,13,128
113,14,128
113,15,128
113,16,128
113,17,128
113,18,128
113,19,128
113,20,128
113,21,128
113,22,128
113,23,128
113,24,128
113,25,128
113,26,128
113,27,128
113,28,128
113,29,128
113,30,128
113,31,128
113,32,128
113,33,128
113,34,128
113,35,128
113,36,128
113,37,128
113,38,128
113,39,128
113,40,128
113,41,128
113,42,128
113,43,128
113,44,128
113,45,128
113,46,128
113,47,128
113,48,128
113,49,128
113,50,128
113,51,128
113,52,128
113,53,128
113,54,128
113,55,128
113,56,128
113,57,128
113,58,128
113,59,128
113,60,128
113,61,128
113,62,128
113,63,128
113,64,128
113,65,128
113,66,128
113,67,128
113,68,128
113,69,128
113,70,128
113,71,128
113,72,128
113,73,128
113,74,128
113,75,128
113,76,128
113,77,128
113,78,128
113,79,128
113,80,128
113,81,128
113,82,128
113,83,128
113,84,128
113,85,128
113,86,128
113,87,128
113,88,128
113,89,128
113,90,128
113,91,128
113,92,128
113,93,128
113,94,128
113,95,128
113,96,128
113,97,128
113,98,128
113,99,128
113,100,128
113,101,128
113,102,128
113,103,128
113,104,128
113,105,128
113,106,128
113,107,128
113,108,128
113,109,128
113,110,128
113,111,128
113,112,128
113,113,128
113,114,128
113,115,128
113,116,128
113,117,128
113,118,128
113,119,128
113,120,128
113,121,128
113,122,44
113,123,44
113,124,44
113,125,44
113,126,44
113,127,44
114,0,128
114,1,128
114,2,128
114,3,128
114,4,128
114,5,128
114,6,128
114,7,128
114,8,128
114,9,128
114,10,128
114,11,128
114,12,128
114,13,128
114,14,128
114,15,128
114,16,128
114,17,128
114,18,128
114,19,128
114,20,128
114,21,128
114,22,128
114,23,128
114,24,128
114,25,128
114,26,128
114,27,128
114,28,128
114,29,128
114,30,128
114,31,128
114,32,128
114,33,128
114,34,128
114,35,128
114,36,128
114,37,128
114,38,128
114,39,128
114,40,128
114,41,128
114,42,128
114,43,128
114,44,128
114,45,128
114,46,128
114,47,128
114,48,128
114,49,128
114,50,128
114,51,128
114,52,128
114,53,128
114,54,128
114,55,128
114,56,128
114,57,128
114,58,128
114,59,128
114,60,128
114,61,128
114,62,128
114,63,128
114,64,128
114,65,128
114,66,128
114,67,128
114,68,128
114,69,128
114,70,128
114,71,128
114,72,128
114,73,128
114,74,128
114,75,128
114,76,128
114,77,128
114,78,128
114,79,128
114,80,128
114,81,128
114,82,128
114,83,128
114,84,128
114,85,128
114,86,128
114,87,128
114,88,128
114,89,128
114,90,128
114,91,128
114,92,128
114,93,128
114,94,128
114,95,128
114,96,128
114,97,128
114,98,128
114,99,128
114,100,128
114,101,128
114,102,128
114,103,128
114,104,128
114,105,128
114,106,128
114,107,128
114,108,128
114,109,128
114,110,128
114,111,128
114,112,128
114,113,128
114,114,128
114,115,128
114,116,128
114,117,128
114,118,128
114,119,128
114,120,128
114,121,128
114,122,44
114,123,44
114,124,44
114,125,44
114,126,44
114,127,44
115,0,128
115,1,128
115,2,128
115,3,128
115,4,128
115,5,128
115,6,128
115,7,128
115,8,128
115,9,128
115,10,128
115,11,128
115,12,128
115,13,128
115,14,128
115,15,128
115,16,128
115,17,128
115,18,128
115,19,128
115,20,128
115,21,128
115,22,128
115,23,128
115,24,128
115,25,128
115,26,128
115,27,128
115,28,128
115,29,128
115,30,128
115,31,128
115,32,128
115,33,128
115,34,128
115,35,128
115,36,128
115,37,128
115,38,128
115,39,128
115,40,128
115,41,128
115,42,128
115,43,128
115,44,128
115,45,128
115,46,128
115,47,128
115,48,128
115,49,128
115,50,128
115,51,128
115,52,128
115,53,128
115,54,128
115,55,128
115,56,128
115,57,128
115,58,128
115,59,128
115,60,128
115,61,128
115,62,128
115,63,128
115,64,128
115,65,128
115,66,128
115,67,128
115,68,128
115,69,128
115,70,128
115,71,128
115,72,128
115,73,128
115,74,128
115,75,128
115,76,128
115,77,128
115,78,128
115,79,128
115,80,128
115,81,128
115,82,128
115,83,128
115,84,128
115,85,128
115,86,128
115,87,128
115,88,128
115,89,128
115,90,128
115,91,128
115,92,128
115,93,128
115,94,128
115,95,128
115,96,128
115,97,128
115,98,128
115,99,128
115,100,128
115,101,128
115,102,128
115,103,128
115,104,128
115,105,128
115,106,128
115,107,128
115,108,128
115,109,128
115,110,128
115,111,128
115,112,128
115,113,128
115,114,128
115,115,128
115,116,128
115,117,128
115,118,128
115,119,128
115,120,128
115,121,128
115,122,44
115,123,44
115,124,44
115,125,44
115,126,44
115,127,44
116,0,128
116,1,128
116,2,128
116,3,128
116,4,128
116,5,128
116,6,128
116,7,128
116,8,128
116,9,128
116,10,128
116,11,128
116,12,128
116,13,128
116,14,128
116,15,128
116,16,128
116,17,128
116,18,128
116,19,128
116,20,128
116,21,128
116,22,128
116,23,128
116,24,128
116,25,128
116,26,128
116,27,128
116,28,128
116,29,128
116,30,128
116,31,128
116,32,128
116,33,128
116,34,128
116,35,128
116,36,128
116,37,128
116,38,128
116,39,128
116,40,128
116,41,128
116,42,128
116,43,128
116,44,128
116,45,128
116,46,128
116,47,128
116,48,128
116,49,128
116,50,128
116,51,128
116,52,128
116,53,128
116,54,128
116,55,128
116,56,128
116,57,128
116,58,128
116,59,128
116,60,128
116,61,128
116,62,128
116,63,128
116,64,128
116,65,128
116,66,128
116,67,128
116,68,128
116,69,128
116,70,128
116,71,128
116,72,128
116,73,128
116,74,128
116,75,128
116,76,128
116,77,128
116,78,128
116,79,128
116,80,128
116,81,128
116,82,128
116,83,128
116,84,128
116,85,128
116,86,128
116,87,128
116,88,128
116,89,128
116,90,128
116,91,128
116,92,128
116,93,128
116,94,128
116,95,128
116,96,128
116,97,128
116,98,128
116,99,128
116,100,128
116,101,128
116,102,128
116,103,128
116,104,128
116,105,128
116,106,128
116,107,128
116,108,128
116,109,128
116,110,128
116,111,128
116,112,128
116,113,128
116,114,128
116,115,128
116,116,128
116,117,128
116,118,128
116,119,128
116,120,128
116,121,128
116,122,44
116,123,44
116,124,44
116,125,44
116,126,44
116,127,44
117,0,128
117,1,128
117,2,128
117,3,128
117,4,128
117,5,128
117,6,128
117,7,128
117,8,128
117,9,128
117,10,128
117,11,128
117,12,128
117,13,128
117,14,128
117,15,128
117,16,128
117,17,128
117,18,128
117,19,128
117,20,128
117,21,128
117,22,128
117,23,128
117,24,128
117,25,128
117,26,128
117,27,128
117,28,128
117,29,128
117,30,128
117,31,128
117,32,128
117,33,128
117,34,128
117,35,128
117,36,128
117,37,128
117,38,128
117,39,128
117,40,128
117,41,128
117,42,128
117,43,128
117,44,128
117,45,128
117,46,128
117,47,128
117,48,128
117,49,128
117,50,128
117,51,128
117,52,128
117,53,128
117,54,128
117,55,128
117,56,128
117,57,128
117,58,128
117,59,128
117,60,128
117,61,128
117,62,128
117,63,128
117,64,128
117,65,128
117,66,128
117,67,128
117,68,128
117,69,128
117,70,128
117,71,128
117,72,128
117,73,128
117,74,128
117,75,128
117,76,128
117,77,128
117,78,128
117,79,128
117,80,128
117,81,128
117,82,128
117,83,128
117,84,128
117,85,128
117,86,128
117,87,128
117,88,128
117,89,128
117,90,128
117,91,128
117,92,128
117,93,128
117,94,128
117,95,128
117,96,128
117,97,128
117,98,128
117,99,128
117,100,128
117,101,128
117,102,128
117,103,128
117,104,128
117,105,128
117,106,128
117,107,128
117,108,128
117,109,128
117,110,128
117,111,128
117,112,128
117,113,128
117,114,128
117,115,128
117,116,128
117,117,128
117,118,128
117,119,128
117,120,128
117,121,128
117,122,44
117,123,44
117,124,44
117,125,44
117,126,44
117,127,44
118,0,128
118,1,128
118,2,128
118,3,128
118,4,128
118,5,128
118,6,128
118,7,128
118,8,128
118,9,128
118,10,128
118,11,128
118,12,128
118,13,128
118,14,128
118,15,128
118,16,128
118,17,128
118,18,128
118,19,128
118,20,128
118,21,128
118,22,128
118,23,128
118,24,128
118,25,128
118,26,128
118,27,128
118,28,128
118,29,128
118,30,128
118,31,128
118,32,128
118,33,128
118,34,128
118,35,128
118,36,128
118,37,128
118,38,128
118,39,128
118,40,128
118,41,128
118,42,128
118,43,128
118,44,128
118,45,128
118,46,128
118,47,128
118,48,128
118,49,128
118,50,128
118,51,128
118,52,128
118,53,128
118,54,128
118,55,128
118,56,128
118,57,128
118,58,128
118,59,128
118,60,128
118,61,128
118,62,128
118,63,128
118,64,128
118,65,128
118,66,128
118,67,128
118,68,128
118,69,128
118,70,128
118,71,128
118,72,128
118,73,128
118,74,128
118,75,128
118,76,128
118,77,128
118,78,128
118,79,128
118,80,128
118,81,128
118,82,128
118,83,128
118,84,128
118,85,128
118,86,128
118,87,128
118,88,128
118,89,128
118,90,128
118,91,128
118,92,128
118,93,128
118,94,128
118,95,128
118,96,128
118,97,128
118,98,128
118,99,128
118,100,128
118,101,128
118,102,128
118,103,128
118,104,128
118,105,128
118,106,128
118,107,128
118,108,128
118,109,128
118,110,128
118,111,128
118,112,128
118,113,128
118,114,128
118,115,128
118,116,128
118,117,128
118,118,128
118,119,128
118,120,128
118,121,128
118,122,44
118,123,44
118,124,44
118,125,44
118,126,44
118,127,44
119,0,128
119,1,128
119,2,128
119,3,128
119,4,128
119,5,128
119,6,128
119,7,128
119,8,128
119,9,128
119,10,128
119,11,128
119,12,128
119,13,128
119,14,128
119,15,128
119,16,128
119,17,128
119,18,128
119,19,128
119,20,128
119,21,128
119,22,128
119,23,128
119,24,128
119,25,128
119,26,128
119,27,128
119,28,128
119,29,128
119,30,128
119,31,128
119,32,128
119,33,128
119,34,128
119,35,128
119,36,128
119,37,128
119,38,128
119,39,128
119,40,128
119,41,128
119,42,128
119,43,128
119,44,128
119,45,128
119,46,128
119,47,128
119,48,128
119,49,128
119,50,128
119,51,128
119,52,128
119,53,128
119,54,128
119,55,128
119,56,128
119,57,128
119,58,128
119,59,128
119,60,128
119,61,128
119,62,128
119,63,128
119,64,128
119,65,128
119,66,128
119,67,128
119,68,128
119,69,128
119,70,128
119,71,128
119,72,128
119,73,128
119,74,128
119,75,128
119,76,128
119,77,128
119,78,128
119,79,128
119,80,128
119,81,128
119,82,128
119,83,128
119,84,128
119,85,128
119,86,128
119,87,128
119,88,128
119,89,128
119,90,128
119,91,128
119,92,128
119,93,128
119,94,128
119,95,128
119,96,128
119,97,128
119,98,128
119,99,128
119,100,128
119,101,128
119,102,128
119,103,128
119,104,128
119,105,128
119,106,128
119,107,128
119,108,128
119,109,128
119,110,128
119,111,128
119,112,128
119,113,128
119,114,128
119,115,128
119,116,128
119,117,128
119,118,128
119,119,128
119,120,128
119,121,44
119,122,44
119,123,44
119,124,44
119,125,44
119,126,44
119,127,44
120,0,128
120,1,128
120,2,128
120,3,128
120,4,128
120,5,128
120,6,128
120,7,128
120,8,128
120,9,128
120,10,128
120,11,128
120,12,128
120,13,128
120,14,128
120,15,128
120,16,128
120,17,128
120,18,128
120,19,128
120,20,128
120,21,128
120,22,128
120,23,128
120,24,128
120,25,128
120,26,128
120,27,128
120,28,128
120,29,128
120,30,128
120,31,128
120,32,128
120,33,128
120,34,128
120,35,128
120,36,128
120,37,128
120,38,128
120,39,128
120,40,128
120,41,128
120,42,128
120,43,128
120,44,128
120,45,128
120,46,128
120,47,128
120,48,128
120,49,128
120,50,128
120,51,128
120,52,128
120,53,128
120,54,128
120,55,128
120,56,128
120,57,128
120,58,128
120,59,128
120,60,128
120,61,128
120,62,128
120,63,128
120,64,128
120,65,128
120,66,128
120,67,128
120,68,128
120,69,128
120,70,128
120,71,128
120,72,128
120,73,128
120,74,128
120,75,128
120,76,128
120,77,128
120,78,128
120,79,128
120,80,128
120,81,128
120,82,128
120,83,128
120,84,128
120,85,128
120,86,128
120,87,128
120,88,128
120,89,128
120,90,128
120,91,128
120,92,128
120,93,128
120,94,128
120,95,128
120,96,128
120,97,128
120,98,128
120,99,128
120,100,128
120,101,128
120,102,128
120,103,128
120,104,128
120,105,128
120,106,128
120,107,128
120,108,128
120,109,128
120,110,128
120,111,128
120,112,128
120,113,128
120,114,128
120,115,128
120,116,128
120,117,128
120,118,128
120,119,128
120,120,128
120,121,44
120,122,44
120,123,44
120,124,44
120,125,44
120,126,44
120,127,44
121,0,128
121,1,128
121,2,128
121,3,128
121,4,128
121,5,128
121,6,128
121,7,128
121,8,128
121,9,128
121,10,128
121,11,128
121,12,128
121,13,128
121,14,128
121,15,128
121,16,128
121,17,128
121,18,128
121,19,128
121,20,128
121,21,128
121,22,128
121,23,128
121,24,128
121,25,128
121,26,128
121,27,128
121,28,128
121,29,128
121,30,128
121,31,128
121,32,128
121,33,128
121,34,128
121,35,128
121,36,128
121,37,128
121,38,128
121,39,128
121,40,128
121,41,128
121,42,128
121,43,128
121,44,128
121,45,128
121,46,128
121,47,128
121,48,128
121,49,128
121,50,128
121,51,128
121,52,128
121,53,128
121,54,128
121,55,128
121,56,128
121,57,128
121,58,128
121,59,128
121,60,128
121,61,128
121,62,128
121,63,128
121,64,128
121,65,128
121,66,128
121,67,128
121,68,128
121,69,128
121,70,128
121,71,128
121,72,128
121,73,128
121,74,128
121,75,128
121,76,128
121,77,128
121,78,128
121,79,128
121,80,128
121,81,128
121,82,128
121,83,128
121,84,128
121,85,128
121,86,128
121,87,128
121,88,128
121,89,128
121,90,128
121,91,128
121,92,128
121,93,128
121,94,128
121,95,128
121,96,128
121,97,128
121,98,128
121,99,128
121,100,128
121,101,128
121,102,128
121,103,128
121,104,128
121,105,128
121,106,128
121,107,128
121,108,128
121,109,128
121,110,128
121,111,128
121,112,128
121,113,128
121,114,128
121,115,128
121,116,128
121,117,128
121,118,128
121,119,128
121,120,44
121,121,44
121,122,44
121,123,18
121,124,44
121,125,44
121,126,44
121,127,44
122,0,128
122,1,128
122,2,128
122,3,128
122,4,128
122,5,128
122,6,128
122,7,128
122,8,128
122,9,128
122,10,128
122,11,128
122,12,128
122,13,128
122,14,128
122,15,128
122,16,128
122,17,128
122,18,128
122,19,128
122,20,128
122,21,128
122,22,128
122,23,128
122,24,128
122,25,128
122,26,128
122,27,128
122,28,128
122,29,128
122,30,128
122,31,128
122,32,128
122,33,128
122,34,128
122,35,128
122,36,128
122,37,128
122,38,128
122,39,128
122,40,128
122,41,128
122,42,128
122,43,128
122,44,128
122,45,128
122,46,128
122,47,128
122,48,128
122,49,128
122,50,128
122,51,128
122,52,128
122,53,128
122,54,128
122,55,128
122,56,128
122,57,128
122,58,128
122,59,128
122,60,128
122,61,128
122,62,128
122,63,128
122,64,128
122,65,128
122,66,128
122,67,128
122,68,128
122,69,128
122,70,128
122,71,128
122,72,128
122,73,128
122,74,128
122,75,128
122,76,128
122,77,128
122,78,128
122,79,128
122,80,128
122,81,128
122,82,128
122,83,128
122,84,128
122,85,128
122,86,128
122,87,128
122,88,128
122,89,128
122,90,128
122,91,128
122,92,128
122,93,128
122,94,128
122,95,128
122,96,128
122,97,128
122,98,128
122,99,128
122,100,128
122,101,128
122,102,128
122,103,128
122,104,128
122,105,128
122,106,128
122,107,128
122,108,128
122,109,128
122,110,128
122,111,128
122,112,128
122,113,128
122,114,128
122,115,128
122,116,128
122,117,128
122,118,128
122,119,128
122,120,44
122,121,44
122,122,44
122,123,44
122,124,44
122,125,44
122,126,44
122,127,128
123,0,128
123,1,128
123,2,128
123,3,128
123,4,128
123,5,128
123,6,128
123,7,128
123,8,128
123,9,128
123,10,128
123,11,128
123,12,128
123,13,128
123,14,128
123,15,128
123,16,128
123,17,128
123,18,128
123,19,128
123,20,128
123,21,128
123,22,128
123,23,128
123,24,128
123,25,128
123,26,128
123,27,128
123,28,128
123,29,128
123,30,128
123,31,128
123,32,128
123,33,128
123,34,128
123,35,128
123,36,128
123,37,128
123,38,128
123,39,128
123,40,128
123,41,128
123,42,128
123,43,128
123,44,128
123,45,128
123,46,128
123,47,128
123,48,128
123,49,128
123,50,128
123,51,128
123,52,128
123,53,128
123,54,128
123,55,128
123,56,128
123,57,128
123,58,128
123,59,128
123,60,128
123,61,128
123,62,128
123,63,128
123,64,128
123,65,128
123,66,128
123,67,128
123,68,128
123,69,128
123,70,128
123,71,128
123,72,128
123,73,128
123,74,128
123,75,128
123,76,128
123,77,128
123,78,128
123,79,128
123,80,128
123,81,128
123,82,128
123,83,128
123,84,128
123,85,128
123,86,128
123,87,128
123,88,128
123,89,128
123,90,128
123,91,128
123,92,128
123,93,128
123,94,128
123,95,128
123,96,128
123,97,128
123,98,128
123,99,128
123,100,128
123,101,128
123,102,128
123,103,128
123,104,128
123,105,128
123,106,128
123,107,128
123,108,128
123,109,128
123,110,128
123,111,128
123,112,128
123,113,128
123,114,128
123,115,128
123,116,128
123,117,128
123,118,128
123,119,128
123,120,128
123,121,44
123,122,44
123,123,44
123,124,44
123,125,44
123,126,44
123,127,128
124,0,128
124,1,128
124,2,128
124,3,128
124,4,128
124,5,128
124,6,128
124,7,128
124,8,128
124,9,128
124,10,128
124,11,128
124,12,128
124,13,128
124,14,128
124,15,128
124,16,128
124,17,128
124,18,128
124,19,128
124,20,128
124,21,128
124,22,128
124,23,128
124,24,128
124,25,128
124,26,128
124,27,128
124,28,128
124,29,128
124,30,128
124,31,128
124,32,128
124,33,128
124,34,128
124,35,128
124,36,128
124,37,128
124,38,128
124,39,128
124,40,128
124,41,128
124,42,128
124,43,128
124,44,128
124,45,128
124,46,128
124,47,128
124,48,128
124,49,128
124,50,128
124,51,128
124,52,128
124,53,128
124,54,128
124,55,128
124,56,128
124,57,128
124,58,128
124,59,128
124,60,128
124,61,128
124,62,128
124,63,128
124,64,128
124,65,128
124,66,128
124,67,128
124,68,128
124,69,128
124,70,128
124,71,128
124,72,128
124,73,128
124,74,128
124,75,128
124,76,128
124,77,128
124,78,128
124,79,128
124,80,128
124,81,128
124,82,128
124,83,128
124,84,128
124,85,128
124,86,128
124,87,128
124,88,128
124,89,128
124,90,128
124,91,128
124,92,128
124,93,128
124,94,128
124,95,128
124,96,128
124,97,128
124,98,128
124,99,128
124,100,128
124,101,128
124,102,128
124,103,128
124,104,128
124,105,128
124,106,128
124,107,128
124,108,128
124,109,128
124,110,128
124,111,128
124,112,128
124,113,128
124,114,128
124,115,128
124,116,128
124,117,128
124,118,128
124,119,128
124,120,128
124,121,128
124,122,44
124,123,44
124,124,44
124,125,128
124,126,128
124,127,128
125,0,128
125,1,128
125,2,128
125,3,128
125,4,128
125,5,128
125,6,128
125,7,128
125,8,128
125,9,128
125,10,128
125,11,128
125,12,128
125,13,128
125,14,128
125,15,128
125,16,128
125,17,128
125,18,128
125,19,128
125,20,128
125,21,128
125,22,128
125,23,128
125,24,128
125,25,128
125,26,128
125,27,128
125,28,128
125,29,128
125,30,128
125,31,128
125,32,128
125,33,128
125,34,128
125,35,128
125,36,128
125,37,128
125,38,128
125,39,128
125,40,128
125,41,128
125,42,128
125,43,128
125,44,128
125,45,128
125,46,128
125,47,128
125,48,128
125,49,128
125,50,128
125,51,128
125,52,128
125,53,128
125,54,128
125,55,128
125,56,128
125,57,128
125,58,128
125,59,128
125,60,128
125,61,128
125,62,128
125,63,128
125,64,128
125,65,128
125,66,128
125,67,128
125,68,128
125,69,128
125,70,128
125,71,128
125,72,128
125,73,128
125,74,128
125,75,128
125,76,128
125,77,128
125,78,128
125,79,128
125,80,128
125,81,128
125,82,128
125,83,128
125,84,128
125,85,128
125,86,128
125,87,128
125,88,128
125,89,128
125,90,128
125,91,128
125,92,128
125,93,128
125,94,128
125,95,128
125,96,128
125,97,128
125,98,128
125,99,128
125,100,128
125,101,128
125,102,128
125,103,128
125,104,128
125,105,128
125,106,128
125,107,128
125,108,44
125,109,44
125,110,44
125,111,128
125,112,128
125,113,128
125,114,128
125,115,128
125,116,128
125,117,128
125,118,128
125,119,128
125,120,128
125,121,128
125,122,128
125,123,128
125,124,128
125,125,128
125,126,128
125,127,128
126,0,128
126,1,128
126,2,128
126,3,128
126,4,128
126,5,128
126,6,128
126,7,128
126,8,128
126,9,128
126,10,128
126,11,128
126,12,128
126,13,128
126,14,128
126,15,128
126,16,128
126,17,128
126,18,128
126,19,128
126,20,128
126,21,128
126,22,128
126,23,128
126,24,128
126,25,128
126,26,128
126,27,128
126,28,128
126,29,128
126,30,128
126,31,128
126,32,128
126,33,128
126,34,128
126,35,128
126,36,128
126,37,128
126,38,128
126,39,128
126,40,128
126,41,128
126,42,128
126,43,128
126,44,128
126,45,128
126,46,128
126,47,128
126,48,128
126,49,128
126,50,128
126,51,128
126,52,128
126,53,128
126,54,128
