x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,118,22,0.4,2.2,1.9,3,4.2,0.6,3.4,3.6,1,1.5,0.2,434422.2,1
86,119,17,0.3,1.7,1.5,2.3,3.2,0.5,2.6,2.8,0.8,1.2,0.1,335689.9,1
86,120,17,0.9,1.7,1.1,1.2,3.7,0,4,2.3,0.6,1.2,0.3,335096.1,1
86,121,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,39423.1,1
86,123,3,0.2,0.3,0.2,0.2,0.7,0,0.7,0.4,0.1,0.2,0,59134.6,1
86,137,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,15244.4,1
86,141,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47271.3,1
86,152,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18746.3,1
86,153,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.2,0.2,0,37492.7,1
86,155,4,0,0.3,0.1,0.3,0.4,0.1,0.8,1.2,0.4,0.4,0,74985.4,1
86,159,6,0,0.4,0.2,0.5,0.6,0.1,1.2,1.8,0.6,0.6,0,112478.1,1
86,165,4,0,0.2,0.6,0.2,0.6,0,1,0.9,0.1,0.4,0,82506.3,1
86,169,11,0,0.7,1.6,0.7,1.7,0,2.7,2.3,0.3,1,0,226892.2,1
86,170,17,0,0,0,4,3,0,5,2,2,1,0,274988.3,0
86,171,20,0,2,1,1,3,0,4,7,0,2,0,344779.7,0
86,198,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,28415.4,1
86,214,2,0,0.1,0,0.2,0.1,0.1,0.4,0.6,0.2,0.3,0,42112.5,1
86,239,2,0,0.1,0.2,0,0.4,0,0.5,0.4,0.1,0.3,0,38540.9,1
86,246,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,16177.4,1
86,248,9,0.3,0.7,1.4,0.4,2.5,0,1.1,2.2,0,0.4,0,145596.5,1
87,3,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0,0.4,0,36227.8,1
87,14,1.5,0.1,0,0.2,0.1,0.4,0,0.2,0.4,0,0.1,0,26080.1,1
87,19,15,0.5,0.2,2,0.5,3.9,0,2.5,4.4,0,1,0,260800.5,1
87,22,3,0.1,0.2,0,0.8,0.5,0.1,0.3,0.5,0.2,0.3,0,61122.7,1
87,31,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18586.9,1
87,33,1.5,0,0,0.2,0,0.2,0,0.4,0.4,0,0.3,0,27880.3,1
87,34,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18586.9,1
87,35,2,0,0,0.3,0,0.3,0,0.5,0.5,0,0.4,0,37173.7,1
87,36,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18586.9,1
87,66,2,0,0.2,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,45793.2,1
87,67,9,0.1,0.7,0.8,1.1,0.9,0,2.3,1.7,0.3,1.1,0,206069.3,1
87,68,26.5,1,5.5,1,4,3,1,3,2,1,5,0,452929.7,0
87,69,49,1,0,4,5,8,0,11,10,0,10,0,962390.8,0
87,70,7,0.2,0.4,0.4,0.7,1.3,0.1,1.1,1.3,0.3,1.2,0,161072.5,1
87,71,17,0.6,0.9,1,1.8,3.1,0.2,2.6,3.2,0.6,3,0,391176,1
87,72,43,1,3,1,6,5,1,9,2,2,13,0,765814.3,0
87,73,94,5,5.5,8,16,19,4,12,18,1.5,5,0,1545144.7,0
87,75,9,0,2,0,1.7,1.2,0,1.8,1.3,0.5,0.5,0,246612.3,1
87,86,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0,0.4,0,43401.2,1
87,90,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0,38911.6,1
87,95,11,0,1.6,0.3,0.8,3.2,0,2.1,2.1,0.6,0.3,0,214013.6,1
87,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19455.8,1
87,107,5,0.5,0.3,0.1,1.2,0.5,0,0.7,0.7,0.7,0.3,0,84540.9,1
87,115,11,0.2,1.1,1,1.5,2.1,0.3,1.7,1.8,0.5,0.7,0.1,217211.1,1
87,116,6,0.1,0.6,0.5,0.8,1.1,0.2,0.9,1,0.3,0.4,0.1,118478.8,1
87,117,4,0.1,0.4,0.4,0.5,0.8,0.1,0.6,0.6,0.2,0.3,0,78985.9,1
87,118,12,0.2,1.2,1.1,1.6,2.3,0.3,1.9,1.9,0.6,0.8,0.1,236957.6,1
87,119,3,0,0.3,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,59239.4,1
87,120,51,0,4,5,5,13,0,6,10,2,6,0,924857.4,0
87,121,24,0,2,4,1,6,0,4,3,0,4,0,471245.2,0
87,122,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19711.5,1
87,124,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,39423.1,1
87,131,6,0.4,0.9,0.2,0.9,0.9,0.3,0.7,0.7,0.4,0.6,0,91466.5,1
87,147,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47271.3,1
87,193,1.5,0,0.1,0.1,0.1,0.6,0,0.2,0.2,0.1,0.1,0,21311.6,1
87,194,8,0.2,0.7,0.7,0.5,2.9,0,1.1,1.1,0.6,0.2,0,113661.7,1
87,208,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19280.7,1
88,3,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0,0.4,0,36227.8,1
88,23,11,0.5,0.9,0,2.8,1.8,0.5,0.9,1.8,0.9,0.9,0,224116.6,1
88,32,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18586.9,1
88,46,6,0,0.6,0.6,0.4,1.9,0,0.6,1.4,0.1,0.4,0,112368.2,1
88,47,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,37456.1,1
88,49,3,0,0.3,0.3,0.2,0.9,0,0.3,0.7,0.1,0.2,0,56184.1,1
88,57,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,40139.9,1
88,58,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.4,0,60209.9,1
88,66,5,0.1,0.4,0.4,0.6,0.5,0,1.3,0.9,0.2,0.6,0,114482.9,1
88,67,2,0,0.2,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,45793.2,1
88,68,53,2,4,0,4,9,1,12,11,1,9,0,1007125.1,0
88,69,65,0,5,5,7,13,1,7,15,1,11,0,1265933.9,0
88,70,29,0,3,3,6,7,1,1,4,1,3,0,470406,0
88,71,33,0,1,1,1,5,0,4,13,0,8,0,645125.2,0
88,72,24.5,0.8,1.3,1.4,2.6,4.6,0.3,3.7,4.6,0.9,4.3,0,563753.6,1
88,73,4,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.8,0.1,0.7,0,92041.4,1
88,96,18.5,0,2.7,0.4,1.3,5.4,0,3.6,3.6,1.1,0.4,0,359932,1
88,97,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19455.8,1
88,106,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,16908.2,1
88,119,30,0.6,3,2.6,4.1,5.7,0.8,4.7,4.9,1.4,2,0.2,592393.9,1
88,120,54,3,5,3,12,6,0,10,9,3,3,0,1014558.8,0
88,121,19,0,0,1,3,3,0,6,4,0,2,0,466855.4,0
88,124,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19711.5,1
88,125,6,0,0.4,0.4,1.1,1.9,0.1,0.6,0.9,0.2,0.4,0,120387.5,1
88,146,6,0.1,0.3,0.4,0.7,1.1,0.1,1.2,1.3,0.2,0.6,0,141813.8,1
88,166,2,0,0.1,0.3,0.1,0.3,0,0.5,0.4,0.1,0.2,0,41253.1,1
88,174,8,0.3,0.4,0.8,0.8,1.1,0,2,1.7,0.4,0.5,0,164956.4,1
88,188,2,0,0.1,0.2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,36432.7,1
88,199,3,0.1,0.2,0.3,0.2,1.1,0,0.4,0.4,0.2,0.1,0,42623.1,1
88,209,5,0.1,0.3,0.1,0.3,1,0,0.7,1.6,0.3,0.6,0,96403.3,1
88,212,2,0,0.1,0,0.2,0.1,0.1,0.4,0.6,0.2,0.3,0,42112.5,1
88,218,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21056.3,1
88,226,1,0,0,0,0,0.3,0,0.2,0.4,0.1,0,0,18199.3,1
88,227,5,0,0,0,0,1.4,0,1,1.9,0.7,0,0,90996.3,1
88,253,4,0,0.5,0.1,0.6,0.6,0.1,0.6,1.2,0,0.3,0,76710.2,1
89,0,5,0,0.2,0.2,0,1.6,0,0.6,1.4,0,1,0,90569.5,1
89,3,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0,0.4,0,36227.8,1
89,8,6,0,0.4,0.2,0.6,1.6,0,1,1.2,0.4,0.6,0,87920.5,1
89,9,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,29306.8,1
89,22,5,0.2,0.4,0,1.3,0.8,0.2,0.4,0.9,0.4,0.4,0,101871.2,1
89,42,3,0,0.3,0.3,0.2,0.9,0,0.3,0.7,0.1,0.2,0,56184.1,1
89,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18728,1
89,49,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,37456.1,1
89,50,4,0.1,0.1,0.2,0.4,0.6,0.1,0.9,1,0.1,0.5,0,80279.9,1
89,63,4,0.2,0.3,0.3,0.3,1,0,0.3,1.2,0.1,0.3,0,68899.6,1
89,65,2,0,0.2,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,45793.2,1
89,66,20,0.3,1.7,1.7,2.4,2,0,5.1,3.7,0.7,2.4,0,457931.7,1
89,67,8,0.1,0.7,0.7,0.9,0.8,0,2,1.5,0.3,1,0,183172.7,1
89,68,30,0,3,2,2,6,0,6,9,1,1,0,763756.8,0
89,69,25.5,0,0,0,3,4,0,7,7,0.5,4,0,494691.9,0
89,71,69,1,3,5,10,13,1,11,18,2,5,0,1380839.3,0
89,72,29,0,1,1,4,3,0,4,9,2,5,0,681664.8,0
89,73,34,0,2,1,2,9,0,9,8,1,2,0,834716.9,0
89,74,53,4,2.5,4,9,8,1,12,7,2.5,3,0,1089739.4,0
89,75,7,0,1.5,0,1.3,1,0,1.4,1,0.4,0.4,0,191809.5,1
89,83,6,0.4,0,0.4,1.2,1.3,0,0.6,2.1,0,0,0,139848.7,1
89,84,9,0.6,0,0.6,1.9,1.9,0,0.9,3.1,0,0,0,209773.1,1
89,85,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,21700.6,1
89,96,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0,38911.6,1
89,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,16908.2,1
89,118,6,0.1,0.6,0.5,0.8,1.1,0.2,0.9,1,0.3,0.4,0.1,118478.8,1
89,119,6,0.1,0.6,0.5,0.8,1.1,0.2,0.9,1,0.3,0.4,0.1,118478.8,1
89,120,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19711.5,1
89,121,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19711.5,1
89,124,4,0.2,0.4,0.3,0.3,0.9,0,0.9,0.5,0.1,0.3,0.1,78846.1,1
89,127,3,0,0.2,0.2,0.6,0.9,0,0.3,0.5,0.1,0.2,0,60193.7,1
89,141,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.9,0.1,0.4,0,94542.5,1
89,152,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18746.3,1
89,163,2,0,0.1,0.3,0.1,0.3,0,0.5,0.4,0.1,0.2,0,41253.1,1
89,170,5,0.2,0.2,0.5,0.5,0.7,0,1.3,1.1,0.2,0.3,0,103097.8,1
89,171,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,41239.1,1
89,172,7,0.2,0.4,0.7,0.7,0.9,0,1.8,1.5,0.3,0.5,0,144336.9,1
89,180,2,0,0.1,0.2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,36432.7,1
89,181,2,0,0.1,0.2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,36432.7,1
89,206,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19280.7,1
89,207,2,0.1,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.3,0,38561.3,1
89,220,11,0.3,0.6,0.6,1.1,2.8,0,1.7,3.1,0.5,0.3,0,218330,1
89,228,11,0,0,0,0,3.1,0,2.1,4.2,1.6,0,0,200191.9,1
89,229,3,0,0,0,0,0.9,0,0.6,1.1,0.4,0,0,54597.8,1
89,231,3,0,0.1,0.3,0,0.6,0,0.8,0.7,0.1,0.4,0,57811.3,1
89,232,2,0,0.1,0.2,0,0.4,0,0.5,0.4,0.1,0.3,0,38540.9,1
90,10,5,0,0.2,0.9,0.5,0.4,0,1.2,1.6,0,0.2,0,91737.4,1
90,15,2,0,0.1,0.4,0.2,0.1,0,0.5,0.6,0,0.1,0,36694.9,1
90,16,6,0,0.3,1.1,0.6,0.4,0,1.4,1.9,0,0.3,0,110084.8,1
90,19,3,0,0.1,0.6,0.3,0.2,0,0.7,1,0,0.1,0,55042.4,1
90,42,4,0.1,0.3,0.1,0.4,0.5,0,0.7,0.9,0.2,0.8,0,76330,1
90,43,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,38165,1
90,49,5,0,0,0,0.4,0.2,0,0.6,2.1,0.2,1.5,0,97214,1
90,50,2,0.1,0.1,0,0.3,0.4,0,0.3,0.7,0.1,0,0,39444.5,1
90,55,4,0,0.1,0,0.5,0.5,0,1.1,1.1,0.1,0.6,0,99603.7,1
90,59,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.3,0,49801.8,1
90,62,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0.1,0.1,0,42394.2,1
90,63,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0.1,0.1,0,42394.2,1
90,66,3,0,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,66802.8,1
90,67,32,1,4,2,4,8,0,0,10,2,1,0,701517.6,0
90,68,15,0.2,1.1,0.7,1.4,2.8,0,3.2,3.5,0.7,1.4,0,334014.1,1
90,69,6,0.1,0.4,0.3,0.5,1.1,0,1.3,1.4,0.3,0.6,0,133605.7,1
90,71,23,0.3,2.4,1.2,1.9,3.9,0,2.7,7.9,0.5,2.2,0,495195.2,1
90,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21530.2,1
90,73,8,0.1,0.8,0.4,0.6,1.4,0,0.9,2.8,0.2,0.8,0,172241.8,1
90,74,14,0.2,1.5,0.7,1.1,2.4,0,1.7,4.8,0.3,1.3,0,301423.1,1
90,75,12,0.2,0.7,0.8,1.3,2.8,0.2,1.1,2.8,1.1,0.7,0.3,249088.2,1
90,76,14.5,0.2,0.9,1,1.6,3.3,0.2,1.4,3.3,1.4,0.8,0.4,300981.6,1
90,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21210.6,1
90,81,5,0.3,0.6,0.4,1,1,0.2,0.5,0.7,0.1,0.2,0,106053.2,1
90,82,11,0.7,1.4,0.8,2.2,2.2,0.3,1.2,1.5,0.2,0.5,0,233317.1,1
90,84,8,0.5,1,0.6,1.6,1.6,0.2,0.9,1.1,0.1,0.4,0,169685.2,1
90,97,3,0,0.3,0.2,0.6,0.4,0,0.6,0.5,0.3,0.1,0,62611.1,1
90,101,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21517.5,1
90,111,3,0,0.2,0.2,0.4,0.9,0,0.7,0.3,0.2,0.1,0,62375.6,1
90,113,2,0,0.2,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0,41583.8,1
90,118,8,0.2,0,1.2,1,1.9,0,2.7,0.7,0.3,0,0,179152.7,1
90,121,2,0,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41097.4,1
90,124,2,0,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41097.4,1
90,138,2,0.2,0,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,39718.7,1
90,154,7,0,0,0.3,0.5,1.5,0,0.8,3.1,0,0.8,0,144145.2,1
90,163,2,0,0.3,0.2,0.1,0.5,0.1,0.2,0.2,0.1,0.3,0,42449.2,1
90,200,4,0.2,0.3,0.2,0.4,0.8,0.1,0.7,0.9,0.2,0.2,0,70229.7,1
90,220,15,0,0.7,2.1,0.7,8.6,0,0,2.2,0,0.7,0,284066.8,1
90,233,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,16083.7,1
90,235,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,32167.5,1
90,245,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,34835,1
90,248,7,0.3,0.4,0.7,0.6,1.3,0,0.9,1.8,0,1,0,121922.6,1
91,11,2,0,0.1,0.4,0.2,0.1,0,0.5,0.6,0,0.1,0,36694.9,1
91,15,4,0,0.2,0.7,0.4,0.3,0,0.9,1.3,0,0.2,0,73389.9,1
91,16,2,0,0.1,0.4,0.2,0.1,0,0.5,0.6,0,0.1,0,36694.9,1
91,27,4,0,0.2,0,0.4,0.2,0,1.9,0.4,0.2,0.7,0,61547.7,1
91,34,3,0,0.2,0.2,0.2,0.4,0,0.4,1,0,0.6,0,47915.4,1
91,35,3,0,0.2,0.2,0.2,0.4,0,0.4,1,0,0.6,0,47915.4,1
91,41,3,0.1,0.2,0.1,0.3,0.4,0,0.5,0.6,0.2,0.6,0,57247.5,1
91,43,4,0.1,0.3,0.1,0.4,0.5,0,0.7,0.9,0.2,0.8,0,76330,1
91,48,2,0,0,0,0.2,0.1,0,0.2,0.8,0.1,0.6,0,38885.6,1
91,54,4,0.1,0.3,0,0.6,0.8,0,0.6,1.5,0.1,0,0,78889,1
91,57,9,0,0.3,0,1.1,1.1,0,2.4,2.4,0.3,1.4,0,224108.2,1
91,58,14,0,0.5,0,1.7,1.7,0,3.8,3.8,0.4,2.1,0,348612.8,1
91,59,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.3,0,49801.8,1
91,65,11,0.1,0.8,0.5,1,2.1,0,2.3,2.6,0.5,1.1,0,244943.7,1
91,66,14,0.2,1,0.7,1.3,2.6,0,3,3.3,0.6,1.3,0,311746.5,1
91,67,7,0.1,0.5,0.3,0.7,1.3,0,1.5,1.6,0.3,0.7,0,155873.3,1
91,68,19,0.2,1.3,0.9,1.8,3.6,0,4,4.5,0.9,1.8,0,423084.6,1
91,69,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44535.2,1
91,71,11,0.2,1.1,0.6,0.9,1.9,0,1.3,3.8,0.2,1,0,236832.5,1
91,72,17,0.2,1.7,0.9,1.4,2.9,0,2,5.9,0.4,1.6,0,366013.8,1
91,73,17,0.2,1.7,0.9,1.4,2.9,0,2,5.9,0.4,1.6,0,366013.8,1
91,74,43,0,4,5,0,10,0,4,17,1,2,0,733252.2,0
91,76,7,0.1,0.4,0.5,0.7,1.6,0.1,0.7,1.6,0.7,0.4,0.2,145301.5,1
91,101,2,0,0.2,0.2,0.1,0.6,0,0.1,0.6,0.1,0.1,0,43034.9,1
91,102,2,0,0.2,0.2,0.1,0.6,0,0.1,0.6,0.1,0.1,0,43034.9,1
91,116,3,0.1,0,0.4,0.4,0.7,0,1,0.3,0.1,0,0,67182.3,1
91,121,2,0,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41097.4,1
91,122,2,0,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41097.4,1
91,153,8,0,0,0.3,0.6,1.8,0,0.9,3.5,0,0.9,0,164737.4,1
91,154,9,0,0,0.3,0.7,2,0,1,4,0,1,0,185329.6,1
91,155,10,0.7,0.5,0.2,0.8,1.3,0.2,1.8,3.8,0.2,0.5,0,207541.4,1
91,162,5,0,0.7,0.5,0.2,1.3,0.1,0.6,0.6,0.3,0.7,0,106123,1
91,202,5,0.3,0.3,0.3,0.5,1,0.1,0.9,1.1,0.2,0.3,0,87787.1,1
91,219,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,35114.8,1
91,239,6,0,0.6,0.6,0.9,1.1,0.4,1.1,0.4,0.2,0.7,0,96502.4,1
91,249,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17417.5,1
91,250,7,0.4,1,1.9,0.4,1.5,0,1,0.4,0,0.4,0,119113.8,1
91,253,4,0.2,0.6,1.1,0.2,0.8,0,0.6,0.2,0,0.3,0,68065,1
92,0,8,0.3,0.3,0.3,0.6,2.2,0.2,0.5,1.7,0.5,1.4,0,134778.4,1
92,27,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,15386.9,1
92,34,3,0,0.2,0.2,0.2,0.4,0,0.4,1,0,0.6,0,47915.4,1
92,35,9,0,0.6,0.6,0.7,1.3,0,1.3,2.9,0,1.6,0,143746.2,1
92,42,8,0.2,0.6,0.2,0.7,1,0.1,1.4,1.7,0.5,1.6,0,152660.1,1
92,57,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.3,0,49801.8,1
92,65,5,0.1,0.3,0.2,0.5,0.9,0,1.1,1.2,0.2,0.5,0,111338,1
92,66,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44535.2,1
92,71,8,0.1,0.8,0.4,0.6,1.4,0,0.9,2.8,0.2,0.8,0,172241.8,1
92,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21530.2,1
92,74,7,0.1,0.7,0.4,0.6,1.2,0,0.8,2.4,0.1,0.7,0,150711.6,1
92,76,3,0,0.2,0.2,0.3,0.7,0,0.3,0.7,0.3,0.2,0.1,62272.1,1
92,77,16,0.2,1,1.1,1.8,3.7,0.2,1.5,3.7,1.5,0.9,0.4,332117.6,1
92,78,7,0.1,0.4,0.5,0.7,1.6,0.1,0.7,1.6,0.7,0.4,0.2,145301.5,1
92,89,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,43038.6,1
92,92,4,0,0.5,0.3,0.7,0.5,0,0.8,0.6,0.4,0.2,0,83481.4,1
92,103,4,0,0.3,0.3,0.2,1.2,0.1,0.3,1.1,0.2,0.3,0,86069.9,1
92,112,2,0,0.2,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0,41583.8,1
92,120,4,0,0.3,0.5,0.5,0.8,0,0.4,0.9,0.3,0.3,0,82194.9,1
92,122,2,0,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41097.4,1
92,123,11,0,0.8,1.4,1.4,2.3,0,1.1,2.3,0.8,0.9,0,226035.9,1
92,130,2,0.2,0,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,39718.7,1
92,146,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20703.8,1
92,148,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,41407.5,1
92,153,2,0,0,0.1,0.2,0.4,0,0.2,0.9,0,0.2,0,41184.4,1
92,154,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,20592.2,1
92,155,19,1.4,0.9,0.5,1.4,2.4,0.5,3.3,7.1,0.5,1,0,394328.7,1
92,169,2,0,0.3,0.2,0.1,0.5,0.1,0.2,0.2,0.1,0.3,0,42449.2,1
92,170,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,21224.6,1
92,185,2,0,0.1,0.1,0.1,0.8,0,0.3,0.4,0.1,0.1,0,43647.1,1
92,207,8,0.4,0.6,0.4,0.9,1.6,0.1,1.4,1.9,0.3,0.4,0,140459.3,1
92,226,2,0,0.1,0.3,0.1,1.1,0,0,0.3,0,0.1,0,37875.6,1
93,5,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,16847.3,1
93,35,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.4,0,31943.6,1
93,41,17,0.4,1.3,0.4,1.5,2.1,0.2,3,3.6,1.1,3.4,0,324402.7,1
93,42,13,0.3,1,0.3,1.1,1.6,0.2,2.3,2.8,0.8,2.6,0,248072.6,1
93,44,4,0.1,0.3,0.1,0.4,0.5,0,0.7,0.9,0.2,0.8,0,76330,1
93,50,4,0.1,0.3,0,0.6,0.8,0,0.6,1.5,0.1,0,0,78889,1
93,60,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21197.1,1
93,61,5.5,0.1,0.1,0.5,0.5,0.7,0,1.8,1.4,0.1,0.3,0,116584,1
93,62,4,0.1,0,0.4,0.4,0.5,0,1.3,1,0.1,0.2,0,84788.3,1
93,63,4,0.1,0,0.4,0.4,0.5,0,1.3,1,0.1,0.2,0,84788.3,1
93,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22267.6,1
93,71,14,0.2,1.5,0.7,1.1,2.4,0,1.7,4.8,0.3,1.3,0,301423.1,1
93,72,5,0.1,0.5,0.3,0.4,0.8,0,0.6,1.7,0.1,0.5,0,107651.1,1
93,78,4,0.1,0.2,0.3,0.4,0.9,0.1,0.4,0.9,0.4,0.2,0.1,83029.4,1
93,79,10,0.1,0.6,0.7,1.1,2.3,0.1,1,2.3,1,0.5,0.3,207573.5,1
93,80,10,0.6,1.2,0.8,2,2,0.3,1.1,1.4,0.1,0.5,0,212106.5,1
93,81,12,0.7,1.5,0.9,2.4,2.4,0.4,1.3,1.7,0.2,0.5,0,254527.8,1
93,82,4,0.2,0.5,0.3,0.8,0.8,0.1,0.4,0.6,0.1,0.2,0,84842.6,1
93,83,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0,0.1,0,42421.3,1
93,88,12,1,1,1,2.5,1.7,0.5,1.3,1.5,1,0.5,0,258231.4,1
93,91,7,0,0.8,0.5,1.3,0.8,0,1.4,1.1,0.8,0.3,0,146092.5,1
93,94,2,0,0.2,0.2,0.4,0.2,0,0.4,0.3,0.2,0.1,0,41740.7,1
93,127,2,0,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41097.4,1
93,130,2,0.2,0,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,39718.7,1
93,140,7,0,0.3,0.3,0.8,0.8,0.1,1.3,1.8,0.4,1.2,0,144926.3,1
93,155,11,0.8,0.5,0.3,0.8,1.4,0.3,1.9,4.1,0.3,0.6,0,228295.6,1
93,193,4,0,0.3,0.2,0.3,0.5,0,0.8,1.1,0.2,0.6,0,72407.3,1
93,200,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,35114.8,1
93,204,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,35114.8,1
93,205,9,0.5,0.6,0.5,1,1.8,0.1,1.6,2.1,0.3,0.5,0,158016.7,1
