x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,159,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0.2,0,58444.8,1
56,169,2,0.1,0,0,0.5,0.2,0,0.3,0.5,0,0.4,0,43560.1,1
56,180,9,0,0.7,0.4,0.8,2.9,0,0.8,1.8,0.2,1.2,0.2,173707.5,1
56,181,3,0,0.1,0.2,0.2,0.4,0,0.6,0.7,0.1,0.7,0,68916.3,1
56,189,2,0,0,0.1,0,0.2,0,0.5,0.8,0,0.4,0,40552.9,1
56,192,3,0,0.3,0,0.2,0.4,0,0.6,1,0.1,0.4,0,61009,1
56,193,6,0.1,0.6,0,0.3,0.8,0,1.2,2.1,0.1,0.8,0,122018,1
56,195,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20336.3,1
56,207,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.6,0,0.1,0,39190.2,1
56,208,4,0.1,0.2,0.2,0.2,0.8,0.1,0.9,1.2,0.1,0.2,0,78380.5,1
56,246,5,0,0.5,0.2,0.3,0.9,0,0.2,1.8,0.2,0.9,0,89113.4,1
57,0,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,44885.5,1
57,1,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,37680.4,1
57,9,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,45964.3,1
57,16,5,0.5,0,0.5,1.7,0.3,0.1,1.1,0.3,0,0.5,0,107678.4,1
57,17,2,0.2,0,0.2,0.7,0.1,0.1,0.4,0.1,0,0.2,0,43071.4,1
57,21,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,24021.6,1
57,25,2,0,0.2,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,48043.1,1
57,30,3,0.2,0.2,0.2,0.5,0.7,0.2,0.5,0.4,0.1,0,0,66262.2,1
57,44,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,35908.6,1
57,45,10,0.6,0.3,0.5,1.9,1.8,0.5,1.6,1,0.5,1.3,0,179543,1
57,46,3,0.1,0.5,0.2,0.5,0.5,0.1,0.6,0.3,0,0.2,0,57403.1,1
57,54,5,0.2,0.8,0.3,0.9,0.9,0.2,0.9,0.5,0,0.3,0,95671.8,1
57,55,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,38268.7,1
57,62,10,0.5,0.5,0.2,1.7,2.2,0,2.8,0.8,1,0.3,0,218500.4,1
57,67,6,0.3,0.7,0.2,0.4,1,0.2,0.9,1.3,0.2,0.8,0,111735.1,1
57,74,13,0.7,1.5,0.4,0.9,2.2,0.4,2,2.7,0.4,1.8,0,242092.7,1
57,75,2,0.1,0.2,0.1,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0,37245,1
57,76,14,0.8,0.8,0.4,3.3,3.3,0.4,1.7,1.2,0.8,1.3,0,292401.5,1
57,77,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.2,0.2,0.3,0,62657.5,1
57,78,4,0.2,0.2,0.1,0.9,1,0.1,0.5,0.4,0.2,0.4,0,83543.3,1
57,82,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,39977,1
57,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20569,1
57,87,7,0.7,0.5,0.3,0.7,1.2,0,0.7,2.2,0,0.7,0,143983.3,1
57,88,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,41138.1,1
57,95,4,0,0,0.1,0.3,0.9,0,0.6,2,0.1,0,0,85563.3,1
57,99,3,0.2,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0,59427.2,1
57,106,5,0.2,0,0.3,0.7,0.7,0,1.5,1,0.2,0.4,0,98662.5,1
57,107,5,0.2,0,0.3,0.7,0.7,0,1.5,1,0.2,0.4,0,98662.5,1
57,124,1,0,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,20687.8,1
57,129,4,0,0.5,0.3,0.3,1.5,0,0.6,0.4,0.2,0.2,0,84783.2,1
57,139,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0,0.3,0,48028.4,1
57,152,4,0.1,0.2,0.2,0,1,0.1,1,0.9,0.2,0.3,0,88549.8,1
57,155,11,0.3,0.7,0.7,0,2.6,0.3,2.7,2.3,0.7,0.7,0,243512,1
57,156,26,2,1,1,5,2,0,5,7,2,1,0,505240.8,0
57,157,14,0.2,1.4,0.3,1.9,3.8,0.5,2.4,1.9,0.7,0.9,0,272742.3,1
57,159,12,0.2,1.2,0.3,1.6,3.3,0.4,2.1,1.6,0.6,0.7,0,233779.1,1
57,160,7,0.1,0.7,0.2,0.9,1.9,0.3,1.2,1,0.3,0.4,0,136371.1,1
57,173,4,0.2,0,0,1,0.3,0,0.6,1,0.1,0.8,0,87120.2,1
57,188,2,0,0,0.1,0,0.2,0,0.5,0.8,0,0.4,0,40552.9,1
57,189,2,0,0,0.1,0,0.2,0,0.5,0.8,0,0.4,0,40552.9,1
57,190,5,0,0,0.3,0.1,0.4,0,1.2,2,0.1,0.9,0,101382.4,1
57,192,13,0.2,1.2,0,0.7,1.7,0,2.7,4.6,0.2,1.7,0,264372.4,1
57,194,4,0.1,0.4,0,0.2,0.5,0,0.8,1.4,0.1,0.5,0,81345.3,1
57,203,4,0,0.2,0.4,0.4,0.5,0,0.6,1.5,0.1,0.3,0,94945,1
57,210,5,0.1,0.2,0.2,0.2,1,0.2,1.2,1.5,0.1,0.3,0,97975.6,1
57,212,5,0.1,0.2,0.2,0.2,1,0.2,1.2,1.5,0.1,0.3,0,97975.6,1
57,217,7,0.2,0.3,0.3,0.8,2.1,0,0.7,1.8,0,0.8,0,122716.9,1
57,226,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,35553.8,1
57,230,3,0,0.1,0.1,0.2,0.6,0,0.6,1.2,0,0.2,0,53330.8,1
57,247,3,0,0.3,0.1,0.2,0.5,0,0.1,1.1,0.1,0.6,0,53468,1
57,248,4,0,0.4,0.1,0.3,0.7,0,0.1,1.5,0.2,0.7,0,71290.7,1
57,249,14,0,1.5,0.4,0.9,2.5,0,0.4,5.1,0.6,2.6,0,249517.5,1
58,0,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,44885.5,1
58,1,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,37680.4,1
58,4,7,0.3,0.3,0.2,1.1,0.9,0.2,1.1,2,0.2,0.7,0,131881.6,1
58,5,12,0.6,0.6,0.3,1.9,1.5,0.3,1.9,3.4,0.3,1.2,0,226082.7,1
58,6,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0,68946.5,1
58,7,7,0.2,0.9,0.3,1.3,1.3,0.2,0.6,1.4,0.5,0.3,0,160875.1,1
58,8,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,45964.3,1
58,15,4,0.1,0.5,0.2,0.7,0.7,0.1,0.4,0.8,0.3,0.2,0,91928.6,1
58,18,3,0.3,0,0.3,1,0.2,0.1,0.6,0.2,0,0.3,0,64607,1
58,62,9,0.4,0.5,0.2,1.6,2,0,2.5,0.7,0.9,0.2,0,196650.4,1
58,63,12,0.6,0.6,0.3,2.1,2.7,0,3.3,0.9,1.2,0.3,0,262200.5,1
58,74,11,0.5,1.3,0.4,0.7,1.9,0.4,1.7,2.2,0.4,1.5,0,204847.7,1
58,75,4,0.2,0.5,0.1,0.3,0.7,0.1,0.6,0.8,0.1,0.6,0,74490.1,1
58,77,5,0.3,0.3,0.2,1.2,1.2,0.1,0.6,0.4,0.3,0.4,0,104429.1,1
58,81,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.8,0.1,0.3,0,79954,1
58,82,8,0.3,0.5,0.6,1.3,1.6,0.1,1.3,1.6,0.1,0.6,0,159908.1,1
58,84,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,39977,1
58,98,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39618.1,1
58,106,6,0.2,0,0.3,0.9,0.9,0,1.8,1.2,0.2,0.5,0,118395,1
58,129,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,42391.6,1
58,146,8,0.5,0,0.3,1.7,2.2,0.3,1.7,0.5,0.3,0.5,0,161172.6,1
58,147,7,0.5,0,0.2,1.5,1.9,0.2,1.5,0.5,0.2,0.5,0,141026,1
58,155,3,0.1,0.2,0.2,0,0.7,0.1,0.7,0.6,0.2,0.2,0,66412.4,1
58,156,14,0.2,1.4,0.3,1.9,3.8,0.5,2.4,1.9,0.7,0.9,0,272742.3,1
58,157,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38963.2,1
58,158,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38963.2,1
58,159,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38963.2,1
58,164,4,0.1,0.4,0.2,0.3,0.8,0,1.1,0.6,0.1,0.4,0,84633.8,1
58,170,2,0.1,0,0,0.5,0.2,0,0.3,0.5,0,0.4,0,43560.1,1
58,173,7,0.4,0,0,1.7,0.6,0,1.1,1.7,0.2,1.3,0,152460.4,1
58,174,3,0.2,0,0,0.7,0.2,0,0.5,0.7,0.1,0.6,0,65340.2,1
58,177,7,0,0.5,0.3,0.6,2.3,0,0.6,1.4,0.2,0.9,0.2,135105.8,1
58,178,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0,0.3,0,38601.7,1
58,187,3,0,0,0.2,0.1,0.3,0,0.7,1.2,0,0.5,0,60829.4,1
58,188,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,20276.5,1
58,189,2,0,0,0.1,0,0.2,0,0.5,0.8,0,0.4,0,40552.9,1
58,190,14,0,0,1,0.2,1.2,0,3.3,5.7,0.2,2.4,0,283870.6,1
58,191,25,0,1,0,1,2,1,5,7,0,8,0,619998.3,0
58,192,10,0.2,0.9,0,0.6,1.3,0,2,3.5,0.2,1.3,0,203363.4,1
58,197,2,0,0.1,0.2,0.2,0.2,0,0.3,0.8,0.1,0.1,0,47472.5,1
58,200,2,0,0.1,0.2,0.2,0.2,0,0.3,0.8,0.1,0.1,0,47472.5,1
58,201,3,0,0.2,0.3,0.3,0.3,0,0.5,1.1,0.1,0.2,0,71208.7,1
58,211,4,0.1,0.2,0.2,0.2,0.8,0.1,0.9,1.2,0.1,0.2,0,78380.5,1
58,212,4,0.1,0.2,0.2,0.2,0.8,0.1,0.9,1.2,0.1,0.2,0,78380.5,1
58,225,4,0.1,0.2,0.2,0.4,1.2,0,0.4,1,0,0.5,0,70124,1
58,230,4,0,0.2,0.1,0.2,0.8,0,0.7,1.6,0.1,0.3,0,71107.7,1
58,231,13,0,0.5,0.3,0.8,2.7,0,2.4,5.2,0.3,0.8,0,231100,1
59,0,7,0.3,0.1,0.3,1.8,1.1,0.4,1.5,0.5,0.3,0.6,0.1,157099.3,1
59,1,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18840.2,1
59,2,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,37680.4,1
59,3,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,37680.4,1
59,5,8,0.4,0.4,0.2,1.2,1,0.2,1.3,2.3,0.2,0.8,0,150721.8,1
59,6,7,0.2,0.9,0.3,1.3,1.3,0.2,0.6,1.4,0.5,0.3,0,160875.1,1
59,7,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,45964.3,1
59,8,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,45964.3,1
59,25,3,0.1,0.2,0.2,0.9,0.5,0.2,0.3,0.2,0.1,0.2,0.1,72064.7,1
59,32,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,44174.8,1
59,34,4,0.2,0.3,0.3,0.7,0.9,0.2,0.6,0.5,0.2,0.1,0,88349.6,1
59,38,4,0.1,0.3,0.3,0.5,1.2,0.3,0.1,0.6,0.3,0.3,0,82636.4,1
59,39,17,0.3,1.2,1.2,2.3,5.3,1.2,0.6,2.3,1.4,1.2,0,351204.6,1
59,44,7,0.5,0.2,0.3,1.4,1.3,0.3,1.1,0.7,0.3,0.9,0,125680.1,1
59,45,4,0.3,0.1,0.2,0.8,0.7,0.2,0.6,0.4,0.2,0.5,0,71817.2,1
59,62,4,0.2,0.2,0.1,0.7,0.9,0,1.1,0.3,0.4,0.1,0,87400.2,1
59,63,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,43700.1,1
59,80,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0.2,0,41771.6,1
59,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19988.5,1
59,95,2,0,0,0.1,0.1,0.4,0,0.3,1,0.1,0,0,42781.7,1
59,97,5,0.4,0.2,0.2,0.9,1.1,0.2,1,0.5,0.2,0.3,0,99045.4,1
59,98,3,0.2,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0,59427.2,1
59,114,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,39465,1
59,115,4,0.1,0,0.2,0.6,0.6,0,1.2,0.8,0.1,0.4,0,78930,1
59,124,3,0.1,0.5,0.2,0.7,0.4,0.2,0.2,0.5,0,0.2,0,62063.4,1
59,125,15,0.5,2.7,0.9,3.6,2.3,0.9,0.9,2.3,0,0.9,0,310316.8,1
59,143,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0,0.3,0,48028.4,1
59,153,2,0.1,0.1,0.1,0,0.5,0.1,0.5,0.4,0.1,0.1,0,44274.9,1
59,154,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,22137.5,1
59,155,2,0.1,0.1,0.1,0,0.5,0.1,0.5,0.4,0.1,0.1,0,44274.9,1
59,156,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19481.6,1
59,158,7,0.1,0.7,0.2,0.9,1.9,0.3,1.2,1,0.3,0.4,0,136371.1,1
59,159,13,0.2,1.3,0.3,1.8,3.5,0.5,2.2,1.8,0.6,0.8,0,253260.7,1
59,165,3,0,0.3,0.1,0.3,0.6,0,0.8,0.5,0.1,0.3,0,63475.4,1
59,166,3,0.2,0,0,0.7,0.2,0,0.5,0.7,0.1,0.6,0,65340.2,1
59,169,2,0.1,0,0,0.5,0.2,0,0.3,0.5,0,0.4,0,43560.1,1
59,170,3,0.2,0,0,0.7,0.2,0,0.5,0.7,0.1,0.6,0,65340.2,1
59,179,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19300.8,1
59,184,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0.5,0,45944.2,1
59,185,8,0,0.4,0.4,0.4,1.1,0,1.5,1.9,0.4,1.9,0,183776.7,1
59,186,10,0,0,0.7,0.2,0.8,0,2.4,4,0.2,1.7,0,202764.7,1
59,187,10,0,0,0.7,0.2,0.8,0,2.4,4,0.2,1.7,0,202764.7,1
59,188,46,1,2,2,6,9,1.5,8,8,0.5,8,0,811235.1,0
59,189,33.5,1,3.5,0,6,4,0,1,9,3,6,0,659726.9,0
59,190,8,0,0,0.5,0.1,0.7,0,1.9,3.3,0.1,1.4,0,162211.8,1
59,195,2,0,0.2,0,0.1,0.3,0,0.4,0.7,0,0.3,0,40672.7,1
59,196,3,0,0.2,0.3,0.3,0.3,0,0.5,1.1,0.1,0.2,0,71208.7,1
59,197,2,0,0.1,0.2,0.2,0.2,0,0.3,0.8,0.1,0.1,0,47472.5,1
59,200,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23736.2,1
59,202,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23736.2,1
59,203,2,0,0.1,0.2,0.2,0.2,0,0.3,0.8,0.1,0.1,0,47472.5,1
59,205,8,0,0.5,0.7,0.7,0.9,0,1.3,3.1,0.3,0.5,0,189889.9,1
59,220,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17531,1
59,221,7,0.2,0.3,0.3,0.8,2.1,0,0.7,1.8,0,0.8,0,122716.9,1
59,222,6,0.1,0.3,0.3,0.7,1.8,0,0.6,1.5,0,0.7,0,105185.9,1
59,230,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,35553.8,1
59,232,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17776.9,1
59,243,2,0,0.2,0.1,0,0.6,0,0.4,0.5,0,0.2,0,33816.8,1
60,0,25.5,1,4,1,2,7,0,1,5,2.5,2,0,465678,0
60,1,22,0.8,1.4,1.3,3.8,4.6,0.6,2.5,3.3,1.8,1.9,0,473787.7,1
60,2,33,2,1,0,16,1,3,5,0,4,1,0,687974.2,0
60,3,21,0.7,1.4,1.3,3.7,4.4,0.5,2.4,3.1,1.7,1.8,0,452251.9,1
60,4,20,0.7,1.3,1.2,3.5,4.2,0.5,2.3,3,1.6,1.7,0,430716.1,1
60,5,6,0.2,0.4,0.4,1,1.2,0.2,0.7,0.9,0.5,0.5,0,129214.8,1
60,6,8,0.3,0.9,0.6,1.5,1.7,0.4,0.8,1.2,0.5,0.1,0,168831.6,1
60,28,2,0,0.1,0,0.1,0.3,0,0.4,0.4,0.1,0.6,0,41054.5,1
60,39,3,0,0.2,0.2,0.1,0.8,0,0.6,0.8,0.1,0.2,0,49270.3,1
60,40,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,32846.9,1
60,44,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,38114.5,1
60,48,7,0.2,0.2,0.6,1,1.4,0.2,1.2,1.4,0.2,0.6,0,154219.1,1
60,49,4,0.1,0.1,0.3,0.6,0.8,0.1,0.7,0.8,0.1,0.4,0,88125.2,1
60,54,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22031.3,1
60,91,6,0.3,0,0.5,0.8,1.3,0.2,0.6,1.1,0.3,0.9,0,110278.4,1
60,92,3,0.2,0,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.4,0,55139.2,1
60,94,3,0.2,0,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.4,0,55139.2,1
60,95,14,0.8,0,1,1.8,3.1,0.5,1.3,2.6,0.8,2.1,0,257316.3,1
60,96,18,0.4,0.9,1.3,2.3,3.3,0.2,3.3,2.9,1.7,1.7,0,351486.8,1
60,97,6,0.1,0.3,0.4,0.8,1.1,0.1,1.1,0.9,0.6,0.6,0,117162.3,1
60,98,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.5,0.3,0.3,0,58581.1,1
60,111,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.4,0.1,0,42598.2,1
60,114,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.4,0.1,0,42598.2,1
60,115,11,0,0.7,0.6,2.3,1.4,0,1.1,2,2,0.9,0,234289.9,1
60,116,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.3,0,33489.7,1
60,144,5,0,0.1,0.4,0.5,0.9,0,1.3,1.6,0.1,0.1,0,113306.9,1
60,155,2,0,0.2,0,0.2,0.3,0.1,0.6,0.5,0,0.1,0,38651.4,1
60,156,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,42134.4,1
60,159,6,0.1,0.2,0.2,1.2,1,0,1.5,1.1,0.1,0.6,0,126403.1,1
60,162,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,42134.4,1
60,163,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,42134.4,1
60,169,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,41595.4,1
60,170,4,0.1,0.2,0.3,0.2,1.1,0.1,0.7,0.9,0.1,0.3,0,83190.8,1
60,172,4,0,0.5,0.2,0.6,0.8,0.2,0.4,0.9,0.1,0.3,0,82318.7,1
60,187,15,0,1,1,2,2,0,3,3,1,2,0,298662,0
60,188,83,2,9.5,7,6,24,2,5,13,6.5,8,0,1220881.2,0
60,189,29,4.5,1.5,0,6,2,1.5,1,3,0.5,9,0,560407.1,0
60,190,6,0.1,0.2,0.3,0.6,0.8,0.1,0.7,1.5,0.2,1.5,0,116663.6,1
60,191,7,0,0.5,0.5,0.8,1.3,0,0.8,2.6,0.2,0.3,0,138867.7,1
60,192,3,0,0.2,0.2,0.3,0.6,0,0.4,1.1,0.1,0.1,0,59514.7,1
60,193,3,0,0.2,0.2,0.3,0.6,0,0.4,1.1,0.1,0.1,0,59514.7,1
60,195,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,39676.5,1
60,196,6,0,0.1,0.3,0.9,1.2,0,1.2,1.9,0,0.4,0,121448.9,1
60,197,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,40483,1
60,200,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,40483,1
60,201,3,0,0.1,0.1,0.4,0.6,0,0.6,1,0,0.2,0,60724.4,1
60,202,7,0,0.2,0.3,1,1.4,0,1.4,2.2,0,0.5,0,141690.4,1
60,203,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20241.5,1
60,216,4,0.1,0,0.2,0.4,1,0,0.7,1.2,0.1,0.3,0,74422.8,1
60,224,3,0.1,0,0.2,0.3,0.7,0,0.5,0.9,0.1,0.2,0,55817.1,1
60,236,5,0,0,0,0.6,0.5,0.2,0.8,1.6,0.2,1.1,0,97553.6,1
60,241,2,0.2,0.1,0,0.3,0.3,0,0.6,0.3,0,0.2,0,36760.9,1
60,242,15,1.5,0.7,0,1.8,2.6,0,4.7,2.6,0,1.1,0,275707.1,1
60,243,6,0.6,0.3,0,0.7,1,0,1.9,1,0,0.5,0,110282.8,1
61,0,10,0,1.3,0.8,0.4,3.6,0,1.6,1.1,0.3,0.9,0,224178.8,1
61,1,10,0.3,0.7,0.6,1.7,2.1,0.3,1.1,1.5,0.8,0.9,0,215358,1
61,2,29,1,1,1,6,2,0.5,4,7,1.5,5,0,529458.9,0
61,3,64,1,4,1,8,7,0,16,16,3,8,0,1287523.1,0
61,4,27,2,0,1,2,2,0,3,12,0,5,0,638963.8,0
61,5,4,0.1,0.3,0.2,0.7,0.8,0.1,0.5,0.6,0.3,0.4,0,86143.2,1
61,7,4,0.2,0.5,0.3,0.7,0.9,0.2,0.4,0.6,0.2,0,0,84415.8,1
61,27,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20527.2,1
61,28,4,0,0.2,0,0.2,0.7,0,0.7,0.8,0.2,1.2,0,82108.9,1
61,43,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.3,0.1,0,57171.7,1
61,44,13,0.2,1.3,0.4,1.7,3.4,0,1.7,2.8,1.1,0.4,0,247744.1,1
61,46,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44062.6,1
61,61,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,43715.2,1
61,70,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17715,1
61,82,5,0,0.4,0.7,0.4,1.3,0,0.6,1.5,0,0.1,0,89767,1
61,91,22,1.2,0,1.6,2.9,4.9,0.8,2,4.1,1.2,3.3,0,404354.2,1
61,98,13,0.3,0.6,1,1.7,2.4,0.1,2.4,2.1,1.2,1.2,0,253851.6,1
61,99,3.5,0.1,0.2,0.3,0.5,0.6,0,0.6,0.6,0.3,0.3,0,68344.7,1
61,100,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,39054.1,1
61,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18494.9,1
61,115,7,0,0.4,0.4,1.5,0.9,0,0.7,1.3,1.3,0.5,0,149093.6,1
61,116,7,0.1,0.9,0.4,0.4,1.6,0.1,0.9,1,0.6,1,0,117214,1
61,130,2,0.1,0.1,0.1,0.3,0.5,0.2,0.2,0.3,0.1,0.1,0,40206.4,1
61,132,5,0.2,0.3,0.3,0.8,1.1,0.4,0.6,0.8,0.3,0.2,0,100515.9,1
61,140,4,0,0.7,0,0.2,1.1,0,0.5,0.7,0.1,0.7,0,93634.3,1
61,149,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19325.7,1
61,155,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19325.7,1
61,157,8,0.2,0.3,0.3,1.6,1.2,0,2,1.4,0.2,0.8,0,168537.5,1
61,160,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21067.2,1
61,161,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,42134.4,1
61,162,3,0,0.1,0.1,0.6,0.5,0,0.8,0.5,0.1,0.3,0,63201.5,1
61,163,3,0,0.1,0.1,0.6,0.5,0,0.8,0.5,0.1,0.3,0,63201.5,1
61,164,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21067.2,1
61,168,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20797.7,1
61,169,43.5,0,4,2,5,7,2,8,6,2.5,7,0,827809.3,0
61,170,34,2,4,1,3,8,0,3,6,3,4,0,567115.2,0
61,177,3,0,0,0.2,0.1,0.8,0,0.5,0.8,0,0.6,0,62537.2,1
61,185,2,0,0.1,0.1,0.1,0.3,0,0.2,0.8,0,0.4,0,52063,1
61,186,6,0.1,0.2,0.3,0.6,0.8,0.1,0.7,1.5,0.2,1.5,0,116663.6,1
61,187,24,0,1,0,1,3,1,1,11,0,6,0,472179.2,0
61,188,14,0.3,0.4,0.7,1.2,1.9,0.2,1.7,3.6,0.5,3.5,0,272215,1
61,189,10,0.2,0.3,0.5,0.9,1.3,0.2,1.2,2.5,0.4,2.5,0,194439.3,1
61,190,14,0.3,0.4,0.7,1.2,1.9,0.2,1.7,3.6,0.5,3.5,0,272215,1
61,191,3,0,0.2,0.2,0.3,0.6,0,0.4,1.1,0.1,0.1,0,59514.7,1
61,192,3,0,0.2,0.2,0.3,0.6,0,0.4,1.1,0.1,0.1,0,59514.7,1
61,193,7,0,0.5,0.5,0.8,1.3,0,0.8,2.6,0.2,0.3,0,138867.7,1
61,194,8,0,0.5,0.5,0.9,1.5,0,1,3,0.3,0.3,0,158706,1
61,195,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,39676.5,1
61,196,3,0,0.1,0.1,0.4,0.6,0,0.6,1,0,0.2,0,60724.4,1
61,197,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20241.5,1
61,198,6,0,0.1,0.3,0.9,1.2,0,1.2,1.9,0,0.4,0,121448.9,1
61,199,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,40483,1
61,209,4,0.1,0.4,0.5,1,0.6,0,0.9,0,0.3,0.2,0,57442.3,1
61,210,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,14360.6,1
61,212,2,0.1,0.2,0.2,0.5,0.3,0,0.4,0,0.2,0.1,0,28721.1,1
