x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
187,106,9,1.1,0.8,0.8,2.6,1.5,0.3,0.6,0.7,0.6,0,0,210386.8,1
187,111,15,1.3,1.9,0.9,1.3,5.1,0,2.2,0.9,0.8,0.6,0,404534.6,1
187,114,3,0.3,0.3,0.2,0.5,0.8,0,0.4,0.3,0.1,0.1,0,74682.5,1
187,119,9,0.2,0.7,1.1,1.3,1.8,0.3,1,1.8,0.6,0.2,0,239924.1,1
187,124,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51991.2,1
187,152,23,1.8,1.1,0.6,5,4.4,1.3,2.6,3.1,1.8,1.3,0,514992.3,1
187,153,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22391,1
187,154,19,1.5,0.9,0.5,4.2,3.6,1.1,2.1,2.5,1.5,1.1,0,425428.4,1
187,155,23,1.8,1.1,0.6,5,4.4,1.3,2.6,3.1,1.8,1.3,0,514992.3,1
187,156,5,0.4,0.2,0.1,1.1,0.9,0.3,0.6,0.7,0.4,0.3,0,111954.8,1
187,164,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,46816.3,1
187,167,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23408.1,1
188,39,2,0,0.4,0.3,0.3,0.6,0,0.2,0.1,0.1,0,0,48993.1,1
188,40,48,1,4,6,5,8,1,11,4,4,4,0,1101076.6,0
188,41,19,0.4,3.5,2.6,2.4,5.8,0.2,2.2,0.6,0.9,0.4,0,465434.4,1
188,44,3,0.3,0.1,0.1,0.7,0.3,0.1,0.4,0.7,0.1,0.2,0,70247.4,1
188,46,4,0.5,0.2,0.1,0.9,0.4,0.1,0.5,0.9,0.2,0.2,0,93663.2,1
188,53,3,0,0.4,0.3,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,62677.9,1
188,54,33,2,3,3,5,6,2,3,5,2,2,0,747614.7,0
188,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26509.6,1
188,59,30,1.8,3.9,3.1,6,7.4,1,3.3,1.9,1.4,0.2,0,795289.1,1
188,60,66,6,5,7,15,14,1,9,4,5,0,0,1738981.2,0
188,61,13,0.8,1.7,1.3,2.6,3.2,0.5,1.4,0.8,0.6,0.1,0,344625.3,1
188,67,4,0.1,0.4,0.4,0.7,0.9,0.2,0.6,0.5,0.2,0,0,113324.7,1
188,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28331.2,1
188,76,7,0.2,1.2,0.6,0.9,1.5,0.2,1.2,0.6,0.3,0.3,0,182309.2,1
188,77,21,0.9,2.3,1.5,4.1,5.1,0.7,2.5,2.3,0.9,0.7,0,577473,1
188,79,3,0.1,0.4,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0,82496.1,1
188,80,17,0.8,1.9,1.2,3.3,4.1,0.5,2.1,1.8,0.8,0.5,0,467478.2,1
188,93,6,0.1,0.4,1,0.6,1.6,0.1,0.7,0.5,0.5,0.5,0,138874.8,1
188,101,14,0.9,1.8,0.7,2.7,3,0.5,1.8,1.4,0.9,0.3,0,324380.8,1
188,105,4,0.5,0.3,0.3,1.2,0.7,0.1,0.3,0.3,0.3,0,0,93505.2,1
188,109,7.5,0.6,1,0.5,0.6,2.5,0,1.1,0.5,0.4,0.3,0,202267.3,1
188,110,4,0.3,0.5,0.3,0.3,1.3,0,0.6,0.3,0.2,0.2,0,107875.9,1
188,111,33,2,2,3,5,6,0,7,5,3,0,0,846865.1,0
188,112,14,1.5,1.2,0.9,2.6,3.8,0.2,1.6,1.3,0.5,0.4,0,348518.3,1
188,113,5,0.5,0.4,0.3,0.9,1.4,0.1,0.6,0.5,0.2,0.1,0,124470.8,1
188,114,5,0.5,0.4,0.3,0.9,1.4,0.1,0.6,0.5,0.2,0.1,0,124470.8,1
188,116,3,0.3,0.3,0.2,0.5,0.8,0,0.4,0.3,0.1,0.1,0,74682.5,1
188,118,4,0.1,0.3,0.5,0.6,0.8,0.1,0.4,0.8,0.3,0.1,0,106632.9,1
188,119,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.4,0.1,0,0,53316.5,1
188,130,5,0.2,0.8,0,0.8,0.9,0,0.8,1,0.3,0.2,0,129978,1
188,131,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51991.2,1
188,152,18.5,1.4,0.9,0.5,4.1,3.5,1,2.1,2.5,1.4,1.1,0,414232.9,1
188,153,4,0.3,0.2,0.1,0.9,0.8,0.2,0.5,0.5,0.3,0.2,0,89563.9,1
188,154,55,1,2,8,6,15,1,10,6,2,4,0,1080235.3,0
188,155,5,0.4,0.2,0.1,1.1,0.9,0.3,0.6,0.7,0.4,0.3,0,111954.8,1
188,164,5,0.2,0.3,0.1,1,1,0.3,0.6,0.8,0.4,0.3,0,117040.7,1
188,165,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,46816.3,1
189,0,2,0,0.1,0.1,0.2,0.2,0,0.7,0.7,0,0,0,47073.5,1
189,1,2,0,0.1,0.1,0.2,0.2,0,0.7,0.7,0,0,0,47073.5,1
189,34,11,0.3,1.5,0.6,1,2.1,0.1,3,1.1,0.6,0.6,0.1,269887.8,1
189,39,3,0.1,0.6,0.4,0.4,0.9,0,0.3,0.1,0.1,0.1,0,73489.6,1
189,40,99,8,12,6,26,20,2,8,7,9,1,0,2270834.9,0
189,41,52,2,5,5,9,13,2,9,2,1,4,0,1307250.2,0
189,42,3,0.3,0.1,0.1,0.7,0.3,0.1,0.4,0.7,0.1,0.2,0,70247.4,1
189,45,4,0.5,0.2,0.1,0.9,0.4,0.1,0.5,0.9,0.2,0.2,0,93663.2,1
189,46,6,0.7,0.3,0.2,1.4,0.5,0.2,0.7,1.4,0.3,0.3,0,140494.9,1
189,47,4,0.5,0.2,0.1,0.9,0.4,0.1,0.5,0.9,0.2,0.2,0,93663.2,1
189,53,3,0,0.4,0.3,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,62677.9,1
189,54,7,0.1,1,0.8,1,2,0.1,0.6,0.9,0.2,0.3,0,146248.3,1
189,55,3,0,0.4,0.3,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,62677.9,1
189,59,4,0.3,0.5,0.4,0.8,1,0.1,0.4,0.3,0.2,0,0,106038.5,1
189,60,29,1.8,3.8,3,5.7,7.1,1,3.2,1.8,1.4,0.2,0,768779.5,1
189,63,69,3.2,8.1,4.8,12.1,17.8,1.6,12.9,2.4,5.3,0.8,0,1620993,1
189,64,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.2,0,0,46985.3,1
189,65,3,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.1,0.2,0,0,70478,1
189,75,4,0.1,0.7,0.3,0.5,0.9,0.1,0.7,0.3,0.2,0.2,0,104176.7,1
189,76,3,0.1,0.5,0.3,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0,78132.5,1
189,77,2.5,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.2,0.1,0.1,0,68746.8,1
189,78,18,0.8,2,1.3,3.5,4.3,0.6,2.2,1.9,0.8,0.6,0,494976.9,1
189,79,8,0.3,0.9,0.6,1.6,1.9,0.2,1,0.9,0.4,0.2,0,219989.7,1
189,80,9,0.4,1,0.6,1.8,2.1,0.3,1.1,1,0.4,0.3,0,247488.4,1
189,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27498.7,1
189,83,8,0.8,0.6,0.5,2,1.1,0.3,1.6,0.8,0.3,0,0,195937.8,1
189,85,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0,0,48984.4,1
189,92,3,0,0.2,0.5,0.3,0.8,0.1,0.4,0.2,0.3,0.2,0,69437.4,1
189,96,28,0.3,1.8,4.9,2.8,7.7,0.4,3.5,2.1,2.4,2.1,0,648082.5,1
189,97,11,0.7,1.4,0.5,2.1,2.4,0.4,1.4,1.1,0.7,0.3,0,254870.6,1
189,98,12,0.8,1.5,0.6,2.3,2.6,0.4,1.5,1.2,0.8,0.3,0,278040.7,1
189,99,20,1.3,2.5,1,3.8,4.3,0.8,2.5,2,1.3,0.5,0,463401.1,1
189,100,4,0.2,0.5,0.2,0.8,0.9,0.1,0.5,0.4,0.3,0.1,0,92680.2,1
189,101,10,0.6,1.3,0.5,1.9,2.1,0.4,1.3,1,0.6,0.3,0,231700.6,1
189,104,12.5,1.6,1.1,1,3.7,2.1,0.4,0.8,1,0.8,0,0,292203.9,1
189,105,29,3.7,2.6,2.4,8.5,4.8,0.9,2,2.3,1.8,0,0,677913,1
189,106,30,3.8,2.6,2.5,8.8,5,0.9,2.1,2.4,1.9,0,0,701289.3,1
189,109,28,0,3,3,1,8,0,6,3,2,2,0,668885.8,0
189,112,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,49788.3,1
189,116,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,49788.3,1
189,151,5,0.1,0.4,0.7,1,1.1,0,1.1,0.3,0.3,0,0,115706.5,1
189,153,6,0.5,0.3,0.2,1.3,1.1,0.3,0.7,0.8,0.5,0.3,0,134345.8,1
189,154,40,0,8,1,2,11,0,5,6,2,5,0,849084.8,0
189,155,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44781.9,1
189,164,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,46816.3,1
190,33,4,0,0.5,0.3,0.4,1.2,0.1,0.8,0.3,0.3,0.1,0,102190,1
190,39,66,4,4,4,18,9,4,7,12,4,0,0,1392399.6,0
190,40,21,0,0,0,6,2,1,4,7,1,0,0,533624.1,0
190,41,18.5,2,1.6,0,2.3,3.9,0,5.5,2.4,0.8,0,0,422766.2,1
190,48,7,0.1,0.4,0.6,1,1.3,0.3,1.7,0.8,0.4,0.4,0,194191.2,1
190,49,4,0,0.2,0.4,0.6,0.7,0.2,1,0.5,0.2,0.2,0,110966.4,1
190,51,11,0.1,0.6,1,1.6,2,0.5,2.7,1.3,0.6,0.6,0,305157.6,1
190,53,15.5,0.6,1.7,2.2,1.2,4.4,0.3,2,1.2,1.3,0.6,0,347504.4,1
190,54,20,0.8,2.2,2.8,1.5,5.7,0.4,2.6,1.5,1.7,0.8,0,448392.8,1
190,55,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,22419.6,1
190,63,13,0.7,0.9,1,3.5,3,0.3,0.9,1.1,1.6,0,0,293823,1
190,64,9,0.5,0.6,0.7,2.4,2.1,0.3,0.6,0.7,1.1,0,0,203415.9,1
190,65,66.5,1,6.5,4,12,16,3,16,4,3,1,0,1626920.8,0
190,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26206.9,1
190,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26206.9,1
190,75,6,0.1,0.6,0.5,0.3,1.8,0.1,1.1,1.2,0.1,0.2,0,151210.7,1
190,78,27,0.6,3.8,3.9,2.4,9.2,0.3,3,1.8,1.5,0.5,0,729007.4,1
190,79,13,0.3,1.8,1.9,1.2,4.4,0.1,1.5,0.9,0.7,0.2,0,351003.5,1
190,80,10,0.2,1.4,1.4,0.9,3.4,0.1,1.1,0.7,0.6,0.2,0,270002.7,1
190,81,5,0.1,0.7,0.7,0.4,1.7,0.1,0.6,0.3,0.3,0.1,0,135001.4,1
190,82,4,0.1,0.3,0.5,0.3,0.9,0.1,1.3,0.4,0.1,0,0,110879,1
190,85,5,0.1,0.3,0.7,0.4,1.1,0.1,1.7,0.5,0.1,0,0,138598.8,1
190,92,12,0.5,1,1,2.1,3.1,0.3,1.2,1.7,0.8,0.3,0,318136.3,1
190,93,5,0.2,0.4,0.4,0.9,1.3,0.1,0.5,0.7,0.4,0.1,0,132556.8,1
190,97,10,0.7,0.9,0.6,2.2,1.6,0.3,1.7,1,0.6,0.4,0,260083.7,1
190,98,11,0.8,1,0.6,2.4,1.8,0.3,1.9,1.1,0.6,0.5,0,286092,1
190,99,10,0.7,0.9,0.6,2.2,1.6,0.3,1.7,1,0.6,0.4,0,260083.7,1
190,100,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,52016.7,1
190,104,25,1.3,2.1,2.3,5.7,5.7,0.8,2.3,2.4,2.1,0.3,0,710504.1,1
190,105,82,5,7,8,13,18,3,7,14,7,0,0,1987983.6,0
190,106,50,8,1,4,15,10,3,6,1,2,0,0,1194762.8,0
190,107,2,0,0.3,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,43767.6,1
190,108,8,0.2,1.2,0.8,1,1.5,0,2.1,0.8,0.4,0,0,175070.4,1
190,124,6,0.4,0.2,0.3,1.5,0.7,0.4,0.7,1.1,0.6,0.1,0,132791.4,1
190,130,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,33238.1,1
190,134,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0,46282.6,1
190,140,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0,46282.6,1
190,152,21,0.4,2,0.7,3.1,5.8,0.7,1.8,4.2,1.4,0.9,0,507352.4,1
190,153,47,4,2,5,8,3,1,11,6,3,4,0,953863.4,0
190,154,42,0,6,4,6,8,1,6,4,5,2,0,902260.1,0
190,157,5,0.1,0.7,0.8,0.3,1.4,0,0.6,0.7,0.1,0.3,0,100060.2,1
191,1,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,50351.9,1
191,33,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,51095,1
191,39,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,22852.2,1
191,43,9,0.1,1.5,0.5,1.5,2.6,0,1.1,1.3,0.4,0,0,247039,1
191,44,26,0,1,1,9,2,2,5,4,2,0,0,691628.3,0
191,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27741.6,1
191,50,14.5,0.1,0.7,1.4,2.1,2.7,0.7,3.6,1.7,0.7,0.8,0,402253.2,1
191,51,19,0.2,1,1.8,2.7,3.5,0.9,4.7,2.2,1,1,0,527090.4,1
191,52,20,0.8,2.2,2.8,1.5,5.7,0.4,2.6,1.5,1.7,0.8,0,448392.8,1
191,53,34,2,4,2,6,8,1,5,3,3,0,0,759155.9,0
191,54,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.1,0.2,0.1,0,44839.3,1
191,55,5,0.2,0.6,0.7,0.4,1.4,0.1,0.6,0.4,0.4,0.2,0,112098.2,1
191,60,5,0.2,0.7,0.3,0.8,0.9,0.2,0.8,0.7,0.3,0.1,0,119589.1,1
191,61,4,0.2,0.5,0.2,0.7,0.7,0.2,0.6,0.5,0.3,0.1,0,95671.3,1
191,63,45,1,5,5,7,14,3,0,3,4,2,1,1227456.1,0
191,64,31,1.7,2.1,2.5,8.4,7.1,0.8,2.1,2.5,3.8,0,0,700654.8,1
191,68,7,0,0.6,0.4,1.2,1.3,0.1,1.4,0.7,0.7,0.6,0,183448.2,1
191,73,4,0.1,0.4,0.3,0.2,1.2,0.1,0.7,0.8,0.1,0.1,0,100807.1,1
191,74,7,0.1,0.7,0.6,0.3,2.1,0.2,1.3,1.4,0.1,0.2,0,176412.5,1
191,76,3,0.1,0.3,0.2,0.1,0.9,0.1,0.5,0.6,0.1,0.1,0,75605.3,1
191,77,12,0.3,1.7,1.7,1.1,4.1,0.1,1.3,0.8,0.7,0.2,0,324003.3,1
191,78,77,5,8,10,13,15,3,9,6,8,0,0,1662471.9,0
191,79,123.5,13,8.5,10,41,16,6.5,13,2,10.5,3,0,2596784.7,0
191,80,57,6,4,6,18,8,5,0,4,6,0,0,1031888.2,0
191,81,29,0.7,4.1,4.2,2.6,9.9,0.3,3.2,1.9,1.6,0.5,0,783007.9,1
191,82,16,0.3,1.1,2.1,1.4,3.6,0.4,5.3,1.4,0.4,0,0,443516.1,1
191,87,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0,0,49624.9,1
191,88,16,0.6,1,2.1,2.6,2.1,0.6,3.8,2.6,0.6,0,0,396999.1,1
191,89,4,0.1,0.3,0.5,0.7,0.5,0.1,1,0.7,0.1,0,0,99249.8,1
191,91,7,0.3,0.4,0.9,1.1,0.9,0.3,1.7,1.1,0.3,0,0,173687.1,1
191,92,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,53022.7,1
191,93,7,0.3,0.6,0.6,1.2,1.8,0.2,0.7,0.9,0.5,0.2,0,185579.5,1
191,96,15,0.6,1.2,1.2,2.7,3.9,0.4,1.5,2.1,1,0.4,0,397670.4,1
191,99,55,1,4,4,8,13,3,10,6,3,3,0,1133284.1,0
191,100,17,1.2,1.5,1,3.7,2.7,0.5,2.9,1.7,1,0.8,0,442142.2,1
191,101,36,1,4,4,7,7,2,3,4,4,0,0,787537.4,0
191,103,4,0.2,0.3,0.4,0.9,0.9,0.1,0.4,0.4,0.3,0.1,0,113680.7,1
191,104,103,3,14,18,14,26,3,8,11,5,1,0,2482389.1,0
191,105,51,3,3,5,7,17,1,6,8,1,0,0,1416740,0
191,106,10,0.5,0.8,0.9,2.3,2.3,0.3,1,1,0.8,0.1,0,284201.7,1
191,107,6,0.2,0.9,0.6,0.8,1.1,0,1.5,0.6,0.3,0,0,131302.8,1
191,108,9,0.2,1.4,0.9,1.2,1.6,0,2.3,0.9,0.5,0,0,196954.2,1
191,109,5,0.1,0.8,0.5,0.6,0.9,0,1.3,0.5,0.3,0,0,109419,1
191,111,8,0.2,1.2,0.8,1,1.5,0,2.1,0.8,0.4,0,0,175070.4,1
191,115,10,0.9,1.6,0.7,1.4,2.9,0.2,0.7,0.7,0.9,0,0,238024.5,1
191,117,13,0.9,1.9,0.3,3.4,2.2,0.7,0.5,1.5,1.4,0.2,0,300899.8,1
191,122,17.5,1.1,0.7,0.8,4.3,2.2,1.1,2.2,3.2,1.6,0.3,0,387308.4,1
191,123,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0,0,44263.8,1
191,124,6,0.4,0.2,0.3,1.5,0.7,0.4,0.7,1.1,0.6,0.1,0,132791.4,1
191,125,16,1,0.6,0.7,4,2,1,2,3,1.5,0.2,0,354110.5,1
191,126,6,0.4,0.2,0.3,1.5,0.7,0.4,0.7,1.1,0.6,0.1,0,132791.4,1
191,129,4,0,0.4,0.6,0.6,0.8,0,0.5,0.6,0.3,0.2,0,132952.6,1
191,130,4,0,0.4,0.6,0.6,0.8,0,0.5,0.6,0.3,0.2,0,132952.6,1
191,131,4,0,0.4,0.6,0.6,0.8,0,0.5,0.6,0.3,0.2,0,132952.6,1
191,139,3,0.1,0.2,0.4,0.6,0.6,0,0.7,0.2,0.2,0,0,69423.9,1
191,152,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24159.6,1
191,153,117.5,8,14.5,15,20,26,3,8,7,11,5,0,2231757.6,0
191,154,45,3,5,3,10,11,2,3,5,3,0,0,891518.3,0
191,155,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,48319.3,1
191,157,8,0.2,1.1,1.3,0.5,2.2,0,0.9,1.1,0.2,0.5,0,160096.4,1
191,166,17,0.6,2.5,0.6,3,3.4,0.4,2.6,1.5,2.1,0.3,0,402482.7,1
191,167,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.6,0.1,0.3,0,67536.8,1
191,168,10.5,0.8,1,0.4,1.7,1.8,0.1,1.5,1.9,0.5,0.8,0,236378.6,1
191,169,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,45024.5,1
191,170,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.6,0.1,0.3,0,67536.8,1
192,32,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,51095,1
192,42,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,54897.5,1
192,43,16,0.2,2.6,0.9,2.6,4.7,0,1.9,2.4,0.7,0,0,439180.4,1
192,44,15,0.2,2.4,0.9,2.4,4.4,0,1.8,2.2,0.7,0,0,411731.6,1
192,49,8,0.1,0.4,0.7,1.2,1.5,0.4,2,0.9,0.4,0.4,0,221932.8,1
192,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27741.6,1
192,51,24,0.3,1.2,2.2,3.5,4.5,1.1,6,2.7,1.2,1.3,0,665798.4,1
192,52,67,5,11,4,13,20,3,2,3,6,0,0,1865548.4,0
192,53,50,4,2,2,15,8,3,4,6,4,2,0,1214418.4,0
192,54,35,2,5,0,8,7,1,5,3,4,0,0,806098.1,0
192,55,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,22419.6,1
192,57,3,0.1,0.4,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,71753.5,1
192,60,18,0.8,2.4,0.9,3,3.2,0.8,2.8,2.4,1.1,0.6,0,430520.7,1
192,61,15,0.6,2,0.8,2.5,2.7,0.6,2.4,2,0.9,0.5,0,358767.3,1
192,62,3,0.2,0.2,0.2,0.8,0.7,0.1,0.2,0.2,0.4,0,0,67805.3,1
192,63,3,0.2,0.2,0.2,0.8,0.7,0.1,0.2,0.2,0.4,0,0,67805.3,1
192,64,8,0.4,0.5,0.7,2.2,1.8,0.2,0.5,0.7,1,0,0,180814.1,1
192,75,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,50403.6,1
192,76,4,0.1,0.4,0.3,0.2,1.2,0.1,0.7,0.8,0.1,0.1,0,100807.1,1
192,77,23,0.5,3.2,3.3,2.1,7.8,0.3,2.6,1.5,1.3,0.4,0,621006.3,1
192,78,55,5,1.5,4.5,18,9,1,8,4,2,2,0,1363072,0
192,79,48,1,5,6,10,12,1,2,7,3,1,0,986129.5,0
192,80,56,5,1,4,10,6,2,10,16,1,1,0,1522358.9,0
192,81,19,0.4,2.6,2.8,1.7,6.5,0.2,2.1,1.3,1.1,0.3,0,513005.2,1
192,82,5,0.1,0.3,0.7,0.4,1.1,0.1,1.7,0.5,0.1,0,0,138598.8,1
192,87,4,0.1,0.3,0.5,0.7,0.5,0.1,1,0.7,0.1,0,0,99249.8,1
192,88,14,0.5,0.9,1.8,2.3,1.8,0.5,3.4,2.3,0.5,0,0,347374.2,1
192,89,3,0.1,0.2,0.4,0.5,0.4,0.1,0.7,0.5,0.1,0,0,74437.3,1
192,98,10.5,0.7,0.9,0.6,2.3,1.7,0.3,1.8,1.1,0.6,0.5,0,273087.8,1
192,99,6,0.4,0.6,0.3,1.3,1,0.2,1,0.6,0.3,0.3,0,156050.2,1
192,101,5,0.3,0.5,0.3,1.1,0.8,0.1,0.9,0.5,0.3,0.2,0,130041.8,1
192,102,53,3,2,9,12,12,3,6,2,3,1,0,1347268.8,0
192,103,49,3,6,2,6,11,0,5,11,5,0,0,1228839.1,0
192,104,77,1,9,11,3,24,1,10,10,1,0,7,2155712.4,0
192,105,46.5,4,3.5,2,9,11,1,1,11,4,0,0,1110624.6,0
192,106,13,0.7,1.1,1.2,3,3,0.4,1.2,1.2,1.1,0.1,0,369462.1,1
192,115,2,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0,47604.9,1
192,117,20,1.3,2.9,0.5,5.3,3.4,1,0.8,2.4,2.1,0.3,0,462922.7,1
192,122,5,0.3,0.2,0.2,1.3,0.6,0.3,0.6,0.9,0.5,0.1,0,110659.5,1
192,129,4,0,0.4,0.6,0.6,0.8,0,0.5,0.6,0.3,0.2,0,132952.6,1
192,153,60,3,7,2,15,10,1,4,9,4,5,0,1213593.6,0
192,154,41,1,5,4,3,12,0,5,5,5,1,0,857048.3,0
192,155,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.1,0,72478.9,1
192,162,7,0.3,1,0.2,1.3,1.4,0.1,1.1,0.6,0.9,0.1,0,165728.2,1
192,163,27.5,1,4,1,4.9,5.5,0.6,4.2,2.4,3.4,0.5,0,651075,1
192,164,5,0.2,0.7,0.2,0.9,1,0.1,0.8,0.4,0.6,0.1,0,118377.3,1
192,165,8,0.3,1.2,0.3,1.4,1.6,0.2,1.2,0.7,1,0.1,0,189403.6,1
192,167,22,1.8,2,0.8,3.5,3.8,0.3,3,4,1,1.8,0,495269.5,1
192,168,30,1,3,3,4,7,0,8,0,3,1,0,632198.2,0
192,169,9.5,0.8,0.9,0.3,1.5,1.6,0.1,1.3,1.8,0.4,0.8,0,213866.4,1
192,170,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22512.3,1
193,43,7,0.1,1.1,0.4,1.2,2.1,0,0.8,1,0.3,0,0,192141.4,1
193,44,10,0.2,1.6,0.6,1.6,2.9,0,1.2,1.5,0.4,0,0,274487.7,1
193,45,5,0.1,0.8,0.3,0.8,1.5,0,0.6,0.7,0.2,0,0,137243.9,1
193,49,4,0,0.2,0.4,0.6,0.7,0.2,1,0.5,0.2,0.2,0,110966.4,1
193,50,3,0,0.2,0.3,0.4,0.6,0.1,0.7,0.3,0.2,0.2,0,83224.8,1
193,52,83,0,20,10,2,27,0,5,12,5,2,0,2283588.6,0
193,53,25,0,1,3,1,5,0,11,2,0,2,0,667016.8,0
193,54,61,6,3,6,13,9,2,5,14,3,0,0,1601017.7,0
193,55,65,6,2,5,20,5,2,11,3,4,7,0,1336643.2,0
193,56,7,0.3,0.8,1,0.5,2,0.1,0.9,0.5,0.6,0.3,0,156937.5,1
193,57,3,0.1,0.4,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,71753.5,1
193,58,16,0.7,2.1,0.8,2.7,2.8,0.7,2.5,2.2,1,0.5,0,382685.1,1
193,59,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,47835.6,1
193,60,6,0.2,0.8,0.3,1,1.1,0.3,0.9,0.8,0.4,0.2,0,143506.9,1
193,61,4,0.2,0.5,0.2,0.7,0.7,0.2,0.6,0.5,0.3,0.1,0,95671.3,1
193,63,3,0.2,0.2,0.2,0.8,0.7,0.1,0.2,0.2,0.4,0,0,67805.3,1
193,66,4,0.2,0.3,0.3,1.1,0.9,0.1,0.3,0.3,0.5,0,0,90407.1,1
193,67,10,0,0.8,0.6,1.8,1.9,0.2,1.9,1,1,0.8,0,262068.8,1
193,68,6,0,0.5,0.4,1.1,1.1,0.1,1.1,0.6,0.6,0.5,0,157241.3,1
193,69,9,0,0.7,0.6,1.6,1.7,0.2,1.7,0.9,0.9,0.7,0,235861.9,1
193,72,14,0.2,1.4,1.2,0.7,4.2,0.3,2.5,2.8,0.2,0.5,0,352825,1
193,76,5,0.1,0.5,0.4,0.2,1.5,0.1,0.9,1,0.1,0.2,0,126008.9,1
193,77,28,0.6,3.9,4.1,2.5,9.5,0.3,3.1,1.9,1.6,0.5,0,756007.6,1
193,78,63,6,5,8,19,5,3,6,2,8,1,0,1517177.6,0
193,80,7,0.1,1,1,0.6,2.4,0.1,0.8,0.5,0.4,0.1,0,189001.9,1
193,86,4,0.1,0.3,0.5,0.3,0.9,0.1,1.3,0.4,0.1,0,0,110879,1
193,87,4.5,0.1,0.3,0.6,0.7,0.6,0.2,1.1,0.7,0.2,0,0,111656,1
