x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,230,8,0,0.8,0.6,0.8,2.2,0,0.9,1.6,0.4,0.5,0.2,140526.1,1
85,240,14.5,0.7,0.5,0.3,1.7,3.4,0,3.4,2.4,0.7,1.4,0,385908.6,1
85,241,8,0.4,0.3,0.2,0.9,1.9,0,1.9,1.3,0.4,0.7,0,212915.1,1
86,138,3,0,0.9,0.1,0.2,0.6,0,1,0.2,0,0,0,36341.3,1
86,139,2,0,0.6,0.1,0.1,0.4,0,0.7,0.1,0,0,0,24227.5,1
86,166,4,0.2,0.3,0.1,0.4,1,0,0.8,1.2,0,0,0,72475.9,1
86,174,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21629.3,1
86,178,2,0,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,43258.7,1
86,179,13,0.3,1.3,0.3,1.6,1.9,0.1,1.9,2.7,1,1.9,0,281181.4,1
86,180,23,0,1,2,0,2,1,4,7,0,6,0,383568.4,0
86,193,3,0,0,0.1,0.2,0.4,0,0.9,1.1,0,0.3,0,60793.3,1
86,194,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20264.4,1
86,196,4,0,0,0.2,0.2,0.6,0,1.1,1.5,0,0.4,0,81057.7,1
86,216,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17609.1,1
86,218,4,0.1,0.3,0.4,0.4,0.6,0,0.9,0.9,0,0.4,0,70436.6,1
86,231,5,0,0.5,0.4,0.5,1.4,0,0.6,1,0.2,0.3,0.1,87828.8,1
86,232,13,0.6,0.5,0.3,1.5,3.1,0,3.1,2.1,0.6,1.2,0,345987,1
86,239,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,53228.8,1
86,253,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,50704.8,1
87,177,6,0.1,0.6,0.1,0.7,0.9,0.1,0.9,1.2,0.5,0.9,0,129776,1
87,178,23,0,2,0,3,1,0,6,6,2,3,0,583161.8,0
87,179,50,3,6.5,3,3,10,0,4,11,2.5,7,0,847150.7,0
87,180,11,0.2,1.1,0.3,1.3,1.6,0.1,1.6,2.3,0.9,1.6,0,237922.7,1
87,183,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18464.1,1
87,184,4,0,0.4,0,0.2,0.8,0.1,1,1,0.2,0.3,0,73856.3,1
87,195,3,0,0,0.1,0.2,0.4,0,0.9,1.1,0,0.3,0,60793.3,1
87,218,20,0.6,1.8,1.9,1.9,3.1,0,4.4,4.4,0,1.9,0,352182.8,1
88,176,4,0.1,0.4,0.1,0.5,0.6,0,0.6,0.8,0.3,0.6,0,86517.4,1
88,177,11,0.2,1.1,0.3,1.3,1.6,0.1,1.6,2.3,0.9,1.6,0,237922.7,1
88,178,61,1,4,3,9,7,2,14,14,3,4,0,1101677.9,0
88,179,67.5,1.5,5.5,7,9,14,0.5,15,9,0,6,0,1186074.2,0
88,196,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20264.4,1
88,197,8,0,0.4,0.2,0.6,2.2,0.5,1.4,1.4,0.7,0.6,0,141405.7,1
88,223,9,0,0.9,0.7,0.9,2.5,0,1.1,1.8,0.4,0.5,0.2,158091.8,1
88,232,4,0.2,0.1,0.1,0.5,0.9,0,0.9,0.7,0.2,0.4,0,106457.6,1
88,238,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26614.4,1
88,247,7,0,0.8,0.2,1.1,1.7,0,1.3,0.6,0.6,0.7,0,143728.4,1
88,254,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25352.4,1
89,177,4,0.1,0.4,0.1,0.5,0.6,0,0.6,0.8,0.3,0.6,0,86517.4,1
89,178,17,0.4,1.7,0.4,2.1,2.4,0.2,2.4,3.6,1.3,2.5,0,367698.8,1
89,179,16,0,1.5,0,2,3,0,2,4,1.5,2,0,354575.5,0
89,180,27.5,1,0,2,5,3,0,4,9,0.5,3,0,581411.8,0
89,181,11,0.2,1.1,0.3,1.3,1.6,0.1,1.6,2.3,0.9,1.6,0,237922.7,1
89,182,6,0,0.5,0,0.4,1.1,0.2,1.5,1.5,0.4,0.4,0,110784.5,1
89,196,2,0,0,0.1,0.1,0.3,0,0.6,0.7,0,0.2,0,40528.9,1
89,208,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,13846.8,1
89,209,6,0.2,0.4,0.4,0.7,1.7,0.2,0.9,0.9,0.6,0,0,83080.6,1
89,216,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17609.1,1
89,223,3.5,0,0.3,0.3,0.3,1,0,0.4,0.7,0.2,0.2,0.1,61480.2,1
89,231,4,0,0.4,0.3,0.4,1.1,0,0.5,0.8,0.2,0.2,0.1,70263,1
89,244,4,0,0.4,0.1,0.6,1,0,0.7,0.4,0.4,0.4,0,82130.5,1
89,245,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,41065.3,1
89,247,4,0,0.4,0.1,0.6,1,0,0.7,0.4,0.4,0.4,0,82130.5,1
90,161,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19306.4,1
90,176,2,0,0.1,0.1,0.2,0.6,0,0.3,0.7,0,0,0,31423.5,1
90,178,4,0.3,0.2,0.7,0.7,0.5,0,0.3,0.9,0.2,0.2,0,77328,1
90,179,20,0,0,1,1,5,1,4,6,0,2,0,415547.6,0
90,180,7,0.6,0.3,1.2,1.2,0.9,0,0.6,1.6,0.3,0.3,0,135324,1
90,181,26,0,1,2,4,4,1,4,8,0,2,0,494099.6,0
90,182,8,0.3,0.3,0.5,1,1.2,0.1,2.1,0.8,0.3,1.4,0,180019,1
90,184,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22502.4,1
90,185,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.3,0.1,0.5,0,67507.1,1
90,194,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19523.4,1
91,175,2,0,0.1,0.1,0.2,0.6,0,0.3,0.7,0,0,0,31423.5,1
91,177,4,0.3,0.2,0.7,0.7,0.5,0,0.3,0.9,0.2,0.2,0,77328,1
91,178,1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0.1,0,19332,1
91,179,1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0.1,0,19332,1
91,180,4,0.3,0.2,0.7,0.7,0.5,0,0.3,0.9,0.2,0.2,0,77328,1
91,181,2,0.2,0.1,0.3,0.3,0.3,0,0.2,0.4,0.1,0.1,0,38664,1
91,185,11,0.4,0.4,0.7,1.4,1.7,0.1,2.9,1.1,0.4,1.9,0,247526.1,1
91,186,11.5,0.4,0.5,0.7,1.5,1.8,0.1,3,1.2,0.4,1.9,0,258777.3,1
91,187,4,0.1,0.5,0.1,0.4,0.6,0.1,0.5,0.8,0.5,0.4,0,70716,1
91,188,12,0.3,1.4,0.3,1.1,2,0.3,1.4,2.5,1.4,1.3,0,212148,1
91,189,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17679,1
91,193,3,0,0.3,0.3,0.3,0.9,0,0.5,0.6,0,0.1,0,58570.1,1
91,196,5,0,0.5,0.5,0.4,1.5,0.1,0.8,1,0.1,0.1,0,97616.8,1
91,218,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,16339.8,1
91,219,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,16339.8,1
91,222,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,34312.8,1
91,232,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20532.6,1
92,176,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,15711.7,1
92,182,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22502.4,1
92,183,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.3,0.1,0.5,0,67507.1,1
92,188,12,0.3,1.4,0.3,1.1,2,0.3,1.4,2.5,1.4,1.3,0,212148,1
92,189,3,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.6,0.3,0.3,0,53037,1
92,194,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,39046.7,1
92,197,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18923.2,1
92,200,5,0,0.4,0.1,0.6,0.8,0.1,0.9,1.6,0.1,0.4,0,94616.1,1
92,201,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18923.2,1
92,210,6,0.2,0.4,0.4,0.7,1.7,0.2,0.9,0.9,0.6,0,0,83080.6,1
92,218,7,0.8,0.4,0,0.9,1.7,0,1.1,0.6,0.4,1.1,0,114378.4,1
92,221,6.5,0.7,0.3,0,0.9,1.6,0,1.1,0.5,0.3,1.1,0,106208.5,1
92,222,5,0.4,0.1,0.2,1.6,0.5,0,0.8,0.8,0.3,0.3,0,85781.9,1
92,230,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,17156.4,1
92,231,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,34312.8,1
93,173,3,0,0.2,0.2,0.3,0.8,0,0.4,1.1,0,0,0,47135.2,1
93,174,2,0,0.1,0.1,0.2,0.6,0,0.3,0.7,0,0,0,31423.5,1
93,176,3,0,0.2,0.2,0.3,0.8,0,0.4,1.1,0,0,0,47135.2,1
93,182,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22502.4,1
93,183,9,0.3,0.4,0.6,1.2,1.4,0.1,2.3,0.9,0.3,1.5,0,202521.3,1
93,184,4,0.1,0.2,0.3,0.5,0.6,0,1,0.4,0.2,0.7,0,90009.5,1
93,185,5,0.2,0.2,0.3,0.7,0.8,0,1.3,0.5,0.2,0.8,0,112511.9,1
93,190,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0,35358,1
93,191,14,0.3,1.7,0.3,1.3,2.3,0.3,1.7,3,1.6,1.5,0,247506,1
93,192,30,1,0,3,4,6,0,8,6,2,0,0,669427.6,0
93,193,27,0,1,2,2,3,0,8,10,1,0,0,623971.5,0
93,194,10,0,1,1,0.9,2.9,0.2,1.5,2.1,0.2,0.2,0,195233.7,1
93,199,3,0,0.2,0.1,0.3,0.4,0.1,0.5,1,0.1,0.3,0,56769.6,1
93,201,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,37846.4,1
93,210,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,13846.8,1
93,221,2,0.2,0.1,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,32679.6,1
93,223,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,17156.4,1
93,251,8,0.2,0.5,0.5,1.2,2,0.5,0.8,1.8,0,0.5,0,151553,1
93,252,8,0,0.7,1,1.1,2.5,0.2,1.1,0.9,0.3,0.2,0,145492.4,1
94,183,32,0,2,4,6,7,0,7,4,0,2,0,587871,0
94,184,64.5,1,11,0,10,15,2,9,8,2.5,6,0,1059928.5,0
94,185,15,0.6,0.6,1,1.9,2.3,0.1,3.9,1.5,0.6,2.5,0,337535.6,1
94,186,5,0.2,0.2,0.3,0.7,0.8,0,1.3,0.5,0.2,0.8,0,112511.9,1
94,187,10,0.2,1.2,0.2,0.9,1.7,0.2,1.2,2.1,1.2,1.1,0,176790,1
94,188,28,0,4,2,6,3,1,6,1,2,3,0,507757.2,0
94,189,17,0.4,2,0.4,1.6,2.8,0.4,2,3.6,2,1.8,0,300543.1,1
94,190,8,0.2,0.9,0.2,0.8,1.3,0.2,0.9,1.7,0.9,0.9,0,141432,1
94,191,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0,35358,1
94,192,9,0,0.9,0.9,0.8,2.6,0.1,1.4,1.9,0.2,0.2,0,175710.3,1
94,193,12,0,1.2,1.3,1,3.5,0.2,1.9,2.5,0.2,0.2,0,234280.4,1
94,194,65,4,1.5,5,13,9,0.5,5,13,4,10,0,1070617,0
94,195,13,0,1.4,1.4,1.1,3.8,0.2,2,2.7,0.2,0.2,0,253803.8,1
94,196,3,0,0.3,0.3,0.3,0.9,0,0.5,0.6,0,0.1,0,58570.1,1
94,197,6,0,0.5,0.1,0.7,0.9,0.1,1.1,2,0.1,0.5,0,113539.3,1
94,198,18,0,1.6,0.4,1.9,2.7,0.4,3.1,5.9,0.4,1.6,0,340617.9,1
94,199,10,0,0.9,0.2,1.1,1.5,0.2,1.7,3.3,0.2,0.9,0,189232.2,1
94,219,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,16339.8,1
94,223,4,0.3,0.1,0.1,1.3,0.4,0,0.6,0.7,0.3,0.2,0,68625.5,1
94,231,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,34312.8,1
94,232,2.5,0,0.3,0.1,0.4,0.6,0,0.5,0.2,0.2,0.2,0,51331.6,1
94,245,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0,37888.2,1
94,248,6,0.2,0.4,0.4,0.9,1.5,0.4,0.5,1.3,0,0.4,0,113664.7,1
94,251,5,0.2,0.3,0.3,0.8,1.2,0.3,0.5,1.1,0,0.3,0,94720.6,1
95,159,5,0,0.4,0.2,0.6,0.7,0.2,0.6,1.9,0.2,0.2,0,96532.1,1
95,172,3,0,0.2,0.2,0.3,0.8,0,0.4,1.1,0,0,0,47135.2,1
95,174,4,0,0.3,0.3,0.4,1.1,0,0.5,1.4,0,0,0,62847,1
95,175,8,0,0.5,0.6,0.8,2.2,0,1.1,2.8,0,0,0,125694,1
95,183,30,2,1,5,6,2,1,6,0,3,4,0,538640.8,0
95,184,49,1,7,1,8,12,2,4,3,6,5,0,833170.4,0
95,185,17,0.7,1.5,0.3,3.9,2.6,0.3,2.3,3,0.8,1.6,0,337841.1,1
95,186,4,0.2,0.3,0.1,0.9,0.6,0.1,0.5,0.7,0.2,0.4,0,79492,1
95,187,13,0.3,0.7,1,2,1.7,0.3,2,3.3,0.4,1.3,0,243146.6,1
95,188,5,0.1,0.3,0.4,0.8,0.6,0.1,0.8,1.3,0.1,0.5,0,93517.9,1
95,189,20,0.5,1,1.5,3.1,2.6,0.5,3.1,5.1,0.5,2.1,0,374071.7,1
95,193,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42355.7,1
95,194,5,0,0.5,0.6,0.7,0.9,0.1,0.8,0.7,0.3,0.4,0,105889.1,1
95,195,18.5,0,1.8,2.3,2.7,3.3,0.4,3,2.7,1,1.3,0,391789.8,1
95,196,16,0,1.6,2,2.3,2.9,0.3,2.6,2.3,0.9,1.1,0,338845.2,1
95,197,7,0,0.7,0.9,1,1.3,0.1,1.1,1,0.4,0.5,0,148244.8,1
95,198,5,0,0.5,0.6,0.7,0.9,0.1,0.8,0.7,0.3,0.4,0,105889.1,1
95,220,2,0.2,0.1,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,32679.6,1
95,224,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,34312.8,1
95,230,6,0,0.7,0.8,0.7,1.7,0,0.4,1.3,0,0.4,0,129319.4,1
95,231,2,0,0.2,0.3,0.2,0.6,0,0.1,0.4,0,0.2,0,43106.5,1
95,245,4,0.1,0.2,0.3,0.6,1,0.2,0.4,0.9,0,0.3,0,75776.5,1
95,247,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19176.2,1
95,248,16.5,0,0.6,1.3,1.9,3.7,0,3.7,3.7,0.3,1.3,0,316407.5,1
95,249,33,2,5,4,3,6,0,7,3,0,3,0,531233.6,0
95,252,16,0,1.4,2.1,2.1,5,0.4,2.1,1.8,0.7,0.4,0,290984.9,1
95,253,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18186.6,1
96,182,3,0.1,0.3,0.1,0.7,0.5,0,0.4,0.5,0.1,0.3,0,59619,1
96,183,11,0.4,1,0.2,2.5,1.7,0.2,1.5,1.9,0.5,1.1,0,218603,1
96,184,15,0.6,1.3,0.3,3.5,2.3,0.3,2,2.6,0.7,1.4,0,298095.1,1
96,191,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,18703.6,1
96,195,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42355.7,1
96,221,5.5,0.6,0.3,0,0.7,1.3,0,0.9,0.5,0.3,0.9,0,89868.8,1
96,222,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,17156.4,1
96,223,12.5,1,0.3,0.4,4,1.3,0,2,2,0.8,0.7,0,214454.7,1
96,224,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,17156.4,1
96,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19176.2,1
96,250,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19176.2,1
96,252,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18186.6,1
97,157,8,0,0.6,0.3,0.9,1.3,0.3,0.9,3.1,0.3,0.3,0,154451.4,1
97,181,10,0,0.4,0.4,2.2,1.8,0,1.3,2.2,1.3,0.4,0,201897.4,1
97,220,2,0.2,0.1,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,32679.6,1
97,221,3,0.3,0.2,0,0.4,0.7,0,0.5,0.2,0.2,0.5,0,49019.3,1
97,223,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,34312.8,1
97,230,5,0,0.5,0.6,0.6,1.4,0,0.4,1.1,0,0.4,0,107766.2,1
97,231,4,0,0.4,0.5,0.5,1.1,0,0.3,0.9,0,0.3,0,86212.9,1
97,240,3,0,0.3,0.1,0.5,0.7,0,0.5,0.3,0.3,0.3,0,61597.9,1
97,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19176.2,1
97,251,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,38352.4,1
98,155,7,0,0.5,0.3,0.8,1.1,0.2,0.8,2.7,0.3,0.3,0,135145,1
98,156,3,0,0.2,0.1,0.3,0.5,0.1,0.4,1.2,0.1,0.1,0,57919.3,1
98,173,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,15711.7,1
98,181,11,0,0.5,0.5,2.4,1.9,0,1.4,2.4,1.4,0.5,0,222087.1,1
98,183,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,39746,1
98,204,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,13846.8,1
98,205,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,27693.5,1
98,221,4,0.4,0.2,0,0.5,1,0,0.7,0.3,0.2,0.7,0,65359.1,1
98,223,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,34312.8,1
98,230,23,0,2.5,3,2.7,6.6,0,1.6,4.9,0,1.7,0,495724.4,1
98,231,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21553.2,1
98,245,7,0.2,0.4,0.4,1.1,1.8,0.4,0.7,1.5,0,0.5,0,132608.9,1
98,250,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19176.2,1
98,252,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18186.6,1
99,155,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.8,0.1,0.1,0,38612.8,1
99,178,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,40379.5,1
99,203,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,27693.5,1
99,205,4,0.1,0.3,0.3,0.4,1.1,0.2,0.6,0.6,0.4,0,0,55387.1,1
99,220,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,16339.8,1
99,221,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,16339.8,1
99,227,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21553.2,1
99,247,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0.1,0.2,0,57528.6,1
99,255,6,0,0.5,0.8,0.8,1.9,0.1,0.8,0.7,0.3,0.1,0,109119.3,1
100,176,20,0.8,0,0.8,3.3,4.2,0,4.2,3.3,0,3.4,0,359883.4,1
100,178,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20627.4,1
100,183,11,0.3,0.6,0.9,1.7,2.9,0.3,2.6,0.6,1.1,0,0,180492.9,1
100,203,18,1,0.5,1,3.5,3.6,0.8,1.8,3,1.8,1,0,329931.9,1
100,220,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17760.3,1
100,229,6,0.3,0.1,0.4,0.6,1.8,0,1.5,0.4,0.3,0.6,0,99165.8,1
100,243,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,41514.5,1
100,247,2,0,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0,44209.3,1
101,154,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,13824.9,1
101,176,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,17994.2,1
101,177,8,0.3,0.5,1,0.5,1.8,0,1.5,1.3,0.8,0.3,0,165019.1,1
101,178,2,0.1,0.1,0.3,0.1,0.4,0,0.4,0.3,0.2,0.1,0,41254.8,1
101,197,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16842.1,1
101,199,20,2.8,1.4,2.8,3.4,1.4,0,3.4,3.4,0,1.4,0,336841.8,1
101,203,6,0.3,0.2,0.3,1.2,1.2,0.3,0.6,1,0.6,0.3,0,109977.3,1
101,231,4,0.2,0.1,0.3,0.4,1.1,0,1,0.3,0.2,0.4,0,66110.5,1
101,251,5,0,0.8,0.3,0.6,1.2,0,1.2,0.3,0.3,0.3,0,110523.1,1
102,153,4,0.3,0.2,0,0.7,0.7,0,1.3,0.3,0,0.5,0,55299.6,1
102,176,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,17994.2,1
102,177,16,0.5,1,2.1,1,3.6,0,3.1,2.6,1.6,0.5,0,330038.2,1
102,178,4,0.1,0.3,0.5,0.3,0.9,0,0.8,0.6,0.4,0.1,0,82509.6,1
102,183,9,0.2,0.5,0.7,1.4,2.4,0.2,2.1,0.5,1,0,0,147676,1
102,197,2,0.3,0.1,0.3,0.3,0.1,0,0.4,0.4,0,0.1,0,33684.2,1
102,208,4,0,0.6,0,0.8,0.8,0,0.8,0.7,0.3,0,0,85162.3,1
102,216,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,35520.5,1
102,230,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,33055.3,1
102,245,4,0.1,0.3,0.4,0.2,1.2,0,0.4,0.8,0.1,0.5,0,83029,1
102,250,2,0,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0,44209.3,1
103,172,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,17994.2,1
103,197,2,0.3,0.1,0.3,0.3,0.1,0,0.4,0.4,0,0.1,0,33684.2,1
103,199,3,0.4,0.2,0.4,0.5,0.2,0,0.5,0.6,0,0.2,0,50526.3,1
103,203,9,0.5,0.2,0.5,1.8,1.8,0.4,0.9,1.5,0.9,0.5,0,164965.9,1
103,204,6,0.3,0.2,0.3,1.2,1.2,0.3,0.6,1,0.6,0.3,0,109977.3,1
103,205,6,0.3,0.2,0.3,1.2,1.2,0.3,0.6,1,0.6,0.3,0,109977.3,1
103,207,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21290.6,1
103,208,13,0,2.1,0,2.6,2.6,0,2.6,2.1,1,0,0,276777.3,1
103,209,26,0,0,1,1,8,0,7,5,3,1,0,416525.5,0
103,210,2,0,0.3,0,0.4,0.4,0,0.4,0.3,0.2,0,0,42581.1,1
103,228,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16527.6,1
103,229,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,33055.3,1
103,230,3,0.1,0.1,0.2,0.3,0.9,0,0.7,0.2,0.2,0.3,0,49582.9,1
103,249,13,0,2,0.8,1.4,3.1,0,3.1,0.9,0.8,0.9,0,287360.2,1
103,250,8,0,1.2,0.5,0.9,1.9,0,1.9,0.5,0.5,0.6,0,176837,1
104,170,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,13824.9,1
104,172,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,17994.2,1
104,201,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16842.1,1
104,204,18,1,0.5,1,3.5,3.6,0.8,1.8,3,1.8,1,0,329931.9,1
104,205,8,0.4,0.2,0.4,1.6,1.6,0.3,0.8,1.4,0.8,0.5,0,146636.4,1
104,207,4,0,0.6,0,0.8,0.8,0,0.8,0.7,0.3,0,0,85162.3,1
104,208,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21290.6,1
104,212,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17760.3,1
104,213,3,0.2,0.1,0.1,0.3,0.5,0,0.6,1,0.1,0.1,0,53280.8,1
104,228,12,0.6,0.3,0.9,1.1,3.5,0,2.9,0.9,0.6,1.2,0,198331.6,1
104,229,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16527.6,1
104,230,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16527.6,1
104,231,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16527.6,1
104,232,2,0.2,0.2,0.3,0.3,0.5,0,0.3,0.2,0,0,0,31821.5,1
104,241,4,0.4,0.3,0.5,0.6,0.9,0.1,0.7,0.4,0,0.1,0,63643,1
104,244,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,41514.5,1
104,246,9,0.2,0.7,0.8,0.3,2.7,0,1,1.8,0.3,1.2,0,186815.2,1
104,249,12,0,1.8,0.8,1.3,2.8,0,2.9,0.8,0.8,0.8,0,265255.6,1
104,250,4,0,0.6,0.3,0.4,0.9,0,0.9,0.3,0.3,0.3,0,88418.5,1
105,171,2,0.2,0.1,0,0.3,0.3,0,0.7,0.2,0,0.2,0,27649.8,1
105,176,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22235.9,1
105,178,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22235.9,1
105,179,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.4,0,0.1,0,44471.8,1
105,195,4,0.3,0,0.3,0.5,0.7,0.1,0.5,0.9,0.1,0.6,0,78200,1
105,201,3,0.3,0,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.4,0,58650,1
105,205,8,0,0.4,0,1,1.3,0,1,2,1,1.3,0,136293.5,1
105,208,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37654.9,1
105,211,7,0,1,0.4,1,1,0,1.5,1.5,0.4,0.2,0,131792.3,1
