x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,93,4,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0.5,0.8,0,96120.9,1
110,94,2,0,0.4,0.1,0.2,0.3,0,0.2,0.4,0.1,0.3,0,40725.4,1
110,107,12,0.5,0.6,0.9,2.2,2.6,0.2,2.1,1.3,0.6,1,0,253497.7,1
110,108,11,0.5,0.5,0.8,2.1,2.4,0.2,1.9,1.1,0.6,0.9,0,232372.9,1
110,109,25,1.8,1.9,0.6,7.9,7.3,1.8,0,0.6,2.5,0.6,0,629732.6,1
110,110,2,0.1,0.1,0.1,0.6,0.6,0.1,0,0.1,0.2,0.1,0,50378.6,1
110,114,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48400.7,1
110,116,11,0.4,0.7,0.7,1.1,3,0,1.6,2.1,0.5,0.9,0,266203.9,1
110,117,17,0.7,1,1.1,1.8,4.6,0,2.5,3.2,0.7,1.4,0,411406,1
110,123,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48400.7,1
110,126,6,0.2,0.2,0.6,1.4,1.1,0.1,0.4,1.1,0.4,0.5,0,145604.6,1
110,129,4,0.6,0.1,0.1,1,0.9,0.3,0,0.4,0.4,0.2,0,73156.5,1
110,130,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,18289.1,1
110,131,21,3,0.6,0.6,5.4,4.8,1.8,0,1.8,1.8,1.2,0,384071.7,1
110,174,3,0.3,0.2,0.2,0.5,0.6,0,0.5,0.1,0.1,0.5,0,64457,1
110,180,5,0.1,0.6,0.4,0.4,1.3,0,0.9,1.2,0.1,0,0,119654.4,1
110,181,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23930.9,1
110,182,7,0.1,0.9,0.6,0.6,1.8,0,1.3,1.6,0.1,0,0,167516.1,1
110,185,4,0.1,0.6,0.3,0.4,1.2,0,1,0.4,0,0,0,91399.4,1
110,186,13,0.3,2,1,1.4,3.8,0,3.1,1.4,0,0,0,297047.9,1
110,199,3,0,0.3,0.2,0,1.1,0,0.5,0.7,0,0.2,0,70341.3,1
110,200,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23447.1,1
110,201,2,0,0.2,0.1,0,0.7,0,0.3,0.5,0,0.2,0,46894.2,1
110,202,7,0,0.7,0.5,0,2.5,0,1.1,1.6,0,0.6,0,164129.6,1
110,204,6.5,0.1,0.5,0.4,1,1.7,0.3,1.4,0.2,0.7,0.2,0,161482.3,1
110,208,8,0.2,0.6,0.5,1.2,2.1,0.3,1.8,0.2,0.9,0.2,0,198747.4,1
110,209,10,0.6,1.1,1.5,1.1,2.5,0,1.3,0.9,0.4,0.6,0,208610.7,1
110,226,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21540,1
110,246,9,0.2,0.5,1.1,1.3,1.6,0.2,1.4,1.5,0.7,0.5,0,163999,1
110,249,7,0.2,0.4,0.9,1,1.2,0.1,1.1,1.1,0.6,0.4,0,127554.7,1
111,1,3,0,0.3,0.3,0.1,0.6,0,0.9,0.5,0,0.3,0,64941.8,1
111,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20362.8,1
111,25,3,0,0.3,0.3,0.3,0.8,0.1,0.6,0.3,0.1,0.2,0,70012,1
111,26,13,0,1.4,1.4,1.1,3.6,0.4,2.5,1.5,0.4,0.7,0,303385.2,1
111,34,9,0,1,0.4,0.8,2,0,1.4,2.6,0,0.8,0,173749.5,1
111,37,9,0,1,0.4,0.8,2,0,1.4,2.6,0,0.8,0,173749.5,1
111,38,9,0,1,0.4,0.8,2,0,1.4,2.6,0,0.8,0,173749.5,1
111,39,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,38611,1
111,43,5,0,0.6,0.2,0.4,1.1,0,0.8,1.4,0,0.5,0,96527.5,1
111,55,3,0,0.1,0.1,0,0.7,0,1.1,0.4,0,0.6,0,62416.9,1
111,70,4,0.1,0.5,0.1,0.5,0.8,0.1,0.5,0.6,0.4,0.4,0,79461.4,1
111,77,3,0,0,0.2,0.4,0.5,0,0.5,0.4,0.2,0.8,0,51316.3,1
111,78,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17105.4,1
111,93,5,0.2,0.2,0,0.6,0.8,0,0.8,0.9,0.6,0.9,0,120151.2,1
111,94,18,0,3.7,0.7,2.3,3,0,1.5,3.8,0.7,2.3,0,366528.2,1
111,106,31,0,8,3,1,11,1,1,1,3,2,0,616740,0
111,107,26,1.2,1.3,1.8,4.9,5.7,0.4,4.5,2.7,1.4,2.1,0,549245.1,1
111,108,40,3,2,4,6,5,1,8,6,4,1,0,849268.2,0
111,109,63,6,2,1,16,8,2,5,12,9,2,0,1249351.4,0
111,116,5,0.2,0.3,0.3,0.5,1.4,0,0.7,1,0.2,0.4,0,121001.8,1
111,117,31,0,2,4,3,6,0,1,13,1,1,0,606148.5,0
111,118,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48400.7,1
111,124,5,0.2,0.2,0.5,1.2,0.9,0.1,0.3,0.9,0.3,0.4,0,121337.1,1
111,126,29,1.2,1.2,2.9,6.5,5.3,0.6,1.8,5.3,1.8,2.4,0,703755.4,1
111,127,4,0.2,0.2,0.4,0.9,0.7,0.1,0.3,0.7,0.2,0.3,0,97069.7,1
111,128,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.4,0.1,0.2,0,48534.9,1
111,149,5,0,0.4,0.2,0.6,1.1,0,1.9,0.3,0.2,0.3,0,103996.2,1
111,173,7.5,0,1.4,0.9,0.6,2.2,0,1.5,0.9,0,0,0,118296.8,1
111,174,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,42971.4,1
111,175,4,0.4,0.3,0.2,0.7,0.7,0,0.7,0.1,0.2,0.7,0,85942.7,1
111,176,10,1,0.7,0.5,1.7,2,0,1.7,0.2,0.5,1.7,0,214856.8,1
111,181,16,0.3,2,1.3,1.3,4,0,3,3.8,0.3,0,0,382894,1
111,182,24.5,0.4,3.1,2,2.1,6.2,0,4.5,5.8,0.4,0,0,586306.5,1
111,185,12,0.3,1.9,0.9,1.3,3.5,0,2.8,1.3,0,0,0,274198.1,1
111,186,27,0,1,0,3,3,0,15,4,0,1,0,717778.5,0
111,187,3,0.1,0.5,0.2,0.3,0.9,0,0.7,0.3,0,0,0,68549.5,1
111,189,3,0.2,0.3,0.4,0.4,0.8,0,0.2,0.5,0.1,0.1,0,77681.4,1
111,200,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23447.1,1
111,202,5.5,0,0.5,0.4,0,2,0,0.9,1.3,0,0.4,0,128959,1
111,203,2,0,0.2,0.1,0,0.7,0,0.3,0.5,0,0.2,0,46894.2,1
111,208,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,49686.9,1
111,251,4,0.1,0.2,0.5,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,72888.4,1
112,62,2,0,0.1,0.1,0,0.5,0,0.7,0.2,0,0.4,0,41611.3,1
112,70,5,0.1,0.7,0.2,0.6,0.9,0.2,0.6,0.8,0.4,0.5,0,99326.8,1
112,72,8,0.2,1,0.3,1,1.5,0.3,1,1.2,0.7,0.8,0,158922.8,1
112,88,3,0,0.2,0.2,0.1,0.3,0,0.3,0.9,0,1,0,54543.6,1
112,90,4,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0.5,0.8,0,96120.9,1
112,94,46,3,2,3,9,7,2,6,8,2,4,0,931841,0
112,95,4,0,0.8,0.2,0.5,0.7,0,0.3,0.8,0.2,0.5,0,81450.7,1
112,106,10.5,0.5,0.5,0.7,2,2.3,0.2,1.8,1.1,0.5,0.9,0,221810.5,1
112,107,33.5,2,5,0,12,7,2,2,0,3.5,0,0,851408.9,0
112,108,27,1,1,2,7,3,0,5,6,2,0,0,633782.9,0
112,109,13,0.9,1,0.3,4.1,3.8,1,0,0.3,1.3,0.3,0,327460.9,1
112,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24200.4,1
112,122,4,0.2,0.2,0.2,0.4,1.1,0,0.6,0.8,0.2,0.3,0,96801.4,1
112,124,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24267.4,1
112,128,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.4,0.1,0.2,0,48534.9,1
112,182,6,0.1,0.8,0.5,0.5,1.5,0,1.1,1.4,0.1,0,0,143585.3,1
112,185,4,0.1,0.6,0.3,0.4,1.2,0,1,0.4,0,0,0,91399.4,1
112,188,2,0,0.3,0.2,0.2,0.6,0,0.5,0.2,0,0,0,45699.7,1
112,206,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,49686.9,1
112,207,41,1,2,3,5,12,0,9,4,5,0,0,925985.2,0
112,208,12,0.3,0.9,0.8,1.8,3.2,0.5,2.6,0.3,1.3,0.3,0,298121.2,1
112,210,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,20861.1,1
112,218,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21866.3,1
112,219,5,0,0.2,0.4,0.5,0.7,0.1,1.3,1,0.2,0.6,0,109331.4,1
112,238,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.2,0,31066,1
112,240,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.2,0,31066,1
112,243,5,0,0.4,0.7,0.5,0.9,0,1.1,0.9,0.1,0.4,0,77664.9,1
112,251,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18222.1,1
113,14,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.7,0,0.4,0,61088.5,1
113,18,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,40725.7,1
113,44,2,0.1,0.1,0.1,0.2,0.8,0,0.1,0.5,0.1,0,0,43527.4,1
113,46,10,0.3,0.4,0.4,1.1,4.1,0,0.7,2.6,0.4,0,0,217636.8,1
113,62,3,0,0.1,0.1,0,0.7,0,1.1,0.4,0,0.6,0,62416.9,1
113,63,5,0,0.2,0.2,0,1.2,0,1.8,0.6,0,1,0,104028.2,1
113,71,11,0.2,1.5,0.4,1.3,2.1,0.4,1.3,1.7,1,1.1,0,218518.9,1
113,72,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,39730.7,1
113,73,31,1,1,0,6,4,1,1,8,4,5,0,566866.7,0
113,74,2,0,0,0.1,0.3,0.4,0,0.3,0.3,0.1,0.5,0,34210.9,1
113,88,2,0,0.1,0.1,0.1,0.2,0,0.2,0.6,0,0.7,0,36362.4,1
113,89,2,0.1,0.1,0,0.2,0.3,0,0.3,0.4,0.2,0.4,0,48060.5,1
113,107,8,0.4,0.4,0.6,1.5,1.7,0.1,1.4,0.8,0.4,0.7,0,168998.5,1
113,108,15,0.7,0.7,1.1,2.8,3.3,0.2,2.6,1.6,0.8,1.2,0,316872.2,1
113,122,4,0.2,0.2,0.2,0.4,1.1,0,0.6,0.8,0.2,0.3,0,96801.4,1
113,172,4,0,0.7,0.5,0.3,1.2,0,0.8,0.5,0,0,0,63091.6,1
113,173,5,0,0.9,0.6,0.4,1.5,0,1,0.6,0,0,0,78864.5,1
113,174,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,42971.4,1
113,175,5,0.5,0.4,0.2,0.8,1,0,0.9,0.1,0.2,0.9,0,107428.4,1
113,192,13,1,1.3,1.7,2,3.3,0,1,2,0.3,0.4,0,336619.4,1
113,207,20,0,0,3,3,3,1,4,1,0,5,0,376191.6,0
113,208,15,0.3,1.2,1,2.3,4,0.7,3.3,0.3,1.6,0.3,0,372651.5,1
113,217,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,43732.6,1
113,218,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,43732.6,1
113,251,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36444.2,1
113,252,3,0.1,0.2,0.4,0.4,0.5,0,0.5,0.5,0.2,0.2,0,54666.3,1
114,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20362.8,1
114,10,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,40725.7,1
114,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23337.3,1
114,46,4,0.1,0.2,0.2,0.4,1.6,0,0.3,1,0.2,0,0,87054.7,1
114,51,8,0.3,0.3,0.3,0.9,3.2,0,0.6,2.1,0.3,0,0,174109.5,1
114,52,3,0.1,0.1,0.1,0.4,1.2,0,0.2,0.8,0.1,0,0,65291,1
114,68,9,0.4,0.4,0.5,1.3,1.6,0.2,1.7,2,0.4,0.5,0,183898.3,1
114,69,17,0.4,2.2,0.6,2.1,3.2,0.6,2.1,2.6,1.5,1.7,0,337711,1
114,70,27,0.6,3.6,0.9,3.3,5.1,0.9,3.3,4.2,2.4,2.7,0,536364.6,1
114,71,16,0.4,2.1,0.5,2,3,0.5,2,2.5,1.4,1.6,0,317845.7,1
114,72,25.5,2,1,0,4,5,1.5,1,9,1,1,0,542409.4,0
114,73,68,0,6,3,9,12,2,7,13,8,8,0,1156011.7,0
114,74,50,0,0.4,3.6,6.7,8.9,0,8,6.3,3.6,12.5,0,855272,1
114,102,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.2,0.2,0,51999.6,1
114,103,20,0.7,1.3,0.7,2.7,3.3,0,5.3,2,2,2,0,519995.8,1
114,104,7,0.3,0.4,0.5,1.3,1.5,0.1,1.2,0.7,0.4,0.6,0,147873.7,1
114,106,16,0.7,0.8,1.2,3,3.5,0.2,2.8,1.7,0.8,1.3,0,337997,1
114,107,18.5,0.8,0.9,1.3,3.5,4,0.3,3.2,2,1,1.5,0,390809,1
114,108,9,0.4,0.4,0.6,1.7,2,0.1,1.6,1,0.5,0.7,0,190123.3,1
114,109,1,0.1,0.1,0,0.3,0.3,0.1,0,0,0.1,0,0,25189.3,1
114,154,2,0,0.2,0.1,0.2,0.4,0,0.8,0.1,0.1,0.1,0,41598.5,1
114,164,6,0,1.1,0.7,0.5,1.8,0,1.2,0.7,0,0,0,94637.4,1
114,191,10,0.8,1,1.3,1.5,2.6,0,0.8,1.5,0.2,0.3,0,258938,1
114,192,37,2,3,0,10,4,1,13,0,0,4,0,861208.7,0
114,193,13,1,1.3,1.7,2,3.3,0,1,2,0.3,0.4,0,336619.4,1
114,216,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,43732.6,1
114,224,4,0,0.9,0.3,0.3,1,0,0.6,0.7,0,0.2,0,86159.9,1
114,240,3,0,0.2,0.4,0.3,0.5,0,0.7,0.6,0.1,0.2,0,46599,1
115,33,6,0,0.7,0.7,0.5,1.6,0.2,1.1,0.7,0.2,0.3,0,140023.9,1
115,34,5,0,0.6,0.2,0.4,1.1,0,0.8,1.4,0,0.5,0,96527.5,1
115,66,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40866.3,1
115,69,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40866.3,1
115,70,6,0.2,0.2,0.4,0.9,1.1,0.1,1.1,1.4,0.2,0.4,0,122598.9,1
115,71,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.9,0.2,0.2,0,81732.6,1
115,72,9,0.4,0.4,0.5,1.3,1.6,0.2,1.7,2,0.4,0.5,0,183898.3,1
115,73,43,1,3,1,6,6,1,1,17,4,3,0,795205.7,0
115,74,29,0.7,0.7,0.7,5.1,2.9,0,1.5,10.2,0.7,6.5,0,570836,1
115,75,2,0,0,0.1,0.4,0.2,0,0.1,0.7,0,0.5,0,39368,1
115,87,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23321.2,1
115,88,4,0.3,0.3,0.1,0.8,0.6,0.2,0.8,0.4,0.3,0.2,0,93284.7,1
115,103,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.2,0.2,0,51999.6,1
115,104,18,0.5,0.6,0.6,2.9,3.1,0.6,4.6,3.6,0.4,1.1,0,334602.5,1
115,105,15,0.4,0.5,0.5,2.4,2.6,0.5,3.8,3,0.3,1,0,278835.4,1
115,106,45,0,5,3,7,15,1,5,3,2,4,0,1088256.9,0
115,107,27.5,0,0,2,4,2,2,7,5,0.5,5,0,496051.8,0
115,158,2,0,0.2,0.1,0.2,0.4,0,0.8,0.1,0.1,0.1,0,41598.5,1
115,176,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,42971.4,1
115,192,22,1,0,0,3,3,0,5,5,2,3,0,423464.4,0
115,193,17,1.3,1.6,1.1,5.3,2.7,0.5,0.5,1.3,2.4,0.3,0,335906.7,1
115,216,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,43732.6,1
115,223,5,0,0.2,0.4,0.5,0.7,0.1,1.3,1,0.2,0.6,0,109331.4,1
115,246,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36444.2,1
115,247,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18222.1,1
116,4,4,0.2,0.2,0.2,0.5,0.8,0,0.8,0.8,0,0.5,0,81451.4,1
116,14,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,40725.7,1
116,33,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,46674.6,1
116,44,4,0.3,0.1,0.4,0.4,0.8,0.1,0.5,0.9,0,0.5,0,84051.5,1
116,45,3,0.2,0.1,0.3,0.3,0.6,0.1,0.4,0.6,0,0.4,0,63038.6,1
116,46,3,0.2,0.1,0.3,0.3,0.6,0.1,0.4,0.6,0,0.4,0,63038.6,1
116,70,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40866.3,1
116,71,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.9,0.2,0.2,0,81732.6,1
116,72,9,0.4,0.4,0.5,1.3,1.6,0.2,1.7,2,0.4,0.5,0,183898.3,1
116,73,28,0,3,0,2,7,0,8,7,0,1,0,556249.7,0
116,74,7,0.2,0.2,0.2,1.2,0.7,0,0.3,2.4,0.2,1.6,0,137788,1
116,79,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,25092.2,1
116,103,5,0.2,0.3,0.2,0.7,0.8,0,1.3,0.5,0.5,0.5,0,129998.9,1
116,104,6,0.2,0.2,0.2,1,1,0.2,1.5,1.2,0.1,0.4,0,111534.2,1
116,105,13,0.4,0.4,0.4,2.1,2.2,0.4,3.3,2.7,0.3,0.8,0,241657.4,1
116,106,35.5,3,2.5,4,6,9,2,5,1,0,3,0,733113.3,0
116,107,15,0.4,0.5,0.5,2.4,2.6,0.5,3.8,3,0.3,1,0,278835.4,1
116,166,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15772.9,1
116,192,13,1,1.2,0.8,4.1,2.1,0.4,0.4,1,1.8,0.2,0,256869.8,1
116,202,4,0,0.4,0.3,0,1.4,0,0.6,1,0,0.3,0,93788.3,1
116,210,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,41722.1,1
116,211,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,41722.1,1
116,234,4,0,0.3,0.6,0.4,0.7,0,0.9,0.7,0.1,0.3,0,62131.9,1
116,235,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.2,0,31066,1
117,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20362.8,1
117,28,3,0,0.3,0.3,0.3,0.8,0.1,0.6,0.3,0.1,0.2,0,70012,1
117,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23337.3,1
117,44,2,0.2,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0,0.2,0,42025.7,1
117,45,13,0.9,0.3,1.3,1.3,2.8,0.3,1.6,2.9,0,1.6,0,273167.3,1
117,46,3,0.2,0.1,0.3,0.3,0.6,0.1,0.4,0.6,0,0.4,0,63038.6,1
117,73,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40866.3,1
117,83,6,0,0.3,0,0.3,0.8,0,1.1,1.6,0.3,1.6,0,150553.1,1
117,102,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25999.8,1
117,107,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,37178.1,1
117,147,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,20799.2,1
117,168,2,0,0.4,0.2,0.2,0.6,0,0.4,0.2,0,0,0,31545.8,1
117,186,9,0.7,0.8,0.6,2.8,1.4,0.3,0.3,0.7,1.3,0.1,0,177832.9,1
117,187,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.3,0,0,39518.4,1
117,188,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.3,0,0,39518.4,1
117,189,10,0.8,0.9,0.6,3.1,1.6,0.3,0.3,0.8,1.4,0.2,0,197592.2,1
117,210,7,0.4,0.8,1,0.8,1.7,0,0.9,0.7,0.3,0.4,0,146027.5,1
117,233,3,0,0.7,0.2,0.2,0.8,0,0.4,0.6,0,0.1,0,64619.9,1
117,235,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15533,1
117,244,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36444.2,1
117,245,3,0.1,0.2,0.4,0.4,0.5,0,0.5,0.5,0.2,0.2,0,54666.3,1
117,250,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18222.1,1
117,253,3,0.1,0.2,0.4,0.4,0.5,0,0.5,0.5,0.2,0.2,0,54666.3,1
118,4,5,0.2,0.2,0.2,0.6,1,0,1.1,1.1,0,0.6,0,101814.2,1
118,19,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.7,0,0.4,0,61088.5,1
118,24,3,0,0.3,0.3,0.3,0.8,0.1,0.6,0.3,0.1,0.2,0,70012,1
118,44,7,0.5,0.2,0.7,0.7,1.5,0.2,0.8,1.5,0,0.9,0,147090.1,1
118,45,30,1,1,3,2,8,0,4,6,1,4,0,547316.5,0
118,46,6,0.4,0.2,0.6,0.6,1.3,0.2,0.7,1.3,0,0.7,0,126077.2,1
118,81,5,0,0.2,0,0.2,0.7,0,0.9,1.4,0.2,1.4,0,125460.9,1
118,82,5,0,0.2,0,0.2,0.7,0,0.9,1.4,0.2,1.4,0,125460.9,1
118,83,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,25092.2,1
118,84,5,0.4,0.4,0.1,1,0.7,0.2,1.1,0.5,0.4,0.2,0,116605.8,1
118,85,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,46642.3,1
118,107,17.5,0.5,0.6,0.6,2.8,3,0.5,4.5,3.5,0.4,1.1,0,325308,1
118,127,2,0.3,0,0.1,0.5,0.4,0.2,0,0.2,0.2,0.1,0,36578.3,1
118,139,7,1,0.2,0.2,1.8,1.6,0.6,0,0.6,0.6,0.4,0,128023.9,1
118,144,5,0,0.4,0.2,0.6,1.1,0,1.9,0.3,0.2,0.3,0,103996.2,1
118,162,7,0,0.6,0.3,0.9,1.5,0,2.6,0.4,0.3,0.4,0,145594.7,1
118,175,4,0.4,0.3,0.2,0.7,0.7,0,0.7,0.1,0.2,0.7,0,85942.7,1
118,188,8,0.6,0.8,0.5,2.5,1.3,0.2,0.3,0.6,1.1,0.1,0,158073.7,1
118,189,3,0.2,0.3,0.2,0.9,0.5,0.1,0.1,0.2,0.4,0.1,0,59277.6,1
118,207,3,0.2,0.3,0.5,0.3,0.7,0,0.4,0.3,0.1,0.2,0,62583.2,1
118,208,9,0.5,1,1.4,1,2.2,0,1.2,0.9,0.3,0.5,0,187749.6,1
118,215,5,0,0.2,0.4,0.5,0.7,0.1,1.3,1,0.2,0.6,0,109331.4,1
118,235,4,0,0.3,0.6,0.4,0.7,0,0.9,0.7,0.1,0.3,0,62131.9,1
118,237,1.5,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0,0.1,0,23299.5,1
118,245,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18222.1,1
118,249,10,0.3,0.5,1.3,1.4,1.8,0.2,1.6,1.6,0.8,0.5,0,182221.1,1
118,251,4,0.1,0.2,0.5,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,72888.4,1
119,45,25.5,0,1.5,3,3,3,0,4,4,0,7,0,429400.9,0
119,74,2,0,0,0.1,0.4,0.2,0,0.1,0.7,0,0.5,0,39368,1
119,83,4,0,0.2,0,0.2,0.5,0,0.7,1.1,0.2,1.1,0,100368.7,1
119,84,12,0.9,0.9,0.3,2.3,1.7,0.6,2.6,1.2,0.9,0.6,0,279854,1
119,106,5,0.1,0.2,0.2,0.8,0.8,0.2,1.3,1,0.1,0.3,0,92945.1,1
119,107,36,0,1,2,2,5,1,7,13,2,3,0,705735.7,0
119,108,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,37178.1,1
119,164,3,0,0.6,0.3,0.3,0.9,0,0.6,0.3,0,0,0,47318.7,1
119,166,3,0,0.6,0.3,0.3,0.9,0,0.6,0.3,0,0,0,47318.7,1
119,167,3,0,0.6,0.3,0.3,0.9,0,0.6,0.3,0,0,0,47318.7,1
119,175,3,0.3,0.2,0.2,0.5,0.6,0,0.5,0.1,0.1,0.5,0,64457,1
119,176,6,0.6,0.4,0.3,1,1.2,0,1,0.2,0.3,1,0,128914.1,1
119,208,19,1.1,2.1,2.9,2.1,4.7,0,2.5,1.8,0.7,1.1,0,396360.3,1
119,222,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,43732.6,1
119,228,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21540,1
119,229,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,43080,1
119,238,3,0,0.2,0.4,0.3,0.5,0,0.7,0.6,0.1,0.2,0,46599,1
119,245,3,0.1,0.2,0.4,0.4,0.5,0,0.5,0.5,0.2,0.2,0,54666.3,1
120,1,3,0,0.1,0.2,0.2,0.9,0,0.8,0.5,0,0.3,0,63420.6,1
120,45,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0,0.2,0,45469.8,1
120,46,4,0,0.2,0.3,0.6,1.2,0.1,0.5,0.6,0,0.5,0,90939.5,1
120,68,5,0,0.5,0.3,0.5,1.2,0,1.2,0.8,0.2,0.3,0,105501,1
120,69,6,0.1,0.6,0.3,0.6,1.4,0.1,1.4,0.9,0.3,0.3,0,126601.2,1
120,74,6,0.1,0.6,0.3,0.6,1.4,0.1,1.4,0.9,0.3,0.3,0,126601.2,1
120,75,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,42200.4,1
120,103,22,0.9,0.8,1.1,3.6,2.9,0.4,4,6.1,0.8,1.4,0,465913.6,1
120,104,17,0.1,1,1.3,1.7,2.7,0.3,3.3,5.2,0.4,1,0,375384.5,1
