x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,215,5,0.3,0.6,0.5,0.6,1.3,0,0.5,0.3,0.4,0.5,0,102159.6,1
92,216,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20431.9,1
92,217,4,0.2,0.5,0.4,0.5,1,0,0.4,0.2,0.4,0.4,0,81727.7,1
92,233,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21004.6,1
92,234,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42009.3,1
92,245,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,38877.2,1
92,246,4,0.1,0.3,0.3,0.6,0.7,0,0.9,0.4,0.2,0.5,0,77754.5,1
93,44,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24447.9,1
93,45,16,0.9,1.3,1.3,1.9,3.8,0,2.8,2.3,1.3,0.4,0,391166.4,1
93,49,41,2,4,6,4,8,0,6,8,0,3,0,933253.4,0
93,50,58,0,4,4,5,14,1,7,19,2,2,0,1568655.7,0
93,51,52.5,4,2.5,2,18,8,0,5,8,4,1,0,1121454.6,0
93,52,54,6,5,6,10,9,3,4,7,1,3,0,1086078,0
93,53,48,4,5,1,11,12,2,9,2,1,1,0,1153699.3,0
93,54,7,0.2,0.8,0.5,1,1.3,0.2,0.8,1.5,0.4,0.3,0,160754.7,1
93,55,15,0.5,1.7,1,2.1,2.9,0.4,1.7,3.1,0.9,0.7,0,344474.3,1
93,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45929.9,1
93,60,2,0,0.3,0.3,0.3,0.4,0.1,0.2,0.3,0,0.1,0,40761.7,1
93,65,5,0.1,0.8,0.8,0.8,1,0.1,0.5,0.8,0,0.1,0,101904.3,1
93,67,2,0,0.3,0.3,0.3,0.4,0.1,0.2,0.3,0,0.1,0,40761.7,1
93,68,2,0,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.5,0,55571.1,1
93,69,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,27785.5,1
93,70,7,0.1,0.3,0.1,0.6,0.7,0,0.8,2.4,0.4,1.6,0,194498.8,1
93,71,26,2,1,0,3,3,1,6,5,1,4,0,622423.3,0
93,72,6,0.1,0.3,0.1,0.5,0.6,0,0.7,2,0.4,1.3,0,166713.3,1
93,76,5,0.1,0.5,0.3,0.7,1,0.1,0.9,0.8,0.2,0.4,0,135421.6,1
93,80,16,0.3,1.1,1.7,1.8,2.3,0,3.7,3.7,0.4,1,0,432006.5,1
93,81,11,0.2,0.8,1.2,1.3,1.5,0,2.5,2.5,0.3,0.7,0,297004.4,1
93,85,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.5,0.1,0.3,0,74787.1,1
93,86,4,0.1,0.1,0.4,0.7,1,0.1,0.4,0.6,0.2,0.4,0,99716.2,1
93,87,5,0.2,0.1,0.5,0.9,1.2,0.1,0.5,0.8,0.2,0.5,0,124645.2,1
93,91,12,0.1,1,0.4,0.8,2.4,0,3.2,2.3,0.3,1.5,0,305272.9,1
93,92,42,1,1,3,4,7,1,10,5,2,8,0,1114222,0
93,93,3,0,0,0,0.3,0.4,0,0.7,0.8,0.2,0.6,0,87281.1,1
93,95,9,0,0,0,0.9,1.2,0,2.3,2.3,0.6,1.7,0,261843.3,1
93,97,4,0,0,0,0.4,0.5,0,1,1,0.3,0.8,0,116374.8,1
93,98,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,52787.3,1
93,100,16,0.3,1.9,1,1,4.3,0,3,1.8,1.7,1,0,422298.6,1
93,101,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,52787.3,1
93,103,4,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.8,0.3,0.5,0,99072.1,1
93,113,4,0.1,0.2,0.2,0.2,0.6,0,0.4,1.7,0.1,0.5,0,94007.3,1
93,135,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24736.8,1
93,136,8,0,0.6,1,0.6,1.7,0,1.5,1.7,0.6,0.3,0,197894,1
93,155,2,0.2,0.2,0,0.3,0.2,0,0.2,0.5,0.1,0.3,0,41148,1
93,177,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20359.1,1
93,178,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20164,1
93,191,1,0,0,0,0.2,0.3,0,0,0.2,0.2,0.1,0,21731.8,1
93,193,4,0,0.1,0.1,0.6,1.1,0.2,0.1,0.7,0.7,0.4,0,86927.1,1
93,199,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.3,0.1,0.4,0,64400.6,1
93,212,8,0.5,1,0.7,1,2,0,0.9,0.5,0.7,0.7,0,163455.3,1
93,222,2,0,0.1,0.1,0.7,0.1,0.1,0.4,0.5,0,0,0,46720.2,1
93,228,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21004.6,1
93,244,8,0.1,0.6,0.6,1.2,1.5,0,1.8,0.8,0.4,1,0,155509,1
93,245,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19438.6,1
93,246,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,38877.2,1
94,45,7,0.4,0.6,0.5,0.8,1.7,0,1.2,1,0.6,0.2,0,171135.3,1
94,48,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,71648.9,1
94,49,60.5,2,9,9.5,2,15,0,12,9,2,0,0,1567438.8,0
94,50,31.5,0,0.5,1,0,6,0,7,12,0,5,0,668266.8,0
94,51,9,0.5,0.6,0.7,1.2,1.8,0.4,1.1,1.5,0.6,0.6,0,214946.7,1
94,52,66.5,1.5,6,1,12,13,1,15,10,6,1,0,1674840.5,0
94,53,21.5,0.7,2.4,1.4,3,4.1,0.5,2.5,4.5,1.3,1.1,0,493746.4,1
94,67,19,0.5,2.9,2.9,2.9,3.9,0.5,2,2.9,0,0.5,0,387236.4,1
94,68,21,0.3,1,0.3,1.7,2,0,2.4,7.1,1.4,4.8,0,583496.4,1
94,69,6,0.1,0.3,0.1,0.5,0.6,0,0.7,2,0.4,1.3,0,166713.3,1
94,70,2,0,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.5,0,55571.1,1
94,71,47,1,3,5,9,8,2,7,4,3,5,0,939929.4,0
94,72,40.5,1,4.5,7,5,12,0.5,9,0,1.5,0,0,890014.5,0
94,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27084.3,1
94,75,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.3,0,108337.3,1
94,76,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54168.7,1
94,77,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54168.7,1
94,78,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,54000.8,1
94,79,21,0.4,1.5,2.2,2.4,3,0,4.8,4.8,0.6,1.3,0,567008.5,1
94,80,22,0.4,1.5,2.3,2.5,3.1,0,5.1,5.1,0.6,1.4,0,594008.9,1
94,81,13,0.2,0.9,1.4,1.5,1.8,0,3,3,0.4,0.8,0,351005.2,1
94,82,3,0.1,0.2,0.3,0.3,0.4,0,0.7,0.7,0.1,0.2,0,81001.2,1
94,83,14,0.5,0.4,1.3,2.5,3.3,0.3,1.3,2.2,0.7,1.5,0,349006.6,1
94,84,5,0.2,0.1,0.5,0.9,1.2,0.1,0.5,0.8,0.2,0.5,0,124645.2,1
94,85,6,0.2,0.2,0.6,1.1,1.4,0.1,0.6,0.9,0.3,0.6,0,149574.3,1
94,86,23,0.8,0.5,2.2,4.1,5.5,0.5,2.2,3.6,1.1,2.5,0,573368,1
94,87,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0.1,0.2,0,49858.1,1
94,88,6,0.1,0.5,0.2,0.4,1.2,0,1.6,1.1,0.2,0.7,0,152636.5,1
94,90,196,16.5,11.5,28,94,29,6,3,0,8,0,0,4192161.9,0
94,91,25,0.2,2.1,1,1.7,5,0,6.6,4.7,0.6,3.1,0,635985.3,1
94,92,33,1,3,1,2,2,1,3,13,2,5,0,626587.7,0
94,93,28.5,2,0,1,5,0,0.5,4,12,2,2,0,779803.4,0
94,95,10,0,0,0,1,1.3,0,2.6,2.6,0.6,1.9,0,290937,1
94,97,2,0,0,0,0.2,0.3,0,0.5,0.5,0.1,0.4,0,58187.4,1
94,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26393.7,1
94,101,13,0.2,1.6,0.8,0.8,3.5,0,2.5,1.5,1.3,0.8,0,343117.6,1
94,102,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,52787.3,1
94,113,8,0.2,0.4,0.4,0.4,1.2,0,0.8,3.4,0.2,1,0,188014.6,1
94,115,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23501.8,1
94,119,3,0.3,0.1,0.3,0.6,0.4,0,0.4,0.2,0.2,0.5,0,83430,1
94,120,3,0.3,0.1,0.3,0.6,0.4,0,0.4,0.2,0.2,0.5,0,83430,1
94,121,5,0.5,0.1,0.5,1.1,0.8,0,0.6,0.3,0.3,0.8,0,139049.9,1
94,123,5,0,0,0.3,0.7,0.9,0,1,1.5,0.1,0.5,0,116938.2,1
94,124,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0,0.2,0,46775.3,1
94,125,3,0,0,0.1,0.4,0.6,0,0.6,0.9,0.1,0.3,0,70162.9,1
94,131,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49473.5,1
94,163,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22702.4,1
94,185,4,0,0.5,0.1,0.4,1.1,0,0.4,0.9,0.3,0.3,0,80656.1,1
94,188,8,0,0.2,0.2,1.2,2.2,0.4,0.2,1.4,1.4,0.8,0,173854.1,1
94,192,1,0,0,0,0.2,0.3,0,0,0.2,0.2,0.1,0,21731.8,1
94,193,5,0,0.1,0.1,0.8,1.4,0.2,0.1,0.9,0.9,0.5,0,108658.8,1
94,200,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,42933.7,1
94,211,22,1.2,2.8,2,2.8,5.6,0,2.4,1.2,2,2,0,449502.2,1
94,212,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20431.9,1
94,213,3,0.1,0.4,0.3,0.4,0.7,0,0.3,0.2,0.3,0.3,0,61295.8,1
94,229,4,0.3,0.3,0.1,0.6,0.7,0,0.7,0.6,0.4,0.3,0,84018.6,1
94,246,5,0.1,0.4,0.3,0.8,1,0,1.1,0.5,0.2,0.6,0,97193.1,1
94,247,12,0.2,0.9,0.8,1.9,2.3,0,2.7,1.2,0.5,1.5,0,233263.5,1
95,44,24,1.2,2.2,1.8,3,7,0.8,3,4,0.2,0.8,0,559804,1
95,45,5,0.2,0.5,0.4,0.6,1.5,0.2,0.6,0.8,0,0.2,0,116625.8,1
95,46,9,0.5,0.8,0.7,1.1,2.6,0.3,1.1,1.5,0.1,0.3,0,209926.5,1
95,47,4,0.2,0.4,0.3,0.5,1.2,0.1,0.5,0.7,0,0.1,0,93300.7,1
95,48,14,0.8,1.3,1.3,1.6,3.2,0.5,2.4,1.3,1.6,0,0,393811.5,1
95,49,21,1.2,2,2,2.4,4.7,0.8,3.5,2,2.4,0,0,590717.2,1
95,52,4,0.2,0.4,0.4,0.5,0.9,0.1,0.7,0.4,0.4,0,0,112517.6,1
95,56,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,56258.8,1
95,57,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,56258.8,1
95,60,5,0.1,0.8,0.8,0.8,1,0.1,0.5,0.8,0,0.1,0,101904.3,1
95,66,3,0.1,0.3,0.2,0.3,1,0.1,0.1,0.6,0.1,0.2,0,75885.9,1
95,67,8,0.1,0.8,0.5,0.9,2.7,0.3,0.1,1.7,0.3,0.6,0,202362.4,1
95,68,50,2,4,2,9,11,1,7,10,0,4,0,1082339.5,0
95,69,17,0.4,2,0.4,2.3,3.7,0.2,2.4,2.7,0.9,1.9,0.1,400931,1
95,70,31,1,4,1,2,4,1,5,7,2,4,0,972818.7,0
95,71,25,1,3,2,4,6,1,4,0,2,2,0,615484.6,0
95,72,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,47168.4,1
95,77,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54168.7,1
95,79,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,50340.1,1
95,80,13,0.7,1.2,0.4,1.7,2.1,0.4,1.7,3,1,0.8,0,327210.7,1
95,82,8,0.4,0.7,0.2,1.1,1.3,0.2,1.1,1.9,0.6,0.5,0,201360.4,1
95,83,13,0.2,0.6,1.1,1.7,2.4,0.1,2.5,2.2,0.3,1.9,0,364996.6,1
95,84,35,1,4,6,4,11,0,4,2,3,0,0,924881.2,0
95,85,46,2,3,1,7,10,0,10,7,2,4,0,1260415.1,0
95,86,38,2,3.5,2,9,5,0,3,5,4.5,4,0,790236,0
95,87,7,0.1,0.3,0.6,0.9,1.3,0.1,1.3,1.2,0.2,1,0,196536.6,1
95,88,12,0.2,0.5,0.4,1.4,1.1,0.3,1.7,3.8,1,1.6,0,360083.4,1
95,89,4,0.1,0.2,0.1,0.5,0.3,0.1,0.6,1.3,0.3,0.5,0,120027.8,1
95,90,13,0.2,0.5,0.4,1.6,1.2,0.4,1.8,4.2,1,1.7,0,390090.4,1
95,91,13,0.2,0.5,0.4,1.6,1.2,0.4,1.8,4.2,1,1.7,0,390090.4,1
95,92,41,0,5,1,1,4,0,10,13,1,6,0,951868.1,0
95,93,71,2,7,2,4,17,2,12,15,3,7,0,1798123.4,0
95,94,19,1,0,0,3,0,0,3,11,0,1,0,471267.3,0
95,95,8,0.5,0.6,0.3,1.5,1.2,0.2,0.9,1.9,0.6,0.3,0,195239.7,1
95,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24405,1
95,97,9,0.6,0.7,0.3,1.7,1.3,0.3,1,2.1,0.7,0.3,0,219644.7,1
95,98,6,0.3,0.5,0.3,0.6,1.2,0.2,0.6,1.2,0.4,0.7,0,148608.1,1
95,103,3,0.2,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0,74304,1
95,115,37.5,1,2,1.5,6,4,3,5,9,3,3,0,855344,0
95,116,35,0,2,3,5,8,0,6,8,1,1,1,784412.9,0
95,117,9,0,1.9,0.2,1,2.9,0,0.7,1.9,0.2,0.2,0,180020.2,1
95,118,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0,0,56319.3,1
95,121,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0,0,56319.3,1
95,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18773.1,1
95,126,4,0,0,0.2,0.5,0.8,0,0.8,1.2,0.1,0.4,0,93550.5,1
95,136,3,0.1,0.6,0.3,0.2,1.1,0,0.3,0.2,0.2,0,0,66656.6,1
95,155,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,37579,1
95,156,9,0.5,0.7,0.6,1.8,1.1,0.2,2,0.7,0.6,0.6,0.2,169105.4,1
95,173,8,0.2,0.7,0.5,2.4,2,0.2,1.1,0.5,0.4,0,0,162872.6,1
95,174,9,0.2,0.7,0.5,2.8,2.3,0.2,1.3,0.5,0.5,0,0,183231.6,1
95,186,5,0,0.7,0.1,0.5,1.4,0,0.5,1.2,0.3,0.3,0,100820.1,1
95,189,4,0,0.1,0.1,0.6,1.1,0.2,0.1,0.7,0.7,0.4,0,86927.1,1
95,193,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0.1,39095.8,1
95,195,3,0,0.3,0.1,0.2,0.8,0,0.6,0.4,0.1,0.4,0.1,58643.7,1
95,198,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39786.6,1
95,200,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39786.6,1
95,202,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19893.3,1
95,206,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,42933.7,1
95,211,8,0.3,0.3,0.4,1.2,0.8,0.1,2.1,1.4,0.3,1.1,0,153208.5,1
95,220,7,0.2,0.3,0.2,2.4,0.4,0.2,1.3,1.9,0.1,0,0,163520.9,1
95,231,3,0.2,0.3,0.1,0.5,0.5,0,0.5,0.4,0.3,0.2,0,63013.9,1
95,232,3,0.2,0.3,0.1,0.5,0.5,0,0.5,0.4,0.3,0.2,0,63013.9,1
95,238,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19438.6,1
95,240,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,38877.2,1
95,246,8,0.5,0.3,0.6,1.1,1.9,0,0.7,2.3,0.3,0.3,0,206879.7,1
95,247,14,0.8,0.6,1.1,2,3.4,0,1.1,3.9,0.5,0.6,0,362039.4,1
96,43,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.5,0,0.1,0,69975.5,1
96,44,18,0.9,1.6,1.3,2.3,5.3,0.6,2.3,3,0.1,0.6,0,419853,1
96,48,5,0.3,0.5,0.5,0.6,1.1,0.2,0.8,0.5,0.5,0,0,140646.9,1
96,67,15,0.3,1.4,0.8,1.7,5.1,0.6,0.3,3.1,0.6,1.1,0,379429.5,1
96,68,24,0,2,2,0,6,0,2,6,1,5,0,554779.8,0
96,69,53,1,2,3,2,13,0,6,21,3,1,1,1442519.6,0
96,70,36,0,2,3,7,2,2,5,10,2,3,0,788309.9,0
96,71,20,0.5,2.3,0.5,2.7,4.3,0.3,2.8,3.2,1.1,2.2,0.1,471683.5,1
96,78,6,0.3,0.5,0.2,0.8,1,0.1,0.8,1.4,0.5,0.4,0,151020.3,1
96,79,27,0,3,4,5,6,0,4,5,0,0,0,579795,0
96,82,21,1.1,1.9,0.6,2.8,3.4,0.5,2.8,4.9,1.7,1.3,0,528571.1,1
96,83,30,1,4,2,4,4,0,8,6,1,0,0,784012.4,0
96,84,99.5,7,7,9,25,17,5,10,10,9.5,0,0,2203205.2,0
96,85,75,3.5,5,6,17,14,3,9,5,8.5,4,0,1924778.2,0
96,86,46,2,4,1,6,3,1,9,10,3,7,0,955273.6,0
96,87,12,0.2,0.5,1,1.6,2.2,0.1,2.3,2,0.3,1.8,0,336919.9,1
96,88,4,0.1,0.2,0.1,0.5,0.3,0.1,0.6,1.3,0.3,0.5,0,120027.8,1
96,89,17,0.3,0.7,0.5,2,1.5,0.5,2.4,5.5,1.4,2.2,0,510118.2,1
96,90,45,1,2,5,5,5,1,7,11,1,7,0,1291520.8,0
96,91,34,2,0,3,4,6,0,3,10,3,3,0,1185912.6,0
96,92,48,1,6,5,4,12,1,7,10,1,1,0,1160435,0
96,93,74,0,11,2,9,14,1,16,14,3,4,0,1644301.2,0
96,94,21,1.3,1.6,0.7,3.9,3.1,0.7,2.4,5,1.6,0.7,0,512504.2,1
96,96,7,0.4,0.6,0.2,1.3,1,0.2,0.8,1.7,0.6,0.2,0,170834.7,1
96,98,5,0.2,0.4,0.2,0.5,1,0.2,0.6,1,0.3,0.6,0,123840.1,1
96,99,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,49536,1
96,105,8,0.4,0.6,0.4,0.8,1.6,0.3,0.9,1.6,0.5,0.9,0,198144.1,1
96,115,15,0,3.1,0.4,1.6,4.7,0,1.2,3.2,0.4,0.4,0,300033.7,1
96,116,53.5,1,4.5,2,5,9,0,15,13,4,0,0,1227037.8,0
96,117,48.5,3,6.5,0,6,8,3,10,4,3,4,1,1056671.3,0
96,118,30,1,3,4,5,3,3,3,5,2,1,0,528565.9,0
96,126,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23387.6,1
96,127,4,0,0,0.2,0.5,0.8,0,0.8,1.2,0.1,0.4,0,93550.5,1
96,128,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49473.5,1
96,130,4,0,0.3,0.5,0.3,0.8,0,0.8,0.8,0.3,0.2,0,98947,1
96,136,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22218.9,1
96,137,5,0.1,0.9,0.5,0.4,1.8,0,0.5,0.3,0.4,0.1,0,111094.4,1
96,155,10,0.6,0.8,0.6,2.1,1.2,0.2,2.3,0.8,0.6,0.6,0.2,187894.8,1
96,156,23,1.4,1.9,1.4,4.7,2.8,0.5,5.1,1.9,1.4,1.4,0.5,432158.1,1
96,161,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22702.4,1
96,177,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20359.1,1
96,178,15,0,2.1,0.4,1.4,4.2,0,1.4,3.5,1,1,0,302460.3,1
96,179,4,0,0.5,0.1,0.4,1.1,0,0.4,0.9,0.3,0.3,0,80656.1,1
96,193,3,0,0.3,0.1,0.2,0.8,0,0.6,0.4,0.1,0.4,0.1,58643.7,1
96,199,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19893.3,1
96,200,3,0.1,0.3,0.2,0.3,0.7,0,0.8,0.3,0.1,0.2,0,59680,1
96,204,5,0.1,0.4,0.5,0.7,0.8,0.1,1,0.6,0.2,0.6,0,107334.3,1
96,208,4,0.1,0.2,0.2,0.6,0.4,0.1,1.1,0.7,0.1,0.5,0,76604.2,1
96,210,4,0.1,0.2,0.2,0.6,0.4,0.1,1.1,0.7,0.1,0.5,0,76604.2,1
96,212,6,0.2,0.2,0.4,0.9,0.6,0.1,1.6,1,0.2,0.8,0,114906.4,1
96,213,12,0,1.4,0.5,1.2,2,0.5,2.5,2.3,0.6,1,0,271371.7,1
96,216,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,45228.6,1
96,230,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21004.6,1
96,231,3,0.2,0.3,0.1,0.5,0.5,0,0.5,0.4,0.3,0.2,0,63013.9,1
96,233,8,0,1.2,0.3,0.8,2.4,0.1,0.6,0.9,1.2,0.5,0,170648.8,1
96,235,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,42662.2,1
96,245,8,0.5,0.3,0.6,1.1,1.9,0,0.7,2.3,0.3,0.3,0,206879.7,1
96,246,10,0.6,0.4,0.8,1.4,2.4,0,0.8,2.8,0.4,0.4,0,258599.6,1
97,8,3,0,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.3,0,0,68198.7,1
97,9,6,0.1,0.7,0.3,1,1.8,0.2,0.7,0.6,0.6,0,0,136397.3,1
97,44,12,0.6,1.1,0.9,1.5,3.5,0.4,1.5,2,0.1,0.4,0,279902,1
97,68,8,0.2,0.9,0.2,1.1,1.7,0.1,1.1,1.3,0.4,0.9,0.1,188673.4,1
97,69,21,0.5,2.4,0.5,2.8,4.5,0.3,3,3.4,1.2,2.3,0.1,495267.7,1
97,70,61.5,3,4,5,8,13,2,5,10,5.5,6,0,1404585.8,0
97,71,13,0.3,1.5,0.3,1.8,2.8,0.2,1.8,2.1,0.7,1.4,0.1,306594.3,1
97,72,15,0.4,1.7,0.4,2,3.2,0.2,2.1,2.4,0.8,1.7,0.1,353762.7,1
97,78,9,0.5,0.8,0.2,1.2,1.5,0.2,1.2,2.1,0.7,0.6,0,226530.5,1
97,79,14,0.7,1.2,0.4,1.9,2.2,0.4,1.9,3.3,1.1,0.9,0,352380.7,1
97,80,24,1.3,2.1,0.7,3.2,3.9,0.6,3.2,5.6,1.9,1.5,0,604081.3,1
97,81,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,50340.1,1
97,83,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,28076.7,1
97,84,14,0.2,0.7,1.2,1.9,2.5,0.1,2.7,2.3,0.3,2.1,0,393073.3,1
97,85,21,0.3,1,1.8,2.8,3.8,0.2,4,3.5,0.5,3.1,0,589609.9,1
97,86,15,0.2,0.7,1.3,2,2.7,0.1,2.8,2.5,0.4,2.3,0,421149.9,1
97,87,20,0.3,0.9,1.7,2.7,3.6,0.2,3.8,3.3,0.5,3,0,561533.2,1
97,90,7,0.1,0.3,0.2,0.8,0.6,0.2,1,2.3,0.6,0.9,0,210048.7,1
97,91,7,0.1,0.3,0.2,0.8,0.6,0.2,1,2.3,0.6,0.9,0,210048.7,1
97,92,31,0,2,3,3,7,0,8,4,1,3,0,890154.2,0
97,93,74,4,7,4,8,14,2,14,9,5,7,0,1943963.5,0
97,94,46.5,3,2.5,0,14,6,1.5,8,7,2.5,2,0,1176137.9,0
97,95,12,0.7,0.9,0.4,2.2,1.8,0.4,1.4,2.9,0.9,0.4,0,292859.6,1
97,99,8,0.4,0.6,0.4,0.8,1.6,0.3,0.9,1.6,0.5,0.9,0,198144.1,1
97,116,26,0,4,0,5,3,0,4,5,4,1,0,501091.9,0
97,117,33,0,1,2,1,10,0,8,7,2,2,0,804702.8,0
97,118,70,2,3.5,7,10,10,1,12,13,1.5,10,0,1319069.2,0
97,119,54.5,2,4.5,3,13,7,0,8,9,4,4,0,839385.1,0
97,120,14,0.4,1.2,1.7,2.1,4.2,0.4,1.7,1.7,0.6,0,0,262823.3,1
97,124,3,0,0,0.1,0.4,0.6,0,0.6,0.9,0.1,0.3,0,70162.9,1
97,126,5,0,0,0.3,0.7,0.9,0,1,1.5,0.1,0.5,0,116938.2,1
97,131,4,0,0.3,0.5,0.3,0.8,0,0.8,0.8,0.3,0.2,0,98947,1
97,132,15,0,1.1,2,1.2,3.1,0,2.8,3.1,1.1,0.6,0,371051.3,1
97,133,2,0.1,0.4,0.2,0.2,0.7,0,0.2,0.1,0.1,0,0,44437.8,1
97,137,17,0.3,3.2,1.8,1.4,6.2,0,1.8,1,1.1,0.2,0,377720.9,1
97,138,42.5,2,4,1,10,6,1.5,11,3,4,0,0,865655.6,0
97,139,7,0.2,0.8,0.2,0.9,1.7,0.2,0.6,1.5,0.3,0.6,0,146304.4,1
97,158,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22702.4,1
97,159,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45404.7,1
97,178,2,0,0.3,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,40328,1
97,191,1,0,0,0,0.2,0.3,0,0,0.2,0.2,0.1,0,21731.8,1
97,192,4,0,0.1,0.1,0.6,1.1,0.2,0.1,0.7,0.7,0.4,0,86927.1,1
97,193,11,0,1.1,0.4,0.8,2.6,0,2.3,1.5,0.4,1.5,0.4,215027,1
97,200,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39786.6,1
97,201,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39786.6,1
97,202,3,0.1,0.3,0.2,0.3,0.7,0,0.8,0.3,0.1,0.2,0,59680,1
