x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,49,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50056.4,1
59,54,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0.2,0.1,0,75084.7,1
59,55,10,0.4,0.7,0.5,1.4,2.7,0.1,1.7,1.5,0.6,0.4,0,250282.2,1
59,56,8,0.3,0.6,0.4,1.1,2.2,0.1,1.4,1.2,0.4,0.3,0,200225.7,1
59,57,13.5,0.5,1,0.7,1.8,3.7,0.2,2.3,2,0.8,0.5,0,337881,1
59,65,3,0.1,0.4,0.1,0.9,0.6,0.1,0.3,0.2,0.2,0.1,0,75224.3,1
59,74,8,0.4,0.8,1,1,1.4,0.1,1.5,1.3,0.1,0.4,0,169714.7,1
59,75,8,0.4,0.8,1,1,1.4,0.1,1.5,1.3,0.1,0.4,0,169714.7,1
59,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21214.3,1
59,77,6,0.3,0.6,0.8,0.8,1,0.1,1.1,0.9,0.1,0.3,0,127286,1
59,81,3,0.1,0.3,0.3,0.5,0.6,0.1,0.2,0.5,0.2,0.2,0,54828.5,1
59,88,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,41889.1,1
59,89,4,0.3,0.4,0.4,0.7,0.8,0.1,0.6,0.3,0.3,0.1,0,83778.1,1
59,99,8,0,1.1,0.6,0.7,2,0,1.5,1.3,0,0.8,0,179443.6,1
59,100,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,44860.9,1
59,102,4,0,0.6,0.3,0.3,1,0,0.8,0.6,0,0.4,0,89721.8,1
59,105,3,0,0.4,0.2,0.3,0.7,0,0.6,0.5,0,0.3,0,67291.3,1
59,109,3,0,0.2,0.2,0.6,0.5,0.2,0.5,0.3,0.3,0.2,0,61909.5,1
59,110,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,41273,1
59,114,4,0,0.3,0.3,0.2,0.7,0.1,0.3,1.3,0.3,0.5,0,109309.2,1
59,130,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22290.9,1
59,134,4,0,0.6,0.6,0.3,1.1,0.1,0.5,0.6,0.1,0.1,0,89163.4,1
59,135,2,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,44581.7,1
59,140,3,0,0.5,0.2,0.4,0.7,0,0.4,0.2,0.3,0.3,0,53096.7,1
59,145,5,0.4,0,0.2,0.8,0.8,0,1.1,1.5,0.2,0,0,114623.2,1
59,146,5,0.4,0,0.2,0.8,0.8,0,1.1,1.5,0.2,0,0,114623.2,1
59,147,2,0.1,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0,0,45849.3,1
59,155,6,0,0.6,0,0.5,2,0,1.3,1.5,0.1,0,0,112436.6,1
59,156,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18739.4,1
59,162,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23620.7,1
59,169,16,0.3,1.9,1.3,2.9,3.8,0.9,1,1.6,1,1.3,0,331357.9,1
59,170,15,0.3,1.8,1.2,2.7,3.6,0.9,0.9,1.5,0.9,1.2,0,310648,1
59,175,8,0.5,0.5,1.1,2.3,1.7,0,0.5,0.4,0.5,0.5,0,192786.2,1
59,177,10,0.6,0.7,1.3,2.8,2.2,0,0.7,0.4,0.6,0.7,0,240982.8,1
59,178,3.5,0,0.4,0,0.7,0.4,0,0.4,0.8,0.8,0,0,57973.7,1
59,179,6,0,0.7,0,1.1,0.8,0,0.8,1.3,1.3,0,0,99383.5,1
59,180,2,0,0.2,0,0.4,0.3,0,0.3,0.4,0.4,0,0,33127.8,1
59,183,8,0,0.4,1.3,0.7,1.5,0,2,1.3,0.4,0.4,0,186358.5,1
59,184,4,0,0.2,0.6,0.3,0.8,0,1,0.7,0.2,0.2,0,93179.3,1
59,185,5,0,0.3,0.8,0.4,0.9,0,1.2,0.8,0.3,0.3,0,116474.1,1
59,191,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43794.8,1
59,193,6,0,0.6,0.5,0.8,1.1,0,1.7,0.9,0.1,0.3,0,134419.5,1
59,198,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23338.4,1
59,201,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23338.4,1
59,203,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,27257.5,1
59,209,4,0,0,0.3,0.4,0.6,0,0.4,1.6,0.3,0.4,0,105292.5,1
59,210,4,0,0,0.3,0.4,0.6,0,0.4,1.6,0.3,0.4,0,105292.5,1
59,211,7,0,0.1,0.5,0.7,1,0.1,0.6,2.8,0.4,0.8,0,184262,1
59,212,13,0,0.1,0.9,1.3,1.9,0.1,1.2,5.2,0.9,1.4,0,342200.8,1
59,213,10,0,0.6,0,0.3,1.2,0,1.8,4.8,0,1.3,0,304809.2,1
59,214,23,0,0,0,3,6,0,5,6,1,2,0,525588.2,0
59,215,69,4,1,4,8,9,1,9,24,3,6,0,1544596.3,0
59,216,32,0,3,2,4,8,0,6,6,1,2,0,766631.1,0
60,5,3,0.1,0.4,0.2,0.7,0.4,0.1,0.5,0.3,0.1,0.2,0,52889,1
60,16,5,0.2,0.2,0.5,0.5,1.3,0.2,1,0.4,0.3,0.4,0,91639.1,1
60,26,4,0.2,0.2,0.7,0.7,1,0,0.4,0.4,0.4,0,0,85840.1,1
60,29,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,40965.3,1
60,30,5,0.2,0.3,0.6,0.4,0.8,0,1.3,0.9,0.1,0.4,0,102413.3,1
60,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20482.7,1
60,41,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22453.2,1
60,42,3,0.1,0,0,0.3,0.2,0,1,1.1,0,0.3,0,67359.5,1
60,43,5,0.3,0.5,0.3,1,1.3,0.1,0.4,0.8,0.3,0,0,96334,1
60,44,16,1.1,1.6,1.1,3.2,4.2,0.3,1.3,2.4,0.8,0,0,308268.7,1
60,47,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19266.8,1
60,49,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,40762.5,1
60,50,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,40762.5,1
60,53,13,0.6,1.2,1,2.3,2.2,0.4,1.4,2.5,1,0.2,0.2,318434.4,1
60,54,7,0.3,0.6,0.5,1.3,1.2,0.2,0.8,1.4,0.5,0.1,0.1,171464.7,1
60,55,9,0.4,0.8,0.7,1.6,1.5,0.3,1,1.8,0.7,0.1,0.1,220454.6,1
60,56,7,0.3,0.6,0.5,1.3,1.2,0.2,0.8,1.4,0.5,0.1,0.1,171464.7,1
60,57,9,0.4,0.8,0.7,1.6,1.5,0.3,1,1.8,0.7,0.1,0.1,220454.6,1
60,73,4,0.2,0.7,0.3,0.4,1.1,0,0.2,0.6,0.3,0.2,0,92569.4,1
60,74,16,0.6,2.9,1.2,1.8,4.4,0,0.9,2.4,1.2,0.6,0,370277.6,1
60,85,3,0,0.4,0.4,0.6,0.6,0,0.6,0.2,0,0.2,0,84697.1,1
60,99,9,0.4,1.1,0.5,0.7,2.1,0,1.5,2.2,0.4,0.1,0,219021.9,1
60,101,5,0.2,0.6,0.3,0.4,1.2,0,0.8,1.2,0.2,0.1,0,121678.8,1
60,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24335.8,1
60,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24335.8,1
60,108,6,0,0.1,0.3,0.8,1.1,0,2,1.4,0,0.3,0,126847.3,1
60,119,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24600.8,1
60,120,6,0.3,0.4,0.3,0.8,1.1,0,0.7,1.4,0.4,0.6,0,147604.9,1
60,121,4,0.2,0.2,0.2,0.6,0.8,0,0.4,0.9,0.3,0.4,0,98403.3,1
60,124,8,0.5,0.1,0.5,0.5,1.2,0.2,1.7,2,1,0.3,0,143090.4,1
60,125,3,0.2,0,0.2,0.2,0.5,0.1,0.6,0.7,0.4,0.1,0,53658.9,1
60,127,3,0.2,0,0.2,0.2,0.5,0.1,0.6,0.7,0.4,0.1,0,53658.9,1
60,132,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18128.8,1
60,142,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,48461.9,1
60,147,8,0.3,0.7,0.5,1.1,2.1,0.2,1.1,0.8,0.5,0.7,0,193847.5,1
60,148,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,22767,1
60,154,6,0.6,0.7,0.3,1.5,1,0.2,0.6,0.2,0.9,0,0,129511.6,1
60,157,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21585.3,1
60,158,7,0.4,0.3,0.6,1,1.8,0.1,1,1,0.6,0.2,0,173392.1,1
60,163,3,0.1,0.4,0.2,0.5,0.6,0,0.5,0.2,0.4,0.1,0,73191.7,1
60,168,1,0,0,0.1,0.2,0.3,0.1,0.2,0,0.1,0,0,25583.5,1
60,169,10,0.4,0.5,1.1,1.7,2.6,0.8,1.9,0.2,0.8,0,0,255835.4,1
60,170,5,0.2,0.2,0.6,0.9,1.3,0.4,0.9,0.1,0.4,0,0,127917.7,1
60,180,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24319.6,1
60,189,2,0.1,0.4,0.2,0.3,0.5,0,0.3,0,0.1,0.1,0,48104.7,1
60,191,28,0.9,5.6,1.9,4.4,7.5,0.3,3.7,0.3,1.9,1.5,0,673465.6,1
60,192,5,0.2,1,0.3,0.8,1.3,0,0.7,0.1,0.3,0.3,0,120261.7,1
60,197,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45359.6,1
60,198,4,0.3,0.1,1,0.1,1.2,0,0.6,0.6,0.1,0,0,84861,1
60,200,3,0.2,0.1,0.7,0.1,0.9,0,0.4,0.5,0.1,0,0,63645.8,1
60,201,1,0.1,0,0.2,0,0.3,0,0.2,0.2,0,0,0,21215.3,1
60,203,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,43558.9,1
60,205,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,43558.9,1
60,210,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25990.4,1
60,211,4,0,0.2,0.2,0.7,0.4,0.1,0.6,1.1,0.3,0.4,0,103961.8,1
60,212,4,0,0.2,0.2,0.7,0.4,0.1,0.6,1.1,0.3,0.4,0,103961.8,1
60,213,9,0.1,0.4,0,0.7,1,0.3,1.8,3.7,0.1,0.9,0,257302.9,1
60,214,32,0,0,2,1,4,0,2,18,0,5,0,880937,0
60,215,96,0,4,8,13,17,0,16,19,1,18,0,2377372.1,0
60,216,42,4,0,5,6,6,0,7,9,0,5,0,926159.6,0
61,3,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17629.7,1
61,7,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17629.7,1
61,9,5,0,0.8,0.4,0.8,0.8,0.2,1.4,0.2,0.2,0.2,0,130359.8,1
61,25,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,21460,1
61,27,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,21460,1
61,32,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20482.7,1
61,34,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20482.7,1
61,37,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,40965.3,1
61,46,3,0.2,0.3,0.2,0.6,0.8,0,0.2,0.5,0.2,0,0,57800.4,1
61,51,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,40762.5,1
61,53,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0,0,48989.9,1
61,55,8,0.4,0.7,0.6,1.5,1.3,0.2,0.9,1.6,0.6,0.1,0.1,195959.6,1
61,56,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0,0,48989.9,1
61,57,5,0.2,0.5,0.4,0.9,0.8,0.1,0.5,1,0.4,0.1,0.1,122474.8,1
61,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23592.2,1
61,60,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0,47184.4,1
61,63,5,0.3,1.1,0.3,0.4,1.4,0,0.4,0.5,0.3,0.3,0,117961,1
61,70,3,0.1,0.6,0.2,0.3,0.8,0,0.2,0.5,0.2,0.1,0,69427.1,1
61,73,7,0.3,1.3,0.5,0.8,1.9,0,0.4,1,0.5,0.3,0,161996.5,1
61,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25167.6,1
61,84,7,0,1,1,1.3,1.3,0,1.4,0.6,0,0.4,0,197626.5,1
61,85,10,0,1.4,1.4,1.9,1.9,0,2,0.8,0,0.6,0,282323.6,1
61,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28232.4,1
61,88,13,0.6,1.4,1.4,1.8,2.6,0.2,2.4,1.8,0.8,0,0,268411.4,1
61,93,17,1,0.5,0.7,4.6,2.6,0.7,2,3,1.6,0.3,0,398259.2,1
61,98,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,48671.5,1
61,99,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,48671.5,1
61,101,12,0.5,1.5,0.6,0.9,2.8,0,2,3,0.5,0.2,0,292029.1,1
61,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24335.8,1
61,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24335.8,1
61,108,5,0,0.1,0.2,0.7,0.9,0,1.6,1.2,0,0.3,0,105706,1
61,113,16,0.5,1.8,1.9,2.6,4.7,0.5,1.9,0.8,1.3,0,0,400497.7,1
61,114,5,0.1,0.6,0.6,0.8,1.5,0.2,0.6,0.2,0.4,0,0,125155.5,1
61,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25031.1,1
61,119,4,0.2,0.2,0.2,0.6,0.8,0,0.4,0.9,0.3,0.4,0,98403.3,1
61,120,5.5,0.3,0.3,0.3,0.8,1,0,0.6,1.3,0.4,0.5,0,135304.5,1
61,127,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.5,0.3,0.1,0,35772.6,1
61,137,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.1,0.2,0.1,36257.5,1
61,138,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,48461.9,1
61,140,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.4,0.2,0.3,0,96923.8,1
61,145,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,48461.9,1
61,149,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,22767,1
61,150,5,0.3,0.6,0.2,1.3,0.9,0.4,0.5,0.4,0.2,0.2,0,113835.2,1
61,152,3,0.2,0.4,0.1,0.8,0.5,0.2,0.3,0.2,0.1,0.2,0,68301.1,1
61,154,10.5,1,1.2,0.6,2.7,1.7,0.4,1,0.4,1.5,0,0,226645.4,1
61,155,8,0.7,0.9,0.5,2,1.3,0.3,0.8,0.3,1.2,0,0,172682.2,1
61,156,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,43170.5,1
61,157,8,0.7,0.9,0.5,2,1.3,0.3,0.8,0.3,1.2,0,0,172682.2,1
61,158,6,0.4,0.2,0.5,0.9,1.5,0.1,0.9,0.9,0.5,0.1,0,148621.8,1
61,159,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24770.3,1
61,167,9,0.4,1.1,0.6,1.7,1.9,0,1.4,0.6,1.1,0.2,0,219575,1
61,168,11,0.4,0.5,1.3,1.9,2.9,0.8,2.1,0.2,0.9,0,0,281419,1
61,171,1,0,0,0.1,0.2,0.3,0.1,0.2,0,0.1,0,0,25583.5,1
61,174,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,37287.8,1
61,176,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,55931.7,1
61,177,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18643.9,1
61,178,2,0,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,48639.3,1
61,182,2,0,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,48639.3,1
61,190,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,24052.3,1
61,191,14,0.5,2.8,0.9,2.2,3.7,0.1,1.9,0.2,0.9,0.8,0,336732.8,1
61,192,20,0.7,4,1.4,3.1,5.3,0.2,2.7,0.2,1.3,1.1,0,481046.9,1
61,195,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22679.8,1
61,197,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22679.8,1
61,199,1,0.1,0,0.2,0,0.3,0,0.2,0.2,0,0,0,21215.3,1
61,200,5,0.4,0.2,1.2,0.2,1.4,0,0.7,0.7,0.2,0,0,106076.3,1
61,204,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,43558.9,1
61,207,6,0,0.8,0.2,0.5,1.6,0.2,1,0.8,0.6,0.3,0,130676.6,1
61,208,3,0,0.1,0.1,0.5,0.3,0.1,0.5,0.8,0.3,0.3,0,77971.3,1
61,211,5,0,0.2,0.2,0.9,0.6,0.1,0.8,1.4,0.4,0.4,0,129952.2,1
61,212,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.2,0.2,0,51980.9,1
61,213,2,0,0.1,0,0.2,0.2,0.1,0.4,0.8,0,0.2,0,57178.4,1
61,214,31.5,1,3.5,2,6,7,0,2,6,0,4,0,797770,0
61,215,32,0,2,2,3,8,1,4,4,4,4,0,760333.3,0
61,216,42,0,0,0,8,5,2,6,13,2,6,0,1131660.2,0
62,6,4,0.1,0.5,0.3,0.9,0.6,0.2,0.6,0.4,0.2,0.2,0,70518.6,1
62,15,7,0.3,0.3,0.7,0.7,1.8,0.3,1.3,0.6,0.4,0.6,0,128294.7,1
62,16,17,0.7,0.7,1.8,1.8,4.2,0.7,3.2,1.4,1.1,1.4,0,311572.9,1
62,17,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,36655.6,1
62,25,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,21460,1
62,27,4,0.2,0.2,0.7,0.7,1,0,0.4,0.4,0.4,0,0,85840.1,1
62,38,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22453.2,1
62,42,2,0.1,0,0,0.2,0.1,0,0.7,0.7,0,0.2,0,44906.3,1
62,45,10,0.7,1,0.7,2,2.6,0.2,0.8,1.5,0.5,0,0,192667.9,1
62,46,8,0.5,0.8,0.5,1.6,2.1,0.2,0.7,1.2,0.4,0,0,154134.3,1
62,51,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,40762.5,1
62,52,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,40762.5,1
62,55,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.6,0.2,0.1,0.1,73484.9,1
62,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24495,1
62,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23592.2,1
62,61,3,0.1,0.6,0.2,0.3,0.8,0,0.3,0.3,0.2,0.2,0,70776.6,1
62,72,9,0.3,1.7,0.7,1,2.5,0,0.5,1.3,0.7,0.3,0,208281.2,1
62,79,4,0.2,0.3,0.1,0.9,0.9,0.1,0.6,0.4,0.3,0.1,0.1,100670.5,1
62,85,3,0,0.4,0.4,0.6,0.6,0,0.6,0.2,0,0.2,0,84697.1,1
62,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28232.4,1
62,88,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.4,0.2,0,0,61941.1,1
62,89,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,41294.1,1
62,90,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.4,0.2,0,0,61941.1,1
62,93,7,0.4,0.2,0.3,1.9,1.1,0.3,0.8,1.2,0.7,0.1,0,163989.1,1
62,94,5,0.3,0.1,0.2,1.3,0.8,0.2,0.6,0.9,0.5,0.1,0,117135.1,1
62,95,3,0.2,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.3,0.1,0,70281,1
62,97,4,0.2,0.1,0.2,1.1,0.6,0.1,0.5,0.7,0.4,0.1,0,93708,1
62,98,4,0.2,0.5,0.2,0.3,0.9,0,0.7,1,0.2,0,0,97343,1
62,101,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,48671.5,1
62,102,15.5,0.6,1.9,0.8,1.2,3.7,0,2.6,3.9,0.6,0.2,0,377204.3,1
62,108,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21141.2,1
62,113,60,2,8,2,10,15,1,3,4,11,4,0,1349505.9,0
62,115,3,0.1,0.3,0.3,0.5,0.9,0.1,0.3,0.2,0.3,0,0,75093.3,1
62,116,4,0.1,0.5,0.5,0.6,1.2,0.1,0.5,0.2,0.3,0,0,100124.4,1
62,119,10.5,0.6,0.6,0.5,1.5,2,0,1.1,2.5,0.7,1,0,258308.6,1
62,120,10,0.6,0.6,0.5,1.4,1.9,0,1.1,2.3,0.7,0.9,0,246008.2,1
62,137,3,0.2,0.3,0.3,0.4,0.4,0.1,0.4,0.3,0.2,0.3,0.1,54386.3,1
62,139,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,48461.9,1
62,140,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,48461.9,1
62,143,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24230.9,1
62,148,4,0.2,0.5,0.2,1,0.7,0.3,0.4,0.3,0.2,0.2,0,91068.2,1
62,154,18,1.7,2.1,1.1,4.6,2.9,0.6,1.7,0.7,2.6,0,0,388534.9,1
62,155,8,0.7,0.9,0.5,2,1.3,0.3,0.8,0.3,1.2,0,0,172682.2,1
62,156,4,0.4,0.5,0.2,1,0.6,0.1,0.4,0.2,0.6,0,0,86341.1,1
62,162,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,49540.6,1
62,167,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0,48794.4,1
62,171,8,0.3,0.4,0.9,1.4,2.1,0.6,1.5,0.1,0.7,0,0,204668.3,1
62,174,18,1,1.8,0.9,3.3,3.5,0.4,2.3,2.1,1.7,0.8,0.2,335590.3,1
62,177,13,0.7,1.3,0.7,2.4,2.5,0.3,1.6,1.5,1.2,0.6,0.2,242370.8,1
62,178,24,2,0,1,5,1,2,5,4,1,3,0,519158.1,0
62,179,15,0.4,1.5,0.2,3.3,3.7,0.4,2,1.3,1.7,0.5,0,364794.7,1
62,180,4,0.1,0.4,0.1,0.9,1,0.1,0.5,0.3,0.5,0.1,0,97278.6,1
62,181,24,0.6,2.5,0.3,5.3,5.8,0.6,3.2,2,2.8,0.9,0,583671.6,1
62,188,4,0.1,0.8,0.3,0.6,1.1,0,0.5,0.1,0.3,0.2,0,96209.4,1
62,191,3,0.1,0.6,0.2,0.5,0.8,0,0.4,0,0.2,0.2,0,72157,1
62,192,6,0.2,1.2,0.4,0.9,1.6,0.1,0.8,0.1,0.4,0.3,0,144314.1,1
62,196,6,0.4,0.5,0.6,0.6,1.6,0.1,0.7,1,0.4,0.1,0,136078.8,1
62,198,5,0.4,0.2,1.2,0.2,1.4,0,0.7,0.7,0.2,0,0,106076.3,1
62,203,3,0,0.4,0.1,0.2,0.8,0.1,0.5,0.4,0.3,0.2,0,65338.3,1
62,206,3,0,0.4,0.1,0.2,0.8,0.1,0.5,0.4,0.3,0.2,0,65338.3,1
62,208,3,0,0.1,0.1,0.5,0.3,0.1,0.5,0.8,0.3,0.3,0,77971.3,1
62,209,3,0,0.1,0.1,0.5,0.3,0.1,0.5,0.8,0.3,0.3,0,77971.3,1
62,210,17,0,0.7,0.7,3,1.8,0.4,2.6,4.8,1.5,1.5,0,441837.6,1
62,211,24,0,0,0,1,6,0,4,10,1,2,0,634571.4,0
62,212,53,1,4.5,6,3,12,0,5,12,0.5,9,0,1280602.3,0
62,213,59,0,2,7,4,7,0,14,14,1,10,0,1436788.8,0
62,214,71,2,1,1,5,9,1,16,26,0,10,0,1612689,0
62,215,75,1,4,2,7,13,0,8,19,7,14,0,1600067.8,0
62,216,41,0,0,1,2,5,0,6,23,0,4,0,1078929.2,0
62,217,8,0.1,0.4,0,0.6,0.9,0.2,1.6,3.3,0.1,0.8,0,228713.7,1
63,0,3,0.1,0.4,0.2,0.7,0.4,0.1,0.5,0.3,0.1,0.2,0,52889,1
63,1,6,0.1,0.7,0.4,1.4,0.9,0.3,1,0.6,0.3,0.3,0,105777.9,1
63,2,3,0.1,0.4,0.2,0.7,0.4,0.1,0.5,0.3,0.1,0.2,0,52889,1
63,8,1,0,0.2,0.1,0.2,0.2,0,0.3,0,0,0,0,26072,1
63,9,1,0,0.2,0.1,0.2,0.2,0,0.3,0,0,0,0,26072,1
63,15,29,0,5,1,2,8,0,3,7,2,1,0,565021.4,0
63,16,17,0.7,0.7,1.8,1.8,4.2,0.7,3.2,1.4,1.1,1.4,0,311572.9,1
63,23,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,21460,1
63,27,3,0.2,0.2,0.5,0.5,0.7,0,0.3,0.3,0.3,0,0,64380.1,1
63,28,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,40965.3,1
63,33,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20482.7,1
63,35,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,40965.3,1
63,40,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22453.2,1
63,44,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,38533.6,1
63,45,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,38533.6,1
63,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23592.2,1
63,62,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23592.2,1
63,64,9,0.5,2,0.5,0.8,2.5,0,0.8,0.9,0.5,0.5,0,212329.8,1
63,66,10,0.5,2.2,0.6,0.9,2.8,0,0.9,0.9,0.6,0.6,0,235922,1
