x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
139,212,154,60.1,11.1,4,1.9,3.9,58.2,8.1,50.1,6409.5,6
139,213,150,62.7,13.2,5.9,4.6,2.7,58.1,5,57.3,6611.9,16
139,214,416,171,31.9,5.9,2,9,169,9.9,147,18384.7,8
139,215,9,3.7,0.9,0.1,0.1,0.1,3.6,0.4,3.5,423.4,3
139,216,6,2.3,0.3,0.2,0.5,0.3,1.8,0.3,1.8,312.1,2
139,222,17,5.7,1.5,1.5,0,0,5.7,0.5,5.1,694.2,6
139,223,573.5,235.1,73.1,13,45,26.1,190.1,31.9,152.9,19503.2,5
139,224,395.5,177.9,56.9,5.9,73.9,28.9,104,11,118,12295.5,5
139,233,4,1.9,0.7,0,0.4,0,1.5,0.7,0.9,210.4,1
139,235,5,2.4,0.9,0,0.5,0,1.9,0.9,1.1,263,2
139,237,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,73.5,1
139,238,67,26.8,1.9,0.8,0,0.8,26.8,4.8,26,2583.1,9
139,239,23,11.1,1,0,1.1,2.1,10,1,9,977.1,5
139,240,3,1.2,0.3,0,0,0,1.2,0,0.9,108.3,3
139,241,380.5,146.9,26,10.1,2,12,144.9,13,132.8,14460.1,6
139,242,38,13.6,3.6,1.6,0,0.5,13.6,2.5,11.2,1181.6,5
139,243,16,5.6,1.5,0.8,0,0.3,5.6,0.9,4.7,497.5,2
139,252,10,3.3,0.3,0.3,1.3,0.5,2,0.5,2.8,350,2
140,178,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
140,179,126,53.7,18,4.1,3.3,6.9,50.4,10.9,37.8,5344.7,17
140,180,625,254.9,61.1,13,28.1,20.2,226.8,31.9,203,24591.9,14
140,181,2083,919,235,40,152,72,767,76,738,87794,0
140,182,3678.5,1827,730,58,1105,212,722,230,1129,129726,2
140,183,2874.5,1344,445,52,489,118,855,129,943,111569,2
140,184,922,419.9,108.1,13,73.9,40,346,30.8,336,41785.9,9
140,185,511.5,216,59.7,13.9,83.9,31,132.1,31.9,122.1,19054.5,16
140,186,179,72.3,15.9,7,14.9,4.2,57.4,14.7,61,7950,18
140,187,325,127.1,31.3,13.2,32.1,8.1,95,14.5,89.9,15556,21
140,188,27,12.1,3.6,0,1.3,0,10.8,0.6,8.3,1746,4
140,189,1,0.4,0.1,0,0,0,0.4,0,0.3,64.7,1
140,190,220.5,79.1,4.9,3.9,13.8,6.9,65.3,6,61.2,7990.2,15
140,191,113,43.9,13,5.1,11.1,1.7,32.8,5.1,27.9,4527.1,16
140,192,180.5,72.7,20,8.1,16,8.5,56.7,12.9,49,6987,22
140,193,344.5,128.7,23.5,11.1,9.3,7,119.4,6.6,108.3,15282.2,21
140,194,488.5,184.8,30.1,14.9,16,8.8,168.8,18.3,150.1,23104.7,17
140,195,112,51.8,14.1,3.2,11.2,5.9,40.6,3.8,38.1,5315.8,16
140,196,14.5,6.9,3.4,1,1.6,1,5.3,1.3,4.4,741.2,5
140,197,10,4.6,2.4,0.6,1,0.6,3.6,0.9,3,511.1,3
140,198,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,205.7,1
140,199,91,36.5,9.2,2.8,4.4,2.8,32.1,2.8,33.3,4680.3,13
140,200,8,3.4,0.4,0.4,0.4,0.4,3,0.4,2.4,325.4,2
140,203,7,2.9,0.4,0.3,0.3,0.3,2.6,0.4,2.1,284.8,2
140,206,13,5.2,1.8,0.5,1.6,0.3,3.6,1.8,1.8,537.2,2
140,212,7,3.1,0.9,0,0.9,0.2,2.2,0,2.1,300.3,3
140,213,5,2.2,0.7,0,0.7,0.2,1.5,0,1.5,214.5,2
140,214,12,5.3,1.6,0,1.6,0.4,3.7,0,3.6,514.8,3
140,215,4,1.7,0.5,0,0.5,0.1,1.2,0,1.2,171.6,2
140,222,7,2.6,0.4,0.4,0.7,0.5,1.9,0.5,1.9,255.7,2
140,223,32,11.7,1.4,1.4,3.2,2.7,8.5,2.7,8.5,1168.5,8
140,226,7.5,4,1.5,0,2.7,0.9,1.3,1.3,1.1,358.7,1
140,227,2,1.1,0.4,0,0.7,0.2,0.4,0.4,0.3,95.6,1
140,228,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.5,1
140,232,2,1,0.4,0,0.2,0,0.8,0.4,0.4,105.2,1
140,233,2,1,0.4,0,0.2,0,0.8,0.4,0.4,105.2,1
140,238,178.5,59.1,7.9,10.1,0,6.9,59.1,5,57,6660.7,16
140,239,16,6.7,1.6,0,0.9,0.9,5.8,1.2,5.2,666.5,4
140,241,17,6.7,1.7,0.5,1.5,0.3,5.2,1.2,4.3,533.7,2
140,242,20,8.6,2.6,1.4,0.6,0.6,8,2,5.4,789.8,3
140,243,10,4.4,1.4,0.6,0.4,0.4,4,1,2.6,394.9,3
140,251,3,1.1,0.1,0,0,0.1,1.1,0.1,1,138,1
140,252,8,3,0.7,0.2,0,0.6,3,0.6,2.4,363.4,3
141,180,324,125.1,25.1,9.2,16,12.1,109.1,12,99.8,12891.3,12
141,181,4853.5,2299,872,118,1536,348,763,327,1028,167511,0
141,182,3609,1820.1,777,52,1380.1,256,440,256,976,126102,4
141,183,775.5,298.1,62,22.9,81.1,24.9,217,39,203.9,27191.8,10
141,184,243,94,23.2,6.8,25,10,69,14.2,57.7,9365.8,18
141,185,368,155.1,50,11.8,60.1,7.7,95,22.9,89.9,13085,18
141,186,1390.5,582.9,153.9,36.2,290.9,76.9,292,72.2,376.9,54059.2,10
141,187,466,197.8,45.9,7.2,20,16,177.8,13.2,161.7,23208.6,20
141,188,17,7.5,2.3,0,0.7,0,6.8,0.4,5.4,1099.3,3
141,189,107,42,10.9,3.1,9,3.1,33,6.9,27,4236.9,8
141,190,939,375,86.9,13,114.9,38,260.1,40,275.1,34140.6,9
141,191,433.5,172.1,40,7.2,52.2,18.2,119.9,15.1,118.8,17120.9,15
141,192,474.5,183.1,30.9,10.9,20.1,10,163,17,149,20345.6,17
141,193,285.5,114,19.8,7.1,5.1,8.1,108.9,12.2,93.9,13051,20
141,194,71,28.2,6.1,2.2,0,0.9,28.2,3.1,26,2740,13
141,195,53,20.5,4.6,1.6,0,0.7,20.5,1.6,15.2,2181.3,10
141,196,15,7.2,3.4,1.1,1.6,1.1,5.6,1.3,4.5,766.8,4
141,198,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,205.7,1
141,199,147,45.9,4,4,7,4,38.9,7,29,4793.6,9
141,203,12.5,5.2,0.7,0.4,0.4,0.4,4.8,0.7,3.7,508.5,3
141,207,4,1.6,0.5,0.1,0.5,0.1,1.1,0.5,0.5,165.3,2
141,213,7,3.1,0.9,0,0.9,0.2,2.2,0,2.1,300.3,2
141,214,7,3.1,0.9,0,0.9,0.2,2.2,0,2.1,300.3,2
141,215,12,5.3,1.6,0,1.6,0.5,3.7,0,3.6,514.9,2
141,216,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.9,156,1
141,217,4,1.5,0.2,0.1,0.3,0.2,1.2,0.2,1.2,208.1,1
141,222,17,6.3,0.9,0.9,1.7,1.4,4.6,1.4,4.6,620.8,2
141,223,4,1.5,0.2,0.2,0.4,0.3,1.1,0.3,1.1,146.1,1
141,224,40.5,14.9,3,1.3,0.9,1.3,14,1.3,11.1,1660.2,7
141,225,14,5.1,1,0.5,0.3,0.5,4.8,0.5,3.9,573.9,3
141,226,11,5.8,2.2,0,3.8,1.3,2,2,1.6,526,4
141,228,8,2.9,0.6,0.3,0,0.3,2.9,0.4,2.4,393.9,1
141,236,6,3,1.4,0.2,0.5,0.4,2.5,1.1,1.6,251.8,1
141,238,30,12.5,2.9,0,1.5,1.7,11,2.2,9.8,1249.7,7
141,239,9,3.8,0.9,0,0.5,0.5,3.3,0.6,3,374.9,3
141,241,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,125.6,1
141,242,204.5,68.1,11,10.9,0,2.9,68.1,6.8,60,6686.9,10
141,244,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,76,1
141,250,2,0.8,0.1,0,0.1,0,0.7,0,0.7,92,1
141,251,3,1.1,0.1,0,0,0.1,1.1,0.1,1,138,1
141,253,489,179,26.4,15.8,8,17.5,171,11.5,139.7,18693.7,6
141,254,14,4.4,0.3,0.6,0.3,0.3,4.1,0.6,3.7,614.5,1
141,255,7,2.2,0.2,0.3,0.2,0.2,2,0.3,1.9,307.2,1
142,179,197,78,15.6,5.8,19.8,8.6,58.2,6.7,64.4,8749.6,6
142,180,1448,603,135.9,35,119,45.1,484,42,505,58166.4,9
142,181,2748.5,1276,470,54,643,125,633,181,818,97395.1,2
142,182,2608.5,1134.9,311,48,501,132,633.9,130,723,95621.5,2
142,183,1692,688.9,163,38,272.9,52.1,416,56,568,64083.6,5
142,184,250,118.1,41.7,4.2,91.3,12.8,26.8,17.9,59.2,8724.1,17
142,185,549,223.9,55.2,15.1,110.8,46,113.1,38.1,86.1,17379.6,18
142,186,3016.5,1294,393,83,829,186.1,465,197,642.1,100526,3
142,187,2408,1234,539,45,858,186,376,273,546,83492.6,5
142,188,54,24.9,8.9,2.1,16,5.1,8.9,4,11.9,1846,7
142,189,35,18,6,0,5,2,13,3,14,2105,5
142,190,184,71.1,10.2,6.4,2.1,6.9,69,5.1,57.7,7503.1,19
142,191,37,13.8,1.2,0,0,0.7,13.8,0.7,10.6,1428.9,5
142,192,5,2,0.5,0.2,0,0,2,0.2,1.5,205.8,2
142,193,12,4.7,1.1,0.4,0,0.1,4.7,0.4,3.5,493.9,2
142,196,2,1,0.4,0.2,0.2,0.2,0.8,0.2,0.6,102.2,2
142,202,47,19.5,2.6,1.9,2,1.9,17.5,2.6,13.8,1911.7,7
142,203,125,41,2.9,3.9,5.1,0.8,35.9,3.9,23,4173,15
142,207,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.4,124,1
142,214,16,7,1.5,0,0,0.3,7,0.7,5.7,643.2,4
142,215,28,12,2.7,0,0,0.6,12,1.2,10.3,1125.7,6
142,216,10,3.8,0.5,0.3,0.8,0.5,3,0.5,3,520.2,3
142,217,82,30,4.8,6,1.9,3.7,28.1,1.9,22.9,3376.9,13
142,218,4,1.7,0.1,0.1,0,0.2,1.7,0,1.7,192.8,1
142,222,21,9.3,2.7,0.4,5,2,4.3,1.5,4.3,893.9,2
142,223,103,40,11,4.9,2.1,2,37.9,3.9,34.9,4330.7,10
142,224,138.5,48.8,4.7,5.7,4,4.7,44.8,7.7,37,5074.5,12
142,225,221,93.9,29,6,17.9,7.1,76,17,62,8529.2,10
142,226,4,2.1,0.8,0,1.4,0.5,0.7,0.7,0.6,191.3,1
142,227,4.5,2.4,0.9,0,1.6,0.5,0.8,0.8,0.7,215.2,1
142,237,8,4.1,1.9,0.2,0.8,0.5,3.3,1.5,2.2,335.8,2
142,238,17,8.6,4,0.4,1.5,1.1,7.1,3,4.5,713.6,4
142,242,13.5,5.3,1.4,0.4,1.2,0.3,4.1,0.9,3.4,423.8,2
142,244,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.7,190,1
142,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
142,250,3,1.1,0.1,0,0,0.1,1.1,0.1,1,138,1
142,251,500,209,62.1,12.1,53,26.1,156,27.1,138.9,17977.1,6
142,252,916.5,422,161,19,151.9,51,270.1,64,244.9,33579.2,3
142,253,194,66,9,7,7.1,6,58.9,4,50.1,7007.3,3
142,254,9,2.8,0.2,0.4,0.2,0.2,2.6,0.4,2.4,395.1,2
142,255,15,4.6,0.4,0.7,0.4,0.4,4.2,0.7,4.1,658.4,3
143,178,5,1.9,0.4,0.2,0.3,0.4,1.6,0.1,1.5,242.3,2
143,179,354.5,160,43.1,5.1,40,10.1,120,19.9,124.1,15660.1,7
143,180,1494.5,607,127,39,93.1,38,513.9,41,524.1,58197.6,4
143,181,1800.5,759,169,38,200,68,559,59,587,68325.8,2
143,182,2053,830,168,37,131,54,699,54,743,79835.8,0
143,183,8235,3396,1076,354,3094,539,302,843,1453,243521.1,0
143,184,3818.5,1256,277,262,1217.1,223,38.9,612,99.3,89710.4,10
143,185,345,117.9,15.7,16,35.9,10.8,82,18.1,72.9,11315.4,22
143,186,978,388.1,89.1,29.1,105.1,40,283,45.9,287.1,40982.1,11
143,187,412,156.9,23.8,13,19,18.1,137.9,8.1,127.2,19430.3,13
143,190,19,7.2,0.6,0,0,0.4,7.2,0.4,5.3,733.8,5
143,191,66,27.9,5.9,1.9,3.9,3,24,3,22.9,2822,9
143,199,5,2.4,1.2,0.3,0.6,0.3,1.8,0.4,1.5,255.6,1
143,202,281.5,99,10.9,10,2,4.9,97,1.8,93.2,10359,14
143,203,91,36.2,9.1,2.1,2.1,2.1,34.1,4,29.8,3958.1,9
143,204,11,4.4,1.6,0.5,1.3,0.2,3.1,1.6,1.6,454.5,2
143,214,148,55,10,3,0,4,55,5,46,5180.8,4
143,215,228,90,24,7,42.9,11.9,47.1,11,62,8001.7,5
143,216,28,10.6,1.5,0.8,2.2,1.5,8.4,1.5,8.3,1456.5,7
143,217,19,7.1,1.2,0.5,1.4,1.2,5.7,1.2,5.7,988.2,5
143,218,36,15.3,0.9,0.9,0,1.7,15.3,0,15.3,1735.2,5
143,219,117,38.9,3.1,2,0,1,38.9,2,36,4376,6
143,220,42,16.6,2.5,1.7,1.7,0.9,14.9,4.2,14.1,1854.7,6
143,221,9,3.5,0.5,0.4,0.4,0.1,3.1,0.9,3,397.4,2
143,222,33,14.6,4.1,0.6,7.9,3.1,6.7,2.5,6.7,1404.7,5
143,223,56,20,3,1,0,0,20,3,15,2395,6
143,224,268.5,98.1,13,11.7,4,13.1,94.1,6.9,86.2,12793.7,16
143,225,7,2.5,0.2,0.2,0.3,0.2,2.2,0.4,1.9,256.4,2
143,226,5,2.6,1,0,1.7,0.6,0.9,0.9,0.7,239.1,1
143,231,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,197,1
143,237,1.5,0.8,0.4,0,0.2,0.1,0.6,0.3,0.4,63,1
143,238,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,42,1
143,241,16,6.3,1.6,0.5,1.4,0.3,4.9,1.1,4.1,502.3,2
143,243,8.5,3.3,0.9,0.3,0.7,0.1,2.6,0.6,2.2,266.8,3
143,245,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,152,2
143,246,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.4,152,1
143,247,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.7,190,1
143,249,10,3.8,0.4,0.1,0.2,0.2,3.6,0.2,3.3,460.1,1
143,251,209,85,19.1,2.7,4.6,6.4,80.4,8.4,69.1,9472.7,6
143,252,838.5,397,156.1,20,107.9,48.9,289.1,49.9,239,32011.3,6
143,253,574.5,230.9,66,17,8,18,222.9,27,142,23029.1,3
144,179,1058,527,211,12,226.1,44.9,300.9,60,387.9,43598,3
144,180,4230,1930,605,72,1068,198,862,199,1353,150143.9,0
144,181,3355.5,1514,506,68,772,194,742,194,964,123922.9,0
144,182,5392.5,2731,1259,111,2047,394,684,761,1158,168367.8,0
144,183,5608.5,2602,1042,170.9,2233,405,369,628,1064,170125.9,3
144,184,2728.5,1335.9,609.1,75.9,1173,157,162.9,259.8,405,78619.1,13
144,185,554.5,239.7,80.2,18.9,164.9,32.8,74.8,30.1,117,17762.9,15
144,186,809.5,330,71,20.1,49,30,281,21,271.9,35605.6,11
144,187,338,136.2,29,10.8,13,9.1,123.2,8.1,116.9,18445.5,16
144,188,18,7,0.4,0.4,1.9,0.8,5.1,0,4.3,952.8,1
144,190,229.5,95,16,5.1,10.9,15.1,84.1,13.9,78.9,8077.6,5
144,191,181,74.9,11.2,2.2,3.1,11,71.8,4.2,57,6862,13
144,192,3,1.3,0.3,0,0.1,0,1.2,0.1,1,131.7,2
144,198,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
144,202,61,20.8,2.9,4,0.9,0,19.9,1,18,1986.1,8
144,203,1181.5,499.8,159,32.9,228,79,271.8,103,217.1,37212.2,12
144,204,274.5,101.9,13.2,4.1,5.8,18,96.1,6.2,92.2,10226.3,16
144,205,3,1.2,0.2,0,0,0.1,1.2,0,1.2,122.4,2
144,214,461.5,185.9,44,8,34,25,151.9,29.1,123,17173,3
144,215,526.5,253,109,15,101.1,27,151.9,49,134,21512.7,13
144,216,12,4.8,1.4,0.3,0.9,0.3,3.9,0.9,3.6,431.8,5
144,217,10,4,1.2,0.3,0.7,0.3,3.3,0.7,3,359.8,4
144,218,321,107.9,12.9,18.9,3,2.8,104.9,7,83.8,12525.9,17
144,219,573.5,211.7,26.1,14.9,0,17,211.7,16.9,195,24941.1,18
144,220,1143,406.9,57.9,37,5.9,29,401,24.9,370,41424.3,7
144,221,1764.5,699,170,60,295,106,404,109,350,60345.7,4
144,222,21,7.2,1.3,0.8,3.4,0.8,3.8,0.9,3,701.5,4
144,224,27,12.4,4.7,0.7,3.9,0,8.5,0.7,8.5,1255.9,4
144,235,6,2.8,0.8,0,0.1,0.2,2.7,1.2,2.8,231.2,3
144,237,21,8.2,2.3,1.2,0.8,0.1,7.4,1.3,7.1,749.3,4
144,238,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,38.1,1
144,242,8,4.4,2.4,0,0.4,0,4,0.4,3.6,461.2,2
144,243,2,1.2,0.6,0,0.2,0,1,0,0.8,115.4,2
144,244,17,7.2,1.6,0,1.6,0.6,5.6,1.1,5.5,607.8,3
144,245,4,1.6,0.4,0,0.4,0.2,1.2,0.2,1.4,143,2
144,246,7,2.3,0.5,0.5,0,0.2,2.3,0.2,2.1,261.1,4
144,247,8,2.8,0.4,0.4,0,0.4,2.8,0.4,2.4,298.4,4
144,248,6,2.5,0.9,0.1,0.2,0,2.3,0.4,1.8,230.7,1
144,249,7.5,3,1.1,0.2,0.2,0,2.8,0.5,2.3,288.4,2
144,250,4,1.6,0.6,0,0,0,1.6,0.2,1.2,153.8,2
144,252,286.5,103.9,16,10,3,26.1,100.9,14.9,51.9,10176,9
144,253,45,17.8,2.6,0.9,0,0.9,17.8,0.9,14.4,1997.8,2
145,179,21,11,6,1,3,0,8,3,5,1145,2
145,180,3847.5,2146,1054,37,1774,223,372,259,1199,135289,2
145,181,3156.5,1392,405,71,717,170,675,123,1037,113652.4,2
145,182,6933.5,3553,1570,115,3093,489,460,614,1337,219875.6,2
145,183,30,11,3,2,6,0,5,2,8,928,0
145,184,334,144.1,48.9,8.1,62.1,20.1,82,32,77.9,10771.9,4
145,185,2293,967.9,289.1,72.9,557.8,157.9,410.1,221.1,438,71771.4,3
145,186,5605.5,2188,622,246,1764.9,484.9,423.1,711.9,514.1,154673.7,8
145,187,3277,1314,376.9,134,936.9,239,377.1,298.9,456,102989.5,7
145,188,160.5,62,11.6,6.6,5.1,4.2,56.9,4,51.7,7500.2,3
145,190,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,91.4,1
145,191,55,17.1,1.9,2.8,0.9,1.9,16.2,0.9,15.3,1676.6,5
145,192,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,2,263.4,2
145,193,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.3,175.6,1
145,198,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
145,202,70,26,4,3,0,3,26,4,18,2377,7
145,203,273,99.2,18.1,5.8,4.9,8,94.3,4.9,81.1,9865,15
145,204,60,24.8,3.8,1,0,1.9,24.8,1,23.8,2446.7,7
145,210,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.3,135,1
145,214,3,1.5,0.5,0,0.3,0,1.2,0.3,1.2,117.5,2
145,215,20,9.6,3.3,0,1.7,0,7.9,1.8,7.9,783.3,6
145,216,18,7.2,2.1,0.6,1.3,0.6,5.9,1.2,5.4,647.7,7
145,217,18,7.2,2.2,0.7,1.3,0.7,5.9,1.2,5.3,647.7,4
145,218,135,52.1,6.9,1.9,1,6.9,51.1,5,40.1,5658,14
145,219,724,270.1,48.8,27,13.9,15,256.2,24.9,236.8,29111.8,10
145,220,1436,510.1,86,53.1,13,58.9,497.1,30,393,49854.3,7
145,221,3795.5,1893,819,66,1145,321,748,410,698,133397.8,0
145,222,841,391.1,161.9,18.8,269.7,46,121.4,42.4,158.5,28021.9,7
145,223,10,3.4,0.7,0.4,1.6,0.3,1.8,0.4,1.4,334,2
145,224,7,3.3,1.3,0.1,1.1,0,2.2,0.1,2.2,325.6,3
145,226,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.5,1
145,231,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,117.6,1
145,234,4,1.9,0.5,0,0,0.1,1.9,0.8,1.9,154.1,3
145,235,7,3.3,0.9,0,0.2,0.2,3.1,1.4,3.3,269.8,2
145,236,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,71.4,1
145,237,269,123.1,46.4,8,14.2,11.8,108.9,30.8,90.2,9496.6,9
145,238,3,1.5,0.5,0.1,0.7,0.3,0.8,0.3,0.9,114.3,2
145,242,28,11.1,4,1,0,0,11.1,2,8,833,6
145,243,10,5.6,3,0,0.6,0,5,0.4,4.4,576.6,5
145,244,31,13,3,0,3,1.2,10,1.8,10.2,1108.2,5
145,245,814,356.1,122.1,21.2,68.1,30.2,288,56.1,250,31586.4,10
145,246,394,138.8,24.2,19.2,4.9,12.3,133.9,20.2,119.5,14403.5,9
145,252,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
145,253,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.2,310.8,2
145,254,12,5,2,0.2,2.2,0.4,2.8,1,3.2,532.2,2
146,179,407.5,235.1,133,6,162,16,73.1,39,123.1,12965.3,3
146,180,575.5,329,155,3,198,31,131,46,209,21399,2
146,181,1463,881.9,495.9,12,769.9,73.9,112,106,503,51725.4,3
146,182,3989,1836,639,85,1553.1,243,282.9,258,963,133215.3,4
146,185,4924.5,2129,773,191,1830,285,299,510,934,146167.4,2
146,186,6525,2907,995,163,2128,385,779,448,1580,200824.2,0
146,187,3770.5,1600,469,89,888,192,712,136,915,125613.4,2
146,188,1908,779,163,45,127,56,652,36,659,78220.8,0
146,189,80,32,6,3.1,1.9,1.9,30.1,3.1,27.1,2736.9,5
146,190,19,11,5,0,2.9,1,8.1,1.9,6.9,862.2,4
146,200,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.5,1
146,202,28,12.8,5,0.7,0.6,0.7,12.2,2.2,8.4,1106.5,10
146,203,173,68.1,10.7,4.2,4.2,4.8,63.9,7.7,58.8,7369.3,16
146,210,9,4.1,1.4,0.3,0.3,0.2,3.8,0.2,3.8,404.9,2
146,211,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45,1
146,215,15,7.8,3,0,1,1.3,6.8,0.3,4.9,674.4,5
146,216,40,16,3.3,1.6,1.6,0.7,14.4,3.3,10.4,1498.4,9
146,217,5,2,0.4,0.2,0.2,0.1,1.8,0.4,1.3,187.3,2
146,218,7,2.6,0.4,0.2,0.3,0.2,2.3,0.2,1.9,338.1,2
146,219,108,48,14.1,0.9,3.9,6,44.1,6,39.9,5233.2,11
146,220,544,195.2,35.9,22,9.2,7,186,13,157,20152.9,18
146,221,1003.5,369,66,35.9,24.1,32.9,344.9,34,301.1,35905.6,6
146,222,540,201,39,15,8,14,193,24,177.9,20280.5,9
146,223,698,267.9,45.1,20,11,16.1,256.9,24,245.9,27623.3,10
146,224,381.5,133.9,20.8,20.7,3.7,12,130.2,16.1,117.7,13991.7,16
146,225,15,5.4,0.9,0.9,0.9,0,4.5,0.5,4.5,521.4,5
146,226,239.5,83.9,13,11,1.9,7,82,8,72.9,9497.1,9
146,227,767,277.8,42.1,21.9,2,28.1,275.8,23.1,246.1,29549.9,6
146,236,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.6,1
146,237,16,5.9,1.4,0.7,0,0.4,5.9,0,4.8,612.5,2
146,238,5,2.4,0.8,0.2,1.2,0.4,1.2,0.6,1.6,190.6,1
146,240,4,2.1,1,0,0.2,0.2,1.9,0.4,1.3,187,1
146,241,2,1,0.5,0,0.1,0.1,0.9,0.2,0.7,93.5,1
146,242,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1,140.3,1
146,243,8,4.1,2,0,0.4,0.4,3.7,0.8,2.7,374,3
146,244,24,9,1.3,0.9,0,1.1,9,1.1,8.1,927.7,3
146,245,111,42.8,6.5,2.9,0,3.6,42.8,3.6,37.9,4467.4,10
146,246,164.5,54.9,7,5.9,3,5.9,51.9,7.9,47,6086.6,9
146,250,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.5,1
146,252,21,8.8,3.6,0.4,3.7,0.6,5.1,1.7,5.7,931.4,6
146,253,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,44.4,1
146,254,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53.1,1
146,255,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,106.3,1
147,178,141.5,78,37,2,52,5,26,8,55,4947,2
147,179,1668,985,538.9,18,721,92.1,264,142,541,56045.5,4
147,180,55,25,5,1,3.9,1,21.1,2,21,3609,4
147,181,45,18,2,2,3,0,15,1,15,2769,3
147,182,79.5,34,6,2,8,4,26,2,31,3638,2
147,185,9538,4927,2445,240,4765,755,162,1200,1718,286524,2
147,186,7511,3647,1530,174,2985,520,662,799,1778,226538.2,0
147,187,3904,1678,542,132,1259,228,419,395,821,122903.4,2
147,188,2411,852.1,166,117.9,398.2,110,453.9,93.9,433.9,75951.9,6
147,189,239,99,24,7.8,13.8,3.8,85.2,11.2,81.8,9988.1,18
147,190,37,14.9,4.1,1,0,2,14.9,0,13.1,1750.1,5
147,202,10,4.6,1.9,0.3,0.1,0.3,4.5,0.9,3,395.1,4
147,203,38.5,15.9,7,2.2,1.9,0,14,2.2,9,1501,8
147,209,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,90,1
147,210,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45,1
147,213,13,6.7,2.6,0,0.8,1.2,5.9,0.2,4.4,584.4,5
147,214,49,20.8,4.9,1.1,0,2,20.8,2,17.9,1510.9,8
147,215,18,9.3,3.6,0,1.2,1.6,8.1,0.3,5.9,809.3,6
147,216,75,32.2,11,3,5.3,2.2,26.9,8.9,26,2686,15
147,217,5,2,0.4,0.2,0.2,0.1,1.8,0.4,1.3,187.3,2
147,218,27,10.4,1.5,0.9,1.4,0.9,9,0.9,7.2,1304.1,9
147,219,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,144.9,2
147,220,230,82.1,10,7.1,1,2,81.1,9.1,74,8358.8,4
147,221,264.5,93.1,17,12.8,1,3.9,92.1,10.8,81,10542.6,14
147,222,921.5,333.1,56,37.1,14,22.1,319.1,25.9,301.9,37429.5,7
147,223,572.5,203.9,29.1,18.1,2.9,19,201,17.1,183.1,22732,17
147,224,82,29.6,5.1,4.1,5,0,24.6,2.5,25.4,2850.3,5
147,225,100,39.1,7.9,4,6.1,3,33,6,27,4084,7
147,226,901,398,129,27.9,129,63.1,269,51,248,32669.8,6
147,227,393,122,9.1,21.1,0,11.9,122,6,118,12549,6
147,235,6,2.8,0.8,0,0.1,0.2,2.7,1.2,2.8,231.3,2
147,236,73,33,12,1.9,2,1.9,31,7,26.1,2752.1,5
147,237,52,22.3,6.4,1.2,0,1.6,22.3,1,16.5,1973.9,3
147,238,16,7.7,2.6,0.6,3.8,1.3,3.9,1.9,5.1,609.9,3
147,240,4,2.1,1,0,0.2,0.2,1.9,0.4,1.3,187,1
147,244,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116,1
