x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,19,76,1,7.6,4.3,10.5,18.5,1.3,10.3,11.2,4.2,5.4,1.7,1692229.1,2
9,20,140.5,2.9,16.8,7.4,19.5,35.5,1.4,14.8,22.1,7.5,7.7,4.9,3519798.8,2
9,21,224,8.7,18.2,23.8,40.5,35.8,2.3,35.4,22.4,7.4,20.8,8.7,5003325.5,1
9,22,357.5,12,46.5,15.5,75,79,11.5,29,34,23,24,8,6844367.2,0
9,23,124,5.6,11.9,4.6,21.2,20.7,3.9,16.2,19.6,9.8,7.9,2.6,2716837.7,3
9,43,9,0.2,0.7,0.5,1,1.8,0.2,1,2,0.6,0.5,0.5,217659.1,1
9,44,76.5,2,5,5.5,9.4,16.8,2.1,7.4,18.9,3.4,4,2,1872164.4,3
9,62,53,1.5,4.9,1.1,9.1,15.5,0.5,10.7,4.9,1.5,0.8,2.5,1271546.7,1
9,63,134,8.6,24.6,7.3,33.7,26.5,3.6,8.6,4.2,14,1.6,1.3,2524106.5,1
9,64,548,33,57,37,94,121,18,61,52,39,24,12,1.09385439E7,0
9,65,1232,90,97.5,104.5,321,202,35.5,135,109,71.5,53,13,2.12674298E7,0
9,66,92,2.5,6,7,28.8,15.4,3.1,6.9,9.6,8.8,2.9,1,1707512.3,1
9,67,45,2,5.7,2.3,4.7,14.6,1,7.3,2.7,0,2.5,2.2,1072522.5,1
9,68,149,5,13,6,27,33,2,27,8,14,9,5,3536714.9,0
9,69,4,0,0.6,0.2,0.6,1.3,0,0.2,0.6,0,0.4,0.1,104503.8,1
9,73,19,1,2,1,4,3,0,4.5,1,2,0,0.5,459843.4,2
9,74,264.5,10,31.5,9,47,63,8,45,20,22,4,5,6473378.6,0
9,75,216.5,10,23.5,15,40,52,5,25,17,20,2,7,5326558.1,0
9,92,86,6.1,5.2,6,25.5,20.2,3,8.5,5.1,4.4,2,0,2030730.1,1
9,93,31.5,1.9,3.3,0,7.5,3.8,0,8.5,0.9,5.6,0,0,848579.5,1
9,100,5,0.2,0.9,0.4,0.5,1.2,0.2,0.3,0.3,0.7,0.3,0,134800.2,1
9,122,67,4.3,9.8,2.4,9.5,16.6,1.4,5.6,7.9,2.7,4.8,2,1473814.8,1
9,123,80,5,3.2,5,18.6,20.9,1.9,5,10,3,4.2,3.2,1799739.7,1
9,124,61,2,4.3,4,9.9,12.2,2.9,7,9.1,4,5.3,0.3,1363729,3
9,125,34,2.5,5.7,0,7.6,8.1,0,2.5,3.2,3.7,0,0.7,809408.8,2
9,127,36,1.2,4.6,0.8,7.4,7.6,1.6,3.6,5,2.4,0.4,1.4,868905.5,2
10,16,6,0,0.4,0.4,0.9,1.3,0.1,1.2,0.7,0.2,0.2,0.6,141956.6,1
10,17,96,2.4,8.1,7.5,16.5,20.4,3.8,17.2,8,5.9,2.7,3.5,2133871.5,3
10,18,108,0.6,10.7,2.2,7.2,16.6,1.2,36.6,22,2.1,5.9,2.9,2703059.7,2
10,19,80.5,4.1,3.5,4.2,19.2,15.5,1.2,6.6,11.5,5.9,6.9,1.9,1992714.9,3
10,20,265,19,23,19,52,57,9,23,20,20,14,9,6127917.2,0
10,21,71,1,6,2,7,10,2,7,27,4,3,2,1818404.2,0
10,22,125,5.7,12.8,1.8,19.2,28.8,3.9,12.3,24,9.8,2.8,3.9,3071160.5,1
10,23,41,2.2,1.5,1,7.4,5.8,1.3,4.9,8.1,3.9,2.8,2.1,1075090.1,3
10,24,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,26320.8,1
10,36,39,1,2.8,1.8,5.3,8,1.4,8.5,4.5,1.4,0.8,3.5,909841.1,2
10,37,5,0.1,0.4,0.2,0.7,1,0.2,1.1,0.6,0.2,0.1,0.4,116646.3,1
10,43,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0.2,72553,1
10,44,12,0.3,1,0.6,1.3,2.4,0.4,1.3,2.8,0.7,0.6,0.6,290212.1,2
10,57,3,0.1,0.4,0.3,0.2,1,0,0.3,0.4,0.1,0.1,0.1,75805.3,1
10,63,115,5.1,9.2,5.2,17.4,17.7,5.1,28.5,12.4,6.1,6.2,2.1,2797797.5,1
10,64,325.5,12,20.5,20,55,77,4.5,43,49,27.5,11,6,7673323.9,0
10,65,209,13,13,19,58,34,6,24,20,8,10,4,4346234.4,0
10,66,245.5,10.3,25.6,23.4,55.6,53.5,4.9,21.2,28,14,4.4,4.6,3990860.9,2
10,67,78.5,3,4,2,18,10,0,15,14,3.5,7,2,1712834.4,0
10,68,9,0,1.2,0.5,1.3,2.9,0,0.5,1.3,0,0.9,0.4,235133.5,1
10,72,7,0.4,0.7,0.4,1.5,1.1,0,1.6,0.4,0.7,0,0.2,169416,1
10,73,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.1,0.2,0,0.1,48404.6,1
10,74,68,6.5,7.1,3.5,13.1,14.6,0,8.4,4.5,6,2,2.3,1711279.2,1
10,75,45,4.1,5.5,5,6,6.9,1,9,6,1.5,0,0,1262595.6,3
10,101,13,0.6,2.3,1,1.3,3.2,0.6,0.7,0.7,1.9,0.7,0,350480.5,1
10,120,13,0.9,1,0.5,1.8,1.8,0.5,1.8,2.3,1.4,1,0,252858.8,2
10,122,7,0.5,0.4,0.3,1.5,1.1,0.3,0.8,1,0.6,0.4,0.1,145318,2
10,123,87,6,11,2,14,17,0,18,8,5,4,2,1949144.6,0
10,124,17.5,1.4,0.4,1.4,5.3,2.8,1.2,1.4,1.4,1.4,0.4,0.4,393839.3,1
10,125,3,0.2,0.5,0,0.7,0.7,0,0.2,0.3,0.3,0,0.1,71418.4,1
10,127,71.5,5.3,3.6,5.3,13.6,16.5,0.3,11.2,7.6,7.2,0.3,0.6,1799640.6,1
11,20,75,4.9,5.1,2,27,9.1,6,4,0.9,12,3,1,1567279.6,3
11,32,17,0.7,2.6,0.1,2.8,4.4,0.1,2.8,2.6,0.1,0.7,0.1,443249.3,2
11,33,5,0.2,0.8,0,0.8,1.4,0,0.8,0.8,0,0.2,0,131694.2,2
11,34,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,26338.8,1
11,36,61.5,1.7,2.8,3.1,9.5,12.1,3.9,10.4,8.9,4.4,1.5,3.2,1446160.1,2
11,37,16,0.4,1.2,0.7,2.2,3.3,0.5,3.5,1.9,0.6,0.3,1.4,373268.1,1
11,51,8,0.3,1.1,0.8,0.7,2.7,0,0.8,1,0.2,0.2,0.2,202147.4,1
11,63,36.5,1.3,2.3,2.6,5.2,8.4,1.3,6.4,4.5,1.3,1.9,1.3,772977.2,3
11,65,78,3.2,2.8,6,16.4,5.8,2.4,13.8,14.4,4.6,7.2,1.4,1375545.2,1
11,66,405,27.5,32.5,27,84,101,10,50,35,17,18,3,8433334.9,0
11,67,248.5,13.4,14.7,12.4,47.9,46.9,4.8,42.3,28.8,12.3,20.2,4.8,4974519.3,1
11,80,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0.3,53277.1,1
11,82,128,4,12,5,18,31,5,18,18,8,2,7,3028422.2,0
11,83,172.5,6.5,19.9,12.7,16.7,54.2,2.1,13.1,19.6,15.6,4.5,7.6,4158945.2,2
11,91,16,0.9,1.4,0.5,1.7,4.7,0.2,2.1,2.1,0.7,0,1.7,471880.7,1
11,109,1,0,0.2,0.1,0.1,0.2,0,0,0.1,0.2,0.1,0,26960,1
11,115,11,0.6,0.4,0.2,3.4,1.4,0,2,1.6,1.2,0,0.2,260178.1,2
11,116,107.5,5.9,7.6,6.3,24.1,20.1,2,14,15.4,6.8,4,1.3,2512193.2,2
11,117,5,0.3,0.2,0.1,1.5,0.6,0,0.9,0.7,0.6,0,0.1,118262.8,1
11,127,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,47438,1
12,6,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,48468.3,1
12,9,13,0.4,1,0.2,1.7,3.2,0.2,2.1,1.4,0.9,1,0.9,315043.9,2
12,32,49,2,3.3,2.8,11.3,5.2,1.4,10.9,4.4,4.3,3,0.4,1149404.1,2
12,35,8,0.2,0.6,0.4,1.1,1.6,0.3,1.7,0.9,0.3,0.2,0.7,186634.1,1
12,36,120.5,6.6,11,4.9,27.9,22.3,2.7,13.6,12.5,16.7,0.4,1.9,2530930.2,1
12,37,68,0.8,10.3,4.4,7.4,16.6,1.1,13,5.8,2.1,0.7,5.8,1526002.3,2
12,45,47.5,0,9.7,3.3,1.7,15.2,0,7.5,3.3,1.7,0,5.1,894884.1,2
12,49,7,0,1.4,0.5,0.3,2.2,0,1.1,0.5,0.3,0,0.7,131877.7,1
12,50,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,25268.4,1
12,52,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0,50536.9,1
12,53,71.5,2.8,7.2,5,10.6,20.3,1,10,8.4,2.4,0.4,3.4,1817449.4,1
12,54,14,0.6,2.1,1.4,1.1,4.6,0,1.5,1.8,0.3,0.3,0.3,353758,2
12,55,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,25268.4,1
12,65,86,3.5,7.6,5.6,26.3,19.3,3,4.1,6,6.1,3.5,1,1603404.8,1
12,66,609.5,25,54.5,51,95,132,14,72,74,38,46,8,1.13140517E7,0
12,67,336,11,24,9,46,56,6,42,94,15,26,7,8047151.2,0
12,68,23,0.6,2.3,0.6,4.1,4.1,1.2,4.7,1.2,1.2,1.8,1.2,672898.4,1
12,81,52,0,4.8,2.9,3.8,16.3,0,7.7,6.8,2,0.9,6.8,1385205.8,2
12,82,117,4.2,10.2,4.2,18.2,28.3,4.5,15,19.8,6.5,0.3,5.8,3011941.8,1
12,83,93.5,2,4.5,4,15,26,3,13,15,3,7,1,2556378.4,0
12,84,11,0.2,1.9,1.1,1.1,3.6,0.4,0.9,0.6,0.4,0.2,0.6,287681.2,1
12,90,4,0.2,0.4,0.1,0.4,1.2,0.1,0.5,0.5,0.2,0,0.4,117970.2,1
12,94,4,0.2,0.4,0,0.4,1.2,0,0.6,0.6,0.2,0,0.4,117970.2,2
12,115,15.5,0.8,0.6,0.3,4.8,2,0,2.8,2.3,1.6,0,0.3,366614.5,2
12,116,92.5,2.4,9.2,1.1,22.2,20.9,2,10.3,8,11.3,4,1.1,1761676.6,1
13,8,4,0.1,0.3,0.1,0.5,1,0.1,0.6,0.4,0.3,0.3,0.3,96936.6,1
13,9,96,4.4,12.5,3.7,14.5,21.4,1.7,13.9,8.9,6.7,4.5,3.8,1968681,2
13,10,45,2,3.8,0.9,11.5,5.8,0.9,7.7,3.8,7.7,0.9,0,1047837.6,3
13,11,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.3,0.1,0,46570.6,1
13,24,5,0,0.8,0.1,0.2,1.4,0.2,0.8,0.3,0.6,0.3,0.3,109478.1,1
13,45,158.5,6,11.7,11,30.4,32.3,6,20.9,19.6,6.9,9,4.7,3886980.8,1
13,46,7,0,1,0.7,0.4,1.8,0,0.7,1,0.4,0.7,0.3,162728,3
13,50,5,0.3,0.5,0,1.1,0.8,0.2,0.6,0.8,0.5,0.2,0,125488.3,1
13,51,42,2.8,3.8,0,8.9,6.8,2.1,4.9,7,4.4,1.3,0,1054101.3,3
13,52,153.5,6.5,9.5,3,33,25,3.5,30,31,9,0,3,3403691.2,0
13,53,286,11,31.5,10.5,30,71,5,36,48,16,18,9,7182635.4,0
13,54,336.5,15,23,15,56,78,10.5,48,46,25,12,8,8011335,0
13,55,149.5,6.1,12.2,3.8,26.9,38.4,1,20.5,14.8,13.2,7.3,5.3,4060554.2,2
13,56,7,0.1,0.8,0.1,1.8,1.6,0,1,1.1,0.1,0.2,0.2,182318.8,2
13,57,1,0,0,0.1,0.4,0.1,0,0.2,0.1,0,0,0.1,28935,1
13,64,5,0.3,0.5,0.2,1.2,0.9,0.1,0.2,1,0.3,0.2,0.1,110924.7,1
13,65,354,15.5,24.8,27.5,74,60.1,7,53.5,41.5,22,17.1,11,7116565.6,2
13,66,377,12.5,30.5,20,58,73,10.5,75,49,14.5,19,15,8788047.6,0
13,67,292.5,11.6,19.1,18.5,50.2,61.6,4.5,54.6,35.7,13.1,14.1,9.5,7097087.8,1
13,68,58.5,0,8,4,9,16,2,3,8,5.5,3,0,1239649.8,0
13,87,65,4.1,5.7,5.2,19,11.2,2,5.1,2.9,6.2,2.4,1.2,1405529.6,2
13,88,120,4.9,12.6,2.6,18.2,21.7,1.5,16.7,22.1,4.6,11,4.1,2685649.3,3
13,95,11.5,0.9,0.7,0.8,2,3.1,0,0.9,2,0.9,0.2,0,245380.3,2
14,15,48,1.5,0.4,5.7,6.2,10.7,0,10.5,5.7,0.5,5.8,1,1087086.1,1
14,16,70.5,3.5,2.9,6,11.8,11.3,0,15.1,12,2.1,4.8,1,1566230.1,2
14,17,12,1.1,0.2,1.2,3,1.9,0,2.5,1.2,0.4,0.5,0,268915.3,2
14,20,3,0,0.5,0.1,0.1,0.9,0.1,0.5,0.1,0.4,0.1,0.2,65686.8,1
14,23,6,0,1,0.1,0.3,1.7,0.3,1,0.3,0.7,0.3,0.3,131373.7,1
14,24,33,5,1.2,1,8,4.3,2,5.2,1,1.1,4.1,0.1,665134.5,1
14,25,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.2,0,0.1,54723.6,1
14,43,4,0.2,0.5,0.3,0.8,0.7,0.1,0.2,0.7,0.4,0.1,0,75517.8,1
14,45,50,1,9.5,0,7,13,2,8,5,1.5,2,1,1350160.3,0
14,46,3,0,0.4,0.3,0.2,0.8,0,0.3,0.4,0.2,0.3,0.1,69740.6,1
14,52,54,1.9,4.7,1.6,11.3,13.8,0.8,6.7,5.6,1.7,2.6,3.3,1336678.9,2
14,53,309.5,9,26,10,39.8,62.7,3.7,60.2,39.8,30.1,16.4,11.8,6946250.4,1
14,54,580,34.5,42,33,124,122,23,56,64,40.5,23,18,1.15303459E7,0
14,55,539.5,32,42,37,136,94,15.5,59,47,47,18,12,9971511,0
14,56,10,0.1,1.1,0.2,2.6,2.3,0,1.4,1.6,0.1,0.3,0.3,260455.4,2
14,59,6,0.2,0.3,0.3,2.1,0.5,0,1.3,0.8,0.2,0,0.3,173610.2,1
14,65,92,3,3.3,2.4,19.5,10.6,2,14.4,27.3,0.1,3.2,6.2,2148870.4,1
14,66,51,2.1,2.4,0.6,6.8,7,0.1,4.7,23.5,3.1,0.3,0.4,1343785.4,1
14,67,49.5,0.4,4.6,4.5,9.7,9.2,1.4,7.2,6.7,1.8,1.6,2.4,1121260.1,2
14,68,19,1.2,1.2,0.4,3.9,2.8,0.4,2,3.5,1.6,1.6,0.4,449113.1,1
14,87,79.5,2,9.1,2.5,14.1,14.8,2,12.3,13,3,3.6,3.1,1763029.3,2
14,88,31,0.9,3.9,0.4,5.2,6.5,0.4,4.7,6,0.4,1.7,0.9,722150.3,1
14,95,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,42674.8,1
15,15,119,6,11.8,8.7,14.8,25,4.6,11.5,15.5,12.9,6.2,2,2241936.8,1
15,16,163,4,17.7,15.3,30.2,39,3.4,11.5,21.6,7.5,9.8,3,3465532.3,1
15,24,4,0,0.6,0.1,0.2,1.1,0.2,0.7,0.2,0.5,0.2,0.2,87582.5,1
15,34,4,0.2,0.4,0.2,0.8,0.5,0.1,0.8,0.4,0.3,0.2,0.1,96333.5,1
15,35,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,48166.8,1
15,43,270,16,19,11.6,64.6,46.9,9.7,25.3,33.9,25.3,12.7,5,5972839,1
15,44,29,1.5,2.6,1.7,5.6,5,0.3,2.5,6.5,1.9,1.1,0.3,624604.6,2
15,54,53.5,3,5.6,1.5,6.8,12.8,1.2,7.8,9.9,2.6,0.4,1.9,1263758.5,1
15,55,20,0.4,2.4,0.4,5.2,4.4,0,2.8,3.2,0.4,0.4,0.4,520910.7,2
15,56,4,0.1,0.3,0.1,1.2,0.7,0,0.7,0.5,0.1,0.1,0.2,109961.2,2
15,95,6,0.5,0.3,0.4,1,1.6,0,0.5,1.1,0.5,0.1,0,128024.5,2
15,114,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,48040,1
15,115,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0.1,42448.5,1
15,126,29,2,2.7,1,8,5.7,1.7,1.7,1.3,3.3,1,0.6,558348.4,2
16,18,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19253.5,1
16,19,32,2,6.7,2,6.7,6.8,0,3.8,2,0,0,2,616113.1,2
16,20,52.5,3,2,1,15,5,1,14,6,2.5,1,2,1025213.1,0
16,24,10,0,1.6,0.2,0.5,2.8,0.5,1.7,0.5,1.2,0.5,0.5,218956.2,1
16,25,131,8.3,5.8,5.5,30.5,18.6,6.9,25.9,16.8,5.8,4,2.9,2847749.9,2
16,26,21,1.3,1.8,0.4,3.6,3.6,0.9,4.9,1.8,1.8,0,0.9,574598.1,2
16,42,5,0.2,0.3,0.2,0.9,0.9,0,0.6,1.3,0.2,0.3,0.1,118491.1,1
16,43,85,5.1,11.5,2.2,13.4,14.1,1,9.9,16.3,5.9,4.2,1.4,1798711.3,3
16,44,19.5,0.9,1.2,0.9,3.6,3.3,0,2.4,5.2,0.8,0.9,0.3,462115.4,1
16,62,159.5,6.1,24.1,16.3,25.1,33.2,4.3,14.8,18.2,9.6,1.5,6.3,3369268.9,1
16,63,229,12.5,22.5,20,50,54,7,29,9,16,5,4,4939397.4,0
16,69,4,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0.8,0.3,0.3,0.1,94550.1,1
16,70,5,0.2,0.9,0.2,1,1.1,0,0.3,0.3,0.9,0.1,0,120307.4,1
16,77,28,0.9,4.8,1.4,5.6,6.2,0,1.6,1.6,5,0.6,0.3,673721.3,1
16,78,23,0.8,4,1.1,4.6,5.1,0,1.3,1.3,4.1,0.5,0.2,553413.9,1
16,95,7,0.5,0.4,0.5,1.2,1.9,0,0.6,1.2,0.6,0.1,0,149361.9,1
16,97,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21337.4,1
16,114,76,4,5.9,3.4,16.4,17.4,2.5,13,5.4,4.5,2,1.5,1768234.4,2
16,115,9,0,0.6,0,1,2.2,0.3,1.9,1.6,0.8,0.3,0.3,191018.4,1
16,120,15,1.3,0.5,0,4.9,1.3,1.7,1.8,1.3,2.2,0,0,307174.6,2
16,121,19,1.7,0.6,0,6.1,1.7,2.2,2.2,1.7,2.8,0,0,389087.8,1
16,125,33,2.3,3,1.1,9.1,6.4,1.9,1.9,1.5,3.8,1.2,0.8,635362,2
16,126,144,5.7,17.3,5.9,21.9,30.9,4.4,21.4,18.1,11.9,3.9,2.6,3039389.5,1
17,20,24,0,2.9,1,4,8,0,3,3.1,2,0,0,584417.6,2
17,24,13,0,2.1,0.3,0.6,3.7,0.6,2.2,0.6,1.6,0.6,0.7,284643,2
17,25,3,0.2,0.3,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0,0.1,82085.4,1
17,32,16,0.8,1.6,0.8,3.4,1.9,0.4,3.1,1.6,1.2,0.8,0.4,385334,2
17,57,12,0.5,0.5,0.5,4.2,1.1,0,2.6,1.6,0.5,0,0.5,347220.3,1
17,58,2,0.1,0.1,0.1,0.7,0.2,0,0.4,0.2,0.1,0,0.1,57870.1,1
17,59,102,2,19,8,17,26,1,16,2,9,0,2,1848504.2,0
17,60,541.5,25.5,53.5,45,96,104,10.5,48,83,28,41,7,1.00865136E7,0
17,61,392.5,12.6,34.4,12,63.8,90.8,4.6,50,60.8,28.6,29.3,5.6,7982207.4,1
17,62,607.5,24.5,66,44.5,98,121,8.5,63,98,34,36,14,1.18305931E7,0
17,63,795.5,35.5,64,47.5,162,176,17.5,79,92,57,47,18,1.55131495E7,0
17,64,154.5,11,17,5,37,29,2,12,21,9.5,7,4,3225735,2
17,77,136,7.4,10.9,6.7,22.8,26.1,4,12.8,14.8,11,8.3,11.2,3008387.6,2
17,78,20,0.7,3.4,1,4,4.5,0,1.1,1.1,3.5,0.5,0.2,481229.5,2
17,82,5,0,0.5,0.2,0.6,1.1,0,1.2,0.3,0.3,0.5,0.3,119456.7,1
17,94,58,0.9,3.5,0.9,4.4,9.6,0.9,12.3,21.1,0,3.5,0.9,1321762.1,1
17,95,219,4.7,20.5,9.6,24.6,57.4,1,24.7,50.6,11.7,9.2,5,5619847.2,1
17,96,64,6.1,5.8,4,14.4,15.8,4,6.1,2.4,5.1,0.3,0,1536847.5,1
17,98,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21337.4,1
17,106,4,0.2,0.7,0.3,0.4,1,0.2,0.2,0.2,0.6,0.2,0,107840.1,1
17,114,28,0,3.8,2.4,4.3,7.1,0.5,4.7,3.3,1.4,0,0.5,672560.4,2
17,115,9.5,0,0.7,0,1,2.3,0.3,2,1.7,0.8,0.3,0.4,201630.5,1
17,118,8,0,0.5,0,0.8,2,0.3,1.7,1.4,0.7,0.3,0.3,169794.1,1
18,11,11,0.2,2.7,0.4,1.5,2.4,0.4,1.5,0.9,0.2,0.2,0.6,212262.1,1
18,12,1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,19296.6,1
18,32,46,1.5,6,1.6,6.7,14,2,3.1,5.7,3.3,1.6,0.5,1119763,3
18,33,7,0.4,1.1,0.2,1.4,1.4,0.4,0.7,0.7,0.5,0.2,0,173301.1,1
18,38,3,0.2,0.2,0,0.8,0.6,0.2,0.3,0.4,0.2,0,0.1,81407.8,1
18,42,4,0,0.2,0.2,0.6,0.6,0,0.6,1.2,0.2,0.2,0.2,94619.6,2
18,55,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21811.5,1
18,57,15,0.4,1.9,0.2,2.4,4.4,0.6,1.4,1.6,1.3,0,0.8,372606.8,3
18,58,208,9.3,19.4,7.2,32.8,41.1,5.5,27.8,35.2,10.1,17,2.6,5381965.4,1
18,59,297,16,36,11,44,64,4,39,31,21,28,3,6386356.3,0
18,60,1055.5,52,117.5,53.5,202,218,34.5,95,110,74,73,26,20356932,0
18,61,278.5,10,22.9,12,35.5,45.6,4,44.5,55.4,11.2,36.2,1.2,6207492.9,1
18,62,556.5,13,50.5,38,90,113,15.5,68,67,44.5,44,13,1.21231011E7,0
18,63,377,18,39.5,17,66,99,8,46,27,20.5,19,17,7670091.6,0
18,64,130,4,21,4,15,36,1,16,16,8,8,1,2578326.7,0
18,77,26,0.5,1.5,0.5,4.7,6.3,0,4.1,7.8,0,0,0.6,735632.7,2
18,78,24,0.5,1.4,0.5,4.3,5.8,0,3.8,7.2,0,0,0.5,679045.6,1
18,94,4,0.1,0.4,0.4,0.7,0.7,0.4,0.1,1.1,0.1,0,0,90173.7,1
18,95,261.5,9.6,28.2,17.3,45.8,57.9,5.1,37.5,35.9,14.2,4,6,6167750.4,1
18,96,88,7.3,3,5.3,31.9,11.3,5.3,10.6,4.3,8,0,1,2217085,1
18,98,4,0.3,0.2,0.2,0.8,1,0.1,0.3,0.6,0.4,0,0.1,113077.7,1
18,112,44,2.9,3.4,3.3,8.9,7.6,1.4,7.9,3.5,2.4,1.2,1.5,1011123.5,2
18,113,68.5,3.9,5.1,4.1,15.3,10.3,1.8,9,11.1,4.5,1,2.4,1627388.3,2
18,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22399.8,1
18,116,60.5,3.2,2.8,5.5,14.2,12.7,2.3,6.4,7.1,2.3,2.4,1.6,1355188.2,3
18,117,3,0.2,0.1,0.3,0.7,0.6,0.1,0.3,0.4,0.1,0.1,0.1,67199.4,1
18,118,40.5,2.4,2.6,1.7,7.7,6.4,1.2,4.4,8.9,1.6,3.2,0.4,1006547.1,2
18,119,31,1.9,2,1.2,5.9,5,0.9,3.4,6.8,1.2,2.4,0.3,770443.4,2
19,9,18,1,1.4,0.5,4.2,2.9,0.5,3.2,2.4,1.4,0.5,0,378152.5,2
19,10,24.5,0.5,6,1,3.3,5.1,1,3.3,1.9,0.5,0.5,1.4,472765.5,3
19,11,5,0.1,1.2,0.2,0.7,1,0.2,0.7,0.4,0.1,0.1,0.3,96482.8,1
19,46,6,0.8,0.8,0.3,1.6,1.1,0.1,0.3,0.3,0.7,0,0,139311.6,2
19,54,3,0.1,0.3,0.2,0.2,0.4,0,0.3,1.1,0.1,0.3,0,77012.4,1
19,57,9,0.3,1.3,0.1,1.6,2.8,0.4,0.7,0.2,1,0,0.6,230379.2,1
19,58,184.5,3,38.5,12.5,14.5,75.5,3.5,11.5,3.5,13,0,9,4946621.8,1
19,59,257,7,18,4,26,46,7,38,75,10,18,8,6868740.6,0
19,60,314,7,36.1,6,36.5,52.4,8,48.5,63.6,17.3,32.8,5.8,7709878.6,1
19,61,467.5,9,29,11.5,53,73,4,55,118,23,87,5,1.12271727E7,0
19,62,364.5,15.8,40,24.1,57.6,89.9,9.3,52.3,31.7,24.1,14.7,5,7082515.2,1
19,63,19,0.5,1.4,2.4,2.4,7.1,0.5,1.9,0.9,0.9,1,0,432801.4,1
19,64,59,1.1,3.3,4.5,9.5,16.5,2.1,6.4,3.2,2.2,9.2,1,1234748.4,1
19,65,42,2,0,2.1,8,7,2.9,6,8,2,2.9,1.1,1077092.6,4
19,72,26,0.3,4.6,0,4.3,6.3,0.1,5.2,2.5,1.1,0.8,0.8,592847.3,3
19,73,11,0,2.1,0,1.8,2.8,0,2.5,0.7,0.3,0.4,0.4,252744.2,1
19,94,20,0.7,2,2,3.4,3.4,2,0.8,5.4,0.3,0,0,450868.5,2
19,95,273.5,10,29.5,14,37,62,5.5,37,37,20.5,12,9,6815097,0
19,96,187.5,5,24.5,11,17,43,5,30,31,6,11,4,4607025.4,0
19,107,2,0.1,0.3,0,0.3,0.6,0.1,0.4,0.1,0.1,0,0,52906.7,1
19,108,4,0.1,0.6,0.1,0.6,1.1,0.1,0.8,0.2,0.3,0.1,0,105813.3,1
19,112,62.5,3,8.6,4.8,10.9,15.1,1.3,3.8,9.5,5.2,0,0.3,1373772.7,1
19,116,7,0.4,0.3,0.7,1.7,1.4,0.3,0.7,0.8,0.3,0.3,0.1,156798.6,2
19,118,7,0.4,0.4,0.3,1.3,1.1,0.2,0.8,1.5,0.3,0.6,0.1,173971.1,1
19,119,48,1.3,2.3,1.9,7.2,13.5,1.7,7.4,4.8,2.9,4.8,0.2,1170870.9,3
20,9,5,0.3,0.4,0.1,1.2,0.8,0.1,0.9,0.7,0.4,0.1,0,105042.4,1
20,10,35.5,0.1,4.5,1.5,2.4,10.1,0.4,5.4,7.8,1.6,1.1,0.6,648963.1,3
20,30,120,1.2,13.9,6,22.8,36.9,2.8,10.1,17.1,5.5,1.2,2.5,2615260.6,3
20,31,11,0.5,1.5,0.3,1.9,2.3,0.8,0.7,1.8,0.8,0,0.4,211206.3,1
20,46,10,1.4,1.2,0.4,2.8,1.8,0.2,0.4,0.6,1.2,0,0,232186,2
20,51,3,0.1,0.3,0.2,0.2,0.4,0,0.3,1.1,0.1,0.3,0,77012.4,1
20,56,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21811.5,1
20,57,2,0,0.1,0,0.2,0.5,0,0.2,1,0,0,0,43623,1
20,59,114,4,6.2,6,19.3,26.7,3,19.4,14.4,8,6,1,2456533.6,1
20,60,580.5,27,58.5,32,110,110,10.5,118,63,37.5,9,5,1.17141742E7,0
