x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,6,45,2.6,2.7,3.9,9.8,8.2,0.9,5.4,4.4,3.5,0.8,2.8,1068491.5,3
44,12,25,1,2.7,0.4,7.3,4,0,4,2,2.3,1.3,0,562579.6,1
44,13,9,0.4,1,0.1,2.6,1.4,0,1.4,0.7,0.9,0.5,0,202528.6,1
44,34,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,50873.1,1
44,35,149,1.2,21.6,8.5,17.1,43.6,3.5,13.6,13.9,13.6,10.2,2.2,3333283,1
44,36,75.5,3.3,8.7,5.1,11.9,21.8,1.1,14,3.6,1.6,4.2,0.2,1996600.3,2
44,38,3,0.1,0.2,0.2,0.4,0.9,0.1,0.7,0.1,0.3,0,0,90113.2,1
45,6,8,0.4,0.4,0.7,1.8,1.4,0.2,1,0.8,0.7,0.1,0.5,189818.6,2
45,12,79,7,6.6,3.3,21,16.8,1,10.8,6,3.3,2.2,1,1697453.2,3
45,13,8,0.3,0.9,0.1,2.4,1.3,0,1.3,0.6,0.7,0.4,0,180025.5,1
45,35,64,1,5.2,6,6.1,20.6,0.5,12.8,6.8,3.8,0.7,0.5,1719963.8,3
46,0,16,0.5,1.5,1.2,2,4.7,0.5,2.6,1.5,0,0.3,1.2,327298.1,2
46,8,24,0.9,3.2,0.9,4.3,5.2,1.1,4,1.2,1.7,0.6,0.9,612097.1,1
46,23,49,1.6,1.9,1.5,8.9,9.6,2,4.9,12.1,3.9,2.3,0.3,1149720.9,2
46,24,2,0,0,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0.1,0,54519.6,1
46,35,28,0.6,2.3,2,3.6,8.7,0.7,6.4,0.9,2.5,0.3,0,841056.4,2
46,36,8,0.2,0.6,0.6,1,2.5,0.2,1.8,0.3,0.7,0.1,0,240301.8,1
47,4,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,51008.1,1
47,8,85,3.8,10.6,2.8,19,18.8,4.4,9.5,6.4,6.6,1.2,1.9,2165829.4,3
47,9,4,0.2,0.4,0.1,1.2,0.6,0,0.6,0.3,0.4,0.2,0,90012.7,1
47,23,61.5,1.3,2.9,3.2,6.8,15.5,1,6.8,14.4,5.4,3.6,0.6,1633791,1
47,35,19,0.4,1.5,1.3,2.4,5.9,0.4,4.4,0.7,1.8,0.2,0,570716.9,1
47,36,51,2.1,6.3,3.3,4.5,13.2,0.1,7.9,6.1,1.4,5.1,1,1161533.2,1
48,4,44,1.3,4.5,0.3,9.2,13.3,1.3,5.3,4.7,2.4,1.7,0,1059404.6,1
48,5,14.5,0.7,1.1,0.7,2.4,2.7,0.6,2.7,1.4,0.8,1.4,0,309449.7,1
48,8,52,3.1,4.8,3.2,9.4,14.2,0.8,7,1.6,4.7,1.6,1.6,1207844.4,3
48,10,5,0.2,0.3,0.2,1.1,0.9,0.3,1.1,0.3,0.3,0.3,0,107497.9,1
48,11,13,0.6,0.9,0.5,2.8,2.3,0.7,2.8,0.9,0.7,0.8,0,279494.6,2
48,30,44.5,3,4.4,0.7,11.7,11.1,1.4,3,1.5,5.5,0.7,1.5,1139179.1,3
48,31,26,0.5,2.1,0.7,4,7.2,0.3,5.7,2.9,1.6,0.7,0.3,605693.4,3
48,32,3,0,0.2,0.1,0.3,0.9,0,0.9,0.4,0.1,0.1,0,66816.2,1
49,1,24,0.6,3.3,1.8,3.3,6.4,0.9,1.8,3,2.2,0.6,0.1,536270,2
49,2,8,0.2,1,0.5,1.1,2.2,0.3,0.7,1,0.8,0.2,0,186034,1
49,5,70,3.4,5.3,3.1,11.5,13,3,13,6.9,3.8,7,0,1493895.1,3
49,10,6,0.3,0.4,0.2,1.3,1.1,0.3,1.3,0.5,0.3,0.3,0,128997.6,2
49,11,32,1.8,2.3,1,6.8,5.6,1.8,6.8,2.3,1.8,1.8,0,687986.8,3
49,23,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,58664.4,1
49,30,4,0.3,0.4,0.1,1,1,0.1,0.3,0.1,0.5,0.1,0.1,102398.1,1
49,31,61,5,0.3,0.2,15.4,10.1,1,8.1,15.6,3.1,1.2,1,1270793.3,1
50,0,23,1.8,2,1,4.1,5.9,0.7,2.8,2,1.5,1,0.2,589610.9,2
50,1,205.5,7.5,33.7,19.4,19.3,58.2,6.7,7.5,22.4,8.8,13.3,8.7,3878301.8,2
50,2,21,0.4,2.6,1.3,3.1,5.7,0.9,1.7,2.6,2.2,0.5,0,488339.4,2
50,16,3,0.5,0.2,0.3,0.3,0.8,0,0.5,0.3,0.1,0,0,67454.4,1
50,31,7,0.3,0.6,0.2,1.3,1.9,0.1,1.2,0.5,0.6,0.2,0.1,169214.3,2
51,10,13,1.1,1.1,0,4,1.5,0,2,0.5,2.8,0,0,344193.7,2
51,23,10,0.4,0.7,0.2,2.2,2.4,0.4,1.5,0.4,1.1,0.7,0,293321.9,1
52,8,14,0.9,1.3,0.9,2.5,3.8,0.2,1.9,0.4,1.3,0.4,0.4,325188.9,1
52,9,73,4.6,11.6,0,14.3,19.3,0,5.1,1.8,15.3,0,1,1808580.2,1
52,10,18,1.4,1.4,0,5.6,2.2,0,2.9,0.7,3.8,0,0,476575.9,2
52,15,2,0.3,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,44969.6,1
52,16,71,4.6,7.2,3.3,11.8,20,2.3,6.6,10.3,2.9,0,2,1465299.8,2
52,17,10,1.6,0.5,1,0.8,2.7,0.2,1.7,1.1,0.4,0,0,224847.9,2
52,22,14,0.6,0.9,0.3,3.1,3.3,0.6,2.2,0.6,1.5,0.9,0,410650.7,2
52,23,131,5.8,20.4,3.4,24.4,33.8,2.8,15,10.8,10.2,3.4,1,3179490.5,2
52,24,4,0.1,0.6,0.2,0.3,1.2,0.1,0.3,0.7,0.2,0.3,0,89882.4,1
53,8,22,0,0,0,1,7,0,5,8,0,1,0,495470.9,2
53,9,191,11.9,15.5,16.4,33.4,37.5,8,24.2,14.8,17.4,6.9,5,3749881.6,1
53,10,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0,49441.8,1
53,16,23,0.8,0,1.4,2.2,5.7,1.4,8.5,2.2,0,0.8,0,710799.7,3
53,17,184,13,19,9,33,33,6,15,24,11,10,11,3204864.2,0
53,18,1,0,0,0.1,0.1,0.2,0.1,0.4,0.1,0,0,0,30904.3,1
53,22,38,2.8,1.5,2.2,5.7,7.2,0.7,2.2,7.9,4.3,2.8,0.7,788624.2,2
53,23,104,6.6,9.8,6.5,22.2,21.5,2.1,9.5,16.7,7.4,1.6,0.1,2228487.2,1
54,9,144.5,4.3,11.5,2.2,23.2,37.8,5,16.8,22.6,10.3,8.8,2,3099890.2,2
54,22,2,0.2,0.1,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,41506.5,1
54,23,5,0.4,0.2,0.3,0.7,0.9,0.1,0.3,1,0.6,0.4,0.1,103766.3,1
54,31,7,0.1,1.2,0.1,0.8,1.9,0.3,1.1,0.7,0.6,0.1,0.1,172583.4,2
54,32,14,0,1.1,0,0.6,3.3,1,3.7,2.7,1,0.6,0,344697.4,2
54,34,15,0.3,2.1,0.8,1.3,4.5,0.4,1.3,2.5,0.9,0.9,0,337059,2
55,12,3,0.2,0.1,0.2,0.3,1,0,0.6,0.3,0.1,0.2,0,74162.8,1
55,14,18,0.3,1.6,1.1,2.1,5.1,0.7,3.9,1.8,0.7,0.6,0.1,515592.1,2
55,15,6,0.1,0.7,0.4,0.7,1.7,0.2,1,0.6,0.3,0.2,0.1,166932.4,2
55,30,12,0.3,2.8,0.3,2.2,3.4,0.3,0.9,0.3,1.2,0,0.3,296159.2,1
55,31,111,4.6,14.4,2.6,18.1,31.5,4.6,8.7,9.6,12.3,3,1.6,2802226.7,2
55,32,9,0,0.7,0,0.3,2.1,0.7,2.4,1.7,0.7,0.4,0,221591.2,1
55,34,9,0.2,1.3,0.5,0.7,2.7,0.3,0.7,1.5,0.5,0.6,0,202235.4,2
56,14,87,3,8.9,6.4,14.8,18.8,3.2,7.7,10.6,5.4,8.2,0,1973892.2,1
56,15,101,0.6,10.3,8.8,12,28.3,1.8,17.5,8.3,4.3,5.4,3.7,2739440.8,3
56,25,21,0.4,2.9,1.1,1.8,6.3,0.7,1.8,3.5,1.2,1.3,0,471882.6,2
57,14,17,0.1,2.5,1.2,2.2,5.1,0.4,2,1.7,1,0.6,0.2,462495.5,1
57,15,7,0.1,1,0.5,0.9,2.1,0.2,0.8,0.7,0.4,0.2,0.1,190439.3,1
57,25,43.5,1,5.9,2.2,3.6,13.3,1.4,3.6,7.3,2.4,2.8,0,977471.1,3
57,28,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.5,0.2,0.2,0,67411.8,1
58,5,3,0.1,0.2,0.1,0.5,1,0.1,0.4,0.3,0.2,0.1,0,82157.5,1
58,15,9,0.4,0.7,0.2,1.8,1.1,0,0.9,2.5,0,0.9,0.5,238512,1
58,16,54,1.9,4.3,2.4,8.6,11.3,0,7.8,10,3,2.8,1.9,1330939.7,2
58,26,7,0.4,0.5,0.2,1.9,1.6,0.2,1.4,0.3,0.4,0.1,0,199101.2,1
58,27,11,0.6,0.7,0.4,2.9,2.6,0.4,2.2,0.4,0.6,0.2,0,312873.4,2
58,28,41,5.1,1.1,2.1,11.5,8.5,1.1,4.4,3.1,3.1,0,1,896544.3,1
59,16,13,0.6,1,0.3,2.6,1.6,0,1.3,3.6,0,1.3,0.7,344517.2,2
59,24,11,0.7,0.9,0.9,1.3,2.7,0,2.4,1.1,1,0,0,243299.1,4
59,26,17,0.9,1.2,0.6,4.6,4,0.6,3.3,0.6,0.9,0.3,0,483531.5,1
59,27,19,1,1.4,0.6,5.1,4.4,0.6,3.8,0.7,1.1,0.3,0,540417.6,2
60,10,14,0.4,0.7,0.7,3,3.3,0.4,3.4,0.9,0.6,0.6,0,323419.3,2
60,11,39,1.1,1.2,3.6,12,4.3,0.2,5.9,8.3,1,1.4,0,829500.2,2
60,12,12,0.3,0.3,0.9,3.5,2.2,0.3,3.1,0.7,0,0.7,0,330039.4,2
60,22,7,0,0.6,0,1.1,2.4,0.2,0.9,0.8,0.5,0,0.5,187435.1,1
60,23,87,1,5,3,14.3,27.3,1.8,17.5,7.7,5.2,1,3.2,2360313.3,2
60,24,151,8.8,7.3,7.8,31,30.1,6.8,27.5,20.5,6.2,2,3,3139408.1,2
60,25,38,2.4,4.4,0.4,5.6,7.2,0,9.1,0.5,4.4,4,0,861674.5,1
61,7,14,0.4,1.1,0.4,2.2,4.7,0.5,1.8,1.3,0.9,0.5,0.2,383401.7,1
61,8,17,0.4,1.4,0.4,2.7,5.7,0.6,2.1,1.6,1.1,0.7,0.3,465559.2,2
61,11,97.5,1.7,6.1,4.7,14.6,19.2,0.7,23.4,17.3,2.9,5.9,1,2216325.5,2
61,12,43,6.1,3.2,4.5,16.7,9.1,0.2,1.6,0.3,1,0.3,0,1123732.8,1
61,14,19,0.3,1.9,1,1.3,6.2,0.6,2.9,3.2,0.3,1.3,0,416935.4,2
61,15,12,0.2,1.2,0.6,0.8,3.9,0.4,1.8,2.1,0.2,0.8,0,263327.6,1
61,23,71,5,8,4,11,22,5,6,0,7,1,2,1661191,0
61,24,185,12,17.5,5.5,46.5,38.5,8,28.5,6,13,7.5,2,3828368.2,1
61,25,112,5,8.5,4.5,19.4,30.5,3,9.6,15,9,4.5,3,2412715,2
62,0,6,0,0.4,0.4,0.2,1.2,0.2,1.5,1.2,0.4,0.3,0.2,129137.4,2
62,7,70,2,7.9,1,14.5,17.1,1.2,9.6,9.3,5.4,1.3,0.7,1780941.1,3
62,8,80,0.5,2.6,0.5,6.9,23.4,1.7,11.4,21.7,3.2,7.7,0.4,1904523.3,2
62,10,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0,41311.8,1
62,11,5,0.2,0.3,0.2,0.8,1.3,0.2,1.2,0.3,0.3,0.2,0,103279.4,1
62,14,15,0.2,1.5,0.7,1,4.9,0.5,2.3,2.7,0.2,1,0,329159.5,3
62,15,45,1.2,1.3,0.7,5.8,10.2,1.5,10,8.2,3.2,2.9,0,876334.4,2
63,8,10,0.2,0.6,0.2,0.2,3,0,1.4,2.4,0.6,0.8,0.6,237007,2
63,15,4,0,0.4,0,0.6,1.4,0.1,0.5,0.4,0.3,0,0.3,107105.8,1
64,7,49,0.5,4.1,1.5,2.5,14,0,9.7,8.9,3,3.7,1.1,1211069.5,2
64,8,7,0.2,0.4,0.2,0.2,2.1,0,0.9,1.7,0.4,0.5,0.4,165904.9,1
65,0,1.5,0,0.1,0.1,0.1,0.7,0,0.1,0.3,0,0.1,0,31785.1,1
65,6,12,0.7,1.2,0.2,2.2,3.1,0.5,1.8,0.7,1.4,0,0.2,312295.4,2
65,7,115,6.1,10,3.6,20.2,26.7,3.5,12.7,16.1,7.5,2,6.6,2932520.2,2
65,8,69,1.8,4.4,2.5,9.3,18.4,1.2,14,8.9,6,2,0.5,1646140.7,2
66,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,33489.1,1
66,4,10,0.6,1,0.1,1.9,2.6,0.4,1.5,0.6,1.2,0,0.1,260246.1,3
66,8,26,1.4,2.7,0.4,5,6.6,1.1,3.9,1.4,3.1,0,0.4,676640,2
67,3,36,1,3.8,1.9,3.9,9.7,1,8.7,2,1,1,2,1205606.1,2
67,4,7,0.4,0.7,0.1,1.3,1.8,0.3,1.1,0.4,0.8,0,0.1,182172.3,1
67,11,8,0.2,0.7,0.2,1.2,2.7,0.3,1,0.7,0.5,0.3,0.2,219086.7,1
67,12,13,0.3,1.1,0.3,2,4.4,0.5,1.7,1.2,0.8,0.5,0.2,356015.8,1
68,0,67,1.3,6.6,3.3,9.6,11.5,1.1,9.5,14.5,5.1,4.2,0.3,1319743.3,2
68,1,26,1,0.3,0.1,1.3,7.8,0,3.5,7.5,0.2,3.2,1.1,566140.3,1
68,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26349,1
68,3,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.2,0,52698,1
68,10,22,0,3.4,0.6,0.6,6.2,0.3,3.4,3.7,1.6,1.8,0.4,599896.4,2
68,11,114,3,6.8,9.5,13.5,31.1,1.2,18.8,18,4.3,5.5,2.3,2954406.4,1
68,12,72,3.4,7.9,1.1,17.5,15.3,5.2,4.6,5.7,9,0,2.3,1668466.7,3
69,0,194,6.5,22.5,2.5,23.4,62.9,3.2,26.9,17.9,12.8,8.8,6.6,4604009.7,2
69,1,16,0.3,1.6,0.3,1.5,4.5,0.1,2.4,2.6,1.2,1.2,0.3,421584.3,2
69,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26349,1
69,8,3,0.1,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.1,0.3,0,72741.7,1
69,9,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,27268,1
69,10,28,0,4.3,0.8,0.9,7.9,0.4,4.3,4.7,1.9,2.4,0.4,763504.4,2
69,11,81,3.3,2.8,2.1,26.7,12.5,1.5,13.4,10.6,4.9,3,0.2,1953932.6,1
69,12,39,1.8,4.2,0.6,9.6,8.3,2.8,2.5,3.1,4.9,0,1.2,903752.8,3
69,13,9,0.4,1,0.2,2.2,1.9,0.6,0.6,0.7,1.1,0,0.3,208558.3,1
69,14,24,1.5,1.5,1.5,4.5,5,0.5,4,3.5,0.5,1.5,0,478575.2,1
69,15,24,1.5,1.5,1.5,4.5,5,0.5,4,3.5,0.5,1.5,0,478575.3,2
70,0,22,0.4,2.2,0.5,2.1,6.1,0.2,3.4,3.4,1.6,1.6,0.5,579678.4,1
70,1,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0.2,0.1,79047.1,1
70,7,6,0.2,0.5,0.3,1.3,1.3,0.2,0.6,0.7,0.2,0.7,0,145483.3,1
70,8,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,48494.4,1
70,9,5,0.1,0.5,0.3,0.8,1.3,0.1,0.6,0.6,0.2,0.5,0,127277.7,2
70,10,8,0.2,0.7,0.4,1.8,1.8,0.2,0.9,0.9,0.2,0.9,0,193977.8,1
71,10,14,0.4,1.2,0.8,3.1,3.1,0.4,1.5,1.5,0.5,1.5,0,339461.1,2
