x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,63,22,0.5,2.1,1,2.1,6.1,0.5,3.6,3.1,1.5,0.5,1,583437.7,1
25,64,139.5,5.6,11.6,4.7,23.7,38.9,2.6,18.1,10.9,11.6,5.8,6,3915206.9,2
25,65,81.5,3.6,5.8,4,15,14.2,3.8,9.3,15.1,6.3,3.9,0.5,1972595.9,3
25,66,200,5.1,14.1,17.1,21.3,40.3,4.1,30.2,43.6,8.1,11.1,5,4545256.8,1
25,67,312,13.1,40.1,13.1,34.3,84.3,6.1,28.2,55.6,12.1,16.1,9,6258536.1,1
25,68,465.5,26.5,48,46,65,84,12,56,70,28,26,4,7279956.8,0
25,69,170,4.4,18.8,5.2,16.2,27.5,0,22.5,49,12.4,9.8,4.2,4071736.6,1
25,70,84,8.7,3.9,5.9,28.6,14.2,4.9,4.3,5.8,6.1,0.8,0.8,1720568.9,2
25,71,47.5,5,1.5,4.4,12.8,13.6,0.5,2.7,0.6,5.9,0.2,0.3,920571.8,1
25,72,425.5,46,51.5,27,118,87,13,28,23,29,0,3,8549754.9,0
25,73,265.5,15.7,38.2,19,63.8,55.6,9.6,21.2,5.8,33.6,2,1,5041568,1
25,74,2,0.1,0.3,0.2,0.5,0.4,0.1,0.2,0,0.2,0,0,32081.1,1
25,77,4,0.3,0.7,0.4,0.9,0.8,0.1,0.4,0,0.4,0,0,64162.3,2
25,83,115,2,9.5,2.4,14.9,19.6,2,17.2,32.3,5.4,8.7,1,2537902.6,1
25,84,242,5,17,16,28,50,11,47,37,11,16,4,5711663.2,0
25,85,365,8,28,25,64,78,8,58,46,15,26,9,8214243.6,0
25,86,614,28,43,41,131,105,16,68,90,24,56,12,1.12997384E7,0
25,87,615,18,54.5,49,85,131,11,81,96,39.5,46,4,1.17911978E7,0
25,88,120,3.8,10.7,6.6,18.8,24.2,2.9,23.3,11,7.1,9.6,2,2964693.7,2
25,89,17.5,0,2.2,1.3,3.1,4.8,0.5,0.6,0.5,1.5,2.5,0.5,348301,3
25,90,6,0,0.7,0.4,1.1,1.7,0.2,0.2,0.2,0.5,0.8,0.2,116659.2,1
25,96,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.2,42494.9,1
25,97,72,3.9,6.4,2.8,19.5,13.3,0.5,7.3,5.8,8.2,2.3,2,1472032.3,2
25,98,77.5,3.2,8.4,1.8,17.1,18.9,2.2,4.2,11.5,5.1,2.1,3,1680045.2,3
25,99,24,0.8,0.5,0.6,5.3,3.3,0.1,3.1,5.7,2,2.6,0,542666.4,3
25,100,26,1.6,1.2,0.1,6.4,6.9,0.8,2.3,4.5,1.9,0.3,0,598748.3,3
25,113,3,0,0.3,0.2,0.3,0.8,0,0.9,0.4,0,0,0.1,62840.7,2
25,114,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20946.9,1
26,0,9,0.6,0.6,0.3,0.6,3.3,0.3,0.9,1.2,0.3,0.6,0.3,180205.8,3
26,1,2,0.1,0.1,0,0.2,0.8,0,0.2,0.3,0.1,0.1,0.1,40045.7,1
26,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21242,1
26,4,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42484,1
26,7,57,0.7,8.8,1.3,5.5,16.8,0.7,8.7,7.4,2.8,4.3,0,911233.1,1
26,8,45,1.1,6.7,4.3,4.3,12.9,0,7.9,0.5,4.2,2.5,0.6,982999.4,4
26,12,11,0.7,0.8,1.1,1.1,1.1,0.4,3.1,1.9,0.8,0,0,198955.1,2
26,14,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,35699.8,1
26,16,4,0,0.6,0.3,0.6,0.7,0.1,0.6,0.7,0.1,0.3,0,71399.7,1
26,17,9,0,1.3,0.6,1.3,1.8,0.3,1.3,1.5,0.3,0.6,0,160649.2,2
26,18,2,0,0.3,0,0.3,0.7,0,0.2,0.1,0.1,0.1,0.2,37692.8,1
26,20,12,0.1,2,0.5,1.4,3.6,0,1.6,1.1,0.5,0.7,0.5,235016.7,2
26,21,14,0.2,2.2,1.1,1.3,3.6,0,2.1,2.1,0.3,1.1,0,284523,2
26,37,21,1.3,2.2,0.7,3.8,5.4,0.5,2.3,1,2.2,1.1,0.5,456736.2,2
26,38,32,2.9,1.5,1,7.6,5.9,1,7.7,3.4,0.5,0.5,0,728526.8,3
26,39,14,1.3,0.6,0.5,3.3,2.5,0.4,3.4,1.4,0.3,0.3,0,318730.5,3
26,40,5,0.5,0.2,0.2,1.2,0.9,0.1,1.2,0.5,0.1,0.1,0,113832.3,1
26,45,11,0.2,0.9,0.3,0.8,2.5,0.2,1.8,2.9,0.5,0.5,0.4,272762,1
26,46,59,0.6,3.7,2.9,6.2,12,0.4,9.1,18.1,2.4,2.4,1.2,1405234.2,2
26,47,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.8,0.1,0.1,0.1,74389.6,1
26,50,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20845.9,1
26,51,12,0,0.5,1,1.9,0.5,0,1.9,4.8,0,1.4,0,340986,2
26,52,5,0,0.2,0.4,0.8,0.2,0,0.8,2,0,0.6,0,142077.5,2
26,53,6,0.2,0.5,0,0.6,1,0.1,0.3,2.6,0.3,0.1,0.3,150900.1,2
26,56,5,0,0.4,0.1,1,1,0,1.1,1,0.4,0,0,128085.7,1
26,57,8,0,0.7,0.2,1.5,1.5,0,1.8,1.6,0.7,0,0,204937.2,1
26,60,4,0.1,0.3,0.3,0.7,0.9,0.2,0.4,0.5,0.2,0.4,0,102039.6,1
26,61,88,1.6,5.1,6,7.7,22.7,0.8,14.6,11.1,3.8,10.4,4.2,2234059.5,2
26,62,59,1.6,8.2,1.1,5.8,16.9,0.9,5.7,11.1,2.9,4.6,0.2,1453198.2,2
26,63,128,4,7.5,8,19,30,1,28,13,8.5,4,5,3344714.7,0
26,64,364.5,15,41,13,54,87,6,58,47,18.5,11,14,9070334.7,0
26,65,62.5,1.2,5.4,5,5.9,11.8,1.2,8.6,10.4,4.2,8.3,0.5,1635225.1,1
26,66,106,6,14.7,5.2,16.7,20.8,0,12.8,14.5,8.2,3.8,3.3,2356566.4,1
26,67,201.5,9.9,7.4,9.5,19.3,45.3,4,21.4,47.8,2,23.4,11.5,4862494.8,1
26,68,751.5,43.5,78,55,123,144,18.5,103,89,60.5,27,10,1.08149311E7,0
26,69,296.5,7,24,14.5,47,46,4,42,58,18,31,5,6178968.3,0
26,70,122,8,6,11,21,22,0,13,24,0,15,2,2256108.6,0
26,71,23,0.3,2.3,1.8,0.8,4.9,0.2,5,6.4,0.3,0,1,553866.5,1
26,72,234.5,8.9,17.2,16.5,59.3,61.6,8.7,16,22.1,16.2,2,6,4727583.3,2
26,73,233.5,11.8,15.2,14.4,69.7,46.1,3.9,25,23.3,18.2,2.9,3,4581143.9,2
26,74,3,0.1,0.2,0.1,0.8,0.5,0.1,0.6,0.4,0.1,0.1,0,66592,1
26,83,13,0.4,1.1,1,1.4,2.7,0,3,2.3,0.5,0.2,0.4,268818.8,2
26,84,367,17,37,13.5,61,89,9,36,44,22.5,29,9,7028445.9,0
26,85,599.5,26,42.5,37.5,116,113,17.5,78,80,30,46,13,1.14272643E7,0
26,86,424.5,15.5,29,29.9,90.1,76.1,8.5,55.5,61.3,21.1,33.5,4,8245359.3,1
26,87,53,0,0.5,3.7,3.5,13.6,0,13.7,10.9,0.5,5.6,1,1069232.9,2
26,97,21,1.5,0.4,1,6.9,4.4,0.4,2.5,1,1.9,0.5,0.5,448541.3,2
26,113,4,0,0.3,0.2,0.4,1,0,1.3,0.6,0.1,0,0.1,83787.7,1
26,114,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0.1,41893.8,1
27,0,2,0.1,0.1,0,0.2,0.8,0,0.2,0.3,0.1,0.1,0.1,40045.7,1
27,1,9,0.6,0.6,0.2,0.7,3.4,0.2,1,1.2,0.3,0.6,0.2,180205.8,2
27,4,16,0,1.7,0.6,2.1,2.7,0.4,3.1,3.1,0.5,1.8,0,339871.6,3
27,5,12,0.1,1.4,0.4,1.7,2.1,0.3,2,2.4,0.5,1.1,0,247318.1,2
27,6,47,1.4,5.8,1.2,5.8,10.1,0.5,7.5,8.4,3.1,3.2,0,796982.4,2
27,7,53.5,2.6,7.1,1.3,9.6,10.8,2.6,2.6,12.7,2.8,1.4,0,933528.9,4
27,8,21,0.6,3.1,2,2,6,0,3.7,0.2,2,1.1,0.3,458733.2,3
27,9,4,0.1,0.6,0.4,0.4,1.1,0,0.7,0,0.4,0.2,0.1,87377.7,1
27,10,7,0.2,0.8,0.7,0.7,1.4,0.1,1.6,0.6,0.6,0.2,0.1,141638.2,3
27,11,6,0.4,0.4,0.6,0.6,0.6,0.2,1.7,1.1,0.4,0,0,108521,1
27,13,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,35699.8,1
27,15,3,0,0.4,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,53549.7,1
27,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17849.9,1
27,17,4,0,0.6,0.3,0.6,0.7,0.1,0.6,0.7,0.1,0.3,0,71399.7,1
27,18,11,0,1.9,0,1.7,3.8,0,1.3,0.4,0.6,0.4,0.9,207310.2,1
27,19,7,0,1.2,0,1.1,2.4,0,0.8,0.2,0.5,0.2,0.6,131924.7,2
27,20,61.5,1.6,3.6,6.3,12.4,11,2.5,8.6,9.6,2.6,2.3,1,1280461.3,1
27,21,45,3.2,2.9,1.9,10.1,8.1,2,5.8,6.9,2.2,1.9,0,767074.3,2
27,22,24.5,0.3,3.9,1.9,2.2,6.4,0,3.7,3.8,0.4,1.9,0,497915.3,3
27,23,33.5,1.1,2.4,0,7.9,4.9,0,11.9,2,1.1,1.1,1.1,760957.1,4
27,34,6,0.4,0.7,0.2,1.1,1.5,0.1,0.7,0.3,0.6,0.3,0.1,130496.1,1
27,35,6,0.4,0.7,0.2,1.1,1.6,0.1,0.7,0.2,0.6,0.3,0.1,130496,2
27,36,25,1.6,2.7,0.9,4.5,6.4,0.6,2.7,1.2,2.6,1.2,0.6,543733.6,3
27,37,4,0.3,0.4,0.2,0.7,1,0.1,0.4,0.2,0.4,0.2,0.1,86997.4,1
27,38,8,0.7,0.4,0.3,1.9,1.5,0.2,1.9,0.9,0.1,0.1,0,182131.7,1
27,42,9,0.4,1.1,0.7,1.1,2.1,0.2,0.9,1,0.7,0.2,0.6,158750.8,2
27,43,45,2.7,5.9,2,8.6,7.3,2,6.6,5.9,3.3,0.7,0,955249.6,2
27,44,23,1.4,3,1,4.4,3.8,1,3.4,3,1.7,0.3,0,488238.7,2
27,45,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,49593.1,1
27,46,79,1.9,7.5,3.2,6,17.2,2.6,16.8,15.7,4.8,1.8,1.5,2090627.4,3
27,47,41,0.9,3.5,1.2,2.9,9.2,0.6,6.8,10.7,1.8,1.9,1.5,1016658.5,3
27,48,29,2.9,1.7,0.6,5.2,4.1,0.6,2.3,7,2.3,2.3,0,604530.9,2
27,53,40,1.5,3.2,0,4,7.1,0.7,1.5,17.3,1.5,0.7,2.5,1006000.8,3
27,54,5,0.2,0.4,0,0.5,0.8,0.1,0.2,2.2,0.2,0.1,0.3,125750.1,2
27,56,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.2,0,0,51234.3,1
27,57,14,0,1.1,0.3,2.8,2.8,0,3.1,2.8,1.1,0,0,358640,3
27,62,75,1.6,5.2,2.1,8.8,16.9,1.9,15.7,8.2,3.9,8.5,2.2,2018568.4,1
27,63,379,11,26.5,21,46,83,5,55,72,17.5,29,13,8079302.7,0
27,64,497,25,28.5,34.5,88,106,7,67,69,24,30,18,1.02409023E7,0
27,65,692,21,45.5,39,134,138,12,92,91,39.5,59,21,1.56858555E7,0
27,66,636,27,43,72,196,123,14,50,43,34,19,15,1.21678641E7,0
27,67,469.5,18.1,47.3,33.3,82.9,102,12,65.8,57.7,21.3,17.8,11.3,8584903.7,1
27,68,275.5,13.2,29.6,15,40.4,60,5,38.3,32.2,20.3,17.2,4.3,5649381.6,1
27,69,549,17,38,29,96,127,9,66,72,35,50,10,9868482.8,0
27,70,59,4.1,0.7,3.3,19.4,11.9,2.2,4.7,5.2,5,1.8,0.7,1237793.4,2
27,71,248,2,15.5,11,33,54,1,38,45,10.5,34,4,5295910.6,0
27,72,100,2.8,4.6,10.9,12.1,20.3,1.6,15,18.1,2.6,9,3,2179047.9,1
27,73,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,44394.7,1
27,78,2,0.1,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0,0.1,44078.9,1
27,81,63,1.8,8.4,3,12.8,10.1,1.2,9.1,10,5.4,0,1.2,1402039.3,3
27,82,274.5,8.1,22.3,9.8,34.9,55.6,5.7,50.6,56.8,17,7,6.7,6781512.4,1
27,83,282,6.8,20.2,13,44.9,46.7,6,67.1,54.9,7.2,7.4,7.8,6552994.1,1
27,84,212,5,14,11,30,38,5,36,39,8,24,2,4188516.9,0
27,85,26.5,0.8,2.2,2,2.8,5.5,0,6,4.8,1.2,0.4,0.8,547976.8,2
27,86,61,1,2.2,6.3,8.2,10.7,0,13.7,14.4,1.2,2.3,1,1402212.4,1
27,87,20,0,1.7,2.1,1.2,4.6,0,5,2.5,1.2,1.7,0,443527.2,3
27,88,4,0.2,0.6,0.3,1,0.6,0.1,0.5,0,0.4,0.3,0,109952.9,1
27,107,6,0.2,0.5,0.4,1.3,1.5,0,0.9,0.3,0.7,0,0.2,145378.7,2
27,113,5,0,0.4,0.3,0.4,1.3,0,1.6,0.7,0.1,0,0.2,104734.6,1
28,0,12,1.1,0.8,0.1,3.4,1.7,0.5,1.6,1.4,0.8,0.5,0.1,289178.7,2
28,2,3,0.2,0.2,0,0.5,0.6,0.1,0.5,0.5,0,0.3,0.1,63673.4,1
28,3,3,0.1,0.3,0,0.6,0.6,0,0.6,0.5,0.2,0.1,0,58625.1,2
28,4,3,0.1,0.4,0,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,58625.2,1
28,5,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20786.8,1
28,6,138,4,12.3,5,22.7,29,3.2,22.7,17.9,9.3,10.9,1,2725784.6,1
28,7,37,1,1.7,0,3.4,9,0.3,8.4,4.8,1.7,4.7,2,773231.8,1
28,8,3,0,0.1,0,0.6,0.3,0,0.9,0.5,0.2,0.3,0.1,66819.6,2
28,9,14,0.2,0.3,0,2.6,1.3,0.3,4.2,2.4,1,1.4,0.3,311824.9,4
28,10,8,0.4,0.5,0.3,1.2,0.9,0.2,1.9,1.4,0.6,0.5,0.1,170040.7,3
28,11,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20237,1
28,15,7,0.5,0.8,0.2,1.5,2,0.1,0.6,0.7,0.6,0,0,141163.5,2
28,16,5,0.3,0.6,0.2,1.1,1.4,0.1,0.4,0.5,0.4,0,0,100831.1,1
28,19,4,0.3,0.6,0,1,0.6,0.2,0.5,0.2,0.4,0.2,0,82639.4,1
28,20,18,0.9,2.2,0.3,3.6,3.1,0.5,2.7,2.4,1.7,0.6,0,390127.6,2
28,21,19,0.4,1.9,0.6,3,3.6,0.4,3.2,3.6,1.7,0.6,0,427212.7,2
28,22,14,0.2,1.4,0.5,2.2,2.7,0.2,2.4,2.7,1.2,0.5,0,314788.3,1
28,23,5.5,0.2,0.1,0.2,0.3,0.3,0.2,1.4,1.5,0.3,1,0,111139.5,2
28,24,5,0.1,0.1,0.2,0.3,0.3,0.2,1.2,1.4,0.3,0.9,0,101035.9,1
28,34,8,0.7,0.6,0.8,1.9,1.5,0.4,1,0.4,0.5,0,0.2,182800.6,1
28,35,12,1,0.8,1.2,3,2.2,0.6,1.4,0.6,0.8,0,0.4,274201,2
28,36,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,45700.2,1
28,40,2,0.2,0,0.1,0.5,0.3,0.2,0.2,0.2,0.1,0.2,0,42332,1
28,43,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0,28344.1,1
28,44,65,0.4,5.3,1.4,7.8,11.8,1,9.7,18.9,4.3,4.3,0.1,1364085.2,1
28,45,65.5,2.9,5.7,7.4,7.5,11.3,0.1,8.6,14.1,1.9,4.1,1.9,1354697.2,3
28,46,109,3.8,9.9,9.1,11.1,23.2,2.2,22.8,14.6,5.3,4.8,2.2,2285203.2,2
28,47,59.5,1.2,7.5,4.8,9.3,12.6,0.1,8.5,10.7,2.3,0.7,1.8,1169943.8,2
28,48,98,7.7,6.7,1,23.2,11.1,4.6,15.5,19.4,7.4,1,0.4,2412689.9,2
28,49,10,0.6,0.6,0,2.4,1.9,0.2,1.3,2,0.9,0,0.1,245269.2,2
28,52,5,0.2,0.4,0.2,0.5,1.4,0,0.8,0.8,0.3,0.2,0.2,120858.3,1
28,53,69,5.2,5.7,2.5,11.1,16.3,1.8,12.3,5.4,0.7,4.5,3.5,1580803.8,3
28,54,33,1.9,3.3,1.2,6.5,5.8,1.4,4.9,3.4,0.6,2,2,729397.9,4
28,55,7,0.4,0.7,0.3,1.4,1.2,0.3,1.1,0.7,0.1,0.4,0.4,154720.8,1
28,56,13,0.2,1.2,1,1.3,4.2,0.2,2,1.2,0.6,0.1,1,345152.8,1
28,57,90,1.8,6.5,7.4,10.9,25.2,0.8,15.3,8.5,2.8,2.4,8.4,2254760.2,3
28,58,8,0,0.4,0.2,0.4,2.6,0.2,1.6,1.6,0.4,0.2,0.4,215312.8,2
28,59,10,0,0.6,0.2,0.6,3.2,0.2,2,2,0.4,0.2,0.6,269141,1
28,62,8,0,0,0,2.1,1.3,0.2,2.9,1.3,0.2,0,0,172882,1
28,63,262.5,7.5,15.2,23.7,48.1,61.3,4,33.7,35,14,16.6,3.4,5399832.4,1
28,64,812,27,68,48.5,110,165,17.5,129,132,30,66,19,1.69724039E7,0
28,65,495.5,20.5,31,39,84,102,9,56,66,23,52,13,1.17028871E7,0
28,66,571,28,47.5,36,129,114,10,61,59,40.5,40,6,1.15373187E7,0
28,67,280,6.1,9.5,29,42.3,49.1,8,45.1,45.1,14.6,26.1,5.1,5314084,1
28,68,199,4,26.5,15,44,35,3.5,24,20,8,18,1,3837418.7,0
28,69,182,3,22.4,16.9,24.1,50,3.7,23.6,20.6,9.2,5.5,3,3373655.1,1
28,70,278.5,13,23.2,17.2,52.2,51.3,5.2,42.5,33.4,13.2,24.3,3,5985210.6,1
28,71,441.5,18.5,28.5,39,81,92,1,61,69,10.5,36,5,8489113.7,0
28,72,619,13,51.5,36.5,93,119,7,110,90,25,60,14,1.19230137E7,0
28,73,387,22.9,24.3,24.2,70.3,80.7,9.7,65.9,38.9,15.7,21,13.4,8212784.9,1
28,74,147.5,2,8.2,9.2,23.2,33.6,1.5,24.4,28.2,11,2.2,4,2825404.9,2
28,75,27,1.9,0.7,2.6,5.7,5.2,0.6,3.3,3.8,0,2.6,0.6,581343.4,2
28,76,14,1,0.3,1.3,3,2.7,0.3,1.7,2.1,0,1.3,0.3,301262.7,2
28,77,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21518.8,1
28,78,19,1.1,2.2,0,2.2,5.4,0.5,1.6,3.3,2.2,0.5,0,345027.5,2
28,79,12,0.7,1.3,0,1.3,3.5,0.4,1.1,2,1.3,0.4,0,217912.1,2
28,80,20,1.6,1.2,0.3,3.6,4.3,0.4,2.3,3.5,2.1,0.5,0.2,409576.1,4
28,81,114,6.8,14,3.3,19.1,29.5,1.7,10.6,14.8,12,1.4,0.8,2486633.7,3
28,82,258,6.5,21,13,41,63,3,42,35,20.5,7,6,6139033,0
28,83,156.5,8.5,11,7.1,29.9,21.6,2.8,29.6,30.4,5.3,7.5,2.8,3488095.2,1
28,84,12,0.4,0.9,0.9,2,2.2,0.2,2.2,2.4,0.2,0.4,0.2,236923.5,3
28,87,97,3.8,9.5,5,14.9,19.8,1.8,18.2,12.7,6.2,3.2,1.9,2023116.3,2
28,88,44.5,3.4,4.3,3.3,16.5,4.2,1.2,1.5,3.9,2.4,2.3,1.5,928435.3,2
28,89,45,0.5,3.6,2.3,9.9,12,1.3,2.9,5.3,1.3,3.3,2.6,1106761.9,1
28,107,2,0.1,0.1,0.1,0.3,0.6,0.2,0.2,0.2,0.1,0.1,0,47744.9,1
28,113,68,1.9,5.9,4.2,11.7,12.9,3.5,8.5,9.8,6.8,2.3,0.5,1261558.9,3
28,114,5,0.2,0.4,0.2,0.8,1.2,0.1,0.9,0.4,0.4,0.3,0.1,102237,1
29,0,50,5.2,2.9,0.5,16.1,5.9,2.3,6.4,5.2,4,1.2,0.3,1242270.3,4
29,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21224.5,1
29,3,4,0.2,0.5,0,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0,78166.9,1
29,5,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39083.4,1
29,6,72,0,6.8,1,6.4,10.2,0.4,19.4,18.2,2.8,4.8,2,1430349.7,2
29,7,207,9,10.2,10,32.3,40.5,3.1,37.3,26,7.2,25.4,6,3525565.1,1
29,9,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22273.2,1
29,10,10,0.6,1,0.8,1.4,1.4,0.4,1.6,2,0.6,0.2,0,202369.8,2
29,11,9,0.5,1,0.6,1.3,1.3,0.3,1.5,1.8,0.5,0.2,0,182132.7,1
29,12,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0,0,40473.9,1
29,14,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,40332.4,1
29,15,3,0.2,0.3,0.1,0.6,0.9,0,0.3,0.3,0.3,0,0,60498.6,2
29,16,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,40332.4,1
29,17,8,0.5,0.9,0.3,1.7,2.3,0.1,0.7,0.8,0.7,0,0,161329.7,2
29,20,7,0.1,0.7,0.2,1.1,1.4,0.1,1.2,1.4,0.6,0.2,0,157394.2,2
29,22,3,0,0.3,0.1,0.5,0.6,0,0.5,0.6,0.3,0.1,0,67454.6,1
29,23,4,0.2,0,0.2,0.2,0.2,0.2,1,1,0.2,0.8,0,80828.8,2
29,36,21,2,1.6,2.2,5.1,3.8,0.9,2.5,1,1.3,0,0.6,479851.6,3
29,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22850.1,1
29,40,21,1.9,0.3,0.6,5.2,3.2,1.6,2.3,2.3,1,2.6,0,444486,3
29,41,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,21166,1
29,45,32.5,2.5,3,1,8,7,1,3,4,1,1,1,647038.1,0
29,46,5,0.2,0.4,0.2,0.6,1.2,0,1.2,0.7,0.1,0.2,0.2,112478,1
29,47,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,44991.2,1
29,48,32,2,2.1,0,7.3,6,0.8,4.1,6.5,2.8,0,0.4,784861.6,2
29,54,5,0.3,0.5,0.2,1,0.9,0.2,0.7,0.5,0.1,0.3,0.3,110514.8,2
29,55,45,0.6,4.7,2.9,2.6,8.1,0.5,8.6,12.8,1.5,1.6,1.1,1082503.1,2
29,56,39,0.5,3.7,2.8,3.9,12.6,0.5,6.1,3.7,1.9,0.3,3,1035458.3,2
29,57,139,7.3,15.7,7.3,18.8,36.8,3.3,17.8,11.7,8.9,3.1,8.3,3163892.2,1
29,58,96,1,8,4.6,9,19.2,1.6,15.4,18.4,4.2,11.6,3,2255660.9,2
29,59,113,7,13,4,23,23,2,9,20,5,5,2,2299135.6,0
29,60,177,6,30.5,12,28.8,27.4,7.1,15.1,30.5,10.6,8,1,2680211.5,1
29,61,186,5,14,16.5,35,34,4,27,27,7.5,13,3,3508286.8,0
29,62,224,5,11,13,53.1,46.3,4.2,23.9,30.3,16.2,18,3,4952133,1
29,63,301.5,6,23.1,15.8,45.4,64.5,4.5,39.3,55,12.5,30.2,5.2,6848897,1
29,64,444,6,23.5,30,71,68.5,7,64,94,5,67,8,8884502.9,0
29,65,1043.5,28,52.5,99,261,209,13,109,127,27,91,27,22900305,0
29,66,829,30.5,36,71.5,210,145,15,86,129,31,62,13,1.72530077E7,0
29,67,494.5,14.9,13.5,21,105.1,70.7,4.2,70.7,108.7,9.3,68.5,7.9,1.17938651E7,1
29,68,116,2,1.2,8.2,13.2,15.4,3,23.2,32.6,3,14.2,0,3158943.3,2
29,69,209,9,15,15,45.2,36.2,3.7,37.7,16.9,8.8,17.5,4,4297186.9,2
29,70,622,19.5,55,54,101,134,7,90,87,29.5,40,5,1.13228696E7,0
29,71,399.5,18.5,37.5,15,79,70,5.5,66,56,19,20,13,8764619,0
29,72,54,3.4,2,1.8,8.8,7.9,1.8,3.8,11.9,5.4,6.4,0.8,1409551.2,1
29,74,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.3,0.1,0.3,0.1,65566.5,1
29,75,5,0.1,0.3,0.4,0.3,1.5,0.1,1,0.5,0.1,0.4,0.3,109277.6,1
29,81,6,0.5,0.3,0.1,1.2,1.2,0.1,0.7,1.1,0.6,0.1,0.1,126352,1
29,82,38,1.6,0.3,1.2,4.4,6.3,2.1,9.8,8.3,1.7,2.2,0.1,931385.4,1
29,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19743.6,1
29,85,11,0.6,1,0.5,1.3,2.6,0.1,1.4,1.9,0.9,0.4,0.3,266859,1
29,86,157,6.8,15,10.5,12.9,35.8,1.3,19.2,34.7,5.7,13.2,1.9,3791309.6,2
29,87,152,4.7,13.7,6.4,21.5,32.1,5.3,15.8,30.2,9.5,10,2.8,3701935.1,2
29,88,115,5,13.1,4.8,29.8,19.9,3.3,14.8,10.2,7.2,4.3,2.6,2528378.9,2
29,89,171.5,6.8,8,17.2,31.1,34.4,7.2,17.1,23.4,11.7,10.2,4.4,3260625.1,1
29,90,20,0.6,2.2,0.4,2.4,5.4,0.4,2.5,3.1,1.7,0.4,0.9,510580.3,2
29,97,5,0.2,0.4,0.1,0.8,1.3,0.1,0.5,1.1,0.2,0,0.3,110730.8,1
29,98,31,3,1.5,2.2,10.5,4.6,0,3.8,3.1,0.7,0.8,0.8,678786.8,3
29,99,3,0.3,0.1,0.2,1,0.4,0,0.4,0.3,0.1,0.1,0.1,65689,1
29,102,3,0,0.3,0.1,0.1,0.5,0,0.8,1,0,0.2,0,74658.9,1
29,103,4,0.3,0.3,0.3,0.6,1.1,0.4,0.3,0.4,0.2,0.1,0,95489.9,1
29,112,25,0.9,2.1,1.3,3.9,6.2,0.4,4.6,1.9,1.9,1.4,0.4,511184.9,2
29,113,207,11.5,19.3,15.4,35.3,49,7.5,23.2,15.1,17.6,11.6,1.5,3667229.3,1
29,114,56,2.2,4.6,1.6,11,11.9,0.6,11.9,3.4,4.4,3.8,0.6,1172801.1,1
30,0,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.2,0.2,0,39901.5,1
30,1,5,0.3,0.3,0,0.8,1,0.1,0.9,0.9,0,0.5,0.2,106122.3,2
30,2,14,1.1,0.9,0.3,2.4,2.3,0.2,2.8,1.8,0.7,1.2,0.3,286952.5,3
