x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,58,102,3.5,7.7,7.3,15.4,26.5,2,14,12.1,3.7,8.3,1.5,2597594.2,2
67,64,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0,0.1,51261.4,1
67,65,108.5,3.5,8,7.8,14.8,23.7,1.3,15.8,17.9,5.2,4.8,5.7,2690533.4,2
67,66,151,2.4,8.8,5.3,24.3,25.3,4.5,32.9,26.8,3.7,7.3,9.7,3618173.6,1
67,70,113.5,3,13.5,10,14,27,5,18,11,4,8,0,2271535.1,0
67,71,152,20.5,12.5,12.8,50.8,16.1,4.8,11.8,8.8,10.2,3,0.7,2898377.3,1
67,72,121,10.5,6.2,5.3,40.2,17.9,6.8,3.2,11.5,12.9,4.2,2.3,2570680.4,1
67,78,4,0.2,0.1,0.1,1.2,0.5,0.1,0.2,0.8,0.6,0.2,0,91763.3,1
67,79,85,3.8,8.6,3.9,14.4,26.6,1,8.8,4.8,7.7,3.9,1.5,2095145.2,2
67,80,20.5,1.4,1.4,1.4,4.4,5.3,0.4,1.7,0.4,2,1.7,0.4,497213.8,2
67,92,44,1,4.6,3.1,2.3,13.9,0,8.1,5.3,0.6,3.7,1.4,1049685,2
67,93,35,0,2.1,4.6,1.4,8.3,0,4.6,5.8,0.8,7,0.4,725355.9,1
67,100,3,0.1,0.1,0.2,0.9,0.6,0.2,0.3,0.3,0.3,0,0,74928.8,1
67,114,14,0.4,2.4,1.7,1.4,4.6,0,1.4,0.4,1,0.7,0,350918.6,3
67,115,3,0.1,0.5,0.4,0.3,1,0,0.3,0.1,0.2,0.1,0,75196.8,1
67,125,6,0,0.3,0.2,0.5,2.8,0,0.4,1.2,0.1,0.5,0,127140.2,2
68,5,3,0.1,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.4,0,0,58525.1,1
68,7,5,0,0.6,0.7,0.5,1.4,0,0.8,0.7,0.3,0,0,93452,2
68,18,5,0.1,0.4,0.3,0.5,1,0.2,0.7,1.3,0.1,0.4,0,108413.9,1
68,19,3,0,0.2,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.2,0,65048.3,1
68,32,23,1.5,1.9,1.1,5,4.5,0.5,2.8,2,2.5,1.1,0.1,510859,3
68,33,38,2.4,3.2,1.8,8.2,7.3,0.9,4.5,3.4,4.2,1.8,0.3,844027.9,2
68,46,37,2.5,0.6,0.6,8.6,5.6,0.6,5.6,4.9,4.3,2.5,1.2,861635.8,2
68,47,18,1,1.1,1.2,2,4.1,0.6,2,2.3,1.1,1.4,1.2,413631.4,2
68,48,243.5,10.7,13.9,17,49.4,49.8,5.5,36.4,30.7,10.7,14.4,5,4447279.3,2
68,49,380,13.8,29,24.5,71.5,72.1,4.3,66,54.3,22,18.5,4,6018554,1
68,50,352,13,37.5,37.5,47,95,8,38,34,24,14,4,7202925.8,0
68,51,507.5,22.6,46,26,85.8,89.4,15.9,75,68.6,39.2,31,8,8205145.5,1
68,52,313,6.5,31.8,25.5,38.7,71.3,2,65.7,39.2,10.5,16.5,5.3,5663310.4,1
68,53,220,2.6,18,14.9,31.9,41.8,6,27.9,44.1,11.6,17.9,3.3,4217498.8,2
68,54,293,15.1,23.4,18.2,50.7,77.9,8.1,32.6,33.8,15,15.8,2.4,5083807.7,2
68,55,228,5.9,9.3,6.9,28.9,47.2,3.3,41.4,50.9,10.6,19,4.6,5052873.1,2
68,56,36,1.2,1.1,1.2,3.9,7.9,0.1,8.5,8.9,2.1,1,0.1,880214.1,1
68,58,7,0.1,0.5,0.4,1.6,2.2,0.1,1.3,0.2,0.4,0,0.2,163160.5,2
68,64,40,1.8,3.2,1.4,7.3,9.1,0.4,9.5,2.3,2.2,1.4,1.4,1034086.5,2
68,65,346.5,19,26.5,21,69,83,13,34,37,24,18,2,6921561.9,0
68,66,214,12,11,6,45,47,8.5,30,21,16.5,13,4,4590079.3,0
68,67,7.5,0.3,0,0.8,1.2,1.7,0,1.5,1.3,0.5,0,0.2,182305.7,2
68,70,57,2.6,2,3.6,8.2,7.5,2,18.2,6.5,2.1,3,1.3,1295782.3,2
68,71,147,9.8,9,3.1,37.9,29.7,8,16.3,7.3,22.5,2,1.4,2921927.9,2
68,72,38,0,5.1,1.1,8,5.9,0,5.9,5.9,1,5.1,0,783511.4,3
68,79,29,1.1,0.8,0.1,3.6,7.6,0,3.6,3.1,1.4,5.4,2.3,495493.5,2
68,107,4,0,0.3,0.4,0.2,1.5,0.1,0.2,0.8,0.2,0.2,0.1,98546.3,1
68,108,108,7,7,4,27,32,4,16,4,6,0,1,2592736.5,0
68,114,20,0.5,0.8,1.1,4,6.4,0.8,1.6,0.8,1.6,0.5,1.9,552919.6,1
68,115,7,0.2,0.3,0.4,1.4,2.2,0.3,0.6,0.3,0.5,0.2,0.6,193521.9,1
68,125,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22062.5,1
68,126,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22062.5,1
68,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26349,1
69,5,73,3.6,8.5,3.6,14.5,14.5,3.6,6.6,8.5,9,0.6,0,1424110.4,3
69,6,104,5.2,9.1,6.3,23,18,3.3,7.1,12.1,11.6,6.3,2,1806109.1,3
69,7,54,0.9,6.4,6.4,5.5,14.7,0,8.2,6.4,3.7,0.9,0.9,1009281.9,2
69,17,7,0.1,0.5,0.4,0.7,1.5,0.2,1.1,1.9,0.1,0.5,0,151779.5,1
69,18,189,5,23,11,34,60,4,14,18,13,4,3,3903275.8,0
69,19,92,5.3,5.7,5.4,17.4,12.8,1.7,17.5,13.2,5.3,6.7,1,1765826.7,2
69,27,8,0.3,0.6,0.1,1.5,1.5,0,1.4,1.6,0.1,0.9,0,187536.3,3
69,28,6,0.3,0.4,0.1,1.1,1.1,0,1,1.2,0.1,0.7,0,140652.3,1
69,31,9,0.2,0.6,0.6,1.5,0.9,0.2,2.1,1.7,0.4,0.6,0.2,184001.2,1
69,32,128,5.3,15,5.6,21.5,20.7,2.8,20.2,19.1,11.8,5.7,0.3,2680141,2
69,47,6,0.3,0.4,0.4,0.7,1.4,0.2,0.7,0.7,0.3,0.5,0.4,137877.1,1
69,48,209.5,5,23,12.5,38.9,41.8,5.8,24.9,20,19.5,9.6,8.5,3526319,2
69,49,196,6.1,8.9,13.9,34,31.7,3.6,21.8,45.9,10.2,15.9,4,4004492.9,1
69,50,164.5,4.8,10.9,13.5,23.4,30.1,3.2,16.9,24.3,9.9,24.5,3,3622920.7,1
69,51,241.5,6,17,8,32,45,3,27,64,14.5,17,8,5315301.5,0
69,52,202,1.6,13,4.9,13.9,30.8,2,31.9,79.1,3.6,14.9,6.3,4846146.5,1
69,59,10,0.1,0.7,0.6,2.3,3.1,0.2,1.7,0.3,0.7,0,0.3,233086.3,1
69,64,35,0.2,4.3,1.1,6.7,9.9,0.1,9,2.2,0.2,1.1,0.2,964166.4,1
69,65,44,2,3.5,1.5,8,10,0.5,10.5,2.5,2.5,1.5,1.5,1137495.1,2
69,66,97.5,1,9,6,10,28,3,15,11,10.5,2,2,2267024.7,0
69,71,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24307.4,1
69,81,9,0.2,1.1,0.2,0.7,3.4,0,0.7,1.4,0.5,0.5,0.3,195225,1
69,108,105,5,5.4,3.4,15.6,25.4,1.8,11.6,22.7,4.6,7.6,1.9,2418789.5,2
69,109,54,3,4,4,10,7,1,6,11,2,3,3,1007270.6,0
69,110,4,0,0.4,0.3,0.3,1,0.1,1.2,0.2,0.3,0.2,0,90368.9,1
69,111,21,0,2.1,1.5,1.8,5.2,0.4,6.3,1.1,1.5,1.1,0,474436.6,2
69,112,8,0.2,0.3,0.4,1.6,2.6,0.3,0.7,0.3,0.6,0.2,0.8,221167.9,1
69,120,4,0.1,0.3,0.3,0.8,1.2,0.3,0.5,0.1,0.1,0,0.3,98321.1,1
69,121,9,0.3,0.6,0.6,1.8,2.6,0.8,1.2,0.3,0.2,0,0.6,221222.4,1
69,122,63,2.9,1.5,2.4,18.6,16.6,2.4,8.4,3.4,5.4,0.9,0.5,1714589.2,1
69,127,54,1.1,5.4,1.2,5.1,15,0.3,8.4,8.4,3.9,4,1.2,1422847,4
70,11,48,1.1,3.7,1.8,10.3,11.2,1.1,5,11.9,1.5,0,0.4,1008655.6,4
70,13,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.2,0.2,0,61568.3,2
70,14,19,0.6,1.7,0.8,1.8,3.6,0.4,3.2,4,1.2,1.3,0.4,389932.4,2
70,17,23,0.3,1.7,1.4,2.4,4.8,0.7,3.4,6.2,0.4,1.7,0,498703.9,1
70,18,44,1.1,7.4,0.4,9.6,11.3,4.2,3.9,2.6,3.1,0.4,0,950040.2,1
70,26,50,7,5,2,10.9,11.1,0,3,2,6,3,0,916579.1,2
70,27,127,7.8,10.8,5,23.6,18.3,1.8,22.3,21.1,8.3,7.2,0.8,2680258.9,3
70,28,90,6.3,8.9,4.1,20.9,11.9,0,14.8,8,7.6,5.5,2,1709003.1,1
70,32,21,1.2,1.7,1.1,4.6,4.1,0.5,2.5,1.9,2.2,1,0.2,467759.4,3
70,33,9,0.6,0.8,0.4,1.9,1.7,0.2,1.1,0.8,1,0.4,0.1,199901.4,1
70,37,6,0.2,0.6,0.4,0.9,1.4,0,0.8,0.8,0.5,0.2,0.2,126597.6,1
70,38,65,2,3.5,4.7,13,11.5,1.2,11.5,8.8,5.2,1.8,1.8,1221095.5,2
70,46,2,0.1,0,0,0.5,0.3,0,0.3,0.3,0.3,0.1,0.1,46574.9,1
70,48,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,45959,1
70,49,25.5,1.4,1.6,1.7,3.2,5.6,0.9,3,3.1,1.4,2.1,1.5,580895,3
70,50,5,0.2,0.4,0.4,1.3,0.5,0.3,0.7,0.6,0.2,0.4,0,102190.4,1
70,51,9,0.4,0.6,0.7,2.4,0.9,0.6,1.3,1,0.4,0.7,0,183942.7,1
70,57,49,2.5,4.3,1.6,10.8,13.1,0.9,7.3,3.2,4.3,0.4,0.6,1145693.2,4
70,58,115.5,8,9.5,1,17,19,1,25,21,5,9,0,2603997.1,0
70,59,47,1.8,3.8,1.9,10.6,13.2,0.8,7.3,2.6,3.8,0.3,0.9,1097840.1,4
70,80,5,0.1,0.6,0.1,0.4,1.8,0,0.4,0.8,0.3,0.3,0.2,108458.4,1
70,81,54,1.5,4.9,1.5,4.9,17.3,0,5,11.9,1.5,4.5,1,1173967.8,1
70,82,96,3,7.9,6.1,19.9,18.6,1.9,13.1,9.3,8.1,8,0.1,2051152.7,2
70,83,63,0,5.2,3,2.2,16.3,0.1,12.4,12.3,1.5,4.6,5.4,1620176.2,2
70,95,9,0.6,0.7,0.5,1.7,2.1,0.4,0.5,0.9,1,0,0.6,191286.3,1
70,108,7,0,0.3,0.5,0.6,2.5,0.2,1,1,0.1,0.5,0.3,171831.3,2
70,109,67,0,4,3.8,10.2,18.6,0.4,16.9,2.7,4.4,4.3,1.7,1487429.3,2
70,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,22592.2,1
70,111,83,2,5.2,6,10,24.7,1,16.6,7.6,1.8,6,2.1,2011874.3,3
70,112,57,1.7,3.4,2.9,7.3,15.2,2.3,9.9,7.4,1.8,3,2.1,1486326,3
70,113,87,2.9,7.8,6.5,13.4,26.4,1.6,9.9,8.9,3.9,3.5,2.2,2136010.5,3
70,121,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0.1,24580.3,1
70,122,131,4.2,15.5,3.2,19.3,18.1,2.1,35,23.3,6.5,1.7,2.1,2756622.4,1
70,123,61,2.3,0.9,2.8,9.4,13.5,0.6,16.5,7.7,4,2.7,0.6,1585276.4,3
70,127,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.6,0.3,0.3,0.1,105396.1,1
71,7,2,0,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,38305.4,1
71,10,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.6,0,0,0,43559.9,1
71,26,3,0,0,0.1,0.4,0.6,0,1,0.9,0,0,0,73613.7,1
71,27,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,40889.2,1
71,36,4,0.1,0.5,0.3,0.8,1.3,0.2,0.2,0.5,0.1,0,0,94136.9,1
71,37,57,2.1,5.3,3.6,8.5,13.6,0.4,7.3,8.1,4.8,1.6,1.7,1202676.8,3
71,38,100,3.4,10.4,5.3,15.3,16.6,2.3,12.6,22.1,7.9,2,2.1,2157816.8,2
71,39,6,0.2,0.6,0.4,0.9,1.4,0,0.8,0.8,0.5,0.2,0.2,126597.6,1
71,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22979.5,1
71,58,113,4.2,10.7,4.2,20.9,24.1,1.7,17.3,15.7,11.7,0.5,2,2829196,2
71,75,177,7.1,15.2,7.1,36.4,27.4,5,43.2,27.3,5.2,1.1,2,4099717.2,1
71,76,213,7.8,18.4,4.8,51.4,42.4,8,28.4,15.2,26.3,9.8,0.5,4798574.6,2
71,77,5,0.1,0.5,0.1,0.4,1.9,0,0.4,0.8,0.3,0.3,0.2,108458.3,2
71,83,24,0,1,1,1,4.3,0,6.4,7.3,1.3,1.3,0.4,650853.7,4
71,99,36,4.1,2.2,4.1,3.3,9.6,1.4,1.5,4.3,1.9,1.6,2,694985.5,3
71,103,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0.1,54999.7,1
71,104,18,0,1.5,1,0.6,4.1,0.5,4.7,3.6,0,1,1,494997.7,2
71,112,11,0.1,1.4,0.7,1.1,3.2,0.4,2,1.4,0.1,0.4,0.2,268377.5,1
71,113,67,2,3.5,2.3,15.4,11.2,1.2,10.7,13.5,0,7.2,0,1570584,1
71,114,113,4.8,10.1,7.2,21.7,30.3,3.6,13.7,9.7,3.9,5.3,2.7,2672941.7,2
71,115,148.5,12.8,12.5,5.9,37.8,32.6,7.2,18.7,4.5,13.4,1.5,1.6,3518494.3,2
71,123,64,0.7,3.5,2.7,7.1,13.8,0.4,10.5,11.1,2.5,9.3,2.4,1516214.2,2
72,5,5,0.1,0.1,0,1.2,0.4,0.1,1.5,1.3,0.3,0,0,109718.2,1
72,6,100,4.8,5.9,7,18.8,15.6,2.9,18.5,17.7,5.8,3,0,2019731.3,2
72,7,24,0.5,3.1,1.6,6.1,4.7,0.5,2,2.5,2.5,0,0.5,459664.9,2
72,8,7,0.2,0.9,0.4,1.8,1.3,0.2,0.6,0.7,0.7,0,0.2,134068.9,1
72,14,51,1.2,6.6,0.3,4.6,6.1,0.1,7,15.2,5.4,4.4,0.1,1306118.1,1
72,15,32,1.1,3,1.4,3,6,0.6,5.4,6.6,2.1,2.2,0.6,656728.2,2
72,16,56.5,1.9,5.3,2.4,5.4,10.7,0.9,9.8,11.7,3.5,3.9,1,1159535.8,4
72,36,17,0.4,2,1.2,3.4,5.8,0.8,0.8,2.1,0.5,0,0,400081.8,2
72,37,42,2.1,8.2,0.1,6.3,7.5,1,3.2,7.3,4.2,2,0.1,833354.3,1
72,44,21,1.3,0.4,0.4,4.9,3.1,0.4,3.1,2.8,2.5,1.4,0.7,489036.6,2
72,58,50,4.1,5,0.5,10.9,11.1,1.2,6.3,5,5,0.9,0,1172297.3,3
72,75,38,2.2,2.2,1.4,6,10.1,2,5.1,4.5,2.2,1.2,1.1,894461.7,1
72,76,124,1.8,13.3,6.8,24.2,33.2,1.5,16.2,14,8.8,3.8,0.4,2895786.1,2
72,94,4,0.3,0.3,0.2,0.7,0.9,0.2,0.2,0.4,0.5,0,0.3,85016.1,1
72,96,13,0.9,1.1,0.6,2.4,3,0.6,0.7,1.3,1.5,0,0.9,276302.5,1
72,98,13,1.6,1,1.3,0.7,3.7,0.7,0.3,1.7,0.3,0.7,1,234915,1
72,99,264,12.8,19.7,15.6,50,63.7,4.9,41.2,25.1,18.3,11.7,1,5473009.3,1
72,103,15,0,1.3,0.9,0.4,3.4,0.4,3.8,3,0,0.9,0.9,412498.1,1
72,104,61,1,5,1,10,12,1,10,14,1,6,0,1588998,0
72,114,8,0.6,0.8,0.7,2.2,2,0.3,0.4,0.1,0.7,0.1,0.1,193195.6,1
72,121,4,0.1,0.3,0.3,0.8,1.2,0.3,0.5,0.1,0.1,0,0.3,98321.1,1
72,123,6,0.2,0.3,0.2,0.9,0.9,0.1,1.5,1,0.3,0.5,0.1,132374.9,1
73,6,42,2,8,0.9,7,8,0,6,4,4,1,1.1,709675.3,2
73,7,7,0,0.9,0.2,0.5,2,0,1.6,1.4,0.4,0,0,119951.7,1
73,14,17,0.5,0.3,1.4,1.6,2.4,0.5,2.8,5.2,0.6,1.7,0,381752.6,3
73,15,169.5,4.4,9.7,7.3,30.4,31,3.6,19,32.1,6.4,10.6,15,2959164.7,2
73,16,190.5,6.8,13.1,12.9,23,40.4,5.4,30,33.5,9.3,14.1,2,3066126.6,1
73,36,52,1.1,11.9,0,3,11.9,1.9,6,9,5.1,2.1,0,1031738.6,4
73,37,19,0.5,2.3,1.4,3.7,6.5,0.9,0.9,2.3,0.5,0,0,447150.3,1
73,43,69,3.5,10.6,2,15.5,13.9,3.5,4.4,6.4,7.4,0,1.8,1540276.1,1
73,44,125,6.3,4.3,6.8,23.8,24.1,2,20.8,16.4,8.3,8.4,3.8,2464040.8,2
73,58,120.5,8,15.7,8.2,28.4,26.6,3.2,9.9,5.7,9.9,4.7,0.2,2661888.5,2
73,59,9,0,2,0.9,0.3,3.4,0.2,0.7,0.5,0.3,0.5,0.2,171608.8,1
73,69,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.3,0,45266.2,1
73,76,21.5,0,1.1,2.2,3.4,3.5,0.8,2.9,3.5,3.3,0,0.8,465807.2,3
73,89,99.5,4.9,4.9,3,23.8,20.7,4,11.4,9.4,10.4,5,2,2313743.2,1
73,90,6,0.1,0.6,1.1,0.4,2.1,0,0.4,1,0,0.1,0.2,110906.4,1
73,95,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,42508.1,1
73,98,20,0,0.8,2.4,0.8,5.6,0.8,4.8,2.4,1.6,0,0.8,455080.8,1
73,99,236,10.7,22.7,14.5,48.2,45.4,7.5,37.1,20.5,16,10.7,2.7,4831799.9,1
73,103,206.5,4,19.1,15.3,20,62.8,3.8,26.8,30.5,7.9,11.8,4.5,4474459.4,1
73,104,33,1.4,2.3,0.5,10.1,5.4,1.2,2.5,3.5,2.7,2.6,0.8,800314.5,2
73,105,7,0.2,0.4,0.2,0.7,1.6,0.2,2.5,0.7,0.3,0,0.2,168036.3,1
73,117,64,1.4,3.6,1.8,12.5,18.9,1,14.9,8.7,0.2,0.8,0.2,1866286.1,1
73,118,46,1.4,0.6,3.7,9.4,9.6,1,6.6,6.7,3.1,3.7,0.2,1162239.4,2
73,119,4,0.1,0.2,0.2,0.4,1,0,1.3,0.5,0,0.2,0.1,106406.2,1
73,122,9,0.2,0.5,0.3,1.4,1.3,0.2,2.2,1.4,0.5,0.8,0.2,198562.3,2
74,13,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.3,0.2,0.2,0,42490.9,1
74,14,147,3.6,6.8,12.3,20,22.8,3.9,25.3,26.4,6.6,17.3,2,3046329.1,1
74,15,537.5,26,45,34,85,103,8,87,78,31.5,32,8,9573286.7,0
74,16,129.5,2.4,11.2,10.3,15.3,25.9,1.6,14.9,21,10.4,10.5,6,2701433,1
74,43,6,0.3,0.3,0,1.3,1,0.3,0.8,0.8,0.7,0,0.5,145106.6,1
74,44,46,1.7,1.8,1.3,8.4,7.8,1.1,6.1,10.6,3.5,0.7,3,1003978.4,2
74,52,8,0.1,0.7,0.4,0.9,2,0.3,1.7,1,0.6,0.1,0.2,160544.9,1
74,58,21,0,4.7,2,0.8,7.9,0.4,1.6,1.2,0.8,1.2,0.4,400420.5,1
74,59,6,0,1.4,0.6,0.2,2.3,0.1,0.5,0.3,0.2,0.3,0.1,114405.9,1
74,69,108,5,11,5,16,26,3,13,13,10,2,4,2276899.9,0
74,70,4,0.1,0.2,0.2,1,0.5,0.1,0.8,0.2,0.2,0.6,0.1,90532.5,1
74,71,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0,0.2,0,22633.1,1
74,84,8,0.3,0.5,0.5,2.3,1.9,0.4,0.7,0.2,0.6,0,0.6,229509.5,1
74,85,62,1.6,4.8,3.8,10,20.3,0.6,9.3,2.4,6.1,0,3.1,1714572.2,1
74,86,14,0.6,0.8,0.8,4,3.3,0.6,1.3,0.4,1.1,0,1.1,401641.6,1
74,88,18,0.6,0.6,0.6,3.9,5.2,0,2.3,2.3,1.3,0.6,0.6,503928.2,1
74,89,278,13,24,14,42,60,7,41,44,13,9,11,6046351,0
74,90,37,0.6,3.6,6.7,2.4,13.4,0,2.4,6.1,0,0.6,1.2,683923,1
74,92,7,0.5,0.6,0.3,1.3,1.6,0.3,0.4,0.7,0.8,0,0.5,148778.2,1
74,98,55,0,3.2,2.6,8.2,11.4,2.2,9.2,6.6,2.4,8,1.2,1345209.6,1
74,99,196,5,10,18,17,40,1,55,27,8,12,3,4586321.4,0
74,103,113.5,7.3,8.2,6.4,27.4,20,3.1,11.3,15.3,6.5,5.4,2.6,2675713.9,2
74,104,34,1.4,2.4,0.5,10.4,5.6,1.2,2.6,3.7,2.8,2.6,0.8,824566.5,2
74,117,23,0.6,0.9,1.2,2.3,6,0,7.5,2.7,0.3,1.2,0.3,611835.9,3
74,118,21,0.6,0.8,1.1,2.2,5.4,0,6.9,2.4,0.2,1.1,0.3,558632.7,2
74,122,11,0.3,0.6,0.3,1.7,1.6,0.2,2.7,1.8,0.6,1,0.2,242687.2,1
75,13,4,0.2,0.2,0.3,0.7,1,0,0.2,0.7,0.4,0.3,0,84981.8,1
75,14,182,8.6,17.6,14.3,27.6,38.1,2,26.6,22.7,13.2,7.3,4,3126800,2
75,15,394,14,50,20,67,74,8,43,63,17,34,4,5671260.7,0
75,16,200,9,28,15,22,52,0,26,17,12,10,9,3983613.7,0
75,17,40,1,6,4,5.1,8.1,1,5.3,6.3,1.1,2.1,0,649120.3,1
75,32,18,1.7,1.3,1.6,4,3.3,0.7,1.4,2.7,0.9,0.4,0,369147.7,2
75,48,79,2,10,5,8,18,2,15,12,2,5,0,1656008.4,0
75,49,27,0.7,1.5,2.5,4,4,0,8,1.5,0,4,0.8,600870,3
75,59,5,0,1.1,0.4,0.2,1.9,0.1,0.4,0.3,0.2,0.3,0.1,95338.2,1
75,63,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24307.4,1
75,67,9,0.2,1.5,0.3,1.2,2.4,0.2,1,1.2,0.2,0.3,0.5,245990.3,1
75,68,173,7.9,15.9,10.4,40.6,47.6,6.9,16.3,12.5,10.9,1,3,3856710.4,2
75,69,169,3.1,13.3,7.6,23.5,27.7,1.6,29.8,36.7,12.6,9,4.1,3635344.2,2
75,70,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.3,0,45266.2,1
75,71,119,2.7,9.2,4.8,23.1,22.9,1.6,18.9,16.7,4.2,11.1,3.8,2587383.9,2
75,72,29,0,1.4,2.9,4.6,4.6,1.1,4,4.6,4.6,0,1.2,628298.1,2
75,83,111.5,4.6,4.4,4.5,11.2,21.2,2.3,24.8,25.9,1.6,9,2,2807813.4,2
75,84,142,5.1,14.5,4.4,21.2,37.8,2.7,21.2,16,3.9,10.8,4.4,3033965.4,2
75,85,174.5,8,12.8,6.3,31.2,34.3,2,42,15.7,7.6,12,2.6,4327461.2,1
75,86,29,1.5,2.6,0.9,5.1,6.1,1.3,4.6,4.3,1,0,1.6,734998.4,2
75,88,115,2.4,11.6,6.5,10.5,37.9,1.1,13,10.8,10.9,4.7,5.6,2937350.4,2
75,89,170,2.5,13.4,14.2,16.8,53.4,1,24.6,23,9.5,4.5,7.1,3901240.8,2
75,96,17,1.1,1.4,0.9,3.1,4,0.8,0.9,1.7,2,0,1.1,361318.6,1
75,97,80,2,18,1,11,31,1,4,1,9,0,2,2163527.3,0
75,98,96,2,6.6,3.6,19.8,21.2,1.6,19.8,10.2,3.6,6.3,1.3,2406534.5,1
75,99,99.5,4.3,7.5,4.7,12.9,25.5,2.2,24,6.8,3.2,2.7,5.7,2529520.7,2
75,100,5,0,0,0.2,0.2,1.1,0,2.9,0.4,0.2,0,0,115548.8,1
75,103,53,3.5,3.1,1.4,10.6,15.7,1.4,8,3.8,3.8,0.3,1.4,1538166,2
75,104,48,0.8,4.4,2.3,5.4,9.8,0.7,12.1,6.3,1.5,2.3,2.4,1203115.1,2
75,105,3,0,0.2,0.1,0.3,0.7,0.1,1.1,0.3,0.1,0,0.1,72015.6,1
75,112,5,0.2,0.3,0.1,0.9,1.4,0,1,0.5,0.1,0.4,0.1,132341,2
75,113,29,0,6,0,2,9,0,3,6,1,1,1,734327.6,0
75,119,23,0.6,1.3,0.8,3.3,5.8,0.7,5.1,2,1.2,1.4,0.8,594121,3
75,120,12,0.2,0.7,0.2,1.4,2.7,0,3.2,1.4,0.9,1.1,0.2,317983.1,1
76,10,3,0,0.4,0.1,0.2,0.8,0,0.7,0.6,0.2,0,0,51407.9,1
76,14,40,3.2,4.2,1.4,9.9,8.5,1.9,3.4,1.9,3.2,0.5,1.9,757841,2
76,15,353.5,22,35.5,22,78,77,8.5,43,33,28.5,3,3,6654286.7,0
76,16,316,24,39.5,22.5,68,50,4,32,34,28,10,4,5205924.9,0
76,17,39,2,2.5,0,5,7,1,14,5,1.5,1,0,771239.6,0
76,31,4,0,0,0.2,0.5,0.8,0,1.3,1.2,0,0,0,98151.6,2
76,32,131,6.4,10.5,7,22.3,23.3,4.6,21.5,22.8,6.4,6.2,0,2592193.7,2
76,33,7,0.7,0.5,0.6,1.6,1.3,0.2,0.5,1,0.4,0.2,0,143557.4,1
76,48,275.5,10,27,15.5,52,54,7,42,39,12,11,6,6178305,0
76,49,117,2.2,8.3,6.5,11.9,30.9,1,30.8,13.3,1,4.9,6.2,2759982.2,1
76,57,6,0.1,0.2,0.3,1.2,0.6,0.2,2.3,0.6,0.1,0,0.4,158238,1
76,58,2,0,0.1,0.1,0.4,0.2,0.1,0.8,0.2,0,0,0.1,52746,1
76,59,128,10.4,7.3,5.1,31.1,17.1,4.9,28.9,9.4,5.6,3.8,4.4,2897137.5,2
76,60,65.5,6.5,4.5,5.5,17.1,7.1,1.5,10.1,3.6,4.1,5,0.5,1450290.4,1
76,64,3,0.1,0,0.3,0.5,0.7,0,0.6,0.5,0.2,0,0.1,72922.3,1
76,67,43,1.3,5,1.3,5.6,12.3,1.3,4.3,5.6,3.3,0.3,2.7,1045524,1
76,68,300,7.5,31,25,58,75,7.5,30,27,16,18,5,6551031.7,0
76,69,255.5,7.5,18,17.1,49.2,67.5,5.5,31.3,30.6,10.6,15.2,3,5464826.1,1
76,70,85,2.5,5,4.9,11.2,18.4,0,12.1,19.7,6.9,2.3,2,2113138.5,2
76,71,115,5.1,7,5.2,18.5,19.5,1,19,21.9,6.2,9.6,2,2578498.7,1
76,83,23.5,1,1.1,0.6,3.3,5.5,0,2.8,6.7,0.8,1.1,0.6,567177.7,2
76,84,256.5,11,14,14,50,59,10,33,31,10.5,17,7,5044728.3,0
76,85,88,0.2,4.3,4.1,7.4,20.6,1.1,19.6,11.6,4,8,7.1,2480508,1
