x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,8,10,0,0.8,0.2,1.2,1.8,0.2,1.8,3,0,0.8,0.2,198698,1
31,13,3,0,0.2,0.1,0.1,1,0,0.4,0.8,0.3,0.1,0,70559.6,1
31,14,10.5,0,0.9,0.4,0.5,3.2,0,1.2,2.8,1,0.5,0,246958.5,3
31,15,33,1,0,2,4,8,0,8,4,2,3,1,660270.6,0
31,28,6,0,0.3,0.7,0.3,1.7,0,1,1.5,0.2,0.3,0,107579.1,2
31,46,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21944.8,1
31,48,4,0,0,0,0.6,0.6,0.2,1.4,0.8,0.2,0.2,0,100616.4,2
31,49,2,0,0,0,0.2,0.4,0,0.8,0.4,0.2,0,0,50308.2,2
32,0,16,0.2,1.7,1.1,1.3,3.5,0,1.7,5,0.6,0.7,0.2,319235.6,1
32,1,52,0.3,3.9,1.9,11.2,9.9,1,7.9,11.4,2.1,1.1,1.3,1070456.2,2
32,7,12,0,1,0.2,1.4,2.2,0.2,2.2,3.6,0,1,0.2,238437.6,2
32,8,15,0,1.2,0.3,1.8,2.7,0.3,2.7,4.5,0,1.2,0.3,298047,2
32,15,9,0,1,0,0,2.4,0,2.8,2,0,0.8,0,189039.8,2
32,19,3,0,0.3,0,0,0.8,0,0.9,0.7,0,0.3,0,63013.3,1
32,26,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35859.7,1
32,46,18,0,0,0.5,1.8,3.8,0,3.1,3.8,1.3,3.1,0.6,395005.6,4
32,47,14,0,0,0.2,1.7,2.7,0.3,3.9,2.7,1,1.3,0.2,332901.5,2
32,48,42.5,2,1.5,0,10.4,5.5,0.1,8.1,9.6,2.2,3.1,0,867822.1,2
32,49,3,0,0,0,0.4,0.5,0.1,1.1,0.6,0.2,0.1,0,75462.3,2
32,60,3,0,0.3,0,0,0.3,0,0.6,1.1,0,0.7,0,51713.4,1
33,0,8,0.2,0.5,0,1.2,1.7,0,1.7,1.5,0.5,0.7,0,198878.1,1
33,1,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1
33,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,1
33,8,6,0.2,0.4,0,0.9,1.3,0,1.3,1.1,0.3,0.5,0,149158.6,1
33,11,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,1
33,12,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1
33,13,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1
33,14,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,1
33,19,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,41642.2,1
33,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
33,47,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48755.2,1
33,48,7,0.4,0.5,0,0.9,1.1,0,1.8,1.6,0.5,0.2,0,170643.2,1
33,49,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
34,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,1
34,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,1
34,12,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1
34,13,10,0,0.3,0.4,0,2.5,0,2.5,3.7,0,0.6,0,192045.4,2
34,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
35,0,5,0.1,0.3,0,0.8,1.1,0,1.1,0.9,0.3,0.4,0,124298.8,1
35,11,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1
35,13,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,1
35,18,3,0,0.2,0.1,0.3,0.5,0,0.4,1.1,0.2,0.2,0,62463.3,1
35,19,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20821.1,1
35,26,3,0,0.1,0.3,0.1,0.9,0,0.5,0.8,0.1,0.2,0,53789.5,2
36,0,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1
36,11,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1
36,19,14,0,0.9,0.4,1.7,2.5,0,1.7,5.1,0.8,0.9,0,291495.4,2
36,25,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17929.8,1
37,0,7,0.3,0.4,0,1.1,1.4,0,1.4,1.3,0.4,0.7,0,174018.3,3
37,11,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1
37,12,4,0,0.1,0.1,0,1,0,1,1.5,0,0.3,0,76818.1,1
37,19,32.5,0,1.8,1.9,3.5,7.3,0,5.6,9.8,0.7,1.9,0,716230.6,3
37,20,4,0,0.2,0.5,0.2,1.1,0,0.7,1,0.1,0.2,0,71719.4,1
37,25,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35859.7,1
37,26,8,0,0.3,1,0.3,2.3,0,1.4,2.1,0.3,0.3,0,143438.7,1
37,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
38,0,7,0,1,0.1,0.8,1.9,0.3,1.2,1,0.4,0.1,0.2,124849.1,1
38,19,6,0,0.5,0.1,0.2,1,0,1.2,1.7,0.7,0.6,0,98163.3,2
38,20,14,0.4,0.8,0.4,2.8,1.2,0.4,1.6,3.1,1.7,0.8,0.8,317499.2,2
38,21,6,0.2,0.3,0.2,1.2,0.5,0.2,0.7,1.3,0.8,0.3,0.3,136071.1,1
38,25,1,0.1,0.1,0,0.1,0.4,0,0,0.2,0,0.1,0,20393.4,1
38,26,3,0.3,0.3,0,0.3,1,0,0,0.8,0,0.3,0,61180.2,1
38,56,11,0,0.9,0,1,2.2,0.3,3.4,1,1.2,0.6,0.4,211287.6,3
38,92,2,0.1,0,0.1,0.2,0.1,0.1,0.2,0.9,0.1,0.2,0,34810.2,1
38,93,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17405.1,1
38,98,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,18542.1,1
38,109,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17755.6,1
38,110,3,0,0.2,0.2,0.3,0.8,0,0.7,0.4,0.4,0,0,62813.6,2
38,111,3,0,0.1,0.2,0.3,0.9,0,0.7,0.4,0.4,0,0,62813.6,1
39,20,8,0.3,0.4,0.3,1.6,0.7,0.3,0.9,1.7,1,0.4,0.4,181428.1,2
39,21,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.1,45357,1
39,26,5,0.5,0.5,0,0.5,1.7,0,0,1.3,0,0.5,0,101967,2
39,37,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20866.7,1
39,48,14,1,1,0,2.7,2.7,0.4,1.7,2.4,1.7,0.4,0,340243.8,1
39,51,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.3,0,0,42777.4,1
39,52,28,0,1.2,0.8,4.1,4.4,0.8,4.5,8.5,2.4,1.3,0,567231.9,3
39,53,17,0,0.6,0,3.3,1.6,1.1,2.7,6,0,1.7,0,322217.4,2
39,55,5,0,0.4,0,0.4,1,0.1,1.6,0.4,0.6,0.3,0.2,96039.8,1
39,59,4,0,0.3,0,0.3,0.8,0.1,1.3,0.4,0.5,0.2,0.1,76831.9,1
39,106,3,0,0.1,0.2,0.3,0.9,0,0.7,0.4,0.4,0,0,62813.6,1
39,107,3,0.2,0.2,0.2,0.5,0.6,0.2,0.4,0.4,0.1,0.2,0,53266.7,1
39,108,11,0.5,0.8,0.8,2,2,0.6,1.4,1.6,0.4,0.9,0,195311.3,3
39,109,40,2.2,2.9,2.9,7.2,7.3,2.2,5.1,5.8,1.4,3,0,710222.8,3
39,114,3,0,0.1,0.2,0.3,0.9,0,0.7,0.4,0.4,0,0,62813.6,1
39,118,4,0,0.2,0.2,0.4,1.1,0,0.9,0.6,0.6,0,0,83751.4,1
40,0,3,0,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0.1,53506.8,1
40,9,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,17835.6,1
40,32,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,1
40,37,14,0,1,0,2.6,4.2,0.5,3.1,1,0,1.6,0,292133.4,1
40,52,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,18954,1
40,55,19,0,1,0,0,1,0,4,9,0,4,0,346345.7,0
40,59,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19208,1
40,96,5,0.2,0,0,0.2,1.2,0,0.5,1,0.2,1.7,0,92710.5,1
40,98,3,0.1,0,0,0.2,0.7,0,0.3,0.6,0.1,1,0,55626.3,1
40,101,4,0,0.2,0.2,0.4,1,0,1,0.6,0.6,0,0,83751.4,2
40,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20937.9,1
40,120,6,0.4,0.2,0,1.4,0.6,0.2,1.6,0.8,0.2,0.6,0,100411,2
40,122,2,0.1,0,0,0.5,0.2,0.1,0.5,0.3,0.1,0.2,0,33470.3,1
41,20,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,22678.5,1
41,21,2.5,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.6,0.3,0.1,0.1,56696.3,1
41,22,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.1,45357,1
41,26,1,0.1,0.1,0,0.1,0.4,0,0,0.2,0,0.1,0,20393.4,1
41,38,2,0,0.1,0,0.4,0.6,0.1,0.4,0.2,0,0.2,0,41733.3,1
41,45,5,0.4,0.4,0,1,1,0.1,0.6,0.8,0.6,0.1,0,121515.6,1
41,50,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.3,0,0,42777.4,1
41,56,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,38415.9,1
41,96,20,0,1,3,0,5,0,3,2,0,6,0,339350.7,0
41,98,4,0.2,0,0,0.2,0.9,0,0.4,0.8,0.2,1.3,0,74168.4,1
41,99,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,18542.1,1
41,120,3,0.2,0.1,0,0.7,0.3,0.1,0.8,0.4,0.1,0.3,0,50205.5,1
41,121,2,0.1,0,0,0.5,0.2,0.1,0.5,0.3,0.1,0.2,0,33470.3,1
41,124,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,16735.2,1
42,34,8,0.5,0.3,0.5,0.8,1.7,0,1.6,2.3,0,0.3,0,160400.9,2
42,35,5,0,0.4,0,0.9,1.5,0.2,1.1,0.4,0,0.5,0,104333.4,1
42,36,5,0,0.4,0,0.9,1.5,0.2,1.1,0.4,0,0.5,0,104333.4,1
42,45,7,0.5,0.5,0,1.3,1.4,0.2,0.9,1.2,0.8,0.2,0,170121.9,2
42,48,4,0.3,0.3,0,0.8,0.8,0.1,0.5,0.7,0.4,0.1,0,97212.5,2
42,49,11,0.8,0.8,0,2.2,2.2,0.3,1.3,1.8,1.3,0.3,0,267334.4,2
42,57,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,38415.9,1
42,58,3,0,0.2,0,0.3,0.6,0.1,0.9,0.3,0.3,0.2,0.1,57623.9,1
42,93,5,0.2,0,0.3,0.6,0.3,0.2,0.5,2.2,0.2,0.5,0,87025.5,2
42,94,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17405.1,1
42,95,3,0.1,0,0,0.2,0.7,0,0.3,0.6,0.1,1,0,55626.3,1
42,96,2,0.1,0,0,0.1,0.5,0,0.2,0.4,0.1,0.6,0,37084.2,1
42,97,2,0.1,0,0,0.1,0.5,0,0.2,0.4,0.1,0.6,0,37084.2,1
43,0,4,0,0.5,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0.1,0.1,71342.3,1
43,36,7,0.4,0.2,0.5,0.7,1.6,0,1.4,2,0,0.2,0,140350.8,1
43,37,4,0.2,0.1,0.3,0.4,0.9,0,0.8,1.2,0,0.1,0,80200.5,1
43,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19714.6,1
43,44,7,0,0.4,0.1,0.3,1.5,0,1.4,2.4,0,0.7,0.2,138002.2,2
43,45,70,1.6,7.9,2.1,10.1,20.1,0.4,11.7,9.6,2.1,2.2,2.2,1737790.3,4
43,46,24,0.5,2.7,0.7,3.4,7,0.2,4.1,3.3,0.7,0.7,0.7,595813.9,2
43,57,8,0.6,0.4,0.1,1.3,1.1,0,1.7,1.7,0.3,0.7,0.1,160177.5,2
43,58,21,1.5,1.1,0.3,3.3,3,0,4.4,4.4,0.7,1.9,0.4,420465.9,2
43,59,14,1.1,0.7,0.2,2.2,2,0,2.9,2.9,0.5,1.3,0.2,280310.6,2
43,86,7,0.3,0,0.4,0.8,0.4,0.3,0.7,3.1,0.3,0.7,0,121835.7,3
43,92,2,0.1,0,0.1,0.2,0.1,0.1,0.2,0.9,0.1,0.2,0,34810.2,1
43,93,6,0.2,0,0.5,0.7,0.5,0.2,0.5,2.6,0.3,0.5,0,104430.6,1
44,9,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,17835.6,1
44,39,5,0.3,0.2,0.3,0.5,1.1,0,1,1.4,0,0.2,0,100250.6,1
44,43,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,39429.2,1
44,44,7,0,0.4,0.1,0.4,1.4,0,1.4,2.4,0,0.7,0.2,138002.2,3
44,45,28,0.6,3.2,0.9,4.1,8,0.1,4.7,3.8,0.8,0.9,0.9,695116.2,4
44,46,4,0.1,0.5,0.1,0.6,1.2,0,0.7,0.5,0.1,0.1,0.1,99302.3,1
44,47,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,49651.2,1
44,56,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40044.4,1
44,57,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20022.2,1
44,58,22.5,1.2,2.6,0,2.3,0.3,0,6.4,7.4,0.1,2.2,0,412853.5,1
44,59,40.5,1.6,7.9,0.1,6.3,6.1,1,4.7,8.7,1.3,2.7,0.1,667189.1,1
44,60,5,0,0.5,0,0,0.5,0,1,1.8,0,1.2,0,86189,2
44,67,2,0,0.2,0,0,0.2,0,0.4,0.7,0,0.5,0,34475.6,1
45,2,34,0.8,3.7,0.8,4,6.7,1.3,6.7,6.2,2.2,1,0.6,563910.1,2
45,31,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,1
45,38,3,0.2,0.1,0.2,0.3,0.7,0,0.6,0.8,0,0.1,0,60150.3,1
45,44,11,0,0.7,0.2,0.5,2.3,0,2.1,3.8,0,1.2,0.2,216860.6,1
45,45,7,0.2,0.8,0.1,0.8,1.9,0,1.2,1.5,0.2,0.2,0.1,156062.3,2
45,50,7,0,0.6,0,0.6,1.4,0.2,2.2,0.6,0.8,0.4,0.2,134455.8,1
46,1,2,0,0.3,0,0.2,0.6,0.1,0.4,0.3,0.1,0,0,35671.2,1
46,2,65.5,3.6,8.4,3,5.8,11.5,1.6,14.2,10.8,3.6,2.4,0.6,1182006.4,3
46,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15811.8,1
46,4,4,0.1,0.4,0.1,0.5,0.6,0.2,0.8,0.8,0.3,0.2,0,63247.1,1
46,19,21,0,1.8,0.6,0.6,3.6,0,4.2,6,2.4,1.8,0,343571.5,1
46,29,2,0.2,0.2,0,0.2,0.7,0,0,0.5,0,0.2,0,40786.8,1
46,40,3,0,0.2,0.1,0.1,0.6,0,0.6,1,0,0.3,0.1,59143.8,1
46,44,8,0,0.5,0.2,0.3,1.7,0,1.5,2.7,0,0.9,0.2,157716.8,1
46,45,4,0.1,0.4,0,0.3,0.9,0,0.7,1.3,0.1,0.2,0,75680,2
46,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18920,1
46,47,7,0.3,0.7,0,0.4,1.5,0,1.3,2.2,0.3,0.3,0,132439.9,2
46,59,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20022.2,1
46,65,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,17237.8,1
46,90,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17405.1,1
47,1,15,0,0,0,1,3,0,6,4,0,1,0,297785.5,0
47,2,37,2.4,0.9,0.3,3.2,10.4,0.4,7.1,8.1,1.7,2.4,0.1,670338.7,1
47,3,11,0.4,1,0.3,1.3,1.6,0.4,2.3,2.4,0.7,0.4,0.2,173929.6,2
47,8,4,0,0.5,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0.1,0.1,71342.3,1
47,9,4,0,0.5,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0.1,0.1,71342.3,1
47,19,8,0,0.7,0.2,0.2,1.4,0,1.6,2.3,0.9,0.7,0,130884.4,1
47,23,2,0.2,0.2,0,0.2,0.7,0,0,0.5,0,0.2,0,40786.8,1
47,24,6,0.6,0.6,0,0.6,2.1,0,0,1.5,0,0.6,0,122360.3,1
47,30,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,1
47,33,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,1
47,40,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,39429.2,1
47,41,5,0,0.3,0.1,0.2,1.1,0,1,1.7,0,0.5,0.1,98573,1
47,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19714.6,1
47,45,7,0.2,0.7,0,0.5,1.5,0,1.3,2.2,0.2,0.4,0,132439.9,3
47,46,6,0.2,0.6,0,0.4,1.3,0,1.1,1.9,0.2,0.3,0,113520,3
47,64,2,0,0.2,0,0,0.2,0,0.4,0.7,0,0.5,0,34475.6,1
47,65,8,0,0.8,0,0,0.8,0,1.6,3,0,1.8,0,137902.4,4
48,2,22,1.5,3.4,0.6,3.7,4.4,0.2,5.5,0.7,1.3,0,0.7,326269.6,4
48,8,3,0,0,0,0.3,0.7,0,0.8,1.2,0,0,0,62297.3,2
48,9,2,0,0,0,0.2,0.5,0,0.5,0.8,0,0,0,41531.5,1
48,17,1,0,0,0,0.1,0.1,0,0.1,0.4,0.2,0.1,0,18111.2,1
48,32,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,51879.2,1
48,40,4,0,0.3,0.6,0.2,0.7,0,0.7,0.9,0.2,0.4,0,93381.8,1
48,41,7,0,0.6,1,0.4,1.2,0,1.3,1.5,0.3,0.7,0,163418.1,3
48,42,8,0,0.6,1.1,0.5,1.4,0.1,1.5,1.7,0.3,0.8,0,183678.6,3
48,43,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,40521.2,1
48,64,11,0.5,0.7,0.2,1.5,2.2,0.2,1.1,2.2,1.1,1.3,0,183872.5,2
48,65,20,0,0,1.5,0,2.4,0,4.8,9.6,0,1.7,0,388334.7,3
48,81,4,0,0,0.2,0.8,0.6,0.2,0.8,0.9,0.2,0.3,0,84670.7,1
48,89,36,1.9,0,1.9,6.6,6.7,0,3.8,8.5,1.9,4.7,0,669911.1,2
48,90,10,0,0.5,0,0.5,2.4,0,1.9,3.3,0.4,0.5,0.5,196533.1,1
49,1,6.5,0.4,1,0.2,1.1,1.3,0.1,1.6,0.2,0.4,0,0.2,96397.8,1
49,2,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,14830.4,1
49,8,3,0,0,0,0.3,0.7,0,0.8,1.2,0,0,0,62297.3,2
49,9,3,0,0,0,0.3,0.8,0,0.8,1.1,0,0,0,62297.3,1
49,41,20,0,1.6,2.8,1,3.5,0,3.8,4.4,0.9,2,0,466908.8,3
49,42,266,5,25,11.1,34.1,51.2,1.1,44.2,58.2,11,23.1,2,4637056.2,1
49,56,3,0,0.2,0.2,0,0.7,0,0.3,1.3,0.1,0.1,0.1,54264,1
49,61,5,0.2,0.3,0.1,0.7,1,0.1,0.5,1,0.5,0.6,0,83578.4,1
49,62,10,0.5,0.7,0.2,1.3,2,0.1,1.1,2,1,1.1,0,167156.8,1
49,63,11,0.5,0.7,0.3,1.5,2.2,0.1,1.2,2.2,1.1,1.2,0,183872.5,1
49,64,20,0.9,1.3,0.5,2.7,4,0.2,2.2,4,2,2.2,0,334313.6,3
49,80,7,0,0,0.3,1.4,1.1,0.3,1.4,1.7,0.3,0.5,0,148173.7,1
50,1,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,14830.4,1
50,8,2,0,0,0,0.2,0.4,0,0.6,0.8,0,0,0,41531.6,2
50,17,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0.3,0.1,0,36222.4,1
50,25,9,0,1,0,0.4,2.5,0.2,1.8,2.1,0.4,0.2,0.4,130160.6,1
50,41,8,0,0.7,1.2,0.4,1.3,0,1.5,1.7,0.4,0.8,0,186763.5,2
50,42,58,1.4,4.3,4.6,6.3,12.5,1.5,8.1,12.1,2.1,5,0.1,1213746.4,4
50,63,27,1.2,1.8,0.6,3.6,5.4,0.4,2.9,5.4,2.7,3,0,451323.3,3
50,64,6,0.3,0.4,0.1,0.8,1.2,0.1,0.6,1.2,0.6,0.7,0,100294.1,2
50,79,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,15310.3,1
50,92,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19653.3,1
51,9,3,0,0,0,0.3,0.7,0,0.8,1.2,0,0,0,62297.3,2
51,25,10,0,1.1,0,0.4,2.8,0.2,2,2.4,0.4,0.2,0.5,144622.9,1
51,26,5,0,0.5,0,0.2,1.5,0.1,1,1.2,0.2,0.1,0.2,72311.5,2
51,40,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,42015.7,1
51,41,14,0,1.6,0.7,0.5,4,0.2,1.9,2.3,0.5,2.1,0.2,294110.1,1
51,42,20,0.3,2.4,1.2,2.2,4.8,0.4,1.7,4,1,1.9,0.1,399523.2,4
51,72,8,1,0.3,0.5,2.1,1.2,0.2,1.5,1.2,0,0,0,122482.8,1
51,73,7,0.9,0.3,0.4,1.9,1,0.2,1.3,1,0,0,0,107172.4,1
51,78,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,15310.3,1
51,92,3,0,0.1,0,0.1,0.7,0,0.6,1,0.1,0.2,0.2,58959.9,1
52,9,3,0,0,0,0.3,0.7,0,0.8,1.2,0,0,0,62297.3,2
52,18,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0.3,0.1,0,36222.4,1
52,40,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21007.9,1
52,41,29,0,3.4,1.5,1,8.2,0.4,3.9,4.8,1,4.3,0.5,609228.1,3
52,42,3,0,0.4,0.2,0.1,0.8,0,0.4,0.5,0.1,0.4,0.1,63023.6,1
52,55,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0,0.1,18088,1
52,56,12,0,0.8,0.9,0,2.6,0,1.3,5.1,0.4,0.4,0.5,217056,3
52,73,4,0.5,0.1,0.3,1.1,0.5,0.1,0.8,0.6,0,0,0,61241.3,2
52,87,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,37217.3,1
52,93,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19653.3,1
53,9,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.1,0.1,0,0.1,29660.9,1
53,10,1,0,0,0,0.1,0.1,0,0.1,0.4,0.2,0.1,0,18111.2,1
53,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21740.7,1
53,41,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.8,0.5,0.2,0.1,86962.8,1
53,56,33,0,0.8,1.9,4,4.6,2,3.3,12.2,0.4,3.4,0.4,619063.6,2
53,64,3,0,0,0.2,0,0.4,0,0.7,1.4,0,0.3,0,58250.2,1
53,78,5,0.7,0.2,0.3,1.3,0.7,0,1,0.8,0,0,0,76551.7,3
54,2,3,0.2,0.5,0.1,0.5,0.6,0,0.7,0.1,0.2,0,0.1,44491.3,1
54,10,16,0,0.7,0,2,1.4,0,1.4,7,2.8,0.7,0,289779.2,2
54,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14462.3,1
54,26,6,0,0.6,0,0.3,1.7,0.1,1.2,1.4,0.3,0.1,0.3,86773.7,1
54,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21740.7,1
54,71,3,0.4,0.1,0.2,0.8,0.4,0.1,0.6,0.4,0,0,0,45931,1
54,92,4,0.1,0.1,0.4,0.6,0.7,0.3,0.7,0.5,0.3,0.3,0,75815.5,2
55,12,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20311.3,1
55,34,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,51879.2,1
55,44,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.8,0.5,0.2,0.1,86962.8,1
55,63,2,0,0,0.2,0,0.2,0,0.5,0.9,0,0.2,0,38833.5,1
55,71,2,0.2,0,0.2,0.6,0.2,0,0.4,0.4,0,0,0,30620.6,2
55,76,3,0.4,0.1,0.2,0.8,0.4,0.1,0.6,0.4,0,0,0,45931,1
55,80,19,0,0.9,0.1,1.9,5.3,0,2.8,4.4,0.9,2.7,0,359580.3,3
55,85,2,0,0,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,42335.3,1
55,91,22,0.7,0.7,2.2,3.6,3.7,1.5,3.7,2.9,1.5,1.5,0,416985.2,2
55,92,4,0.2,0.2,0.4,0.6,0.6,0.2,0.6,0.6,0.2,0.4,0,75815.4,2
56,26,4,0,0.4,0,0.2,1.2,0.1,0.8,0.9,0.1,0.1,0.2,57849.2,2
56,27,5,0,0.6,0,0.2,1.4,0.1,1,1.2,0.2,0.1,0.2,72311.5,1
56,42,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.3,0.1,0.1,43481.4,1
56,43,14,0.5,0.9,0.9,1.5,3.3,0.4,0.9,2.8,1.8,0.6,0.4,304369.7,3
56,44,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.3,0.1,0.1,43481.4,1
56,76,7,0.9,0.3,0.4,1.9,1,0.2,1.3,1,0,0,0,107172.4,2
56,81,3,0,0.2,0,0.3,0.9,0,0.4,0.7,0.1,0.4,0,56402.1,1
56,86,4,0,0,0.2,0.8,0.6,0.2,0.8,0.9,0.2,0.3,0,84670.7,1
57,12,22,0,0,1,2,5.8,0,3,7.1,1.1,2,0,444649.3,2
57,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14462.3,1
57,26,4,0,0.4,0,0.2,1.1,0.1,0.8,0.9,0.2,0.1,0.2,57849.2,1
