x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,84,51.5,6.4,3.9,1.4,13.6,9.1,0.9,6.1,4.4,3.5,2.2,0,898226.9,2
24,43,84.5,5.7,4,3.8,16.7,16.8,2.5,13.1,13.3,5.3,3,0.3,1599930.8,2
24,44,274,14.8,23.8,12.8,42.2,64.2,7.3,42.1,27.4,12.8,17.3,9.3,5786605.2,1
24,45,199,7,16.5,9,28,48,4,28,34,8.5,15,1,4708810.1,0
24,46,414,18,46,16,71,94,8,58,48,30,16,9,9156106.6,0
24,47,482.5,19.5,43.8,21.6,84.1,120,15.8,55.1,48.9,35.5,27.2,11,9612662.7,1
24,48,612.5,39.5,51.5,39.5,135,120,22.5,84,56,37.5,19,8,1.04986897E7,0
24,49,342,16,24,21,55,67,10,51,64,10,22,2,7082017.6,0
24,50,794,27.5,67,61,139,167,18,107,102,43.5,49,13,1.53359283E7,0
24,51,660,28,61.5,31,121,137,19.5,73,97,40,40,12,1.25225365E7,0
24,52,503,18,35.5,27,86,101,7.5,60,96,25,31,16,1.08371799E7,0
24,53,228,11.8,11.3,14.3,42.4,40.7,6.7,31.7,43.6,7.2,18.3,0,5204285.2,1
24,54,26,0.6,4.2,0,4.2,7.3,0.6,4.2,2.5,1.2,0,1.2,751023,3
24,55,6,0.1,1,0,1,1.7,0.1,1,0.5,0.3,0,0.3,173313,1
24,84,31,0.3,1.4,1.6,3.6,5.7,1.3,7.3,5.6,1.2,2,1,639835.5,2
24,98,8,0,0.5,0,0.8,1.6,0,2.4,0.8,1.3,0.6,0,136344.9,1
25,44,18,0.5,1.4,1.1,3.8,3.2,0.5,2.6,2.1,1.8,0.8,0.2,404992.3,1
25,45,52,1.6,5.8,2.4,9.6,6.9,1.6,7.2,7.5,4.1,5,0.3,1309690.1,2
25,46,48,0.5,8.8,3.3,3,19.6,0.2,4.6,4.7,1.8,0.3,1.2,1192957.2,2
25,47,425,18.7,36.9,20,86.2,90.2,12,46.9,54.3,31.8,18.5,9.5,8470293.3,1
25,48,347.5,10.8,29.9,22.3,65.3,91,9.5,27.8,39.6,17,27.3,7,8060060.8,1
25,49,729,41,66,51.7,130.2,167.3,13,61,95.3,50,37.5,16,1.45012675E7,1
25,50,581.5,10.5,52,38.5,119,114,6,59,89,32.5,49,12,1.21938112E7,0
25,51,281.5,9,14,8,46,41,3,45,58,22.5,23,12,7421485,0
25,52,287,21,17.5,20,54,60,5,35,41,13.5,13,7,7081857.3,0
25,53,57,1,0,1,11,4,0,21,16,2,1,0,1277135.7,0
25,84,69,1.7,12.7,4.2,5.3,17.5,0.9,10.5,7.1,5.3,1.8,2,1362269,3
26,47,42,0.7,4.1,2.2,5.2,9.7,0,8.2,6,1.5,2.2,2.2,1080873.9,2
26,48,299,3.5,23,16.5,39,58,5,53,53,19,18,11,6405835.3,0
26,49,131,2,12.5,5.1,11.6,30.6,1,20.5,33.2,6.1,3.4,5,3452588.5,2
26,50,188,3,15.8,12.2,44,52.1,3,24.8,13.2,13.4,4.5,2,3275002.4,1
26,51,763.5,31,82,43,179,154,18,85,87,43.5,29,12,1.43715014E7,0
26,52,54,1.2,7.6,5.2,6.6,13.2,1.7,2.7,8.4,3.2,2.2,2,1088202.7,1
26,84,37,0,5,0.9,7.6,6.7,0.9,5,5.9,5,0,0,747226.3,2
27,48,151.5,11,12,6,34,34,3.5,16,17,8,9,1,3086018,0
27,49,15,0,2.7,0.3,3.1,3.1,0,2.7,0.3,2.1,0.7,0,312932.7,1
27,50,195,10,19.5,17,39,44,6,28,11,15.5,2,3,3177655.1,0
27,51,190,4,13.5,7,28,50,4,24,28,15.5,14,2,3835025.5,0
27,52,26,0.8,1.9,0.8,5.4,7.8,0.8,2.3,4.6,0.8,0.8,0,473376.1,2
28,46,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19448.6,1
28,51,14,0.5,0.5,1,2.5,4,0.5,2,2,0.5,0.5,0,308563.3,1
28,74,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39586.6,1
29,35,1,0.1,0,0.1,0.5,0.1,0,0.1,0.1,0,0,0,15973.2,1
29,51,102.5,5,9.5,6.1,14.2,26.2,4,16.2,10.2,4,6.1,1,2036558.4,1
29,52,95,5,12,4.1,10.2,23.3,1,7.2,16.2,8,5,3,1873316.3,1
30,48,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19448.6,1
30,51,8,0.3,0.3,0.6,1.4,2.3,0.3,1.1,1.1,0.3,0.3,0,176321.9,1
30,52,5,0.2,0.2,0.3,0.9,1.4,0.2,0.7,0.7,0.2,0.2,0,110201.2,1
30,53,5.5,0.3,0,0.6,1.2,0.9,0.1,0.9,1.2,0,0.3,0,106967.6,1
30,54,3,0.1,0.2,0.1,0.2,0.5,0,1.3,0.3,0.1,0,0.2,73306.9,1
31,53,8,0.5,0,0.8,1.7,1.3,0.2,1.3,1.7,0,0.5,0,155589.1,2
31,79,44,0,3.2,2.5,8.3,9.2,1.7,13.2,4.2,1.7,0,0,870905.4,4
31,80,6,0,0.5,0.3,1.1,1.3,0.2,1.8,0.6,0.2,0,0,118759.8,1
31,125,60,5.6,2.4,6.4,21.6,12.8,2.4,3.2,0.8,4,0,0.8,1046543.6,2
31,126,13,0.8,1,1,2.7,3.3,0.2,1.3,1.1,0.5,0.4,0.7,269360.3,2
31,127,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,44353.5,1
32,54,12,0.3,0.9,0.3,1,2.3,0,5,1.2,0.3,0,0.7,293227.5,3
32,55,192,11.6,18.8,12.6,34.8,39.2,5,34.7,15.4,10.6,4,5.3,4169638.3,2
32,79,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19793.3,1
32,126,43,2.1,2.3,3.2,6.4,6.8,1,8.4,5.4,1.1,3.1,3.2,970077,1
32,127,33,1.3,2.8,2.1,5,9.2,0,4.2,4.2,0.7,1.4,2.1,731832.5,3
33,55,42.5,0,4.6,3,4.1,13.1,0,4.4,4.2,2,6.1,1,853888.3,1
33,56,50,3,5.3,4.8,4.8,13.4,0.5,7.8,5.6,1.6,1.2,2,1172726.2,2
33,64,3,0.1,0.3,0.2,0.2,0.9,0.1,0.2,0.6,0.2,0.1,0.1,60111.5,1
33,65,82,6.3,12.7,0.9,17.9,19,2.3,0.9,8.5,6.3,5.6,1.6,1502525.2,1
33,66,3,0.1,0.3,0.2,0.2,0.9,0.1,0.2,0.6,0.2,0.1,0.1,60111.5,1
33,127,11,1,0.4,1.2,4,2.4,0.4,0.6,0.1,0.7,0,0.2,191866.3,1
34,58,3,0,0.3,0.3,0.1,1.1,0,0.4,0.5,0.2,0.1,0,51254.3,1
34,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21461.6,1
34,61,56,4.7,2.7,1.3,11.9,8.6,0.6,9,8.9,4.7,2.6,1,1169397.5,2
34,62,58.5,0.3,2.3,3.1,7.6,14.7,2,14.4,8.2,4.8,0.1,1,1252912,1
34,63,6,0.5,0.6,0.3,1.2,1.4,0.1,0.8,0.4,0.6,0.1,0,128769.6,2
34,64,97.5,4,11.5,5,20,14,2,12,10,11,8,0,1769618.6,0
34,65,3,0.1,0.3,0.2,0.2,0.9,0.1,0.2,0.6,0.2,0.1,0.1,60111.5,1
34,66,20.5,0.5,2,1.5,1.5,6.2,0.5,1.5,3.8,1.2,0.9,0.9,410761.8,2
35,43,24,4,0.8,1.6,11.2,2.4,0,1.6,1.6,0.8,0,0,383356.9,1
35,57,23.5,0,2.5,2.1,1,8.2,0.1,3.2,3.7,1.7,1,0,418259.4,2
35,58,93,2,4.7,7.3,7.1,21.3,0.3,16.3,19,4.3,4.7,6,2321276.9,2
35,59,5,0.4,0.5,0.3,1,1.1,0.1,0.6,0.4,0.5,0.1,0,107308,2
36,43,4,0.6,0.1,0.3,1.9,0.4,0,0.3,0.3,0.1,0,0,63892.8,1
36,52,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.5,0,0.1,0,38897.3,1
40,58,2,0.1,0.3,0,0.3,0.4,0,0.3,0.5,0.1,0,0,47240.4,1
40,59,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,26194.3,1
41,21,5,0.1,0.5,0.3,0.9,0.9,0.2,0.9,0.7,0.3,0.2,0,112574.1,1
41,41,57.5,4.1,5.5,3.1,10,15.6,3.2,3.1,2.8,8.8,0.2,1.1,1091568.3,1
41,42,51.5,1.1,2.7,2.2,13.1,7,1.2,4.6,10.9,4.4,4.2,0.1,950751.3,2
41,58,22,1.1,2.9,0.6,2.9,4.1,0,2.9,5.2,1.7,0.6,0,519644.8,2
41,59,37.5,0.5,5.8,0.5,1.6,10.8,1,6,7,1.6,1.1,1.6,982285.7,4
42,15,9,0.1,0.9,0.3,1.4,1.7,0,1.7,1.5,0.5,0.9,0,178336.4,1
42,20,69,2.3,4.7,1.5,11,10.3,1,12.3,19,1.9,4,1,1583377.5,2
42,21,45,0.4,4.3,2.3,7.9,8.6,1.7,8.6,6.4,3.1,1.7,0,1013167.1,4
42,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22514.8,1
42,37,11,0.1,0.7,1.5,1.3,2.3,0.3,2.9,1.1,0.4,0.3,0.1,223988,1
42,38,6,0.1,0.4,0.8,0.7,1.2,0.1,1.6,0.6,0.2,0.2,0.1,122175.3,1
42,41,12,0.1,0.8,1.6,1.5,2.5,0.3,3.2,1.2,0.4,0.3,0.1,244350.5,1
42,42,36,0.4,2.4,4.8,4.3,7.4,0.9,9.6,3.5,1.3,1,0.4,733051.6,3
42,58,14,0.8,1.8,0.3,1.8,2.6,0,1.8,3.4,1.1,0.4,0,330683,2
42,59,82,1.4,9.8,4.5,9.3,20.9,1.8,11.9,12.8,4.3,4,1.3,1882566.8,3
43,13,30.5,1,2,3.4,4.5,7.7,1.2,2.5,4.1,2.5,1.2,0.4,504606.1,1
43,14,4,0.1,0.4,0.1,0.6,0.7,0,0.8,0.7,0.2,0.4,0,79260.6,1
43,15,33,0.6,3.3,1.1,5,6.2,0,6.3,5.6,1.6,3.3,0,653900.2,4
43,16,12.5,0,0.9,0.3,3.2,2.6,0.9,2.1,0.9,1.3,0.3,0,283530.2,1
43,17,35,2,2.1,0.2,7,8.7,0.6,2.3,7.6,2.3,1.2,1,723051.6,2
43,18,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,45364.8,1
43,19,4,0,0.4,0.1,0.7,0.8,0,0.8,0.7,0.1,0.4,0,79260.7,2
43,20,7,0.1,0.7,0.2,1.1,1.3,0,1.4,1.2,0.3,0.7,0,138706.1,2
43,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19815.2,1
43,29,1,0.1,0,0.1,0.5,0.1,0,0.1,0.1,0,0,0,15973.2,1
43,59,92.5,7.1,3.7,6.6,22.6,21.7,3.1,13.3,7,5.2,1.2,1,1724777.4,2
44,0,2,0,0.1,0,0.3,0.4,0.2,0.4,0.2,0.3,0.1,0,36073.1,1
44,12,16,0,1.8,0.7,2.6,4.8,0.4,2.6,1.9,0,0.4,0.8,272342.5,2
44,13,26.5,0,1.4,2.4,5.3,4.4,1.7,4.3,4.9,1.5,0.2,0.4,448791.5,1
44,16,12,0,0.9,0.2,3,2.5,0.8,2,1,1.2,0.4,0,269321.7,2
44,17,9,0,0.6,0.2,2.3,1.9,0.6,1.5,0.7,1,0.2,0,204141.7,1
44,59,14,0.6,0.9,0.3,2.5,4.7,0.3,1.3,2.2,0.6,0.6,0,287603.9,1
44,60,5,0.2,0.3,0.1,0.9,1.7,0.1,0.5,0.8,0.2,0.2,0,102715.7,1
45,12,10,0,1.2,0.5,1.6,3,0.2,1.6,1.2,0,0.2,0.5,170214,1
46,12,4,0.2,0.3,0.1,0.5,0.8,0.1,0.6,0.3,0.5,0.6,0,80599.5,1
46,60,30,0,4,0,6,11,1,2,1,4,0,1,596730.6,0
47,7,22,1,1.5,0.5,2.6,4.7,0.5,3.6,1.5,2.5,3.6,0,443297.1,2
47,9,17,0.8,1.2,0.4,2,3.5,0.4,2.7,1.2,2,2.8,0,342547.7,2
48,9,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21548.3,1
49,0,7,0,1,0,0.8,1.3,0.2,1.5,0.8,0.6,0.8,0,115217.9,1
49,1,18,0,2.6,0,2.1,3.2,0.6,3.7,2.1,1.6,2.1,0,296274.5,2
49,15,2,0,0.1,0.1,0.2,0.2,0,1,0.3,0,0.1,0,47564.8,1
50,15,20.5,0,1.2,0.7,1.6,2.5,0,10.5,3.2,0,0.8,0,487538.9,2
53,10,15,0.6,1.1,1.3,1.9,3.3,0.6,2.1,2.7,1,0.4,0,296127.3,1
54,10,57,0.8,6.8,4.1,7.9,14.1,0.8,10.3,5.1,5.5,0.6,1,1101023.7,2
55,10,59,3.6,4,3,10.4,13.2,3.6,6.1,8.3,5.2,0.9,0.7,1211736,4
55,11,7,0.3,0.5,0.6,0.9,1.5,0.3,1,1.3,0.4,0.2,0,138192.7,1
57,10,7,0.6,0.4,0,1.7,1.7,0.6,0.4,0.6,0.8,0,0.2,150838.2,1
57,12,28,2,2,2,7,5,0,5,3,1,1,0,546921.2,0
58,11,3,0,0,0,0.4,0.2,0,1.5,0.7,0.2,0,0,72139.2,1
59,10,3,0,0,0,0.4,0.2,0,1.5,0.7,0.2,0,0,72139.2,1
59,11,2,0,0,0,0.3,0.1,0,1,0.5,0.1,0,0,48092.8,1
60,10,45,0,6.2,3.4,2.2,14.7,0.1,4.5,9.4,1.1,3.2,0.2,904865.1,1
60,11,48,0,1.8,5.2,3.5,10.1,1.7,10.9,7.2,2.2,2.7,2.7,1202351.4,4
61,9,3,0,0.2,0.4,0.2,0.7,0.1,0.5,0.4,0.1,0.2,0.2,75748.5,1
62,3,37,0,1,0,6,9,3,3,6,4,5,0,670333.2,2
63,2,6,0.1,0.7,0.2,0.4,1.2,0,0.7,2.4,0.1,0.1,0.1,128204.8,1
63,3,13,0.2,1.5,0.6,0.8,2.4,0,1.5,5.2,0.2,0.3,0.3,277777,4
63,4,10,0.6,0.8,0.6,0.3,3.1,0,1.9,1.1,0.8,0.8,0,208928.3,1
63,5,2,0.1,0.2,0.1,0,0.6,0,0.4,0.2,0.2,0.2,0,41785.7,1
63,8,2,0.1,0.2,0.1,0,0.6,0,0.4,0.2,0.2,0.2,0,41785.7,1
64,2,47,1.4,3.6,0.9,4.4,7.3,0,9.7,14.2,1.5,3.5,0.5,958284,3
64,3,10,0.1,1.1,0.4,0.6,1.9,0,1.1,4,0.2,0.3,0.3,213674.6,2
64,8,22,1.2,1.8,1.2,0.7,6.7,0,4.3,2.4,1.8,1.9,0,459642.3,3
65,0,8,0.5,0.8,0.7,0.9,0.9,0.3,1,1.3,0.4,0.9,0.3,148502.4,2
67,0,28,1.8,2.6,2.2,3.4,3.5,0.9,3.5,4.8,1.3,3.1,0.9,519758.3,2
67,1,20,1.3,1.9,1.6,2.4,2.5,0.6,2.5,3.4,1,2.2,0.6,371255.9,2
67,15,3,0,0.2,0.1,0.2,0.4,0,1.5,0.5,0,0.1,0,71347.2,1
68,0,30,2,2.5,0,5.5,7,1,2,6.5,1.4,1.6,0.5,597963.8,2
68,1,8,0.5,0.7,0,1.5,1.9,0.3,0.5,1.7,0.4,0.4,0.1,159457,1
68,15,15,0.2,0.7,0.7,2.3,3.6,0.3,1.8,2.3,0.6,1.8,0.7,291135,2
68,16,32,3,2,3,5,8,1,1,6,2,0,1,582606.7,0
68,17,2,0.1,0,0.2,0.2,0.5,0,0.5,0.1,0,0.4,0,56065,1
69,1,7,0.5,0.6,0,1.3,1.6,0.2,0.5,1.5,0.3,0.4,0.1,139524.9,1
69,16,109,7.1,3.9,3,19.4,20.8,3,17.8,13.9,3.9,13.3,2.9,2176328.7,3
69,17,3,0.1,0,0.3,0.3,0.7,0,0.8,0.2,0,0.6,0,84097.6,1
70,1,32,2.1,1.2,0.6,4.9,5.1,0.5,5.9,8.2,0.7,2.5,0.3,674824.1,2
70,16,100,1,8.9,10,15.7,29,2.2,9.2,11.7,7.7,2.2,2.4,2059670.5,2
70,17,41,0.2,3,0.4,4.4,10,0,10,8.2,1,0.8,3,700470,1
71,17,6,0.2,0.5,0.4,1.7,1.3,0.5,0,0.7,0.7,0,0,118989,1
72,0,10,0.6,0,0.3,1.3,1,0,2.9,2.9,0,1,0,221083.6,1
80,19,7,0,0.4,0.2,0.4,2,0,1.8,1.8,0.4,0,0,139766.3,1
81,18,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,20118.2,1
81,19,120,3,6,5,18,20,2.5,22,22,7.5,14,0,2353474.8,0
81,20,59,6,1.8,0.4,8.8,13.7,1,7.2,13.3,4.8,2,0,1135897.8,1
82,17,8,0.5,0.2,0,2.2,1.4,0.5,0.5,1.2,1,0.5,0,160945.2,1
82,18,17,1,0.5,0,4.6,3.1,1.1,1.1,2.5,2,1.1,0,342008.7,2
82,19,30,3,1.4,0.2,6.4,5.7,0,9.5,3.5,0.3,0,0,522687.9,1
82,20,6,0,0.4,0.2,0.4,1.7,0,1.5,1.5,0.3,0,0,119799.6,1
83,17,7,0.4,0.2,0,1.9,1.2,0.4,0.5,1,0.9,0.5,0,140827.1,2
85,26,55.5,1.1,2.7,2.2,12.8,9.5,1.5,11.4,6.8,3.7,1.9,1.9,1093734.9,2
85,27,2,0,0,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0.1,39571.2,1
85,28,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,19572.6,1
86,13,34,2.1,2.6,2.7,6.4,6.9,0.6,4.3,4.7,2.1,1.6,0,686702.5,2
87,13,30,1.9,2.3,2.3,5.6,6.1,0.4,3.8,4.3,1.9,1.4,0,605914,2
92,11,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,19572.6,1
94,9,13,0.8,1,0.8,3.4,1.8,0.3,1.8,2.6,0.5,0,0,254443.8,4
