x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,165,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.5,1
63,177,4,1.6,0.4,0,0,0,1.6,0.1,1.3,165.5,1
63,178,11,4.6,1,0,0,0.3,4.6,0.5,4.6,591.2,1
63,179,11,4.6,1,0,0,0.3,4.6,0.5,4.6,591.2,1
63,201,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,181.7,1
63,202,12,5.2,0.9,0.2,0,0.2,5.2,0,4.3,545.2,1
63,203,38,12,2,1,0,1,12,0,6,1210,0
63,204,32,13,2,0,0,0,13,1,12,1255,0
63,205,113,43,5,2,0,9,43,4,19,3633,0
63,206,40,12,2,4,0,2,12,3,4,1075,0
63,207,15,6,0.5,0,0,0.4,6,0.2,5.3,698,1
63,208,14,5.4,1.5,0.4,0,0.5,5.4,0.6,4.4,654.5,1
63,209,9,3.5,1,0.2,0,0.3,3.5,0.4,2.9,420.8,1
63,210,8,3.1,0.9,0.2,0,0.3,3.1,0.4,2.5,374,1
63,211,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
63,212,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.5,1
63,213,4,1.9,0.9,0.2,0,0,1.9,0.3,1.7,200.2,1
63,215,2,1,0.4,0.1,0,0,1,0.2,0.9,100.1,1
63,216,65,40,23,1,14,1,26,1,30,3636,0
63,217,94,48,18,0,0,2,48,3,40,4109,0
63,218,69,40,22,1,0,4,40,6,33,3186,0
63,219,66.5,31,11,0,0,2,31,3,28,3015,0
63,220,69.5,29,8,3,0,2,29,1,24,2754,0
63,221,28,15,5,1,0,1,15,3,13,1188,0
63,245,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,218.6,1
63,255,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
64,11,4,1.4,0.4,0.3,0,0,1.4,0.2,1.3,156.6,1
64,12,32,13,4,0,0,0,13,0,11,1330,0
64,13,7,2.6,0.6,0,0,0.2,2.6,0.6,2.5,296.1,1
64,16,5,1.9,0.4,0,0,0.1,1.9,0.4,1.8,211.5,1
64,20,6,2.3,0.5,0.3,0,0.3,2.3,0.8,1.7,304.4,1
64,38,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,189.4,1
64,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,94.7,1
64,41,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,189.4,1
64,47,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,97.9,1
64,48,7,2.7,0.4,0.3,0,0.1,2.7,0.4,2.1,349.4,1
64,65,5,1.7,0.3,0.4,0,0,1.7,0.4,1.6,218.3,1
64,71,4,1.8,0.8,0.1,0,0.2,1.8,0.2,1.3,191.7,1
64,72,27,11,2,0,0,0,11,0,11,1330,0
64,73,32,21,12,0,0,0,21,4,15,1985,0
64,74,33,15,8,2,0,3,15,3,10,1660,0
64,75,17,5.7,1.5,0.8,0,0.4,5.7,0.8,5.3,643.7,1
64,76,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
64,80,3,1.4,0.4,0,0,0.1,1.4,0,1,149.2,1
64,85,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.4,1
64,86,5,2.3,0.6,0,0,0.2,2.3,0,1.7,248.6,1
64,112,9,4.3,1.6,0,0,0,4.3,1.2,3.5,460.2,1
64,113,26,11,3,0,0,1,11,3,8,1306,0
64,114,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.9,1
64,115,5,2,0.6,0,0,0.1,2,0.2,1.9,229.8,1
64,140,17,7,1.5,0.3,0,0.3,7,1,6.5,763.3,1
64,141,24,9.9,2.2,0.5,0,0.5,9.9,1.5,9.2,1077.6,1
64,142,6,2.5,0.5,0.1,0,0.1,2.5,0.4,2.3,269.4,1
64,161,5,2.1,0.2,0.1,0,0.2,2.1,0.2,2,247,1
64,162,29,13,5,1,0,0,13,1,10,1146,0
64,163,30.5,14,4,1,0,2,14,1,11,1643,0
64,164,13,5.5,1.4,0.7,0,0,5.5,0.7,4.8,542.6,1
64,169,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.1,1
64,170,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,192.1,1
64,172,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.1,1
64,177,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
64,203,32,11,1,0,0,0,11,1,11,1023,0
64,204,12,4.8,0.4,0,0,0.3,4.8,0.1,4.2,558.4,1
64,205,30,12,3,0,0,1,12,2,8,1221,0
64,206,39,16,2,0,0,0,16,1,16,1818,0
64,207,16,6.4,0.6,0,0,0.4,6.4,0.2,5.7,744.6,1
64,209,13,5.1,1.4,0.4,0,0.5,5.1,0.6,4.1,607.8,1
64,210,46,21,8,1,0,3,21,7,14,2094,0
64,211,142.5,91,62,1,51,10,40,33,28,7607,0
64,212,116,61,36,5,32,8,29,24,18,4570,0
64,213,54.5,31,16,0,12,6,19,9,16,2760,0
64,214,48,31,20,0,12,2,19,2,19,2635,0
64,215,128.5,78,48,3,46,5,32,8,44,6101,0
64,216,98.5,49,14,1,0,4,49,2,36,4841,0
64,217,112,53,20,3,0,4,53,6,40,4883,0
64,218,103.5,53,24,3,3,1,50,3,38,4206,0
64,219,89,50,20,1,0,8,50,3,33,3753,0
64,220,112,56,14,0,0,5,56,4,41,4942,0
64,221,73,36,11,1,0,3,36,2,13,2839,0
64,254,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
64,255,13,5.4,1.6,0.3,0,0,5.4,1,4.8,606.6,1
65,0,3,1,0.3,0.3,0,0,1,0.1,0.6,116.7,1
65,4,15,4.8,1.3,1.3,0,0,4.8,0.3,3.2,583.4,1
65,8,5,1.8,0.5,0.4,0,0,1.8,0.2,1.6,195.8,1
65,11,11,4,1.1,0.9,0,0,4,0.4,3.5,430.8,1
65,12,26,9.4,2.6,2.1,0,0,9.4,1,8.3,1018.2,1
65,38,5,2.1,0.6,0.2,0,0,2.1,0.2,1.7,236.8,1
65,39,14,6,1.6,0.5,0,0,6,0.5,4.8,663,1
65,40,12,5.1,1.4,0.4,0,0,5.1,0.4,4.1,568.3,1
65,41,8,3.4,0.9,0.3,0,0,3.4,0.3,2.8,378.9,1
65,42,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,94.7,1
65,46,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49,1
65,47,5,2.2,1,0.3,0,0,2.2,0.1,1.4,244.8,1
65,48,10,3.8,0.6,0.4,0,0.2,3.8,0.6,3,499.1,1
65,59,7,2.4,0.4,0.5,0,0,2.4,0.5,2.2,305.6,1
65,69,5,2.3,0.9,0.1,0,0.2,2.3,0.2,1.6,239.6,1
65,71,22,10,4.2,0.4,0,0.8,10,0.8,7.1,1054.3,1
65,72,50.5,20,4,1,0,2,20,2,13,2229,0
65,73,76,34,13,3,0,6,34,10,26,4150,0
65,74,11,3.7,1,0.5,0,0.2,3.7,0.5,3.4,416.5,1
65,83,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.4,1
65,92,3,1.8,0.9,0.1,0,0,1.8,0.1,1.7,180.4,1
65,93,2,1.2,0.6,0.1,0,0,1.2,0.1,1.1,120.3,1
65,99,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.1,179.8,1
65,100,20,8.6,2,1,0,1,8.6,2,5.6,899.2,1
65,101,9,3.9,0.9,0.5,0,0.5,3.9,0.9,2.5,404.7,1
65,105,7,3,0.7,0,0,0,3,0.5,2.6,322,1
65,111,2,1,0.3,0,0,0,1,0.3,0.8,102.3,1
65,113,5,2,0.6,0,0,0.1,2,0.2,1.9,229.8,1
65,114,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,137.9,1
65,142,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
65,162,9,3.8,0.4,0.1,0,0.3,3.8,0.3,3.6,444.6,1
65,163,5,2.1,0.5,0.3,0,0,2.1,0.3,1.8,208.7,1
65,164,3,1.3,0.3,0.2,0,0,1.3,0.2,1.1,125.2,1
65,170,19,9,2.7,0.3,0,0.3,9,1.3,6.7,912.7,1
65,171,22,10.4,3.1,0.4,0,0.4,10.4,1.5,7.7,1056.8,1
65,172,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,192.1,1
65,178,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.5,1
65,179,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,215,1
65,180,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
65,203,39,16,0,0,0,0,16,0,15,1527,0
65,204,52,19,3,3,0,1,19,4,17,1799,0
65,205,71.5,32,11,2,0,3,32,4,25,2857,0
65,206,66,27,6,0,0,2,27,7,22,2803,0
65,207,18,7.2,0.7,0,0,0.4,7.2,0.2,6.4,837.7,1
65,208,30,11.7,3.3,0.8,0,1.1,11.7,1.4,9.5,1402.5,1
65,209,31,17,8,1,1,0,16,0,10,1544,0
65,210,25,11,3,0,0,0,11,0,9,1297,0
65,211,164,95,58,2,37,9,58,31,31,7890,0
65,212,210.5,133,86,1,74,16,59,52,35,9474,0
65,213,142,80,45,4,25,5,55,22,31,6550,0
65,214,66,38,21,1,24,5,14,9,13,3506,0
65,215,113,54,23,3,0,10,54,14,30,5025,0
65,216,132.5,69,34,3,3,5,66,11,43,5833,0
65,217,120,54,22,5,4,2,50,10,31,4685,0
65,218,96,44,13,2,0,9,44,10,28,3713,0
65,219,81.5,45,22,0,0,4,45,8,32,3454,0
65,220,89,50,20,0,0,5,50,4,38,4034,0
65,221,33,21,10,0,0,3,21,3,12,1253,0
65,222,16,6.6,1.6,0.6,0,0.6,6.6,0.6,2.8,528.9,1
65,223,14,5.6,1,0,0,0,5.6,0,5.6,619.5,1
65,224,21,8.4,1.6,0,0,0,8.4,0,8.4,929.2,1
65,227,5,2,0.4,0,0,0,2,0,2,221.2,1
65,228,8,3.5,1,0.2,0,0.5,3.5,0.2,2.6,370.1,1
65,244,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,54.7,1
65,246,5,2.3,0.6,0.3,0,0.1,2.3,0.3,2.1,273.3,1
65,247,7,3.2,0.8,0.4,0,0.2,3.2,0.4,3,382.6,1
65,248,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99,1
65,254,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
65,255,8,3.3,1,0.2,0,0,3.3,0.6,2.9,373.3,1
66,8,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,147.7,1
66,11,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,147.7,1
66,12,11,5.1,1.5,0.2,0,0.2,5.1,0.9,4.2,541.4,1
66,26,5,2,0.4,0.2,0,0.2,2,0.7,1.4,253.7,1
66,30,10,3.8,1,0.6,0,0.4,3.8,0,3,408.2,1
66,31,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,81.6,1
66,40,20,7.4,0.9,0.7,0,0.2,7.4,0.4,6.3,938.7,1
66,41,45,19,6,3,0,1,19,2,17,1814,0
66,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.9,1
66,43,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,183.5,1
66,46,3,1.1,0.1,0.1,0,0,1.1,0,0.9,137.6,1
66,72,28,11,1,1,0,1,11,1,8,1173,0
66,73,23,11,4,1,0,1,11,0,10,1169,0
66,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.2,1
66,83,5,1.8,0.7,0.3,0,0,1.8,0.1,1.2,193,1
66,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.8,1
66,100,19,7.4,1.4,0.5,0,0,7.4,0.7,6.7,843.6,1
66,101,36.5,20,10,0,0,3,20,1,6,1406,0
66,102,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.8,1
66,103,2,1,0.4,0,0,0.1,1,0.1,0.8,114.2,1
66,104,2,1,0.4,0,0,0.1,1,0.1,0.8,114.2,1
66,118,2,0.8,0,0,0,0.2,0.8,0.2,0.6,101.4,1
66,119,12,5.1,0.3,0,0,0.9,5.1,0.9,3.6,608.1,1
66,129,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.6,1
66,131,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.6,1
66,132,20,8,0.7,0.7,0,0.7,8,0.9,6.6,976.4,1
66,133,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.3,195.3,1
66,140,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
66,169,6,2.6,0.7,0,0,0.1,2.6,0.3,2.3,295.9,1
66,170,20,8.8,2.4,0,0,0.5,8.8,1,7.8,986.3,1
66,171,36,16,7,0,0,2,16,3,13,1664,0
66,172,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,197.3,1
66,179,7,3.3,0.7,0,0,0,3.3,0.1,2.7,362.7,1
66,180,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
66,202,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
66,203,17,7.3,1.3,0.4,0,0.2,7.3,0.6,7.1,837,1
66,204,37,18,5,0,0,1,18,1,16,1527,0
66,205,48,15,3,5,0,0,15,1,12,1577,0
66,206,35,15,3,1,0,1,15,1,14,1803,0
66,207,32.5,13,4,1,0,0,13,3,11,1326,0
66,208,41,19,5,1,0,0,19,1,18,1995,0
66,209,51.5,24,6,0,0,3,24,2,19,2352,0
66,210,22,9.8,2.9,0.5,0,0.3,9.8,0.8,9,1122.8,1
66,211,28,17,11,1,10,2,7,6,4,1358,0
66,212,82,54,34,1,29,6,25,14,13,3452,0
66,213,95.5,47,21,2,6,5,41,11,22,4118,0
66,214,150,93,55,2,41,5,52,17,49,7219,0
66,215,77,51,33,0,11,6,40,11,22,4074,0
66,216,117.5,64,28,2,21,7,43,10,38,6063,0
66,217,114,49,17,4,2,5,47,6,43,4500,0
66,218,105.5,67,44,2,53,6,14,29,9,3985,0
66,219,61,24,8,3,0,1,24,2,22,2037,0
66,220,61,34,14,1,0,3,34,5,28,2771,0
66,221,138.5,82,55,4,77,7,5,27,5,5509,0
66,222,59,27,11,2,0,2,27,3,5,2171,0
66,223,46,19,5,2,0,1,19,3,16,1892,0
66,224,41,18,6,1,0,0,18,0,12,1757,0
66,225,10,4.8,1.6,0.1,1.2,0.6,3.6,0.7,2.8,437.6,1
66,226,17,8.2,2.6,0.1,2,1,6.2,1.2,4.7,743.9,1
66,227,40,15,2,1,0,0,15,0,13,1634,0
66,228,49,21,4,0,0,1,21,0,20,2472,0
66,246,5,1.6,0.3,0.2,0,0,1.6,0.1,1.4,195.2,1
66,247,1,0.3,0.1,0,0,0,0.3,0,0.3,39,1
66,248,19,8.4,3.4,1.7,0,0.6,8.4,3.4,6.7,812.5,1
66,249,4,1.8,0.7,0.4,0,0.1,1.8,0.7,1.4,171.1,1
66,255,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
67,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.2,1
67,11,8,3.7,1.1,0.2,0,0.2,3.7,0.6,3,393.8,1
67,28,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,122.5,1
67,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,81.6,1
67,32,4,1.5,0.4,0.2,0,0.2,1.5,0,1.2,163.3,1
67,40,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.6,234.7,1
67,41,29,14,5,0,0,1,14,0,11,1478,0
67,42,27,14,7,0,0,1,14,3,8,1551,0
67,43,49,20,6,2,0,2,20,2,9,1872,0
67,44,26,13,5,0,0,1,13,1,11,1309,0
67,52,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.3,214.9,1
67,55,7,2.7,0.4,0.4,0,0.4,2.7,0.4,1.8,300.8,1
67,60,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,199.7,1
67,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.8,1
67,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.8,1
67,71,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.1,1
67,72,7,3.9,1.5,0,0,0.2,3.9,0.4,3.3,364.7,1
67,73,41,19,6,0,0,0,19,3,16,1898,0
67,88,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.8,1
67,89,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
67,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
67,100,9,3.5,0.7,0.2,0,0,3.5,0.3,3.2,399.6,1
67,101,40,17,4,1,0,1,17,1,9,1542,0
67,102,14,5.5,1,0.3,0,0,5.5,0.5,5,621.6,1
67,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
67,104,5,2.5,0.9,0.1,0,0.2,2.5,0.4,2.1,285.6,1
67,106,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,171.3,1
67,107,6,3,1.1,0.1,0,0.3,3,0.4,2.5,342.7,1
67,118,19,8.1,0.5,0,0,1.4,8.1,1.4,5.7,962.8,1
67,119,22,11,3,0,0,1,11,2,11,1194,0
67,129,23,11,3,0,0,1,11,1,9,1046,0
67,130,47,19,6,2,0,3,19,5,16,1845,0
67,131,35,13,4,1,0,1,13,1,9,1580,0
67,132,22,8.8,0.7,0.7,0,0.7,8.8,1,7.3,1074,1
67,168,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
67,169,5,2.2,0.6,0,0,0.1,2.2,0.2,2,246.6,1
67,170,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.6,1
67,171,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,148,1
67,180,4,1.9,0.4,0,0,0,1.9,0.1,1.5,207.3,1
67,181,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
67,183,3,0.9,0.1,0.1,0,0,0.9,0,0.8,104.9,1
67,202,10,5,1.8,0,0,0,5,0,4.1,527.7,1
67,203,56,24,3,0,0,1,24,0,24,2372,0
67,204,4,1.7,0.3,0.1,0,0,1.7,0.1,1.7,196.9,1
67,205,19,8.1,1.5,0.4,0,0.2,8.1,0.6,7.9,935.5,1
67,206,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,147.7,1
67,207,20,8.5,1.6,0.4,0,0.2,8.5,0.7,8.3,984.7,1
67,208,25,11.1,3.3,0.6,0,0.3,11.1,0.9,10.2,1275.9,1
67,209,49,25,7,0,0,0,25,4,21,2287,0
67,210,25,11,2,0,0,0,11,0,10,1113,0
67,211,26,14,7,0,0,0,14,0,13,1607,0
67,212,30,17,7,1,0,0,17,1,16,1981,0
67,213,37,27,17,0,15,2,12,6,9,1788,0
67,214,154,95,71,5,65,4,30,9,18,5563,0
67,215,124.5,67,36,3,5,9,62,11,41,6052,0
67,216,134.5,60,24,5,12,8,48,13,26,5244,0
67,217,107.5,59,33,4,16,7,43,32,13,3219,0
67,218,71,39,19,1,13,6,26,13,10,2508,0
67,219,67,35,14,1,0,4,35,6,27,2426,0
67,220,83,46,22,2,0,1,46,3,31,3634,0
67,222,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
67,223,18,8.7,2.8,0.2,2.2,1.1,6.5,1.2,5,787.6,1
67,226,8,3.9,1.2,0.1,1,0.5,2.9,0.6,2.2,350.1,1
67,227,40,17,5,0,0,3,17,4,9,1402,0
67,228,63.5,31,12,1,0,4,31,4,18,2773,0
67,229,6,2.4,0.6,0,0,0.2,2.4,0.4,1.7,265.9,1
67,230,11,4.4,1.1,0.1,0,0.3,4.4,0.8,3.1,487.5,1
67,248,5,2.2,0.9,0.4,0,0.1,2.2,0.9,1.8,213.8,1
67,249,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,42.8,1
68,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,113.3,1
68,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.6,1
68,14,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,196.9,1
68,29,5,1.9,0.5,0.3,0,0.2,1.9,0,1.5,204.1,1
68,41,32,15,7,1,0,0,15,3,4,1261,0
68,42,51,26,10,2,0,3,26,10,20,2506,0
68,43,44,23,9,1,1,3,22,5,13,2272,0
68,44,11,4,0.5,0.5,0,0.2,4,0.2,3.1,504.6,1
68,45,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,183.5,1
68,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43,1
68,49,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.3,214.9,1
68,53,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.8,128.9,1
68,55,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1,171.9,1
68,60,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,149.7,1
68,72,7,3.9,1.5,0,0,0.2,3.9,0.4,3.3,364.7,1
68,73,22,10,3.6,0.5,0,1.8,10,4.1,7.3,994.3,1
68,83,6,2.2,0.8,0.4,0,0,2.2,0.1,1.4,231.7,1
68,85,10,3.7,1.3,0.7,0,0,3.7,0.2,2.4,386.1,1
68,86,4,1.5,0.5,0.3,0,0,1.5,0.1,1,154.4,1
68,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
68,96,2,1,0.4,0,0,0.1,1,0.2,1,112.6,1
68,101,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.8,1
68,102,12,4.7,0.9,0.3,0,0,4.7,0.4,4.2,532.8,1
68,103,15,7.6,2.8,0.2,0,0.7,7.6,1.1,6.2,856.7,1
68,104,17,12,7,0,0,0,12,0,11,1177,0
68,105,6,3,1.1,0.1,0,0.3,3,0.4,2.5,342.7,1
68,106,15,7.6,2.8,0.2,0,0.7,7.6,1.1,6.2,856.7,1
68,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
68,117,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,93.4,1
68,118,7,3,0.2,0,0,0.5,3,0.5,2.1,354.7,1
68,129,7.5,3,0.2,0.2,0,0.2,3,0.3,2.5,366.1,1
68,130,58,24,9,3,0,0,24,3,18,2464,0
68,131,21,8.4,0.7,0.7,0,0.7,8.4,0.9,7,1025.2,1
68,144,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.2,1
68,176,7,2.5,0,0,0,0.4,2.5,0,2.3,300.3,1
68,180,3,1.4,0.3,0,0,0,1.4,0,1.2,155.5,1
68,181,20,9.3,2,0,0,0,9.3,0.3,7.7,1036.3,1
68,182,11,5.1,1.1,0,0,0,5.1,0.2,4.2,570,1
68,183,36,13,1,1,0,1,13,0,12,1324,0
68,203,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.5,1
68,206,24,11,1,0,0,0,11,0,11,1051,0
68,207,19,8.1,1.5,0.4,0,0.2,8.1,0.6,7.9,935.5,1
68,208,44,15,3,2,0,1,15,1,13,1708,0
68,209,23,10.3,3,0.6,0,0.3,10.3,0.8,9.4,1173.8,1
68,210,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,153.1,1
68,211,56,29,10,0,0,3,29,3,16,2790,0
68,212,34.5,17,6,1,0,2,17,2,14,1833,0
68,213,70,36,16,3,4,1,32,5,23,3287,0
68,214,44,21,8,2,0,1,21,2,18,1764,0
68,215,172,77,26,5,8,13,69,16,41,6181,0
68,216,140.5,71,35,4,1,11,70,10,40,6094,0
68,217,61,32,15,2,2,3,30,10,17,2163,0
68,218,80,37,10,2,0,0,37,2,32,3483,0
68,219,86.5,44,23,2,0,7,44,7,26,3544,0
68,220,66,34,9,0,0,2,34,4,26,2931,0
68,221,82,32,9,6,0,4,32,6,14,2528,0
68,222,63,26,5,1,0,2,26,3,17,2206,0
68,223,12,5.8,1.9,0.1,1.4,0.7,4.4,0.8,3.3,525.1,1
68,225,14,6.8,2.2,0.1,1.7,0.8,5.1,1,3.9,612.6,1
68,226,24.5,11.9,3.8,0.2,3,1.5,8.9,1.7,6.8,1072.1,1
68,227,48.5,20,3,1,0,2,20,0,17,2089,0
68,228,30,14,4,0,0,0,14,4,12,1414,0
68,229,18,7.2,1.8,0.1,0,0.5,7.2,1.3,5.1,797.8,1
68,230,26,10.4,2.6,0.2,0,0.7,10.4,1.9,7.4,1152.4,1
68,231,8,3.2,0.8,0.1,0,0.2,3.2,0.6,2.3,354.6,1
68,232,25,10,2.5,0.2,0,0.7,10,1.8,7.1,1108,1
68,249,5,2.2,0.9,0.4,0,0.1,2.2,0.9,1.8,213.8,1
69,3,8,3.2,0.6,0.2,0,0.6,3.2,0.6,3,453.1,1
69,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.2,1
69,20,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,101.5,1
69,37,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,81.6,1
69,41,17,6.3,0.8,0.6,0,0.2,6.3,0.4,5.3,797.9,1
69,42,15,5.6,0.7,0.5,0,0.2,5.6,0.3,4.7,704,1
69,43,21,7.7,1,1,0,0.3,7.7,0.3,6,963.3,1
69,44,32,12,2,1,0,2,12,3,5,1041,0
69,72,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,156.3,1
69,73,8,3.6,1.3,0.2,0,0.7,3.6,1.5,2.6,361.6,1
69,74,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,90.4,1
69,84,15,5.5,2,1,0,0,5.5,0.3,3.6,579.1,1
69,86,2,0.7,0.3,0.1,0,0,0.7,0,0.5,77.2,1
69,94,7,3.6,1.5,0.1,0,0.2,3.6,0.6,3.4,394.1,1
69,104,13,6.5,2.4,0.2,0,0.6,6.5,1,5.4,742.4,1
69,105,18,9.1,3.3,0.3,0,0.8,9.1,1.3,7.5,1028,1
69,106,56,32,19,1,5,2,27,7,19,2757,0
69,107,13,6.5,2.4,0.2,0,0.6,6.5,1,5.4,742.4,1
69,128,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.6,1
69,130,10,4,0.3,0.3,0,0.3,4,0.4,3.3,488.2,1
69,143,4.5,2.6,1.6,0,0,0,2.6,0.7,2.3,248.5,1
69,144,17,10,6,0,0,0,10,2.7,8.7,938.7,1
69,175,11.5,4.1,0,0,0,0.7,4.1,0,3.8,493.3,1
69,176,7,2.5,0,0,0,0.4,2.5,0,2.3,300.3,1
69,177,6,2.1,0,0,0,0.4,2.1,0,2,257.4,1
69,179,3,1.4,0.3,0,0,0,1.4,0,1.2,155.5,1
69,181,6,2.8,0.6,0,0,0,2.8,0.1,2.3,310.9,1
69,182,39,19,7,0,0,4,19,4,14,1935,0
69,183,15,4.5,0.6,0.6,0,0,4.5,0,4.2,524.7,1
69,205,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.5,1
69,211,54,24,6,1,0,1,24,3,22,2429,0
69,212,111,49,15,3,0,7,49,5,37,4561,0
69,213,82,50,30,1,38,3,12,17,8,3317,0
69,214,267.5,131,64,11,107,31,24,53,14,8957,0
69,215,75,46,25,0,0,6,46,5,28,3589,0
69,216,30.5,14.8,5.8,0.6,0,1.9,14.8,2.6,7.1,1230.3,1
69,217,6,2.9,1.1,0.1,0,0.4,2.9,0.5,1.4,242,1
69,218,53,26,7,1,0,3,26,3,20,2114,0
69,219,71,40,20,2,0,3,40,5,32,3490,0
69,220,35.5,19,8,0,0,1,19,2,15,1475,0
69,221,29,14,6,0,0,0,14,1,13,1383,0
69,222,31,18,6,0,0,1,18,1,10,1621,0
69,223,3,1.5,0.5,0,0.4,0.2,1.1,0.2,0.8,131.3,1
69,226,8,3.9,1.2,0.1,1,0.5,2.9,0.6,2.2,350.1,1
