x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
140,96,33,19,10,0,0,0,19,1,17,1593,0
140,97,152,80,33,3,42,12,38,15,20,6157,0
140,98,263,115,46,14,71,31,44,31,2,8971,0
140,99,56,21,7,5,18,2,3,12,2,1471,0
140,100,256,128,57,5,122,33,6,49,0,8771,0
140,101,130.5,64,28,1,42,11,22,8,42,5180,0
140,102,33,12,1,1,0,0,12,0,12,2153,0
140,103,80,49,27,0,30,8,19,10,18,3798,0
140,104,77,57,41,0,50,3,7,12,21,3709,0
140,105,7,3.5,1.1,0,0.9,0.2,2.6,0.7,2.9,376.7,1
140,106,116.5,57,27,4,33,9,24,11,31,5225,0
140,107,251,146,84,4,81,14,65,21,71,10655,0
140,108,117.5,73,46,2,65,8,8,15,22,4900,0
140,110,2,1.2,0.7,0,0.4,0.1,0.8,0,0.7,106.7,1
140,111,52.5,23,7,2,9,6,14,3,8,2087,0
140,112,141,88,53,0,56,11,32,19,37,5629,0
140,113,101,45,8,2,0,1,45,2,41,4401,0
140,114,90.5,31,4,5,0,2,31,4,23,2935,0
140,115,9,3.9,0.9,0,0.5,0.1,3.4,0.4,3,393.4,1
140,117,12,5.3,1.5,0.4,0,0.2,5.3,0.3,5.2,536.9,1
140,121,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
140,138,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
140,140,3,1.3,0.4,0,0,0.1,1.3,0.4,1,137,1
140,147,9,3.6,0.9,0.2,0,0.2,3.6,0.7,3.1,354.2,1
140,148,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.7,1
140,150,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
140,151,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
140,152,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,133.9,1
140,154,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,178.5,1
140,160,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.2,1
140,161,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.2,1
140,162,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.8,107.4,1
140,163,7,2.8,0.8,0.2,0,0.3,2.8,1.1,2,250.5,1
140,164,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.8,107.4,1
140,169,5,2,0.6,0.2,0.1,0,1.9,0.1,1.4,217.5,1
140,170,12,4.9,1.5,0.4,0.3,0,4.6,0.3,3.3,521.9,1
140,171,7,2.9,0.9,0.3,0.2,0,2.7,0.2,1.9,304.5,1
140,172,24,8.7,1.4,0.8,0,0,8.7,0.3,8.3,984.8,1
140,173,25,9.1,1.5,0.8,0,0,9.1,0.3,8.6,1025.8,1
140,174,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
140,183,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,143.9,1
140,184,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,72,1
140,185,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,143.9,1
140,197,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,188.6,1
140,198,15,5.9,1.6,0.3,0,0,5.9,0.7,4.9,707.3,1
140,201,8,3.1,0.9,0.2,0,0,3.1,0.3,2.6,377.2,1
140,202,47,22,6,2,0,5,22,3,7,1689,0
140,203,65,27,10,3,0,2,27,8,13,2327,0
140,204,29.5,11,3,2,1,4,10,2,7,1070,0
140,205,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,62.8,1
140,211,1,0.3,0,0.1,0,0,0.3,0,0.3,33.1,1
140,212,1,0.3,0,0.1,0,0,0.3,0,0.2,36.6,1
140,218,1,0.3,0,0.1,0,0,0.3,0,0.2,36.6,1
140,220,5,1.7,0.2,0.3,0,0,1.7,0.1,1.2,182.8,1
140,248,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.7,1
140,251,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,155.5,1
140,254,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,190.4,1
140,255,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,238,1
141,0,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,115.3,1
141,3,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,145.4,1
141,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97,1
141,8,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.6,193.9,1
141,37,30,9.8,0.9,1.4,0,1.4,9.8,0.9,8,995.6,1
141,38,6,2,0.2,0.3,0,0.3,2,0.2,1.6,199.1,1
141,39,17,5.6,0.5,0.8,0,0.8,5.6,0.5,4.5,564.2,1
141,40,28,15,7,0,2,1,13,4,7,1216,0
141,41,11,3.6,0.3,0.5,0,0.5,3.6,0.3,2.9,365.1,1
141,42,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,146,1
141,63,8,3,0.3,0.2,0,0.2,3,0.1,2.6,372.8,1
141,68,8,3.4,0.7,0,0.1,0.3,3.3,0.4,2.3,300.1,1
141,69,91.5,38,11,3,0,3,38,6,18,3274,0
141,70,45,19.1,3.8,0,0.8,1.5,18.3,2.3,13,1687.9,1
141,77,2,0.9,0.4,0,0,0,0.9,0,0.7,91.8,1
141,80,27,12.3,5.3,0.6,0,0,12.3,0,10,1239.1,1
141,81,51,13,1,4,1,0,12,1,8,1192,0
141,82,47,16,3,3,0,0,16,2,11,1715,0
141,83,16,7.1,1.8,0.5,0.8,0.5,6.3,0.8,5.1,875.9,1
141,84,75,33,9,3,0,4,33,4,22,3228,0
141,85,60,25,5,2,0,3,25,1,22,3040,0
141,86,39,13,3,2,0,1,13,0,12,1595,0
141,87,22,9.5,2,0.5,0,0,9.5,0,9.5,1222,1
141,88,19,8.2,1.7,0.4,0,0,8.2,0,8.2,1055.4,1
141,93,8,3.5,1,0.3,0,0.3,3.5,0.2,2.8,338.2,1
141,96,14,6.2,1.7,0.5,0,0.6,6.2,0.3,4.8,591.9,1
141,97,132.5,70,30,1,34,8,36,11,40,5385,0
141,98,139.5,54,9,4,0,3,54,4,51,5289,0
141,99,194,80,28,7,39,12,41,20,27,6848,0
141,100,99,44,12,4,15,6,29,8,28,4266,0
141,101,47.5,21,4,0,5,2,16,1,16,2717,0
141,102,125.5,80,51,1,64,13,16,15,14,5120,0
141,103,63.5,33,19,2,22,6,11,15,8,2158,0
141,105,5,2.1,0.9,0.1,0.8,0,1.3,0.1,1.1,218.1,1
141,106,59.5,39,22,0,34,5,5,2,15,3100,0
141,107,32,13,6,2,6,1,7,2,7,1087,0
141,108,6,2.5,0.7,0.2,0.5,0.1,2,0,2.1,243.8,1
141,109,42,22,12,0,17,3,5,12,4,1375,0
141,110,127,70,34,3,40,8,30,16,23,5738,0
141,111,124.5,78,47,3,50,3,28,9,49,5909,0
141,112,100,46,9,0,5,3,41,7,36,4046,0
141,113,40.5,18,7,1,0,2,18,0,8,1972,0
141,114,87,30,4,7,0,2,30,5,16,3095,0
141,115,57,20,4,2,0,3,20,3,16,2163,0
141,116,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,1.7,237.6,1
141,134,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
141,135,21,8,1.4,1,0,0,8,1,6.9,1006.6,1
141,136,8,3,0.5,0.4,0,0,3,0.4,2.6,383.5,1
141,145,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,157.4,1
141,147,7,3.4,1,0,0,0,3.4,0.8,3.4,419.2,1
141,149,2,1,0.3,0,0,0,1,0.2,1,119.8,1
141,153,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,160,1
141,159,4,2.3,1.1,0,0,0.1,2.3,0.2,1.6,236.3,1
141,160,4,2.3,1.1,0,0,0.1,2.3,0.2,1.6,236.3,1
141,161,3,1.7,0.8,0,0,0.1,1.7,0.2,1.2,177.2,1
141,163,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
141,164,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
141,170,3,1.2,0.3,0,0,0,1.2,0.2,0.9,135.2,1
141,171,8,3.3,0.9,0.1,0,0.1,3.3,0.6,2.5,360.4,1
141,172,29,11,1,0,0,1,11,0,8,1241,0
141,173,21,9.1,2,0.3,0,1,9.1,0,6.8,998.9,1
141,181,8,2.8,0.4,0.4,0,0.3,2.8,0.3,2.1,285,1
141,186,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,0.9,148,1
141,195,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.6,1
141,197,4,1.7,0.8,0,0,0,1.7,0.4,1.5,182.4,1
141,200,4,1.7,0.8,0,0,0,1.7,0.4,1.5,182.4,1
141,202,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.1,1
141,203,43,17,5,1,0,0,17,4,12,1737,0
141,204,59,22,5,2,0,4,22,1,18,2080,0
141,205,24,9,1.5,1,0,0.5,9,0,8.5,961,1
141,216,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.3,1
141,220,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,87.9,1
141,234,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
141,240,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
141,243,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,207.3,1
141,247,2,0.6,0,0.1,0,0,0.6,0,0.5,82.1,1
141,252,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.6,333.2,1
141,253,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
141,255,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
142,0,19,10.1,4.3,0.3,0.3,0.6,9.8,0.9,8.3,1095,1
142,1,10,5.3,2.3,0.2,0.2,0.3,5.1,0.5,4.4,576.3,1
142,2,10,4.3,1.7,0.2,0,0.2,4.3,0.5,4,484.8,1
142,7,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,145.4,1
142,35,11,4.7,0.2,0.2,0.2,0.2,4.5,0.2,4.5,504,1
142,53,7,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,311.6,1
142,54,12,4.1,0.9,0.4,0,0.2,4.1,0.2,3.6,534.2,1
142,65,74,28,2.7,1.8,0,1.8,28,0.9,24.4,3448.2,1
142,69,6,2.5,0.5,0,0.1,0.2,2.4,0.3,1.7,225.1,1
142,81,3,1.4,0.6,0.1,0,0,1.4,0,1.1,137.7,1
142,82,23,10.2,2.6,0.7,1.1,0.7,9.1,1.1,7.3,1259.2,1
142,83,52,27,13,0,10,1,17,1,11,2453,0
142,84,40.5,15,3,2,2,1,13,0,9,1819,0
142,85,11,4.9,1.2,0.3,0.5,0.3,4.4,0.5,3.5,602.2,1
142,90,3,1.3,0.3,0.1,0,0,1.3,0,1.3,166.6,1
142,97,19.5,8.6,2.3,0.6,0,0.8,8.6,0.4,6.7,824.5,1
142,98,148,63,17,4,0,2,63,5,44,6004,0
142,99,106,45,8,3,0,4,45,4,40,4649,0
142,100,43,21,5,0,0,3,21,1,18,2471,0
142,101,31,19,13,0,14,1,5,3,4,1320,0
142,102,11,4.7,1.9,0.3,1.9,0,2.8,0.3,2.5,479.9,1
142,107,4,1.7,0.5,0.1,0.3,0.1,1.4,0,1.4,162.5,1
142,108,12,5.1,1.5,0.3,1,0.2,4.1,0,4.1,487.6,1
142,109,158,88,48,5,69,13,19,28,24,6036,0
142,110,165.5,92,53,6,62,8,30,29,26,6688,0
142,111,58,24,7,3,7,3,17,3,15,2083,0
142,112,31,13,2,0,0,1,13,2,12,1281,0
142,113,15,6.5,2,0.7,0.2,0.2,6.3,0.7,5.2,712.8,1
142,114,31,12,4,1,0,1,12,3,11,1130,0
142,115,37,14,3,2,0,2,14,1,10,1474,0
142,116,8,3.5,1.1,0.4,0.1,0.1,3.4,0.4,2.8,380.1,1
142,117,5,2.2,0.6,0.2,0,0.1,2.2,0.1,2.2,223.7,1
142,118,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,179,1
142,122,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,120.2,1
142,134,17,6.4,1.2,0.8,0,0,6.4,0.8,5.6,814.8,1
142,135,19,7.2,1.3,0.9,0,0,7.2,0.9,6.3,910.7,1
142,136,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
142,147,3,1.4,0.4,0,0,0,1.4,0.3,1.4,179.7,1
142,151,4,1.9,0.6,0,0,0,1.9,0.4,1.9,239.6,1
142,152,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,80,1
142,153,5,2.2,0.5,0.2,0,0.1,2.2,0.2,1.8,200,1
142,157,4,2.3,1.1,0,0,0.1,2.3,0.2,1.6,236.3,1
142,158,7,4,1.9,0,0,0.2,4,0.4,2.8,413.5,1
142,159,6,3.4,1.6,0,0,0.2,3.4,0.3,2.4,354.4,1
142,160,1,0.6,0.3,0,0,0,0.6,0,0.4,59.1,1
142,161,1,0.6,0.3,0,0,0,0.6,0,0.4,59.1,1
142,164,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
142,165,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
142,167,3,1.2,0.3,0,0,0,1.2,0.2,0.9,135.2,1
142,168,5,2,0.6,0.1,0,0.1,2,0.4,1.6,225.3,1
142,169,3,1.2,0.3,0,0,0,1.2,0.2,0.9,135.2,1
142,171,8,3.3,0.9,0.1,0,0.1,3.3,0.6,2.5,360.4,1
142,172,6,2.6,0.6,0.1,0,0.3,2.6,0,1.9,285.4,1
142,173,4,1.7,0.4,0,0,0.2,1.7,0,1.3,190.3,1
142,174,2,0.9,0.2,0,0,0.1,0.9,0,0.6,95.1,1
142,195,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.6,1
142,196,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.5,131.4,1
142,198,6,2.6,1.2,0,0,0,2.6,0.6,2.2,273.6,1
142,199,4,1.7,0.8,0,0,0,1.7,0.4,1.5,182.4,1
142,203,6,2.2,0.4,0.2,0,0.1,2.2,0,2.1,240.2,1
142,204,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.1,1
142,209,11,3.3,0.4,0.6,0,0,3.3,0.2,2.9,364.5,1
142,210,12,3.6,0.5,0.7,0,0,3.6,0.2,3.2,397.6,1
142,216,12,5.6,2,0,0,0.4,5.6,0.8,4.8,649.6,1
142,217,5,2.3,1.1,0.3,0,0.1,2.3,0.2,2,219.7,1
142,218,1,0.5,0.2,0.1,0,0,0.5,0,0.4,43.9,1
142,219,6,2.8,1.3,0.4,0,0.1,2.8,0.2,2.4,263.6,1
142,220,1,0.5,0.2,0.1,0,0,0.5,0,0.4,43.9,1
142,221,1,0.5,0.2,0.1,0,0,0.5,0,0.4,43.9,1
142,222,5,2,0.4,0.1,0,0.1,2,0.1,1.5,209.2,1
142,231,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,133.1,1
142,243,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
142,245,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,77.7,1
142,246,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.7,1
143,1,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,172.9,1
143,2,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,145.4,1
143,6,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
143,52,13,4.4,0.9,0.5,0,0.2,4.4,0.2,3.9,578.7,1
143,53,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,178.1,1
143,54,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,222.6,1
143,98,26,11,2,0,0,0,11,0,7,1179,0
143,99,31,15,4,1,0,0,15,1,14,1784,0
143,100,12,5.3,1.4,0.4,0,0.5,5.3,0.3,4.2,507.4,1
143,106,5,2.1,0.9,0.1,0.8,0,1.3,0.1,1.1,218.1,1
143,107,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.3,1
143,108,23,9.8,2.8,0.6,1.9,0.3,7.9,0,7.9,934.5,1
143,109,83,41,19,1,11,3,30,7,24,3607,0
143,110,36,19,10,0,8,3,11,1,13,1563,0
143,111,74,35,13,1,11,2,24,3,20,3373,0
143,112,55.5,27,10,1,6,2,21,3,17,2625,0
143,113,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,190.1,1
143,116,11,4.8,1.5,0.5,0.2,0.1,4.6,0.5,3.8,522.7,1
143,134,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
143,136,3,1.1,0.2,0.1,0,0,1.1,0.1,1,143.8,1
143,146,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118,1
143,148,2,1,0.3,0,0,0,1,0.2,1,119.8,1
143,150,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.9,1
143,151,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.9,1
143,152,3,1.3,0.3,0.2,0,0,1.3,0.2,1.1,120,1
143,155,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,80,1
143,156,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,80,1
143,158,1,0.6,0.3,0,0,0,0.6,0,0.4,59.1,1
143,160,1,0.6,0.3,0,0,0,0.6,0,0.4,59.1,1
143,165,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
143,173,3,1.3,0.3,0,0,0.1,1.3,0,1,142.7,1
143,177,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.6,1
143,181,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.6,1
143,185,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,0.9,148,1
143,187,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,74,1
143,191,3.5,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.8,129.5,1
143,198,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
143,202,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.1,1
143,206,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.1,1
143,209,8,2.4,0.3,0.5,0,0,2.4,0.2,2.1,265.1,1
143,210,17,5.1,0.6,1,0,0,5.1,0.3,4.5,563.2,1
143,213,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,162.4,1
143,216,13,6.1,2.2,0,0,0.4,6.1,0.9,5.2,703.7,1
143,217,1,0.5,0.2,0.1,0,0,0.5,0,0.4,43.9,1
143,218,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,87.9,1
143,219,11,5.1,2.4,0.7,0,0.2,5.1,0.4,4.4,483.3,1
143,220,7,3.2,1.5,0.4,0,0.1,3.2,0.3,2.8,307.6,1
143,221,7,3.2,1.5,0.4,0,0.1,3.2,0.3,2.8,307.6,1
143,222,23,9.1,1.9,0.3,0,0.6,9.1,0.3,7.1,962.1,1
143,223,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,167.3,1
143,224,8,3.2,0.7,0.1,0,0.2,3.2,0.1,2.5,334.6,1
143,231,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
143,244,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.7,1
143,252,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
144,8,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,145.4,1
144,30,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,116.5,1
144,50,6,2.1,0.5,0.2,0,0.1,2.1,0.3,1.9,219,1
144,51,34,12,1,1,0,1,12,1,12,1296,0
144,54,8,2.7,0.6,0.3,0,0.1,2.7,0.1,2.4,356.1,1
144,95,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,84.6,1
144,97,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,84.6,1
144,98,13,5.8,1.5,0.4,0,0.6,5.8,0.3,4.5,549.7,1
144,99,20,8.9,2.4,0.6,0,0.9,8.9,0.4,6.9,845.6,1
144,100,34,13,3,2,0,3,13,0,12,1248,0
144,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
144,108,60,20,5,3,0,0,20,2,16,1821,0
144,109,49,18,4,2,1,1,17,1,15,1667,0
144,110,36,19,4,0,0,0,19,0,18,1620,0
144,111,76,34,11,3,3,2,31,0,27,3154,0
144,112,35,19,8,0,7,3,12,2,7,1515,0
144,113,26,11.2,3.5,1.3,0.3,0.3,10.9,1.3,9,1235.5,1
144,134,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,239.7,1
144,137,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,152.3,1
144,138,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.1,1
144,140,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.6,190.4,1
144,141,19,6.2,0.5,1.1,0,0.3,6.2,1.1,6.2,723.3,1
144,151,3,1.4,0.4,0,0,0,1.4,0.3,1.4,179.7,1
144,154,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,80,1
144,155,5,2.2,0.5,0.2,0,0.1,2.2,0.2,1.8,200,1
144,158,3,1.7,0.8,0,0,0.1,1.7,0.2,1.2,177.2,1
144,161,4,2.3,1.1,0,0,0.1,2.3,0.2,1.6,236.3,1
144,166,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
144,167,3,1.2,0.3,0,0,0,1.2,0.2,0.9,135.2,1
144,168,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,180.2,1
144,170,4.5,1.8,0.5,0.1,0,0.1,1.8,0.4,1.4,202.7,1
144,171,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,180.2,1
144,172,2,0.9,0.2,0,0,0.1,0.9,0,0.6,95.1,1
144,173,3.5,1.5,0.3,0,0,0.2,1.5,0,1.1,166.5,1
144,174,14,6,1.3,0.2,0,0.7,6,0,4.5,666,1
144,175,2,0.9,0.2,0,0,0.1,0.9,0,0.6,95.1,1
144,177,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,106.9,1
144,178,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,142.5,1
144,181,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.3,1
144,182,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.7,111,1
144,199,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
144,200,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
144,202,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
144,210,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,99.4,1
144,217,3,1.4,0.7,0.2,0,0.1,1.4,0.1,1.2,131.8,1
144,219,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,87.9,1
144,222,8,3.2,0.7,0.1,0,0.2,3.2,0.1,2.5,334.6,1
144,224,5,2,0.4,0.1,0,0.1,2,0.1,1.5,209.2,1
144,225,18,7.1,1.5,0.3,0,0.5,7.1,0.3,5.6,753,1
144,226,21,12,6,0,2,1,10,2,8,1169,0
144,227,60,29,12,2,2,2,27,8,18,2770,0
144,228,33,13,2,0,0,1,13,0,10,1164,0
144,229,46,17,4,2,0,0,17,0,12,1609,0
144,237,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
144,241,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
144,244,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,155.5,1
144,245,7,3.1,1,0.2,0,0.2,3.1,0.3,2.6,362.8,1
144,247,12,3.7,0,0.6,0,0.2,3.7,0.2,2.9,492.7,1
144,248,10,3.1,0,0.5,0,0.2,3.1,0.2,2.4,410.6,1
144,252,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
144,254,13,5.4,0.8,0.2,0,0.3,5.4,0.3,4.8,618.7,1
144,255,8,3.3,0.5,0.1,0,0.2,3.3,0.2,2.9,380.8,1
145,10,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.6,193.9,1
145,18,15,7.3,2.3,0,0,0.9,7.3,1.8,6.4,582.7,1
145,19,5,2.4,0.8,0,0,0.3,2.4,0.6,2.1,194.2,1
145,48,45,13,1,2,0,0,13,0,13,1266,0
145,49,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,146,1
145,51,22,7.7,1.7,0.7,0,0.3,7.7,1,7,802.8,1
145,52,43,12,1,3,0,1,12,2,11,1188,0
145,53,7,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,311.6,1
145,84,13,5.8,1.4,0.4,0.6,0.4,5.2,0.6,4.1,711.7,1
145,97,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,84.6,1
145,98,25,14,8,1,0,1,14,0,13,1693,0
145,99,46.5,23,8,1,0,5,23,4,14,2285,0
145,105,9,3.9,1.5,0.3,1.6,0,2.3,0.3,2.1,392.7,1
145,106,5,2.1,0.9,0.1,0.8,0,1.3,0.1,1.1,218.1,1
145,107,43.5,20,9,3,2,1,18,3,16,1637,0
145,108,5,2.1,0.6,0.1,0.4,0.1,1.7,0,1.7,203.2,1
145,109,5,2.1,0.6,0.1,0.4,0.1,1.7,0,1.7,203.2,1
145,110,5,2.1,0.6,0.1,0.4,0.1,1.7,0,1.7,203.2,1
145,111,10,4.2,1.2,0.3,0.8,0.1,3.4,0,3.4,406.3,1
145,112,6,2.6,0.8,0.3,0.1,0.1,2.5,0.3,2.1,285.1,1
145,113,23,12,3,0,0,1,12,3,12,1105,0
145,114,6,2.6,0.8,0.3,0.1,0.1,2.5,0.3,2.1,285.1,1
145,132,20,7.6,1.4,1,0,0,7.6,1,6.6,958.6,1
145,135,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
145,136,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
145,138,8,2.6,0.2,0.5,0,0.1,2.6,0.5,2.6,304.6,1
145,140,13,4.2,0.4,0.7,0,0.2,4.2,0.7,4.2,494.9,1
145,141,20,6.5,0.6,1.1,0,0.3,6.5,1.1,6.5,761.4,1
145,142,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
145,143,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.7,1
145,145,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.7,1
145,146,10,4,1,0.2,0,0.2,4,0.8,3.5,393.5,1
145,150,4,1.9,0.6,0,0,0,1.9,0.4,1.9,239.6,1
145,152,20,8.7,2,1,0,0.3,8.7,1,7.3,800,1
145,153,7,3,0.7,0.4,0,0.1,3,0.4,2.6,280,1
145,154,8,3.5,0.8,0.4,0,0.1,3.5,0.4,2.9,320,1
145,161,1,0.6,0.3,0,0,0,0.6,0,0.4,59.1,1
145,162,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
145,165,5,2,0.6,0.1,0,0.1,2,0.4,1.6,225.3,1
145,166,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
145,173,4,1.7,0.4,0,0,0.2,1.7,0,1.3,190.3,1
145,174,22,9.5,2.1,0.3,0,1.1,9.5,0,7.1,1046.5,1
145,184,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.7,111,1
145,185,5,1.9,0.3,0.1,0.1,0.3,1.8,0.2,1.1,184.9,1
145,188,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.7,111,1
145,193,7,2.8,0.8,0.5,0,0.5,2.8,1,1.2,306.5,1
145,199,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.2,1
