x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
144,126,205,111,51,2,73,15,38,19,49,10074,0
144,127,332,193,114,5,137,30,56,51,63,13379,0
144,128,179.5,131,99,2,123,14,8,38,29,8460,0
144,129,91,60,37,1,52,9,8,10,16,4556,0
144,130,196.5,103,51,6,69,8,34,12,51,9744,0
144,131,103.5,50,20,2,7,4,43,5,39,4584,0
144,132,37,15,2,1,0,2,15,0,14,1579,0
144,133,9,4.1,1.2,0.4,0.6,0,3.5,0,3.5,571.6,1
144,134,9,4.1,1.2,0.4,0.6,0,3.5,0,3.5,571.6,1
144,135,16,6.4,1.6,0.4,0.3,0.7,6.1,0.2,6.2,695.7,1
144,136,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,173.9,1
144,137,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,173.9,1
144,139,7,2.8,0.7,0.2,0.2,0.3,2.6,0.1,2.7,304.4,1
144,140,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
144,144,20,7.8,1.2,0.3,0,0.6,7.8,0.3,7.2,952.2,1
144,145,15,5.2,0.3,0.3,0,0.3,5.2,0,5.2,674,1
144,149,1,0.3,0,0,0,0,0.3,0,0.3,44.9,1
144,150,3,1.4,0.4,0,0,0.3,1.4,0.1,1.2,159.5,1
144,157,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.2,1
144,170,2,0.9,0.3,0,0,0,0.9,0.1,0.7,117.5,1
144,172,12,5.6,1.7,0.2,0,0,5.6,0.4,4.5,704.9,1
144,173,2,0.9,0.3,0,0,0,0.9,0.1,0.7,117.5,1
144,200,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,119.5,1
144,201,1,0.4,0,0,0,0,0.4,0,0.3,59.8,1
144,216,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,170.1,1
144,219,4,1.7,0.4,0,0,0.2,1.7,0.3,1.7,226.8,1
144,235,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,60.2,1
144,249,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,130.4,1
145,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.2,1
145,8,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.2,1
145,10,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,164.3,1
145,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.7,1
145,31,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,123.3,1
145,32,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.5,205.5,1
145,46,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,183.8,1
145,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.3,1
145,52,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,144.8,1
145,53,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,193,1
145,62,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,84.9,1
145,63,21,7.2,0,0.7,0,0.7,7.2,0.7,7.2,891.2,1
145,68,8,3.3,0.6,0.1,0.2,0.1,3.1,0.7,3,386,1
145,73,2,0.8,0.1,0,0,0,0.8,0.2,0.8,96.5,1
145,87,5,1.8,0.5,0.5,0,0.1,1.8,0.2,1.6,217.3,1
145,88,9,3.3,0.8,0.8,0,0.1,3.3,0.4,2.9,391.2,1
145,89,32,11,1,0,0,0,11,0,11,1196,0
145,90,15,6.1,1.3,0.3,0,0.3,6.1,0,5.7,704.2,1
145,104,9,4,1.1,0,0,1.1,4,0,3.2,538.2,1
145,105,63,29,9,0,15,6,14,6,14,2701,0
145,106,23.5,10.2,1.9,0,0.5,1.4,9.7,1.1,7.5,1114.2,1
145,107,149,73,32,6,23,5,50,8,37,6525,0
145,108,103.5,48,24,5,20,7,28,5,21,4387,0
145,109,57.5,28,11,2,6,3,22,1,18,2465,0
145,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
145,111,9,4.4,1.7,0.1,0.2,0.2,4.2,0.7,3.1,461.8,1
145,112,15,7.4,2.9,0.2,0.4,0.4,7,1.2,5.2,769.7,1
145,113,13,6.4,2.5,0.2,0.3,0.3,6.1,1,4.5,667.1,1
145,117,20,8.5,1.6,0.5,0.3,0.3,8.2,0.5,6.8,963.3,1
145,118,15,6.3,1.2,0.4,0.2,0.2,6.1,0.4,5.1,722.4,1
145,119,102.5,56,30,4,47,6,9,14,2,3319,0
145,120,31,17,7,0,0,3,17,1,15,1509,0
145,121,41.5,19,4,0,3,5,16,0,18,1709,0
145,122,6,2.8,0.8,0.1,0.3,0.3,2.5,0.2,1.8,301.6,1
145,123,59,37,19,0,14,1,23,5,18,2774,0
145,124,37,19,9,1,2,3,17,0,15,1593,0
145,125,20,9.6,2.8,0.4,1.8,0.9,7.8,0.9,7.6,1029.1,1
145,126,96,55,34,1,41,7,14,12,21,3993,0
145,127,218,137,90,2,115,17,22,41,31,8148,0
145,128,266.5,174,111,3,161,24,13,45,30,10704,0
145,129,302.5,198,139,3,184,24,14,56,47,13112,0
145,130,161,91,52,2,55,12,36,9,56,6844,0
145,131,54,24,6,0,4,2,20,1,19,2413,0
145,132,22,10.1,2.9,1.1,1.4,0,8.7,0,8.7,1397.2,1
145,133,75,35,10,2,29,13,6,4,6,2893,0
145,134,110.5,80,58,0,72,11,8,10,3,3998,0
145,136,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,130.4,1
145,137,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.9,217.4,1
145,138,6,2.4,0.6,0.2,0.1,0.3,2.3,0.1,2.3,260.9,1
145,139,23,9.2,2.3,0.6,0.5,1,8.7,0.3,8.8,1000.1,1
145,141,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.5,333.3,1
145,142,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.2,1
145,143,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,190.4,1
145,150,4,1.9,0.5,0.1,0,0.4,1.9,0.2,1.6,212.6,1
145,154,3,1.4,0.4,0,0,0.3,1.4,0.1,1.2,159.5,1
145,169,2,1.1,0.2,0,0,0.2,1.1,0.1,0.7,119.7,1
145,172,4,1.9,0.6,0.1,0,0,1.9,0.1,1.5,235,1
145,175,1,0.5,0.1,0,0,0,0.5,0,0.4,58.7,1
145,182,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,139.9,1
145,188,3.5,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1,163.2,1
145,193,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,184.4,1
145,201,3,1.1,0.1,0,0,0.1,1.1,0.1,1,179.2,1
145,216,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,113.4,1
145,220,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,100.9,1
145,249,9,3.2,0.2,0.2,0,0.2,3.2,0,3.2,391.1,1
146,4,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,121.7,1
146,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.5,1
146,61,5,2.1,0.6,0.1,0,0.4,2.1,0.5,1.5,232.6,1
146,62,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,93.1,1
146,63,15,6.4,1.8,0.3,0,1.3,6.4,1.5,4.6,697.9,1
146,64,1.5,0.6,0.2,0,0,0.1,0.6,0.2,0.5,69.8,1
146,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
146,67,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,134.1,1
146,68,16,6.5,1.9,0.7,0.2,0.5,6.3,0.7,5.3,715.4,1
146,71,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,224.2,1
146,74,10,4.3,0.9,0.1,0.3,0.4,4,0.5,3.2,560.4,1
146,88,4,1.9,0.5,0,0.1,0,1.8,0.4,1.5,196.8,1
146,99,6,2.3,0.5,0.3,0.2,0.2,2.1,0.1,2.1,270.4,1
146,100,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,91.9,1
146,101,16,6.1,1.6,0.5,0.3,0.3,5.8,0.3,5.2,735.2,1
146,102,7,2.7,0.7,0.2,0.1,0.1,2.6,0.1,2.3,321.7,1
146,103,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,183.8,1
146,105,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.8,247,1
146,106,16,6.7,1.1,0.3,0.1,0.8,6.6,0.3,5.9,790.3,1
146,107,23,9.6,1.5,0.5,0.2,1.2,9.4,0.5,8.5,1136,1
146,108,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2.2,296.4,1
146,109,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,197.6,1
146,110,4,2.5,1.3,0,0.7,0.2,1.8,0.4,1.6,251.6,1
146,111,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,62.9,1
146,112,8,5.1,2.5,0,1.5,0.4,3.6,0.7,3.3,503.3,1
146,113,2,1.3,0.6,0,0.4,0.1,0.9,0.2,0.8,125.8,1
146,116,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,195.8,1
146,117,25,10.3,1.9,0.2,1.1,0.6,9.2,0.6,8.8,1223.5,1
146,118,23,11,1,0,0,1,11,1,11,1305,0
146,119,5,2.1,0.4,0,0.2,0.1,1.9,0.1,1.8,244.7,1
146,120,276,112,32,10,64,27,48,40,25,8732,0
146,121,190,90,26,4,13,16,77,12,50,7239,0
146,122,232,126,64,6,81,18,45,20,66,10452,0
146,123,156.5,78,32,5,6,10,72,6,42,7127,0
146,124,96.5,50,21,0,11,4,39,0,33,4367,0
146,125,80,40,18,2,15,6,25,3,32,4289,0
146,126,133,84,49,1,63,7,21,4,44,6847,0
146,127,249,158,100,1,141,20,17,19,37,10579,0
146,128,68,45,32,1,40,5,5,15,5,2580,0
146,129,159,108,77,3,96,9,12,38,25,6270,0
146,130,238,162,116,3,141,19,21,32,42,10567,0
146,131,74,34,11,1,2,3,32,0,31,3278,0
146,132,15,8.4,4.1,0.3,0.9,0.9,7.5,0.6,6.2,846.9,1
146,133,212,121,65,2,113,28,8,22,4,7340,0
146,134,23.5,13,4,0,0,2,13,1,12,1263,0
146,135,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,101.1,1
146,136,5,2.3,0.7,0,0.7,0.4,1.6,0.2,1.3,252.7,1
146,138,6,2.8,0.8,0,0.9,0.5,1.9,0.3,1.5,303.2,1
146,139,22,10.3,2.9,0,3.2,1.7,7.1,1,5.7,1111.7,1
146,140,23,8.7,1.7,0,0.4,0.3,8.3,0.7,7.7,1128.7,1
146,141,10,3.8,0.7,0,0.2,0.1,3.6,0.3,3.3,490.7,1
146,142,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
146,143,9,3.4,0.7,0,0.1,0.1,3.3,0.3,3,441.7,1
146,144,3,1.1,0.2,0,0,0,1.1,0.1,1,147.2,1
146,145,7,3.5,1.6,0,0,0,3.5,0.5,3,388.2,1
146,147,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
146,159,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,113.7,1
146,168,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,99.3,1
146,169,29,13,6,1,1,1,12,3,10,1527,0
146,170,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
146,177,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,194.6,1
146,188,8,3,0.4,0.1,0.1,0.2,2.9,0.5,2.4,342.3,1
146,193,9,3.7,0.8,0.3,0,0,3.7,0.3,3.4,404.4,1
146,206,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,187.7,1
146,214,6,1.9,0.4,0.4,0,0.1,1.9,0.2,1.6,269.2,1
146,215,20,6.2,1.2,1.2,0,0.2,6.2,0.8,5.5,897.2,1
146,216,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,134.6,1
146,248,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
146,255,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.3,1
147,1,4,1.6,0.4,0,0,0.1,1.6,0.6,1.3,243.3,1
147,9,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,121.7,1
147,11,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,178.2,1
147,12,6,2.1,0.3,0.2,0,0.2,2.1,0.4,1.5,356.3,1
147,23,1,0.5,0.2,0,0,0,0.5,0,0.4,75.3,1
147,26,3,1.6,0.6,0,0,0,1.6,0.1,1.2,225.9,1
147,37,3,1.3,0.2,0,0,0.2,1.3,0.5,1.1,154.8,1
147,38,7,3.1,0.4,0,0,0.4,3.1,1.2,2.5,361.3,1
147,44,2,1,0.3,0,0,0.1,1,0.1,0.8,127,1
147,47,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,190.5,1
147,65,8,3.3,1,0.4,0.1,0.2,3.2,0.4,2.7,357.7,1
147,66,7,2.9,0.8,0.3,0.1,0.2,2.8,0.3,2.3,313,1
147,67,8,3.3,1,0.4,0.1,0.2,3.2,0.4,2.7,357.7,1
147,68,15,6.1,1.8,0.7,0.2,0.5,5.9,0.7,5,670.7,1
147,69,6,2.5,0.7,0.3,0.1,0.2,2.4,0.3,2,268.3,1
147,70,24,10.3,2.2,0.3,0.6,0.9,9.7,1.2,7.8,1344.9,1
147,71,6,2.6,0.5,0.1,0.2,0.2,2.4,0.3,1.9,336.2,1
147,72,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,168.1,1
147,73,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,224.2,1
147,75,3,1.5,0.5,0.1,0,0,1.5,0.2,1.5,186,1
147,79,2,1,0.3,0.1,0,0,1,0.1,1,124,1
147,96,5,1.9,0.5,0.3,0.1,0.2,1.8,0.1,1.7,225.3,1
147,97,8,3.1,0.7,0.4,0.3,0.2,2.8,0.1,2.7,360.5,1
147,99,16,6.1,1.5,0.8,0.5,0.5,5.6,0.2,5.5,721,1
147,100,8,3,0.8,0.3,0.1,0.1,2.9,0.2,2.6,367.6,1
147,101,19,7.2,1.8,0.6,0.3,0.3,6.9,0.4,6.2,873.1,1
147,102,23.5,8.9,2.3,0.8,0.4,0.4,8.5,0.5,7.6,1079.9,1
147,103,11,4.2,1.1,0.4,0.2,0.2,4,0.2,3.6,505.5,1
147,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
147,107,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.8,247,1
147,108,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.8,1
147,117,21,8.6,1.6,0.2,0.9,0.5,7.7,0.5,7.4,1027.7,1
147,118,16,6.6,1.2,0.1,0.7,0.4,5.9,0.4,5.6,783,1
147,119,14,5.7,1,0.1,0.6,0.3,5.1,0.3,4.9,685.2,1
147,120,428.5,186,86,26,185,41,1,98,1,12029,0
147,121,313,126,49,18,126,32,0,69,0,8892,0
147,122,237,121,63,8,95,21,26,35,18,8961,0
147,123,111.5,56,24,1,19,7,37,11,26,4982,0
147,124,46.5,24,8,0,1,2,23,1,17,2128,0
147,125,57.5,28,12,1,4,2,24,2,20,2693,0
147,126,3,1.4,0.4,0,0.6,0.2,0.8,0,0.5,159.9,1
147,127,74,38,18,0,20,3,18,4,23,3261,0
147,128,92.5,47,19,2,29,6,18,6,19,4140,0
147,129,182.5,123,82,2,116,6,7,13,48,9747,0
147,131,22,11,3,0,5,0,6,2,7,972,0
147,132,107.5,58,25,3,49,11,9,8,21,4426,0
147,133,63,32,13,1,10,3,22,6,19,2672,0
147,134,75,39,13,0,3,6,36,2,34,4000,0
147,135,6,2.8,0.8,0,0.9,0.5,1.9,0.3,1.5,303.2,1
147,136,5,2.3,0.7,0,0.7,0.4,1.6,0.2,1.3,252.7,1
147,137,7,3.3,0.9,0,1,0.5,2.3,0.3,1.8,353.7,1
147,138,11,5.1,1.5,0,1.6,0.8,3.5,0.5,2.8,555.9,1
147,139,79,31,4,1,0,2,31,2,25,2951,0
147,140,63,30,5,1,0,2,30,2,29,2899,0
147,141,14,5.3,1,0,0.2,0.2,5.1,0.4,4.7,687,1
147,143,3,1.1,0.2,0,0,0,1.1,0.1,1,147.2,1
147,145,2,1,0.5,0,0,0,1,0.2,0.8,110.9,1
147,159,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,151.6,1
147,167,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
147,168,31,14,4,1,2,2,12,1,8,1524,0
147,169,23,9.4,3.3,0.5,0.9,0.5,8.5,1.4,7,1142,1
147,184,1,0.4,0,0,0,0,0.4,0.1,0.3,42.8,1
147,188,6,2.3,0.3,0.1,0.1,0.2,2.2,0.4,1.8,256.7,1
147,190,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.8,1
147,192,7,2.8,0.7,0.2,0,0,2.8,0.2,2.6,314.6,1
147,198,2,1,0.4,0.1,0,0.1,1,0.2,0.8,130.2,1
147,199,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.1,1
147,210,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,89.7,1
147,215,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,134.6,1
147,225,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
147,241,7,2.9,0.8,0.3,0,0.3,2.9,0.6,2.7,343.5,1
148,0,1,0.4,0.1,0,0,0,0.4,0.2,0.3,60.8,1
148,9,3,1.2,0.3,0,0,0.1,1.2,0.5,1,182.5,1
148,11,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,178.2,1
148,25,3,1.6,0.6,0,0,0,1.6,0.1,1.2,225.9,1
148,29,6,3.2,1.1,0,0,0,3.2,0.2,2.4,451.9,1
148,31,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,103.2,1
148,40,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,190.5,1
148,46,4,2,0.7,0,0,0.2,2,0.3,1.7,254,1
148,59,5,2.5,0.9,0,0,0.2,2.5,0.3,2.1,317.5,1
148,61,9,3.8,1.1,0.2,0,0.8,3.8,0.9,2.8,418.8,1
148,62,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,139.6,1
148,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
148,72,9,3.9,0.8,0.1,0.3,0.4,3.6,0.5,2.9,504.4,1
148,73,12,5.1,1.1,0.2,0.3,0.5,4.8,0.6,3.9,672.5,1
148,75,2,1,0.3,0.1,0,0,1,0.1,1,124,1
148,78,5,2.5,0.8,0.2,0,0,2.5,0.3,2.5,310,1
148,79,4,2,0.7,0.1,0,0,2,0.3,2,248,1
148,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.2,1
148,82,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,127.8,1
148,83,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,213,1
148,84,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,127.8,1
148,86,3,1.4,0.4,0,0.1,0,1.3,0.3,1.1,147.6,1
148,87,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.4,1
148,96,10,3.8,0.9,0.5,0.3,0.3,3.5,0.1,3.4,450.6,1
148,97,11,4.2,1,0.6,0.3,0.3,3.9,0.1,3.8,495.7,1
148,98,16,6.1,1.5,0.8,0.5,0.5,5.6,0.2,5.5,721,1
148,100,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
148,101,26,9.9,2.5,0.8,0.4,0.4,9.5,0.5,8.4,1194.7,1
148,102,26.5,10.1,2.6,0.9,0.4,0.4,9.7,0.5,8.6,1217.7,1
148,103,39,12,1,1,0,0,12,2,8,1474,0
148,104,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,183.8,1
148,107,13,5.4,0.9,0.3,0.1,0.7,5.3,0.3,4.8,642.1,1
148,108,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.8,247,1
148,109,14,5.8,0.9,0.3,0.1,0.7,5.7,0.3,5.2,691.5,1
148,111,2,1.3,0.6,0,0.4,0.1,0.9,0.2,0.8,125.8,1
148,117,6,2.5,0.4,0,0.3,0.1,2.2,0.1,2.1,293.6,1
148,118,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,146.8,1
148,119,14,5.7,1,0.1,0.6,0.3,5.1,0.3,4.9,685.2,1
148,120,64,25,4,2,12,5,13,6,11,2083,0
148,121,260.5,95,35,19,79,18,16,42,16,6997,0
148,122,33,16,7,0,10,3,6,3,3,1305,0
148,123,333.5,143,52,5,127,26,16,18,13,11604,0
148,124,43,23,12,1,11,1,12,1,9,1597,0
148,125,138,71,36,3,54,11,17,13,14,5147,0
148,126,10,4.6,1.4,0,2,0.6,2.6,0,1.7,533.1,1
148,127,112.5,64,37,3,29,7,35,5,39,6171,0
148,128,162,95,53,0,53,7,42,18,42,7532,0
148,129,106.5,72,51,2,57,8,15,11,26,4400,0
148,130,82.5,51,34,3,43,10,8,13,12,3319,0
148,131,30.5,17,9,0,15,1,2,2,14,1637,0
148,133,5,2.8,1.4,0.1,0.3,0.3,2.5,0.2,2.1,282.3,1
148,134,9,5.1,2.4,0.2,0.6,0.6,4.5,0.4,3.8,508.1,1
148,135,6,2.8,0.8,0,0.9,0.5,1.9,0.3,1.5,303.2,1
148,136,3,1.4,0.4,0,0.4,0.2,1,0.1,0.8,151.6,1
148,138,18,8.4,2.4,0,2.6,1.4,5.8,0.9,4.6,909.6,1
148,139,133.5,53,14,6,7,14,46,5,13,4290,0
148,140,202,96,32,3,22,9,74,3,53,8303,0
148,141,49,23,2,0,0,1,23,0,21,2395,0
148,151,19,6.2,0.6,0.9,0.6,0.3,5.6,0.6,4.7,720.2,1
148,159,1,0.3,0,0,0,0,0.3,0,0.2,37.9,1
148,161,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,163.8,1
148,165,4,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.2,198.6,1
148,168,16,6.5,2.3,0.3,0.6,0.3,5.9,1,4.9,794.4,1
148,169,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,99.3,1
148,175,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
148,179,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,243.3,1
148,181,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.6,1
148,184,7,2.7,0.3,0.1,0.1,0.2,2.6,0.4,2.1,299.5,1
148,185,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,128.4,1
148,193,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.9,1
148,194,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,179.8,1
148,196,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.1,195.3,1
148,198,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.1,195.3,1
148,207,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
148,209,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
148,211,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,134.6,1
148,212,6,1.9,0.4,0.4,0,0.1,1.9,0.2,1.6,269.2,1
148,221,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,147.5,1
148,224,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,245.8,1
148,225,9,3.4,0.7,0.2,0,0,3.4,0.5,3.2,442.5,1
148,231,5,2,0.4,0.4,0,0.4,2,0.4,1.6,217.3,1
148,241,6,2.5,0.6,0.3,0,0.3,2.5,0.5,2.3,294.5,1
148,242,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
148,248,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
148,249,17,6.9,1.8,0.7,0,0.7,6.9,1.5,6.6,834.3,1
148,250,6,2.2,0.3,0.2,0,0,2.2,0.6,1.7,337.9,1
148,252,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,112.6,1
148,253,4,1.5,0.2,0.1,0,0,1.5,0.4,1.2,225.3,1
149,8,1,0.4,0.1,0,0,0,0.4,0.2,0.3,60.8,1
149,11,10,3.6,0.5,0.3,0,0.3,3.6,0.7,2.5,593.9,1
149,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
149,29,2,1.1,0.4,0,0,0,1.1,0.1,0.8,150.6,1
149,50,2,1,0.3,0,0,0.1,1,0.1,0.8,127,1
149,60,11,4.7,1.3,0.2,0,0.9,4.7,1.1,3.4,511.8,1
149,69,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
149,72,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,112.1,1
149,74,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,112.1,1
149,79,6,3,1,0.2,0,0,3,0.4,3,372,1
149,80,11,4.2,0.3,0.1,0,0.6,4.2,0.3,3.4,468.5,1
149,81,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,213,1
149,82,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,127.8,1
149,87,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.4,1
149,96,15,5.8,1.4,0.8,0.5,0.5,5.3,0.2,5.2,675.9,1
149,98,9,3.5,0.8,0.5,0.3,0.3,3.2,0.1,3.1,405.5,1
149,99,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1,135.2,1
149,100,21,8,2,0.7,0.3,0.3,7.7,0.4,6.8,965,1
149,101,16,6.1,1.6,0.5,0.3,0.3,5.8,0.3,5.2,735.2,1
149,102,25,9.5,2.4,0.8,0.4,0.4,9.1,0.5,8.1,1148.8,1
149,103,3,1.1,0.3,0.1,0,0,1.1,0.1,1,137.9,1
149,106,16,6.7,1.1,0.3,0.1,0.8,6.6,0.3,5.9,790.3,1
149,107,10,4.2,0.7,0.2,0.1,0.5,4.1,0.2,3.7,493.9,1
149,108,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.8,1
149,109,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.8,247,1
149,116,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
149,117,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
149,118,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,146.8,1
149,119,5,2.1,0.4,0,0.2,0.1,1.9,0.1,1.8,244.7,1
149,120,72.5,45,24,0,25,9,20,9,16,3104,0
149,121,68,30,5,1,0,4,30,3,27,2918,0
149,122,321,163,89,12,152,32,11,68,5,10246,0
149,123,127,60,25,6,40,9,20,18,19,4441,0
149,124,70,33,11,1,20,6,13,5,9,2472,0
149,125,28,17,10,0,5,1,12,3,12,1304,0
149,126,5,2.3,0.7,0,1,0.3,1.3,0,0.9,266.6,1
149,127,31,12,6,2,5,1,7,2,7,1155,0
149,128,53,38,27,1,27,2,11,3,16,2968,0
149,129,86,48,18,1,23,7,25,5,22,4306,0
149,130,152.5,73,28,4,52,17,21,18,14,5690,0
149,131,103.5,56,25,1,24,10,32,3,28,4792,0
149,132,79,37,10,1,16,4,21,1,25,3541,0
149,133,19,10.7,5.1,0.4,1.2,1.2,9.5,0.8,7.9,1072.7,1
149,139,4,1.9,0.5,0,0.6,0.3,1.3,0.2,1,202.1,1
149,140,35,20,10,0,16,0,4,4,10,1711,0
149,141,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
149,146,4,2,0.9,0,0,0,2,0.3,1.7,221.8,1
149,147,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
149,158,10,3.3,0.3,0.5,0.3,0.2,3,0.3,2.5,379.1,1
