x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,39,6,2.8,1.1,0.2,0.1,0.1,2.7,0.7,2.1,308.1,1
56,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,102.1,1
56,58,5,2.2,0.8,0.3,0.3,0.3,1.9,0.3,1.6,255.2,1
56,59,5,2.2,0.8,0.3,0.3,0.3,1.9,0.3,1.6,255.2,1
56,90,5,2.3,0.6,0.2,0,0.3,2.3,0.3,1.8,264.4,1
56,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
56,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
56,96,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.4,149.9,1
56,110,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
56,122,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.5,1
56,123,5,2.2,0.4,0.1,0.1,0.2,2.1,0.3,1.8,246.4,1
56,139,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.2,1
56,151,8,3.8,1.3,0,0.2,0.2,3.6,0.7,3.6,482.7,1
56,152,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
56,154,8,3.8,1.3,0,0.2,0.2,3.6,0.7,3.6,482.7,1
56,155,13,6.1,2.2,0,0.3,0.4,5.8,1.1,5.8,784.3,1
56,156,15,6.8,1.8,0.5,0.2,0.5,6.6,0.3,6.1,962.1,1
56,157,7,3.2,0.9,0.2,0.1,0.2,3.1,0.1,2.8,449,1
56,164,1,0.5,0.1,0,0,0,0.5,0,0.4,64.1,1
56,165,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,192.4,1
56,179,5,2.1,0.7,0.1,0,0.3,2.1,0.5,1.2,245.4,1
56,182,6,2.7,0.8,0.1,0.2,0.1,2.5,0.2,2.1,346.4,1
56,183,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.4,230.9,1
56,184,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,115.5,1
56,185,6,2.7,0.8,0.1,0.2,0.1,2.5,0.2,2.1,346.4,1
56,186,9,4.5,1.5,0.1,0.1,0.5,4.4,0.8,3.8,525.2,1
56,188,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
56,201,4,1.6,0.2,0,0,0.2,1.6,0.5,1.2,174.9,1
56,206,1,0.4,0,0,0,0,0.4,0.1,0.3,43.7,1
56,208,3,1.2,0.1,0,0,0.1,1.2,0.4,0.9,131.2,1
56,210,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.4,1
56,225,6,2.5,0.9,0,0,0.2,2.5,1.1,2.2,327.6,1
56,226,12,6,2.1,0.4,0.9,1.3,5.1,2.6,4.3,741,1
56,227,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.7,123.5,1
56,230,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.8,1
56,238,2,1.1,0.5,0,0,0,1.1,0.4,0.6,144.2,1
56,247,7,3.4,0.8,0.3,0,0.3,3.4,1.1,3.1,463.4,1
57,55,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,57.6,1
57,56,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51,1
57,59,7,3.1,1.1,0.4,0.4,0.4,2.7,0.5,2.2,357.2,1
57,70,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.2,1
57,72,9,4,1,0.1,0,0,4,0.1,3.5,449.2,1
57,73,3,1.3,0.3,0,0,0,1.3,0,1.2,149.7,1
57,74,2,0.9,0.2,0,0,0,0.9,0,0.8,99.8,1
57,89,5,2.3,0.6,0.2,0,0.3,2.3,0.3,1.8,264.4,1
57,90,15,6.8,1.8,0.5,0,0.9,6.8,0.9,5.4,793.1,1
57,91,5,2.1,0.6,0.2,0,0,2.1,0.3,1.8,237.1,1
57,93,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,189.7,1
57,97,11,5.5,2.1,0,0.3,0.9,5.2,0.3,5.2,549.7,1
57,106,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.8,1
57,114,10,2.7,0.2,0.5,0,0,2.7,0.2,2.5,339.1,1
57,115,4,1.1,0.1,0.2,0,0,1.1,0.1,1,135.6,1
57,116,13.5,6.6,1.8,0,0,1.2,6.6,1.8,6.6,751.8,1
57,121,5,2.2,0.4,0.1,0.1,0.2,2.1,0.3,1.8,246.4,1
57,122,6,2.6,0.5,0.1,0.1,0.2,2.5,0.4,2.1,295.6,1
57,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
57,135,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,98.4,1
57,154,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
57,155,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,120.7,1
57,156,17,7.8,2.1,0.6,0.3,0.6,7.5,0.3,6.9,1090.4,1
57,166,3,1.8,1.2,0,0.1,0,1.7,0.3,1.2,282.9,1
57,167,1,0.6,0.4,0,0,0,0.6,0.1,0.4,94.3,1
57,179,6,2.5,0.8,0.2,0,0.3,2.5,0.6,1.4,294.5,1
57,180,7,2.9,0.9,0.2,0,0.4,2.9,0.7,1.7,343.6,1
57,181,7,3.2,1,0.1,0.3,0.1,2.9,0.3,2.5,404.1,1
57,184,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.4,230.9,1
57,185,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,173.2,1
57,186,12,6,1.9,0.2,0.2,0.7,5.8,1.1,5.1,700.2,1
57,187,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,175.1,1
57,189,2,1,0.3,0,0,0.1,1,0.2,0.9,116.7,1
57,190,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
57,208,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.4,1
57,210,7,2.8,0.3,0,0,0.3,2.8,0.8,2.1,306,1
57,228,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.7,123.5,1
57,230,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.7,123.5,1
57,231,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.6,229.9,1
57,237,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
57,238,2,1.1,0.5,0,0,0,1.1,0.4,0.6,144.2,1
57,252,1,0.5,0.1,0,0,0,0.5,0.2,0.4,66.2,1
58,55,5,2.8,1.2,0,0.3,0.3,2.5,0.4,2.5,288.1,1
58,56,13,5.8,2,0.7,0.7,0.7,5.1,0.8,4.1,663.4,1
58,57,6,2.7,0.9,0.3,0.3,0.3,2.4,0.4,1.9,306.2,1
58,58,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51,1
58,59,5,2.2,0.8,0.3,0.3,0.3,1.9,0.3,1.6,255.2,1
58,70,11,5.8,2.8,0.2,0,0.4,5.8,0.9,5.4,694.7,1
58,71,10,4.5,1.1,0.1,0,0,4.5,0.1,3.9,499.1,1
58,72,38.5,20,9,1,7,4,13,2,14,2390,0
58,73,21,9.4,2.3,0.2,0,0,9.4,0.2,8.2,1048.2,1
58,74,5,2.2,0.5,0.1,0,0,2.2,0.1,2,249.6,1
58,75,15,6.7,1.6,0.2,0,0,6.7,0.2,5.9,748.7,1
58,76,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,192.1,1
58,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105.7,1
58,89,14,6.3,1.7,0.4,0,0.8,6.3,0.8,5.1,740.2,1
58,90,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,79.3,1
58,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
58,97,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50,1
58,98,5,2.5,1,0,0.1,0.4,2.4,0.1,2.4,249.9,1
58,107,9,3.5,1,0.1,0,0.1,3.5,0.4,3.2,367.9,1
58,115,5,1.4,0.1,0.2,0,0,1.4,0.1,1.2,169.5,1
58,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.7,1
58,122,8,3.5,0.7,0.2,0.2,0.3,3.3,0.5,2.8,394.2,1
58,123,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,147.8,1
58,124,4,1.8,0.3,0.1,0.1,0.2,1.7,0.2,1.4,197.1,1
58,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
58,126,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,98.4,1
58,134,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,98.4,1
58,156,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,128.3,1
58,165,1,0.5,0.1,0,0,0,0.5,0,0.4,64.1,1
58,166,10,6.2,3.8,0,0.4,0,5.8,1.2,3.8,943.1,1
58,167,5,3.1,1.9,0,0.2,0,2.9,0.6,1.9,471.5,1
58,181,1,0.5,0.1,0,0.1,0,0.4,0,0.4,57.7,1
58,182,7,3.2,1,0.1,0.3,0.1,2.9,0.3,2.5,404.1,1
58,185,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,173.2,1
58,186,4,2,0.6,0.1,0.1,0.2,1.9,0.4,1.7,233.4,1
58,187,2,1,0.3,0,0,0.1,1,0.2,0.9,116.7,1
58,214,3,1.2,0.1,0,0,0.1,1.2,0.4,0.9,131.2,1
58,223,4,1.7,0.6,0,0,0.1,1.7,0.7,1.5,218.4,1
58,226,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.7,123.5,1
58,227,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.8,1
58,236,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
58,252,4,1.9,0.5,0.2,0,0.2,1.9,0.6,1.8,264.8,1
59,40,5,2.3,0.9,0.2,0.1,0.1,2.2,0.6,1.8,256.8,1
59,41,10,4.6,1.9,0.4,0.2,0.2,4.4,1.1,3.5,513.5,1
59,53,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.5,172.9,1
59,54,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.2,1
59,55,5,2.8,1.2,0,0.3,0.3,2.5,0.4,2.5,288.1,1
59,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,102.1,1
59,57,8,3.6,1.3,0.4,0.4,0.4,3.2,0.5,2.5,408.3,1
59,65,2,1,0.3,0.1,0,0.3,1,0.2,0.8,104,1
59,70,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.2,1
59,71,13,5.8,1.4,0.1,0,0,5.8,0.1,5.1,648.9,1
59,72,12,5.3,1.3,0.1,0,0,5.3,0.1,4.7,599,1
59,74,2,0.9,0.2,0,0,0,0.9,0,0.8,99.8,1
59,76,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.3,288.1,1
59,88,8,3.6,1,0.2,0,0.5,3.6,0.5,2.9,423,1
59,89,10,4.5,1.2,0.3,0,0.6,4.5,0.6,3.6,528.7,1
59,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
59,98,11,5.5,2.1,0,0.3,0.9,5.2,0.3,5.2,549.7,1
59,103,4,2.1,0.9,0,0.2,0.1,1.9,0.3,1.6,251.3,1
59,105,2,1.1,0.4,0,0.1,0,1,0.1,0.8,125.7,1
59,107,14,5.5,1.5,0.2,0,0.2,5.5,0.6,4.9,572.3,1
59,115,10,2.7,0.2,0.5,0,0,2.7,0.2,2.5,339.1,1
59,124,5,2.2,0.4,0.1,0.1,0.2,2.1,0.3,1.8,246.4,1
59,125,8,3.5,0.7,0.2,0.2,0.3,3.3,0.5,2.8,394.2,1
59,133,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,98.4,1
59,134,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
59,135,5,2.2,0.7,0.1,0.1,0.3,2.1,0.6,1.8,246,1
59,136,13,6.3,3.4,0,0,0.4,6.3,0.8,4.6,717.5,1
59,138,3,1.5,0.8,0,0,0.1,1.5,0.2,1.1,165.6,1
59,156,7,3.2,0.9,0.2,0.1,0.2,3.1,0.1,2.8,449,1
59,183,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,115.5,1
59,184,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.4,230.9,1
59,187,7,3.5,1.1,0.1,0.1,0.4,3.4,0.6,3,408.5,1
59,189,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,175.1,1
59,190,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
59,228,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.8,1
59,235,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.8,114.9,1
59,236,2,1.1,0.5,0,0,0,1.1,0.4,0.6,144.2,1
59,237,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
59,238,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
59,239,3,1.6,0.8,0.1,0,0.1,1.6,0.6,0.9,216.3,1
59,242,3,1.6,0.8,0.1,0,0.1,1.6,0.6,0.9,216.3,1
59,243,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
59,252,2,1,0.2,0.1,0,0.1,1,0.3,0.9,132.4,1
60,41,10,4.6,1.9,0.4,0.2,0.2,4.4,1.1,3.5,513.5,1
60,42,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.4,205.4,1
60,43,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.4,205.4,1
60,44,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.4,205.4,1
60,53,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.5,172.9,1
60,54,5,2.8,1.2,0,0.3,0.3,2.5,0.4,2.5,288.1,1
60,57,8.5,3.8,1.3,0.4,0.5,0.4,3.3,0.6,2.7,433.8,1
60,58,8,3.6,1.3,0.4,0.4,0.4,3.2,0.5,2.5,408.3,1
60,59,5,2.2,0.8,0.3,0.3,0.3,1.9,0.3,1.6,255.2,1
60,65,5,2.4,0.7,0.2,0,0.7,2.4,0.5,2.1,260,1
60,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
60,89,5,2.3,0.6,0.2,0,0.3,2.3,0.3,1.8,264.4,1
60,91,8,3.3,0.9,0.3,0,0,3.3,0.5,2.9,379.3,1
60,99,5,2.5,1,0,0.1,0.4,2.4,0.1,2.4,249.9,1
60,105,5,2.7,1.1,0,0.2,0.1,2.5,0.3,2,314.1,1
60,106,18,7.1,1.9,0.2,0,0.2,7.1,0.7,6.3,735.8,1
60,107,17,6.7,1.8,0.2,0,0.2,6.7,0.7,6,694.9,1
60,108,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
60,110,12,4.7,1.3,0.2,0,0.2,4.7,0.5,4.2,490.5,1
60,111,5,1.4,0.1,0.2,0,0,1.4,0.1,1.2,169.5,1
60,126,5,2.2,0.7,0.1,0.1,0.3,2.1,0.6,1.8,246,1
60,129,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,98.4,1
60,136,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.2,1
60,164,1,0.5,0.1,0,0,0,0.5,0,0.4,64.1,1
60,165,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,128.3,1
60,184,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,115.5,1
60,188,2,1,0.3,0,0,0.1,1,0.2,0.9,116.7,1
60,190,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
60,214,6,2.4,0.3,0,0,0.3,2.4,0.7,1.8,262.3,1
60,226,3,1.5,0.5,0.1,0.2,0.3,1.3,0.6,1.1,185.2,1
60,228,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.7,123.5,1
60,235,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.6,229.9,1
60,242,3,1.6,0.8,0.1,0,0.1,1.6,0.6,0.9,216.3,1
60,243,12,6.3,3,0.3,0,0.3,6.3,2.4,3.6,865.2,1
61,41,11.5,5.8,2.7,0.3,0,0.6,5.8,2.4,4.2,618.5,1
61,42,15,7.5,3.5,0.4,0,0.8,7.5,3.1,5.4,806.7,1
61,43,7,3.5,1.6,0.2,0,0.4,3.5,1.4,2.5,376.5,1
61,44,5,2.5,1.2,0.1,0,0.3,2.5,1,1.8,268.9,1
61,45,5,2.5,1.2,0.1,0,0.3,2.5,1,1.8,268.9,1
61,53,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.7,1
61,54,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,146.1,1
61,58,2,1,0.3,0.1,0,0.3,1,0.2,0.8,104,1
61,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52,1
61,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52,1
61,66,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.1,186.9,1
61,68,2,1,0.4,0,0,0.1,1,0.1,0.7,124.6,1
61,69,4,2.1,0.8,0,0.1,0.1,2,0.2,1.5,249.2,1
61,86,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,142.2,1
61,99,4,2.1,0.9,0,0.2,0.1,1.9,0.3,1.6,251.3,1
61,105,7,3.7,1.5,0,0.3,0.1,3.4,0.4,2.8,439.8,1
61,106,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.2,1
61,107,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,184.5,1
61,110,14,5.7,1.2,0.4,0,0.4,5.7,0.1,5.1,645.7,1
61,111,10,2.7,0.2,0.5,0,0,2.7,0.2,2.5,339.1,1
61,116,5,2.4,0.7,0,0,0.4,2.4,0.7,2.4,278.4,1
61,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.7,1
61,133,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,279,1
61,137,7,3,0.8,0.2,0,0.3,3,0.2,2.5,380.5,1
61,166,1,0.6,0.4,0,0,0,0.6,0.1,0.4,94.3,1
61,177,5,3.2,1.6,0,0.3,0,2.9,0.5,2.9,410,1
61,181,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.1,1
61,185,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,98.2,1
61,186,2,1,0.3,0,0,0.1,1,0.2,0.9,116.7,1
61,187,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,175.1,1
61,188,2,1,0.3,0,0,0.1,1,0.2,0.9,116.7,1
61,190,6,3,1,0.1,0.1,0.4,2.9,0.5,2.6,350.1,1
61,227,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,172.4,1
61,242,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,110.9,1
61,243,7,2.6,0.7,0.3,0,0.9,2.6,0.9,2.1,388,1
61,244,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,110.9,1
61,250,2,1,0.2,0.1,0,0.1,1,0.3,0.9,132.4,1
61,251,2,1,0.5,0.1,0,0,1,0.3,0.7,137.1,1
61,252,2,1,0.5,0.1,0,0,1,0.3,0.7,137.1,1
61,254,6,2.9,1.4,0.2,0,0,2.9,0.8,2.1,411.3,1
62,41,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.8,1
62,42,5,2.5,1.2,0.1,0,0.3,2.5,1,1.8,268.9,1
62,43,9,4.5,2.1,0.2,0,0.5,4.5,1.9,3.3,484,1
62,44,3,1.5,0.7,0.1,0,0.2,1.5,0.6,1.1,161.3,1
62,49,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.2,1
62,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52,1
62,59,2,1,0.3,0.1,0,0.3,1,0.2,0.8,104,1
62,61,2,1,0.3,0.1,0,0.3,1,0.2,0.8,104,1
62,62,5,2.4,0.7,0.2,0,0.7,2.4,0.5,2.1,260,1
62,66,7.5,3.9,1.5,0,0.2,0.2,3.7,0.3,2.7,467.3,1
62,67,6,3.1,1.2,0,0.2,0.2,2.9,0.3,2.2,373.8,1
62,68,1,0.5,0.2,0,0,0,0.5,0,0.4,62.3,1
62,69,4,2.1,0.8,0,0.1,0.1,2,0.2,1.5,249.2,1
62,74,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.5,189.5,1
62,86,5,2.1,0.6,0.2,0,0,2.1,0.3,1.8,237.1,1
62,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
62,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
62,105,10,5.3,2.1,0,0.4,0.2,4.9,0.6,4,628.3,1
62,106,7,2.8,0.6,0.2,0,0.2,2.8,0.1,2.6,322.8,1
62,107,5,2,0.4,0.1,0,0.1,2,0,1.8,230.6,1
62,108,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.2,276.7,1
62,109,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.2,276.7,1
62,110,12,4.9,1.1,0.4,0,0.4,4.9,0.1,4.4,553.4,1
62,131,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
62,134,10.5,4.4,1,0.3,0,0.3,4.4,0.3,4.1,585.9,1
62,135,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,223.2,1
62,137,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,163.1,1
62,159,1,0.5,0.1,0,0,0,0.5,0,0.4,64.1,1
62,174,5,3.1,1.9,0,0.2,0,2.9,0.6,1.9,471.5,1
62,178,2,1.3,0.6,0,0.1,0,1.2,0.2,1.2,164,1
62,182,9,3.8,1.2,0.2,0,0.5,3.8,0.9,2.1,441.7,1
62,183,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.1,1
62,188,2,1,0.3,0,0,0.1,1,0.2,0.9,116.7,1
62,190,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,175.1,1
62,207,4,1.6,0.2,0,0,0.2,1.6,0.5,1.2,174.9,1
62,225,2,0.8,0.3,0,0,0,0.8,0.4,0.8,109.2,1
62,241,3,1.1,0.3,0.1,0,0.4,1.1,0.4,0.9,166.3,1
62,242,13.5,5,1.3,0.7,0,1.7,5,1.7,4,748.3,1
62,243,6,2.2,0.6,0.3,0,0.7,2.2,0.7,1.8,332.6,1
62,244,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.4,1
62,249,2,1,0.2,0.1,0,0.1,1,0.3,0.9,132.4,1
62,250,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.3,198.6,1
62,251,7,3.4,1.6,0.2,0,0,3.4,0.9,2.5,479.8,1
62,253,3,1.5,0.7,0.1,0,0,1.5,0.4,1.1,205.6,1
62,255,6,2.9,1.4,0.2,0,0,2.9,0.8,2.1,411.3,1
63,40,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,102.7,1
63,45,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.8,1
63,46,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.2,1
63,54,10,4.3,1.7,0.3,0,0.7,4.3,1,4,487,1
63,62,2,1,0.3,0.1,0,0.3,1,0.2,0.8,104,1
63,67,20,10.4,4,0,0.6,0.6,9.8,0.9,7.3,1246.1,1
63,68,36,16,6,1,0,1,16,1,14,1828,0
63,74,8,4.2,2,0.2,0,0.3,4.2,0.6,3.9,505.3,1
63,75,8,4.2,2,0.2,0,0.3,4.2,0.6,3.9,505.3,1
63,76,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,192.1,1
63,80,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.7,336.1,1
63,83,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,144.1,1
63,88,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,189.7,1
63,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
63,106,7,2.8,0.6,0.2,0,0.2,2.8,0.1,2.6,322.8,1
63,107,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
63,108,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,138.4,1
63,109,8,3.2,0.7,0.2,0,0.2,3.2,0.1,2.9,369,1
63,130,4,1.7,0.5,0.1,0.1,0.3,1.6,0.5,1.5,196.8,1
63,134,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.4,334.8,1
63,136,8,3.4,1,0.2,0,0.4,3.4,0.2,2.9,434.9,1
63,138,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,163.1,1
63,140,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
63,141,6,2.9,1.5,0,0,0.2,2.9,0.4,2.1,331.2,1
63,144,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.2,1
63,175,1,0.6,0.4,0,0,0,0.6,0.1,0.4,94.3,1
63,202,7,2.8,0.3,0,0,0.3,2.8,0.8,2.1,306,1
63,216,2,0.8,0.3,0,0,0,0.8,0.4,0.8,109.2,1
63,223,4,1.7,0.6,0,0,0.1,1.7,0.7,1.5,218.4,1
63,225,1,0.4,0.2,0,0,0,0.4,0.2,0.4,54.6,1
63,229,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.8,114.9,1
63,237,6,3.1,1.5,0.2,0,0.2,3.1,1.2,1.8,432.6,1
63,242,4,1.5,0.4,0.2,0,0.5,1.5,0.5,1.2,221.7,1
63,246,2,1,0.2,0.1,0,0.1,1,0.3,0.9,132.4,1
63,253,3,1.5,0.7,0.1,0,0,1.5,0.4,1.1,205.6,1
63,254,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.5,1
63,255,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.5,1
64,42,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.8,1
64,49,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.2,1
64,51,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,146.1,1
64,53,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.7,1
64,54,10,4.3,1.7,0.3,0,0.7,4.3,1,4,487,1
64,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.4,1
64,64,4,1.9,0.6,0.1,0,0.6,1.9,0.4,1.7,208,1
64,67,6,3.1,1.2,0,0.2,0.2,2.9,0.3,2.2,373.8,1
64,68,22,11,4,0,0,1,11,1,11,1173,0
64,74,6,3.2,1.5,0.1,0,0.2,3.2,0.5,2.9,378.9,1
64,75,12,6.4,3.1,0.2,0,0.5,6.4,0.9,5.9,757.9,1
64,76,16,7,1.9,0.3,0,0.4,7,0.7,6.2,768.3,1
64,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,144.1,1
64,78,10,4.4,1.2,0.2,0,0.3,4.4,0.4,3.8,480.2,1
64,79,19,8.3,2.3,0.3,0,0.5,8.3,0.8,7.3,912.3,1
64,80,37.5,14,2,1,0,0,14,1,11,1644,0
64,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
64,85,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,144.1,1
64,88,11,4.6,1.2,0.4,0,0,4.6,0.6,3.9,521.6,1
64,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
64,105,4,2.1,0.9,0,0.2,0.1,1.9,0.3,1.6,251.3,1
64,106,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.2,1
64,108,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.2,276.7,1
64,109,12,4.9,1.1,0.4,0,0.4,4.9,0.1,4.4,553.4,1
64,133,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
64,137,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.7,1
