x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
138,239,11,5.3,2,0.3,0.2,0.5,5.1,0.9,4.4,537.4,1
138,242,1.5,0.7,0.2,0,0.1,0,0.6,0.1,0.5,59.3,1
139,222,9,4.6,1.7,0.1,0.1,0.6,4.5,0.8,2.9,478.6,1
139,223,6,3.1,1.1,0.1,0.1,0.4,3,0.6,2,319.1,1
139,224,8,4.1,1.5,0.1,0.1,0.5,4,0.7,2.6,425.4,1
139,225,5,2.6,0.9,0.1,0.1,0.3,2.5,0.5,1.6,265.9,1
139,226,28,12,3,1,0,3,12,2,6,1341,0
139,227,26,13,7,1,6,0,7,2,7,1241,0
139,228,12,5.7,2.1,0.5,1,0.7,4.7,1,3.8,583.4,1
139,229,16,7.5,2.7,0.7,1.4,0.9,6.1,1.4,5,777.8,1
139,230,5,2.4,0.9,0.2,0.5,0.3,1.9,0.4,1.6,243.1,1
139,233,5,2.3,1.2,0.3,0.7,0.3,1.6,0.7,1.6,244.8,1
139,234,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.3,49,1
139,238,7,3.4,1.3,0.2,0.2,0.3,3.2,0.6,2.8,342,1
139,239,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,97.7,1
139,242,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.4,158.1,1
140,221,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
140,222,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.5,79.8,1
140,223,5,2.6,0.9,0.1,0.1,0.3,2.5,0.5,1.6,265.9,1
140,224,2,1,0.4,0,0,0.1,1,0.2,0.7,106.4,1
140,225,2,1,0.4,0,0,0.1,1,0.2,0.7,106.4,1
140,227,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,145.8,1
140,230,23,10.8,3.9,1,1.9,1.3,8.9,2,7.2,1118.1,1
140,231,27,19,12,0,9,1,10,5,8,1766,0
140,232,26,16,8,0,6,1,10,4,11,1741,0
140,233,11.5,5.3,2.7,0.7,1.6,0.7,3.7,1.7,3.7,563,1
140,237,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,97.7,1
140,238,16,7.7,2.9,0.4,0.4,0.8,7.3,1.3,6.3,781.7,1
140,239,22,10.7,4,0.5,0.5,1,10.2,1.7,8.7,1074.9,1
140,240,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
140,241,16,7.7,2.9,0.4,0.4,0.8,7.3,1.3,6.3,781.7,1
140,242,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
141,219,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
141,220,11,5.4,2,0.1,0.1,0.8,5.3,1.1,3.9,498.3,1
141,223,4,2,0.7,0.1,0,0.2,2,0.4,1.3,212.7,1
141,224,11,5.6,2,0.2,0.2,0.7,5.4,1,3.6,585,1
141,225,4,2,0.7,0.1,0,0.2,2,0.4,1.3,212.7,1
141,226,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.2,1
141,229,4,2.2,0.9,0,0.2,0.2,2,0.5,1.6,199.5,1
141,230,13,7.1,2.9,0,0.5,0.7,6.6,1.5,5.1,648.4,1
141,231,9.5,5.2,2.1,0,0.4,0.5,4.8,1.1,3.7,473.8,1
141,239,13,6.8,3.1,0,0,0.5,6.8,1.6,6.2,671.3,1
141,240,2,1,0.5,0,0,0.1,1,0.2,1,103.3,1
141,241,7,3.6,1.7,0,0,0.3,3.6,0.8,3.4,361.5,1
142,218,15,7.4,2.8,0.2,0.2,1.1,7.2,1.5,5.4,679.4,1
142,219,7,3.5,1.3,0.1,0.1,0.5,3.4,0.7,2.5,317.1,1
142,220,17,8.4,3.1,0.2,0.2,1.3,8.2,1.7,6.1,770,1
142,221,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
142,241,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
143,217,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
143,218,15,7.4,2.8,0.2,0.2,1.1,7.2,1.5,5.4,679.4,1
143,219,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
143,220,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
143,227,8,4.4,1.8,0,0.3,0.5,4.1,0.9,3.2,399,1
143,228,15,8.2,3.4,0,0.6,0.8,7.6,1.7,5.9,748.1,1
143,229,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,99.7,1
143,241,2,1,0.5,0,0,0.1,1,0.2,1,103.3,1
143,242,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
144,217,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
144,219,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
144,228,16.5,9.1,3.7,0,0.7,0.9,8.4,1.9,6.5,822.9,1
144,229,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
145,216,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
145,228,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,99.7,1
146,219,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.5,187.8,1
147,212,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
149,216,22,9.6,3.2,0.9,0,0.9,9.6,2.3,8.2,1033.1,1
149,232,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1,118.2,1
150,231,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
150,232,41,26.6,15.9,0,1.5,1.5,25.1,4.6,20.5,2422.8,1
150,233,11,7.1,4.3,0,0.4,0.4,6.7,1.2,5.5,650,1
151,231,16,7,2.3,0.7,0,0.7,7,1.7,6,751.3,1
151,232,25,15,8,0,3,2,12,5,12,1196,0
151,233,9,3.9,1.4,0.2,0.2,0.2,3.7,0.4,3.1,355.7,1
152,231,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.5,187.8,1
152,232,11,4.8,1.8,0.3,0.3,0.3,4.5,0.5,3.8,434.7,1
152,233,10,4.4,1.6,0.2,0.2,0.2,4.2,0.5,3.4,395.2,1
152,235,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,79,1
153,207,4,2,0.6,0,0,0.1,2,0.1,1.7,168.3,1
153,208,1,0.5,0.1,0,0,0,0.5,0,0.4,42.1,1
153,215,1,0.7,0.5,0,0,0.1,0.7,0.3,0.7,61.6,1
153,217,6,4.4,2.8,0,0,0.4,4.4,1.2,4.4,506.8,1
153,234,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.4,158.1,1
154,206,9,4,1.5,0.8,1.5,0.5,2.5,2,2,362.2,1
154,207,28,14,5,1,0,3,14,3,12,1063,0
154,208,10,5,1.4,0,0,0.4,5,0.4,4.3,420.7,1
154,216,16,11.8,7.6,0,0,0.8,11.8,4.2,10.9,985.3,1
154,217,9,6.6,4.2,0,0,0.6,6.6,1.8,6.6,760.2,1
155,206,27,12,4.5,2.2,4.5,1.5,7.5,6,6,1086.8,1
155,207,43.5,22,10,1,0,4,22,2,16,1524,0
155,208,13,6.5,1.9,0,0,0.5,6.5,0.5,5.6,546.9,1
155,216,2,1.5,0.9,0,0,0.1,1.5,0.5,1.4,123.2,1
156,204,2,1,0.4,0,0.1,0,0.9,0.2,0.8,116.5,1
156,205,20,9.6,4.3,0.3,0.6,0.3,9,1.6,8.1,1164.7,1
156,206,22,12,6,1,0,1,12,3,12,890,0
156,207,20,12.4,6.2,0,0,0,12.4,4.1,11,1244.8,1
157,204,4,1.9,0.9,0.1,0.1,0.1,1.8,0.3,1.6,232.9,1
157,205,6.5,3.1,1.4,0.1,0.2,0.1,2.9,0.5,2.6,378.5,1
158,204,8,3.8,1.7,0.1,0.2,0.1,3.6,0.6,3.2,465.9,1
158,205,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
158,230,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,1.1,116,1
159,203,10,4.8,2.2,0.2,0.3,0.2,4.5,0.8,4,582.3,1
159,204,12,5.8,2.6,0.2,0.4,0.2,5.4,0.9,4.8,698.8,1
160,203,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
160,229,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
162,205,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.5,50.2,1
163,202,8,5.3,3,0,1.4,0.8,3.9,1.1,3.8,401.8,1
163,203,2,1.3,0.8,0,0.3,0.2,1,0.3,1,100.5,1
164,202,6,4,2.3,0,1,0.6,3,0.8,2.9,301.4,1
164,203,13.5,9,5.1,0,2.3,1.3,6.7,1.8,6.4,678.1,1
164,204,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.5,50.2,1
165,202,9,6,3.4,0,1.5,0.9,4.5,1.2,4.3,452.1,1
165,203,12,8,4.6,0,2.1,1.1,5.9,1.6,5.7,602.7,1
166,205,2,1.2,0.6,0,0,0,1.2,0.4,1.1,124.5,1
167,205,2,1.2,0.6,0,0,0,1.2,0.4,1.1,124.5,1
168,205,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
169,228,2,1,0.5,0.1,0.2,0.1,0.8,0.4,0.7,77.4,1
169,229,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,1.1,116,1
170,227,5,2.5,1.1,0.2,0.5,0.2,2,0.9,1.8,193.4,1
171,204,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
171,226,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,1.1,116,1
171,227,2,1,0.5,0.1,0.2,0.1,0.8,0.4,0.7,77.4,1
172,204,2,1.2,0.6,0,0,0,1.2,0.4,1.1,124.5,1
173,225,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
174,226,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
175,205,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
175,230,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
177,201,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
178,230,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
179,200,3,2.4,1.8,0,0,0.2,2.4,1.1,1.5,174.1,1
180,199,3,2.4,1.8,0,0,0.2,2.4,1.1,1.5,174.1,1
181,199,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
183,217,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
183,230,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
184,230,3,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.4,151.5,1
184,252,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.3,1
185,217,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
185,228,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
185,230,5,2.7,1,0.1,0.2,0.1,2.5,0.6,2.4,252.5,1
185,251,5,3.2,2.3,0,0,0.3,3.2,1.2,2.7,265.6,1
185,252,15,8.3,4.4,0,0,0,8.3,1.7,5.6,739.4,1
186,216,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
186,220,4,2.2,0.8,0.1,0.2,0.1,2,0.5,1.9,202,1
186,225,5,2.7,1,0.1,0.2,0.1,2.5,0.6,2.4,252.5,1
186,226,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
186,227,3,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.4,151.5,1
186,250,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
187,222,7,3.8,1.4,0.2,0.3,0.2,3.5,0.8,3.3,353.5,1
187,231,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
187,232,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
187,249,4,2.5,1.8,0,0,0.2,2.5,1,2.2,212.5,1
187,253,3,1.6,0.6,0,0.2,0.3,1.4,0.5,1.4,128.9,1
187,255,4,2.1,0.8,0,0.2,0.4,1.9,0.6,1.9,171.9,1
188,221,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
188,231,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
188,235,2,1.3,0.9,0,0,0.1,1.3,0.5,1.1,106.2,1
189,235,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
191,248,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
191,249,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
191,250,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
192,236,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
192,246,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
193,237,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
194,235,4,2.5,1.8,0,0,0.2,2.5,1,2.2,212.5,1
195,244,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
197,234,1.5,1,0.5,0,0,0.2,1,0.2,0.7,76.1,1
207,213,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
207,239,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,50.7,1
208,223,4,3.2,2.3,0,0,0.3,3.2,1.5,2,232.2,1
208,224,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
209,222,3,2.4,1.8,0,0,0.2,2.4,1.1,1.5,174.1,1
209,223,2,1.6,1.2,0,0,0.2,1.6,0.8,1,116.1,1
209,240,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,50.7,1
212,223,2,1.6,1.2,0,0,0.2,1.6,0.8,1,116.1,1
212,224,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
212,236,6,3.8,1.9,0,0,0.7,3.8,0.9,2.8,304.3,1
212,237,25,16,11,1,0,2,16,7,13,1014,0
212,238,8,5.1,2.6,0,0,0.9,5.1,1.2,3.7,405.8,1
213,236,4,2.6,1.3,0,0,0.5,2.6,0.6,1.9,202.9,1
213,237,9,5.7,2.9,0,0,1,5.7,1.3,4.2,456.5,1
214,224,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
214,236,2,1.3,0.6,0,0,0.2,1.3,0.3,0.9,101.4,1
215,224,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
215,239,2,1.3,0.6,0,0,0.2,1.3,0.3,0.9,101.4,1
216,226,3,1.5,0.8,0.2,0,0,1.5,0.6,1.2,112.8,1
217,223,8,4.1,2.1,0.5,0,0,4.1,1.6,3.2,300.8,1
217,225,2,1,0.5,0.1,0,0,1,0.4,0.8,75.2,1
217,227,6,3.1,1.5,0.3,0,0,3.1,1.2,2.4,225.6,1
218,222,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
218,223,6,3.1,1.5,0.3,0,0,3.1,1.2,2.4,225.6,1
218,224,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
218,229,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
218,233,5,2.4,1,0.1,0,0.1,2.4,1.2,1.5,181.7,1
219,217,4,2.1,1.1,0,0,0.1,2.1,0.9,1.7,138.1,1
219,218,6,3.2,1.6,0,0,0.2,3.2,1.4,2.6,207.2,1
219,219,6,3.2,1.6,0,0,0.2,3.2,1.4,2.6,207.2,1
219,220,3,1.6,0.8,0,0,0.1,1.6,0.7,1.3,103.6,1
219,221,9,4.8,2.4,0,0,0.3,4.8,2.1,3.9,310.8,1
220,217,1,0.5,0.3,0,0,0,0.5,0.2,0.4,34.5,1
220,221,1,0.5,0.3,0,0,0,0.5,0.2,0.4,34.5,1
220,222,2,1,0.5,0.1,0,0,1,0.4,0.8,75.2,1
220,223,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
220,229,4,2.1,1,0.2,0,0,2.1,0.8,1.6,150.4,1
220,238,6,2.9,1.2,0.2,0,0.2,2.9,1.4,1.8,218,1
220,239,2,1,0.4,0.1,0,0.1,1,0.5,0.6,72.7,1
221,230,3,1.8,1.2,0,0.4,0,1.4,0.7,1.5,162.1,1
222,229,2,1.2,0.8,0,0.2,0,1,0.5,1,108,1
223,228,2,1.2,0.8,0,0.2,0,1,0.5,1,108,1
223,229,28,17.1,10.9,0,3.4,0,13.7,6.8,13.7,1512.7,1
223,230,2,1.2,0.8,0,0.2,0,1,0.5,1,108,1
223,233,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
224,229,3,1.8,1.2,0,0.4,0,1.4,0.7,1.5,162.1,1
224,234,5,2.4,1,0.1,0,0.1,2.4,1.2,1.5,181.7,1
225,229,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,54,1
225,234,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.2,145.3,1
225,238,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
226,234,2,1.1,0.4,0,0,0.3,1.1,0.4,0.9,95.2,1
226,237,3,1.6,0.6,0,0,0.4,1.6,0.5,1.4,142.8,1
227,235,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.6,1
228,219,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
228,222,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.7,74.4,1
228,223,1,0.6,0.3,0,0,0,0.6,0.3,0.3,37.2,1
228,233,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.6,1
228,234,5.5,2.9,1.1,0,0,0.7,2.9,1,2.5,261.8,1
228,252,6,2.6,0.9,0,0,0.4,2.6,0.6,2.1,253.7,1
229,218,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
229,219,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
229,223,1,0.6,0.3,0,0,0,0.6,0.3,0.3,37.2,1
229,234,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.6,1
229,250,3,1.5,0.6,0.1,0,0.1,1.5,0.7,0.9,109,1
229,251,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
229,254,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.3,1
229,255,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,126.9,1
230,184,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
230,223,3,1.7,0.9,0.1,0,0.1,1.7,0.8,1,111.6,1
230,224,5,2.8,1.5,0.1,0,0.1,2.8,1.3,1.7,186.1,1
230,225,3,1.7,0.9,0.1,0,0.1,1.7,0.8,1,111.6,1
230,226,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.7,74.4,1
230,231,10.5,5.9,3.3,0.3,0,0.3,5.9,2.7,3.5,390.7,1
230,251,11,5.4,2.3,0.3,0,0.3,5.4,2.5,3.4,399.7,1
230,252,7,3,1,0,0,0.5,3,0.8,2.5,296,1
230,254,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.6,1
231,183,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
231,186,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
231,231,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,104,1
231,232,4,2.1,0.8,0,0,0.5,2.1,0.7,1.8,190.4,1
232,185,5,2.8,1.6,0,0,0.1,2.8,0.5,2.6,218.9,1
232,223,6,3.4,1.9,0.2,0,0.2,3.4,1.5,2,223.3,1
232,226,1,0.6,0.3,0,0,0,0.6,0.3,0.3,37.2,1
232,229,11,6.3,2.6,0,0.2,0.7,6.1,2.6,4.2,571.8,1
232,232,21,12,6,0,1,1,11,4,8,965,0
232,233,4,2.1,0.8,0,0,0.5,2.1,0.7,1.8,190.4,1
233,175,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
233,194,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
233,223,1,0.6,0.3,0,0,0,0.6,0.3,0.3,37.2,1
233,229,9,5.2,2.1,0,0.2,0.6,5,2.1,3.4,467.8,1
233,230,4,2.3,0.9,0,0.1,0.3,2.2,0.9,1.5,207.9,1
233,231,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,52,1
233,232,18,9.6,3.6,0,0,2.3,9.6,3.2,8.2,856.7,1
234,175,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
234,194,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
234,203,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
234,229,16,9.2,3.7,0,0.3,1,8.9,3.7,6.1,831.7,1
234,252,11,6.1,2.7,0,0.7,0.7,5.4,2.4,4.1,565.6,1
234,253,2.5,1.4,0.6,0,0.2,0.2,1.2,0.5,0.9,128.5,1
235,176,3,1.7,1,0,0,0.1,1.7,0.3,1.5,131.4,1
235,178,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
235,182,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
235,183,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
235,195,3,2.2,1.4,0,0,0.4,2.2,1.2,1.8,150.6,1
235,204,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
235,206,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
235,231,4,2.3,0.9,0,0.1,0.3,2.2,0.9,1.5,207.9,1
235,252,3,1.7,0.7,0,0.2,0.2,1.5,0.6,1.1,154.2,1
235,253,15,8.3,3.7,0,0.9,0.9,7.4,3.2,5.5,771.2,1
235,254,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,51.4,1
236,178,4,2.3,1.3,0,0,0.1,2.3,0.4,2.1,175.1,1
236,182,3,1.7,1,0,0,0.1,1.7,0.3,1.5,131.4,1
236,186,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
236,195,4,2.2,1.1,0,0,0.3,2.2,1.1,1.9,131.4,1
236,203,1,0.7,0.4,0,0,0.2,0.7,0.5,0.6,36.2,1
236,230,2,1.2,0.8,0,0,0.1,1.2,0.2,1,109.8,1
236,231,2,1.2,0.8,0,0,0.1,1.2,0.2,1,109.8,1
236,253,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.4,1
237,180,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
237,181,4,2.3,1.3,0,0,0.1,2.3,0.4,2.1,175.1,1
237,194,2,1.1,0.6,0,0,0.2,1.1,0.6,1,65.7,1
237,203,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
237,226,4,2.4,1.1,0.1,0.4,0.2,2,0.7,1.8,200.8,1
237,231,1,0.6,0.4,0,0,0,0.6,0.1,0.5,54.9,1
238,176,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
238,181,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
238,192,7,3.9,2,0,0,0.6,3.9,2,3.4,229.9,1
238,193,3,1.7,0.8,0,0,0.2,1.7,0.8,1.4,98.5,1
238,194,8,4.5,2.2,0,0,0.6,4.5,2.2,3.8,262.7,1
238,200,1,0.7,0.4,0,0,0.1,0.7,0.3,0.5,38,1
238,201,4,2.6,1.6,0,0,0.4,2.6,1,1.8,151.9,1
238,203,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
238,228,5,3.1,1.9,0,0,0.2,3.1,0.6,2.5,274.4,1
238,231,2,1.2,0.8,0,0,0.1,1.2,0.2,1,109.8,1
239,193,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,32.8,1
239,201,3,2,1.2,0,0,0.3,2,0.8,1.4,113.9,1
239,205,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
239,228,2,1.2,0.8,0,0,0.1,1.2,0.2,1,109.8,1
239,229,10,6.2,3.8,0,0,0.4,6.2,1.2,5,548.8,1
239,230,5,3.1,1.9,0,0,0.2,3.1,0.6,2.5,274.4,1
239,231,11,6.9,4.1,0,0,0.4,6.9,1.4,5.5,603.6,1
240,200,10.5,6.9,4.3,0,0,1.1,6.9,2.7,4.8,398.7,1
240,201,21,13.8,8.5,0,0,2.1,13.8,5.3,9.6,797.5,1
240,229,13,8.1,4.9,0,0,0.5,8.1,1.6,6.5,713.4,1
240,230,40,18,7,1,0,1,18,5,14,1475,0
240,231,3,1.9,1.1,0,0,0.1,1.9,0.4,1.5,164.6,1
241,221,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
241,222,4,2.4,1.1,0.1,0.4,0.2,2,0.7,1.8,200.8,1
241,229,3,1.8,0.8,0,0.3,0.1,1.5,0.6,1.4,150.6,1
241,230,14,8.3,3.9,0.2,1.3,0.6,7,2.6,6.4,702.8,1
242,202,1,0.7,0.4,0,0,0.2,0.7,0.5,0.6,36.2,1
242,203,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
242,204,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
242,220,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
242,230,8,4.7,2.2,0.1,0.7,0.3,4,1.5,3.7,401.6,1
243,195,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,112.6,1
243,197,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,70.8,1
243,201,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,35.4,1
243,203,1,0.7,0.4,0,0,0.2,0.7,0.5,0.6,36.2,1
243,222,2,1.2,0.6,0,0.2,0.1,1,0.4,0.9,100.4,1
243,223,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,50.2,1
243,229,10,5.9,2.8,0.1,0.9,0.4,5,1.8,4.6,502,1
243,230,9,5.3,2.5,0.1,0.8,0.4,4.5,1.7,4.1,451.8,1
243,231,5,3,1.4,0.1,0.5,0.2,2.5,0.9,2.3,251,1
243,235,3,1.4,0.5,0,0,0,1.4,1,1,110.5,1
244,196,35,20.9,11.2,0,3,3,17.9,4.5,16.4,1971.2,1
244,197,16.5,8.4,3.5,0,1.4,0.7,7,2.8,5.6,584.2,1
244,203,3,2.1,1.1,0,0,0.6,2.1,1.4,1.7,108.7,1
244,229,9,5.3,2.5,0.1,0.8,0.4,4.5,1.7,4.1,451.8,1
244,230,5,3,1.4,0.1,0.5,0.2,2.5,0.9,2.3,251,1
245,196,10,6,3.2,0,0.9,0.9,5.1,1.3,4.7,563.2,1
245,197,4,2,0.9,0,0.3,0.2,1.7,0.7,1.4,141.6,1
245,226,2,1.2,0.6,0,0.2,0.1,1,0.4,0.9,100.4,1
246,196,6,3.1,1.8,0.2,0.7,0,2.4,1.6,1.6,232.4,1
246,207,1.5,1.1,0.6,0,0,0.3,1.1,0.7,0.8,54.3,1
246,233,4,1.9,0.7,0,0,0,1.9,1.4,1.4,147.3,1
246,234,2,1,0.3,0,0,0,1,0.7,0.7,73.7,1
247,196,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,38.7,1
247,225,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
247,227,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
247,229,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
247,230,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
247,234,1,0.5,0.2,0,0,0,0.5,0.3,0.3,36.8,1
248,200,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,38.7,1
248,201,3,1.6,0.9,0.1,0.4,0,1.2,0.8,0.8,116.2,1
248,228,3,1.6,0.8,0.1,0,0.1,1.6,0.8,1.3,108.5,1
249,201,10,5.2,3,0.4,1.1,0,4.1,2.6,2.6,387.4,1
249,202,4.5,3.2,1.7,0,0,0.8,3.2,2.2,2.5,163,1
249,225,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
