x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,117,17,7.6,2.1,0.2,0,0.6,7.6,0.9,6.4,808.3,1
76,118,8,3.6,1,0.1,0,0.3,3.6,0.4,3,380.4,1
76,133,3,1.2,0.4,0.2,0,0.3,1.2,0.3,0.9,157.7,1
76,148,4,1.7,0.1,0.1,0,0.3,1.7,0.1,1.6,224.2,1
76,149,6,2.5,0.2,0.2,0,0.5,2.5,0.2,2.4,336.3,1
76,188,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,217.9,1
76,190,5,2.3,0.7,0.3,0,0.1,2.3,0.6,2.1,262.9,1
76,191,11,5,1.5,0.6,0,0.2,5,1.2,4.6,578.4,1
76,192,17,7.7,2.2,1,0,0.3,7.7,1.9,7.1,893.9,1
76,193,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.2,157.8,1
76,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
76,217,11,5.5,1.3,0,0,0.4,5.5,1.3,4.2,786.9,1
76,218,4,2,0.5,0,0,0.2,2,0.5,1.5,286.2,1
76,220,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
76,222,20,8.8,1.6,0.6,0.3,0.6,8.5,0.6,7.2,1074.4,1
76,223,41,19,6,1,0,1,19,7,14,1981,0
76,224,18,7.9,1.4,0.6,0.3,0.6,7.6,0.6,6.5,966.9,1
76,225,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
76,241,7,2.8,0.6,0.4,0,0.2,2.8,0.8,2.5,379.7,1
76,246,11,4.9,1.1,0.3,0,0.2,4.9,1,4.5,581.9,1
76,247,10,4.5,1,0.3,0,0.2,4.5,0.9,4.1,529,1
77,17,8.5,3.8,1.3,0,0,0.3,3.8,1,3,402.4,1
77,18,15,6.7,2.2,0,0,0.6,6.7,1.7,5.3,710.2,1
77,37,6,2.8,0.7,0,0,0.1,2.8,0.1,2.3,286.7,1
77,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.6,1
77,62,10,3.5,0.6,0.3,0,0.4,3.5,0.5,3.1,435.2,1
77,72,17,8,2.9,0.2,0,0.5,8,0.5,7.3,1187.1,1
77,83,3,1.2,0.1,0,0,0.2,1.2,0,1,127.1,1
77,88,12,4.8,1,0.5,0,0.2,4.8,0.5,4.3,491.3,1
77,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.9,1
77,111,7,3,0.7,0.2,0,0.3,3,1.1,2.1,296.7,1
77,112,14,5.9,1.5,0.4,0,0.6,5.9,2.1,4.2,593.3,1
77,116,10,4.4,1.2,0.1,0,0.3,4.4,0.6,3.8,475.4,1
77,117,11,4.9,1.3,0.1,0,0.4,4.9,0.6,4.2,523,1
77,124,5,2.1,0.7,0.3,0,0.4,2.1,0.4,1.5,262.8,1
77,139,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,105.1,1
77,141,4,1.7,0.1,0.1,0,0.3,1.7,0.1,1.6,224.2,1
77,142,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,112.1,1
77,155,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,192.8,1
77,156,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,192.8,1
77,189,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,217.9,1
77,190,10,4.5,1.3,0.6,0,0.2,4.5,1.1,4.2,525.8,1
77,191,24,12,6,0,0,2,12,5,7,875,0
77,192,21,13,7,0,0,2,13,2,10,1414,0
77,193,30.5,14,3,0,0,0,14,2,13,1616,0
77,218,6,3,0.7,0,0,0.2,3,0.7,2.3,429.2,1
77,222,12,5.2,0.9,0.4,0.2,0.4,5,0.4,4.3,644.6,1
77,223,10,4.4,0.8,0.3,0.2,0.3,4.2,0.3,3.6,537.2,1
77,243,10,3.9,0.9,0.6,0,0.3,3.9,1.2,3.6,542.4,1
77,244,9,3.5,0.8,0.5,0,0.3,3.5,1.1,3.3,488.2,1
77,245,9,4,0.9,0.3,0,0.2,4,0.8,3.7,476.1,1
77,246,27,12.1,2.8,0.8,0,0.6,12.1,2.5,11,1428.2,1
77,247,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,158.7,1
78,17,17,7.6,2.5,0,0,0.6,7.6,1.9,6,804.9,1
78,18,4,1.8,0.6,0,0,0.1,1.8,0.4,1.4,189.4,1
78,30,8,3.7,1,0,0,0.2,3.7,0.2,3.1,382.2,1
78,31,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,143.3,1
78,64,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,174.1,1
78,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,139.7,1
78,71,1,0.5,0.2,0,0,0,0.5,0,0.4,69.8,1
78,72,1,0.5,0.2,0,0,0,0.5,0,0.4,69.8,1
78,85,27,13,5,0,0,2,13,3,11,1236,0
78,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.9,1
78,111,7,3,0.7,0.2,0,0.3,3,1.1,2.1,296.7,1
78,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
78,116,27,12,4,1,0,2,12,0,11,1250,0
78,117,8,3.6,1,0.1,0,0.3,3.6,0.4,3,380.4,1
78,142,4,1.7,0.1,0.1,0,0.3,1.7,0.1,1.6,224.2,1
78,143,7,2.9,0.2,0.2,0,0.6,2.9,0.2,2.8,392.4,1
78,155,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,192.8,1
78,156,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,192.8,1
78,174,11,4.1,0.7,0.4,0,0.4,4.1,0.8,4,418,1
78,187,10,3.6,0.4,0.2,0,0,3.6,0.2,3.6,435.7,1
78,193,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.7,210.3,1
78,194,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.2,157.8,1
78,218,5,2.5,0.6,0,0,0.2,2.5,0.6,1.9,357.7,1
78,232,6,2.7,0.5,0,0,0.4,2.7,0.3,2.4,340.8,1
78,243,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,162.7,1
78,244,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.5,217,1
78,245,14,6.3,1.4,0.4,0,0.3,6.3,1.3,5.7,740.6,1
78,246,12,5.4,1.2,0.4,0,0.2,5.4,1.1,4.9,634.8,1
78,247,8,3.6,0.8,0.2,0,0.2,3.6,0.7,3.3,423.2,1
79,17,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,142,1
79,18,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,142,1
79,64,25.5,8.9,1.6,0.7,0,1,8.9,1.3,7.9,1109.8,1
79,68,17,7.2,0.9,0,0,1.8,7.2,2.2,5.8,869.7,1
79,69,21,8.8,1.1,0,0,2.2,8.8,2.8,7.2,1074.3,1
79,71,7,3.3,1.2,0.1,0,0.2,3.3,0.2,3,488.8,1
79,84,39,15,1.3,0,0,2.6,15,0.6,12.3,1652.3,1
79,85,25,13,7,1,0,0,13,3,9,1275,0
79,106,3,1,0.2,0.1,0,0.1,1,0.2,0.6,120.1,1
79,114,5,2.1,0.5,0.2,0,0.2,2.1,0.8,1.5,211.9,1
79,115,50,22,11,2,0,0,22,5,17,2755,0
79,116,10,4.4,1.2,0.1,0,0.3,4.4,0.6,3.8,475.4,1
79,117,25,11.1,3.1,0.3,0,0.8,11.1,1.4,9.4,1188.6,1
79,186,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,174.3,1
79,187,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,174.3,1
79,209,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.8,135.8,1
79,212,9,4.8,1.7,0.3,0,0.7,4.8,1.4,3.8,611,1
79,213,3,1.6,0.6,0.1,0,0.2,1.6,0.5,1.3,203.7,1
79,246,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.6,211.6,1
80,21,3,1.3,0.3,0,0,0.1,1.3,0.1,1,143.8,1
80,22,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.6,239.7,1
80,64,8,2.8,0.5,0.2,0,0.3,2.8,0.4,2.5,348.2,1
80,70,9,4.2,1.5,0.1,0,0.3,4.2,0.3,3.9,628.5,1
80,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,139.7,1
80,83,1,0.4,0,0,0,0.1,0.4,0,0.3,42.4,1
80,84,11,4.2,0.4,0,0,0.7,4.2,0.2,3.5,466,1
80,85,8,3.2,0.6,0.3,0,0.2,3.2,0.3,2.9,327.5,1
80,113,4,1.7,0.4,0.1,0,0.2,1.7,0.6,1.2,169.5,1
80,114,10,4.2,1.1,0.3,0,0.5,4.2,1.5,3,423.8,1
80,115,23,16,11,0,0,0,16,3,13,1331,0
80,116,55,25,9,1,0,1,25,7,21,2765,0
80,177,6,2.2,0.4,0.2,0,0.2,2.2,0.4,2.2,228,1
80,212,7,3.8,1.3,0.3,0,0.5,3.8,1.1,3,475.2,1
80,235,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.6,1
81,21,3,1.3,0.3,0,0,0.1,1.3,0.1,1,143.8,1
81,22,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
81,30,15,6.6,1.6,0.3,0,0.9,6.6,0.4,5.6,745.7,1
81,31,6,2.7,0.6,0.1,0,0.3,2.7,0.2,2.2,298.3,1
81,82,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.7,1
81,85,4,1.5,0.1,0,0,0.3,1.5,0.1,1.3,169.5,1
81,104,3,1,0.2,0.1,0,0.1,1,0.2,0.6,120.1,1
81,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
81,113,22,10.1,3.7,0.7,0,0.7,10.1,3,9.3,1001.6,1
81,116,12,4.9,0.4,0.4,0,1.3,4.9,0,3.6,488.4,1
81,141,6,2.5,0.2,0.2,0,0.5,2.5,0.2,2.4,336.3,1
81,150,13,6,1.8,0.3,0,0.5,6,1,4.4,835.6,1
81,151,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,192.8,1
81,165,12,5.1,1.6,0.3,0,0.2,5.1,1.3,4.6,555.6,1
81,166,19,8.1,2.6,0.5,0,0.3,8.1,2.1,7.3,879.7,1
81,167,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,92.6,1
81,199,6,2.8,1.2,0.2,0,0,2.8,0.5,2.3,325.6,1
81,200,3,1.6,0.6,0.1,0,0.2,1.6,0.5,1.3,203.7,1
81,233,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.6,1
81,253,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,99,1
81,254,9,3.5,0.5,0.3,0,0.5,3.5,0.8,3,445.4,1
82,0,8,3,0.6,0.2,0,0.1,3,0.2,3,362.9,1
82,2,30,11.2,2.2,0.8,0,0.2,11.2,0.8,11.2,1361,1
82,3,18,6.8,1.3,0.4,0,0.2,6.8,0.4,6.8,816.6,1
82,27,3,1.3,0.3,0,0,0.1,1.3,0.1,1,143.8,1
82,31,21,9.3,2.2,0.4,0,1.2,9.3,0.6,7.9,1043.9,1
82,40,7,1.9,0.2,0.4,0,0.2,1.9,0.2,1.2,239,1
82,47,35,11,1,2,0,1,11,3,6,1173,0
82,48,6,2.9,0.7,0,0,0,2.9,0,2.2,337.5,1
82,50,22,7,0.6,0.6,0,1,7,1.9,5.7,862.5,1
82,51,9,2.9,0.3,0.3,0,0.4,2.9,0.8,2.3,352.8,1
82,116,15,6.1,0.6,0.6,0,1.7,6.1,0,4.4,610.6,1
82,139,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,52.6,1
82,150,21,9.7,2.9,0.4,0,0.8,9.7,1.7,7.1,1349.9,1
82,151,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.3,1
82,166,14,5.9,1.9,0.4,0,0.2,5.9,1.5,5.4,648.2,1
82,167,24,10.2,3.3,0.7,0,0.3,10.2,2.6,9.2,1111.2,1
82,199,14,6.5,2.7,0.5,0,0,6.5,1.1,5.4,759.8,1
83,0,44,18,3,0,0,2,18,3,16,1781,0
83,1,9,3.4,0.7,0.2,0,0.1,3.4,0.2,3.4,408.3,1
83,2,16,6,1.2,0.4,0,0.1,6,0.4,6,725.9,1
83,23,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.6,239.7,1
83,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.9,1
83,31,8,3.5,0.8,0.2,0,0.5,3.5,0.2,3,397.7,1
83,40,8,2.2,0.2,0.4,0,0.2,2.2,0.2,1.4,273.2,1
83,49,2,1,0.2,0,0,0,1,0,0.7,112.5,1
83,50,28,15,7,0,0,1,15,1,9,1375,0
83,52,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1,156.8,1
83,53,3,1,0.1,0.1,0,0.1,1,0.3,0.8,117.6,1
83,111,15,6.9,2.5,0.5,0,0.5,6.9,2,6.4,682.9,1
83,138,11,4.5,1.4,0.7,0,1,4.5,1,3.3,578.2,1
83,139,23,11,2,0,0,1,11,3,8,1201,0
83,167,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,92.6,1
83,172,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76,1
83,183,2,0.7,0.1,0,0,0,0.7,0,0.7,87.1,1
83,203,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.8,135.8,1
83,246,27,11,2,1,0,0,11,3,7,1048,0
84,0,54,21,1,0,0,3,21,2,19,2375,0
84,1,37,12,1,1,0,1,12,3,9,1109,0
84,2,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.6,317.6,1
84,5,6,2.2,0.4,0.2,0,0,2.2,0.2,2.2,272.2,1
84,11,4,1.6,0.3,0.2,0,0,1.6,0,1.5,182.9,1
84,12,6,2.3,0.4,0.3,0,0,2.3,0,2.2,274.3,1
84,17,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,94.7,1
84,20,3,1.3,0.3,0,0,0.1,1.3,0.1,1,143.8,1
84,22,10,4.2,0.9,0.1,0,0.5,4.2,0.4,3.3,479.3,1
84,23,8.5,3.6,0.8,0.1,0,0.4,3.6,0.4,2.8,407.4,1
84,24,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.6,239.7,1
84,30,17,7.5,1.8,0.3,0,1,7.5,0.5,6.4,845.1,1
84,31,6,2.7,0.6,0.1,0,0.3,2.7,0.2,2.2,298.3,1
84,39,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,143.3,1
84,40,26,11,4,0,0,1,11,3,9,1135,0
84,41,7,1.9,0.2,0.4,0,0.2,1.9,0.2,1.2,239,1
84,59,12,3.8,0.3,0.3,0,0.5,3.8,1,3.1,470.4,1
84,60,10,4.3,1.2,0,0,0.2,4.3,1,3.8,533.1,1
84,75,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,279.3,1
84,101,8,2.6,0.4,0.2,0,0.2,2.6,0.6,1.6,320.2,1
84,102,6,2,0.3,0.2,0,0.2,2,0.4,1.2,240.1,1
84,111,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,91.1,1
84,138,6,2.5,0.8,0.4,0,0.5,2.5,0.5,1.8,315.4,1
84,139,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,105.1,1
84,197,5,2.3,1,0.2,0,0,2.3,0.4,1.9,271.3,1
84,246,8,3.3,0.7,0.2,0,0.3,3.3,0.6,2.9,440.6,1
84,247,19,7.9,1.7,0.4,0,0.8,7.9,1.5,7,1046.5,1
84,248,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,165.2,1
85,0,9,3.4,0.7,0.2,0,0.1,3.4,0.2,3.4,408.3,1
85,1,12,4.5,0.9,0.3,0,0.1,4.5,0.3,4.5,544.4,1
85,4,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,136.1,1
85,10,12,4.7,0.8,0.5,0,0,4.7,0,4.4,548.6,1
85,11,21.5,11,5,0,0,1,11,1,10,1089,0
85,12,23,9,1.5,1,0,0,9,0,8.5,1051.5,1
85,13,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
85,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
85,20,20,8.4,1.8,0.3,0,1,8.4,0.8,6.6,958.6,1
85,21,14,5.9,1.3,0.2,0,0.7,5.9,0.6,4.6,671,1
85,22,27,11.3,2.4,0.4,0,1.3,11.3,1.1,8.9,1294.1,1
85,23,15,6.3,1.3,0.2,0,0.7,6.3,0.6,4.9,719,1
85,24,11,4.6,1,0.2,0,0.5,4.6,0.5,3.6,527.2,1
85,27,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
85,28,7,2.9,0.6,0.1,0,0.3,2.9,0.3,2.3,335.5,1
85,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.9,1
85,30,16,7.1,1.7,0.3,0,0.9,7.1,0.5,6,795.4,1
85,31,15,6.6,1.6,0.3,0,0.9,6.6,0.4,5.6,745.7,1
85,41,9,2.5,0.2,0.4,0,0.2,2.5,0.2,1.6,307.4,1
85,44,9,2.5,0.2,0.4,0,0.2,2.5,0.2,1.6,307.4,1
85,45,16.5,8.1,2,0,0,0,8.1,0,6.1,928,1
85,59,19,6.1,0.6,0.6,0,0.8,6.1,1.7,5,744.9,1
85,60,32,13.7,3.8,0,0,0.8,13.7,3,12.2,1705.9,1
85,78,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,209.5,1
85,102,4,1.3,0.2,0.1,0,0.1,1.3,0.3,0.8,160.1,1
85,108,2,0.6,0.1,0,0,0,0.6,0.2,0.4,80.1,1
85,110,19,8.7,3.2,0.6,0,0.6,8.7,2.6,8.1,865,1
85,137,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,105.1,1
85,139,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,105.1,1
85,246,29,12.1,2.6,0.6,0,1.1,12.1,2.3,10.6,1597.3,1
85,247,18,7.5,1.6,0.4,0,0.7,7.5,1.4,6.6,991.4,1
85,248,15,6.2,1.3,0.3,0,0.6,6.2,1.2,5.5,826.2,1
85,249,9,3.7,0.8,0.2,0,0.4,3.7,0.7,3.3,495.7,1
86,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.9,1
86,12,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,225.9,1
86,13,13,5.9,1.2,0.1,0,0.4,5.9,0.4,5,734,1
86,20,21.5,9.8,4.9,1.1,0,0.5,9.8,1.1,7.1,1197.5,1
86,21,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.7,111.4,1
86,27,11,4,0.7,0.5,0.1,0.3,3.9,0.3,3.6,477.1,1
86,28,14,5.1,0.9,0.7,0.1,0.4,5,0.4,4.6,607.2,1
86,29,6,2.2,0.4,0.3,0.1,0.2,2.1,0.2,2,260.2,1
86,30,28,9.7,1,1.4,0,1.4,9.7,1.9,8.7,1033.6,1
86,45,18,9,3.4,0,0,0.4,9,2.2,6.8,994.5,1
86,59,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,215.8,1
86,60,7,3.5,1.2,0,0,0.2,3.5,1.2,3,356.5,1
86,61,10,5,1.7,0,0,0.3,5,1.7,4.3,509.3,1
86,65,5,2.3,0.8,0,0,0,2.3,0.2,2.1,228.4,1
86,66,3,1.4,0.5,0,0,0,1.4,0.1,1.3,137,1
86,77,1,0.5,0.1,0,0,0,0.5,0,0.4,64.6,1
86,78,19,8.6,2.6,0.7,0,0.4,8.6,0.4,7.5,1227.5,1
86,99,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,117.6,1
86,100,14,5.7,2,0.9,0,0.3,5.7,0.6,5.1,623.1,1
86,101,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.5,178,1
86,108,14,5.7,2,0.9,0,0.3,5.7,0.6,5.1,623.1,1
86,109,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,133.5,1
86,126,6,2.5,0.8,0.4,0,0.5,2.5,0.5,1.8,315.4,1
86,137,4,2.5,1.1,0,0,0.2,2.5,0.4,1.7,295.6,1
86,138,8,5,2.3,0,0,0.4,5,0.8,3.4,591.2,1
86,139,21,11,4,0,0,2,11,3,11,1030,0
86,140,3,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,168.2,1
86,163,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76,1
86,204,8,3.9,1.6,0.2,0,0.4,3.9,0.7,3.7,446.9,1
86,205,4,2,0.8,0.1,0,0.2,2,0.4,1.9,223.5,1
86,206,6,2.9,1.2,0.1,0,0.3,2.9,0.5,2.8,335.2,1
86,246,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,103.3,1
86,247,12,5.1,1.8,0.4,0,0.2,5.1,1.2,4.5,620,1
86,248,13,5.5,2,0.4,0,0.2,5.5,1.3,4.9,671.6,1
86,249,18,7.6,2.7,0.6,0,0.2,7.6,1.8,6.8,930,1
86,250,6,2.4,0.4,0.2,0,0.4,2.4,0.5,2,296.9,1
87,8,1,0.5,0.1,0,0,0,0.5,0,0.4,59.9,1
87,9,11,5.2,1.3,0.3,0,0,5.2,0.3,3.9,658.4,1
87,10,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,169.4,1
87,11,1,0.5,0.1,0,0,0,0.5,0,0.4,56.5,1
87,12,22,10,2,0.2,0,0.7,10,0.7,8.4,1242.2,1
87,13,8,3.6,0.7,0.1,0,0.2,3.6,0.2,3.1,451.7,1
87,14,5,2.3,0.5,0.1,0,0.2,2.3,0.2,1.9,282.3,1
87,27,9,3.3,0.6,0.4,0.1,0.3,3.2,0.3,2.9,390.3,1
87,28,50,24,10,1,0,1,24,1,18,2037,0
87,29,33,12,2.2,1.6,0.3,0.9,11.7,0.9,10.7,1431.2,1
87,30,41,15,3,2,0,1,15,1,13,1480,0
87,31,24,8.3,0.8,1.2,0,1.2,8.3,1.7,7.4,885.9,1
87,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.8,1
87,45,4,2,0.8,0,0,0.1,2,0.5,1.5,221,1
87,46,45,17,3,1,0,3,17,3,13,1631,0
87,54,6,2.4,0.8,0.2,0,0.1,2.4,0.2,2.3,323.7,1
87,59,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
87,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.9,1
87,65,4,1.8,0.6,0,0,0,1.8,0.1,1.7,182.7,1
87,72,6,2.8,0.7,0.1,0,0,2.8,0.3,2.3,290,1
87,73,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.7,1
87,78,21,9.5,2.9,0.8,0,0.4,9.5,0.4,8.2,1356.8,1
87,79,10,4.5,1.4,0.4,0,0.2,4.5,0.2,3.9,646.1,1
87,89,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,111,1
87,99,13,6.1,1.8,0.4,0,1.1,6.1,1.4,4.3,764.1,1
87,100,23,12,7,1,0,1,12,2,11,1338,0
87,101,14,5.7,2,0.9,0,0.3,5.7,0.6,5.1,623.1,1
87,123,3,1.2,0.4,0.2,0,0.3,1.2,0.3,0.9,157.7,1
87,138,4,2.5,1.1,0,0,0.2,2.5,0.4,1.7,295.6,1
87,139,5,3.1,1.4,0,0,0.2,3.1,0.5,2.1,369.5,1
87,162,9,3.4,0.6,0.3,0,0.3,3.4,0.7,3.2,342,1
87,163,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,114,1
87,185,18,7.7,2.6,0.6,0,0,7.7,0.6,7.7,847.9,1
87,186,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
87,204,6,2.9,1.2,0.1,0,0.3,2.9,0.5,2.8,335.2,1
87,205,4,2,0.8,0.1,0,0.2,2,0.4,1.9,223.5,1
87,239,2,1.2,0.4,0,0,0.1,1.2,0.4,1.1,147.2,1
87,240,6,2.5,0.5,0,0,0,2.5,0.3,2.5,347.3,1
87,246,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,206.7,1
87,247,13,5.5,2,0.4,0,0.2,5.5,1.3,4.9,671.6,1
87,248,11,4.7,1.7,0.4,0,0.2,4.7,1.1,4.1,568.3,1
87,255,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,99,1
88,8,5,2.4,0.6,0.1,0,0,2.4,0.1,1.8,299.3,1
88,9,10,4.7,1.2,0.3,0,0,4.7,0.3,3.5,598.5,1
88,10,7,3.2,0.6,0.1,0,0.2,3.2,0.2,2.7,395.3,1
88,12,12,5.5,1.1,0.1,0,0.4,5.5,0.4,4.6,677.6,1
88,14,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,225.9,1
88,26,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.3,303.6,1
88,27,23,11,4,0,0,0,11,0,11,1158,0
88,28,33.5,17,5,0,0,2,17,1,13,2180,0
88,29,12.5,4.5,0.8,0.6,0.1,0.4,4.4,0.4,4.1,542.1,1
88,30,41,13,3,1,0,1,13,2,11,1227,0
88,32,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.2,147.7,1
88,44,2,0.8,0.1,0,0,0,0.8,0.2,0.8,89.6,1
88,45,10,5,1.9,0,0,0.2,5,1.2,3.8,552.5,1
88,46,8,4,1.5,0,0,0.2,4,1,3,442,1
88,71,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,193.3,1
88,72,11,5.1,1.3,0.2,0,0,5.1,0.6,4.2,531.6,1
88,83,4,1.9,0.8,0,0,0.1,1.9,0.4,1.4,213.4,1
88,87,2,0.7,0,0,0,0.1,0.7,0.1,0.7,74,1
88,91,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,107.8,1
88,98,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.3,235.1,1
88,99,10,4.7,1.4,0.3,0,0.8,4.7,1.1,3.3,587.8,1
88,144,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,112.1,1
88,162,22,8.2,1.4,0.8,0,0.8,8.2,1.6,7.9,836,1
88,163,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,114,1
88,184,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,217.9,1
88,185,9,3.9,1.3,0.3,0,0,3.9,0.3,3.9,424,1
88,240,3,1.2,0.3,0,0,0,1.2,0.2,1.2,173.6,1
88,245,19,8.1,2.9,0.7,0,0.3,8.1,2,7.2,981.6,1
88,246,21,8.9,3.2,0.7,0,0.3,8.9,2.2,7.9,1085,1
88,247,20.5,11,4,0,0,2,11,2,9,1170,0
88,248,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,206.7,1
89,0,8,2.9,0.3,0.1,0,0.1,2.9,0.3,1.9,333.1,1
89,3,2,0.7,0.1,0,0,0,0.7,0.1,0.5,83.3,1
89,4,19,6.9,0.6,0.3,0,0.3,6.9,0.6,4.5,791.1,1
89,8,5,2.4,0.6,0.1,0,0,2.4,0.1,1.8,299.3,1
89,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.9,1
89,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
89,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.1,1
89,27,6,2.2,0.4,0.3,0.1,0.2,2.1,0.2,2,260.2,1
89,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.7,1
89,36,6,2.2,0.7,0.3,0,0.2,2.2,0,2.2,284.2,1
89,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
89,45,4,2,0.8,0,0,0.1,2,0.5,1.5,221,1
89,46,4,2,0.8,0,0,0.1,2,0.5,1.5,221,1
