x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
152,4,4,1.8,0.5,0,0,0.3,1.8,0.2,1.4,211.4,1
152,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.8,1
152,7,3,1.2,0.3,0.1,0,0,1.2,0.2,1,135.2,1
152,8,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,180.3,1
152,12,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,157.7,1
152,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.1,1
152,14,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.8,262.9,1
152,15,13,5.5,1.2,0.3,0,0.4,5.5,0.7,4.7,683.5,1
152,16,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,157.7,1
152,19,21,7.9,1.6,0.2,0.3,0.5,7.6,1,7.3,838.2,1
152,20,21,7.9,1.6,0.2,0.3,0.5,7.6,1,7.3,838.2,1
152,21,29.5,13,4,0,0,1,13,0,12,1299,0
152,22,8,3.9,1.2,0.2,0,0.2,3.9,0.2,3.1,410.3,1
152,23,5,2.4,0.7,0.1,0,0.1,2.4,0.1,2,256.5,1
152,24,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
152,26,2,1,0.3,0,0,0,1,0,0.8,102.6,1
152,28,2,1,0.3,0,0,0.1,1,0.2,0.7,111.1,1
152,32,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,185.1,1
152,34,17.5,11,5,0,0,2,11,1,9,1107,0
152,35,43,17,2,1,0,2,17,1,15,1988,0
152,36,29.5,14,3,0,1,2,13,2,10,1317,0
152,37,79,38,9,0,0,14,38,3,7,2952,0
152,38,78,30,6,4,1,8,29,3,8,2537,0
152,39,31,12,4,3,0,0,12,1,8,1102,0
152,40,8,3.3,0.7,0.2,0,0.2,3.3,0.5,1.9,325.5,1
152,41,42,13,1,1,0,1,13,1,9,1120,0
152,42,38.5,12,0,2,0,1,12,1,9,1477,0
152,43,2,1,0.3,0,0,0.1,1,0.1,0.8,105.8,1
152,45,18,8.7,2.4,0,0,0.7,8.7,0.7,7.4,952.5,1
152,46,14,6.7,1.9,0,0,0.5,6.7,0.5,5.7,740.8,1
152,47,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.2,266,1
152,48,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,177.4,1
152,49,18.5,7.4,1.1,0.2,0,0.6,7.4,0.5,6.9,820.3,1
152,50,25,12,4,0,0,2,12,1,6,1062,0
152,51,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133,1
152,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.7,1
152,55,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,178.3,1
152,56,8,3.1,0.5,0.3,0,0.2,3.1,0.2,2.9,356.6,1
152,57,6,2,0.2,0.2,0,0.4,2,0.2,2,196.5,1
152,58,3.5,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,114.6,1
152,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
152,74,5,2,0.4,0,0,0.1,2,0.5,1.8,251.4,1
152,75,8,3.1,0.6,0,0,0.1,3.1,0.8,2.8,402.3,1
152,76,3,1.2,0.2,0,0,0,1.2,0.3,1.1,150.9,1
152,90,3,1.5,0.5,0,0,0.1,1.5,0.4,1,148.2,1
152,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.4,1
152,107,7,2.9,0.7,0.2,0,0.3,2.9,0.8,2.5,322.3,1
152,108,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.1,1
152,109,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.4,184.2,1
152,110,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,138.1,1
152,113,8,3.4,0.9,0.1,0,0.4,3.4,0.4,2,389.7,1
152,115,7,3,0.7,0.1,0,0.3,3,0.3,1.7,341,1
152,116,14.5,6.2,1.5,0.2,0,0.7,6.2,0.7,3.5,706.4,1
152,117,9,3.8,0.8,0.2,0,0.4,3.8,0.6,3,380.8,1
152,118,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.7,211.6,1
152,129,6,2.8,0.7,0,0.1,0.1,2.7,0.4,2.3,264.6,1
152,130,36,13,3,1,0,1,13,1,13,1631,0
152,131,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,132.3,1
152,132,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,1.8,238.4,1
152,134,14.5,7,2.6,0.3,0.3,0.2,6.7,1.1,5.2,691.4,1
152,135,27,13,5,0,0,0,13,4,6,1079,0
152,136,36,18,7,1,4,2,14,6,9,1870,0
152,137,158,99,58,2,72,23,27,45,12,6753,0
152,138,20.5,16,11,0,10,3,6,3,4,1232,0
152,139,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
152,140,15,7.7,2.3,0,0.2,0.8,7.5,1,6.2,805,1
152,141,27,12,2,1,0,1,12,0,8,1280,0
152,142,28,11,1,2,0,0,11,2,11,1404,0
152,143,19,8.5,2.9,0.7,0.5,0.9,8,1.6,5.4,818.1,1
152,147,14,6.8,2.3,0.3,0,0.4,6.8,0.8,5.8,646.8,1
152,148,9,4.4,1.5,0.2,0,0.2,4.4,0.5,3.7,415.8,1
152,149,21,11,4,0,0,1,11,1,8,984,0
152,150,32,15,5,1,0,1,15,3,10,1400,0
152,151,19,9.2,3.1,0.3,0,0.5,9.2,1,7.9,877.8,1
152,152,17,6.4,0.4,0.2,0,0.8,6.4,0.6,6,724.8,1
152,153,14,5.3,0.3,0.2,0,0.6,5.3,0.5,5,596.9,1
152,185,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,115,1
152,188,6,3.3,1.7,0.2,0,0.7,3.3,1,2.7,345,1
152,205,2,1.1,0.4,0,0,0.3,1.1,0.5,0.8,106.6,1
152,206,2,1.1,0.4,0,0,0.3,1.1,0.5,0.8,106.6,1
152,216,3,1.5,0.4,0,0,0,1.5,0.1,1.5,196.6,1
152,220,2,1,0.3,0,0,0,1,0.1,1,131.1,1
152,221,10,4.8,1.3,0,0,0,4.8,0.3,4.8,655.5,1
152,223,5,2.4,0.7,0.1,0,0.3,2.4,0.6,2,267.6,1
152,224,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
152,228,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
152,233,4,1.8,0.5,0,0,0,1.8,0.2,1.5,225.8,1
152,234,3,1.4,0.4,0,0,0,1.4,0.1,1.1,169.4,1
152,239,6,2.8,0.6,0,0.1,0.5,2.7,0.2,2.1,316.9,1
152,243,3,1.2,0.1,0,0.1,0,1.1,0.1,1,118.4,1
152,244,4,1.6,0.2,0,0.1,0,1.5,0.2,1.3,157.9,1
152,245,9,3.5,0.4,0,0.1,0,3.4,0.4,2.9,355.2,1
152,246,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.9,1
152,248,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,186.9,1
152,249,11,5.1,1.9,0.2,0,0.2,5.1,0.8,4.2,513.9,1
152,252,14,7.3,2.2,0,2.5,1.3,4.8,0,2.9,721.3,1
152,253,34,22,16,1,10,2,12,5,9,1869,0
152,254,22,11,5,1,0,1,11,1,8,1172,0
152,255,33,17,6,1,0,0,17,2,13,2016,0
153,0,11,4.5,1.2,0.6,0,0,4.5,0,3.9,592.4,1
153,1,2,0.8,0.2,0.1,0,0,0.8,0,0.7,107.7,1
153,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.2,1
153,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.1,1
153,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.1,1
153,15,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.8,262.9,1
153,19,32,14,2,1,0,1,14,2,13,1575,0
153,20,7,2.6,0.5,0.1,0.1,0.2,2.5,0.3,2.4,279.4,1
153,22,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,153.9,1
153,23,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
153,24,2,1,0.3,0,0,0,1,0,0.8,102.6,1
153,25,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
153,26,4,2,0.6,0.1,0,0.1,2,0.1,1.6,205.2,1
153,28,4,2,0.6,0,0,0.1,2,0.4,1.5,222.2,1
153,29,4,2,0.6,0,0,0.1,2,0.4,1.5,222.2,1
153,31,10.5,5.2,1.6,0.1,0,0.4,5.2,1.1,3.9,583.2,1
153,32,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.3,277.7,1
153,33,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,138.8,1
153,34,59,37,20,0,0,1,37,7,13,3343,0
153,35,17,7.2,1.6,0.5,0,0.5,7.2,0.4,6.6,786.8,1
153,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.6,1
153,38,9,3.7,0.7,0.2,0,0.3,3.7,0.5,2.1,366.2,1
153,39,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.7,1
153,41,7,2.9,0.6,0.2,0,0.2,2.9,0.4,1.6,284.8,1
153,42,8,3.9,1.1,0,0,0.3,3.9,0.3,3.3,423.3,1
153,46,2,1,0.3,0,0,0.1,1,0.1,0.8,105.8,1
153,47,7,2.8,0.4,0.1,0,0.2,2.8,0.2,2.6,310.4,1
153,48,17,6.8,1,0.2,0,0.5,6.8,0.4,6.3,753.8,1
153,49,24,9.6,1.5,0.3,0,0.7,9.6,0.6,8.9,1064.1,1
153,50,24,9.6,1.5,0.3,0,0.7,9.6,0.6,8.9,1064.1,1
153,51,17.5,7,1.1,0.2,0,0.5,7,0.4,6.5,775.9,1
153,52,24,9.4,1.4,1,0,0.7,9.4,0.5,8.7,1069.7,1
153,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.7,1
153,54,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.1,1
153,55,13,5.1,0.7,0.6,0,0.4,5.1,0.3,4.7,579.4,1
153,56,5,2,0.3,0.2,0,0.1,2,0.1,1.8,222.9,1
153,57,13,4.3,0.4,0.4,0,0.8,4.3,0.4,4.3,425.7,1
153,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.6,1
153,64,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,107.1,1
153,65,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1,160.7,1
153,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.7,1
153,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
153,72,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100.6,1
153,74,22,8.6,1.8,0,0,0.3,8.6,2.1,7.7,1106.2,1
153,75,3,1.2,0.2,0,0,0,1.2,0.3,1.1,150.9,1
153,109,11,4.6,1,0.3,0,0.5,4.6,1.3,3.9,506.5,1
153,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,97.4,1
153,116,13,5.6,1.4,0.2,0,0.6,5.6,0.6,3.2,633.3,1
153,127,6,2.8,0.7,0,0.1,0.1,2.7,0.4,2.3,264.6,1
153,130,24,11,5,1,0,1,11,3,10,796,0
153,131,14.5,6.8,1.8,0,0.3,0.1,6.5,0.9,5.6,639.5,1
153,132,9,4.3,1.6,0.2,0.2,0.1,4.1,0.7,3.2,429.1,1
153,133,17,8.2,3,0.4,0.4,0.3,7.8,1.3,6.1,810.6,1
153,134,40,24,16,1,3,1,21,2,17,2029,0
153,135,48,22,8,2,0,5,22,3,17,2135,0
153,136,28,13.5,5,0.7,0.6,0.4,12.9,2.2,10,1335.1,1
153,137,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
153,138,2,1,0.3,0,0,0.1,1,0.1,0.8,107.3,1
153,139,11,5.7,1.7,0,0.2,0.6,5.5,0.7,4.5,590.3,1
153,140,27,13,6,0,0,0,13,3,9,1146,0
153,141,2,1,0.3,0,0,0.1,1,0.1,0.8,107.3,1
153,142,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.8,129.2,1
153,147,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
153,148,24,11.7,3.9,0.4,0,0.6,11.7,1.3,9.9,1108.8,1
153,149,10,4.9,1.6,0.2,0,0.3,4.9,0.5,4.1,462,1
153,150,23.5,14,6,0,0,2,14,0,10,1183,0
153,151,31,18,8,0,0,1,18,4,15,1621,0
153,152,9,3.4,0.2,0.1,0,0.4,3.4,0.3,3.2,383.7,1
153,195,2,1.1,0.4,0,0,0.3,1.1,0.5,0.8,106.6,1
153,196,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.3,1
153,214,4,1.9,0.5,0,0,0,1.9,0.1,1.9,262.2,1
153,227,5,2.2,0.7,0.2,0.1,0.1,2.1,0.4,1.8,210.4,1
153,228,9,3.9,1.2,0.3,0.2,0.2,3.7,0.7,3.2,378.7,1
153,229,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,84.2,1
153,241,7,3.2,0.8,0,0.1,0.6,3.1,0.2,2.5,369.8,1
153,242,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
153,244,5,2,0.2,0,0.1,0,1.9,0.2,1.6,197.3,1
153,249,8,3.7,1.4,0.1,0,0.1,3.7,0.6,3,373.8,1
153,250,8,3.7,1.4,0.1,0,0.1,3.7,0.6,3,373.8,1
153,251,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.9,233.6,1
153,253,13,6.8,2.1,0,2.4,1.2,4.4,0,2.7,669.8,1
153,254,32,15,7,2,0,0,15,1,11,1223,0
153,255,46,25,15,1,4,1,21,2,12,2931,0
154,2,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,105.7,1
154,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.2,1
154,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.2,1
154,15,8,3.4,0.8,0.2,0,0.3,3.4,0.4,2.9,420.6,1
154,19,29,13,3,1,0,0,13,2,12,1412,0
154,20,3,1.1,0.2,0,0,0.1,1.1,0.1,1,119.7,1
154,21,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
154,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
154,28,2,1,0.3,0,0,0.1,1,0.2,0.7,111.1,1
154,30,10,5,1.5,0.1,0,0.3,5,1,3.7,555.5,1
154,31,5,2.5,0.8,0,0,0.2,2.5,0.5,1.8,277.7,1
154,32,18.5,7.8,1.8,0.6,0,0.6,7.8,0.4,7.2,856.2,1
154,33,39,20,7,1,1,0,19,2,13,1782,0
154,34,46.5,25,10,1,0,0,25,1,19,2399,0
154,35,56,28,8,1,0,2,28,2,27,2946,0
154,36,38,15,6,2,0,1,15,4,15,1379,0
154,37,7,2.9,0.6,0.2,0,0.2,2.9,0.4,1.6,284.8,1
154,40,10,4.1,0.8,0.2,0,0.3,4.1,0.6,2.3,406.9,1
154,41,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,122.1,1
154,49,8,3.2,0.5,0.1,0,0.2,3.2,0.2,3,354.7,1
154,50,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,177.4,1
154,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.7,1
154,52,5,2,0.3,0.2,0,0.1,2,0.1,1.8,222.9,1
154,53,7,2.8,0.4,0.3,0,0.2,2.8,0.2,2.6,312,1
154,54,14,5.5,0.8,0.6,0,0.4,5.5,0.3,5.1,624,1
154,55,9,3.5,0.5,0.4,0,0.3,3.5,0.2,3.3,401.1,1
154,56,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.1,1
154,70,11,4.3,1.3,0.6,0,0.4,4.3,0.2,3.4,477,1
154,71,6,2.4,0.7,0.3,0,0.2,2.4,0.1,1.8,260.2,1
154,74,9,3.5,0.7,0,0,0.1,3.5,0.9,3.2,452.6,1
154,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
154,83,2,1,0.3,0,0,0,1,0.2,0.7,98.8,1
154,84,5,2.4,0.9,0,0,0.1,2.4,0.6,1.7,247,1
154,110,25.5,12,3,0,0,2,12,4,9,1519,0
154,111,12,5,1.1,0.3,0,0.6,5,1.4,4.3,552.6,1
154,112,3,1.3,0.3,0,0,0.1,1.3,0.1,0.7,146.2,1
154,125,8,3.5,0.9,0.2,0,0.2,3.5,0.1,3,403.9,1
154,128,9,4.2,1.1,0,0.2,0.1,4,0.5,3.5,396.9,1
154,129,5,2.3,0.6,0,0.1,0.1,2.2,0.3,1.9,220.5,1
154,131,8,3.7,1,0,0.1,0.1,3.6,0.5,3.1,352.8,1
154,132,39,19,8,0,3,0,16,3,14,1802,0
154,133,12,5.8,2.1,0.3,0.3,0.2,5.5,0.9,4.3,572.2,1
154,134,9,4.3,1.6,0.2,0.2,0.1,4.1,0.7,3.2,429.1,1
154,135,85,35,7,2,0,12,35,12,10,2898,0
154,136,23,11,4,0,0,2,11,5,0,787,0
154,137,2,1,0.3,0,0,0.1,1,0.1,0.8,107.3,1
154,139,5,2.6,0.8,0,0.1,0.3,2.5,0.3,2.1,268.3,1
154,140,16,8.3,2.5,0,0.2,0.8,8.1,1,6.6,858.6,1
154,145,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.1,172.2,1
154,148,9,4.4,1.5,0.2,0,0.2,4.4,0.5,3.7,415.8,1
154,149,6,2.9,1,0.1,0,0.2,2.9,0.3,2.5,277.2,1
154,150,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
154,151,6,2.9,1,0.1,0,0.2,2.9,0.3,2.5,277.2,1
154,152,17,6.4,0.4,0.2,0,0.8,6.4,0.6,6,724.8,1
154,206,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.3,1
154,209,2,1.1,0.4,0,0,0.3,1.1,0.5,0.8,106.6,1
154,220,1,0.5,0.1,0,0,0,0.5,0,0.5,65.5,1
154,224,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,214.1,1
154,227,7,3,0.9,0.3,0.1,0.1,2.9,0.5,2.5,294.5,1
154,230,5,2.2,0.7,0.2,0.1,0.1,2.1,0.4,1.8,210.4,1
154,231,9,3.9,1.2,0.3,0.2,0.2,3.7,0.7,3.2,378.7,1
154,236,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.9,1
154,238,6,2.8,0.6,0,0.1,0.5,2.7,0.2,2.1,316.9,1
154,239,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,105.6,1
154,247,2,0.9,0.4,0,0,0,0.9,0.1,0.8,93.4,1
154,249,10,4.6,1.8,0.2,0,0.2,4.6,0.7,3.8,467.2,1
154,250,12,5.6,2.1,0.2,0,0.2,5.6,0.9,4.6,560.7,1
154,251,10,4.6,1.8,0.2,0,0.2,4.6,0.7,3.8,467.2,1
154,252,90,46,24,1,31,10,15,14,10,3757,0
154,253,29,14,7,1,0,0,14,1,12,1733,0
154,254,95,48,26,2,16,2,32,14,20,4462,0
154,255,36,26,20,0,16,2,10,8,9,2043,0
155,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
155,9,5,2,0.5,0.1,0,0,2,0.3,1.6,225.4,1
155,11,6,2.4,0.6,0.2,0,0,2.4,0.3,1.9,270.5,1
155,12,7,3,0.7,0.1,0,0.2,3,0.4,2.5,368,1
155,14,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,157.7,1
155,15,10,4.3,1,0.2,0,0.3,4.3,0.5,3.6,525.7,1
155,16,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,210.3,1
155,17,3,1.1,0.2,0,0,0.1,1.1,0.1,1,119.7,1
155,18,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,79.8,1
155,19,10,3.8,0.8,0.1,0.2,0.2,3.6,0.5,3.5,399.2,1
155,20,14,5.3,1.1,0.1,0.2,0.3,5.1,0.6,4.8,558.8,1
155,21,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,79.8,1
155,22,2,1,0.3,0,0,0,1,0,0.8,102.6,1
155,24,4,2,0.6,0.1,0,0.1,2,0.1,1.6,205.2,1
155,31,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,166.6,1
155,32,22,9.3,2.1,0.7,0,0.7,9.3,0.5,8.5,1018.2,1
155,33,52,25,8,2,0,2,25,1,25,2523,0
155,34,48,26,10,2,0,1,26,1,21,2614,0
155,35,83,34,5,3,0,5,34,8,22,3310,0
155,36,36,17,5,1,0,0,17,1,14,1544,0
155,38,14,5.7,1.1,0.3,0,0.4,5.7,0.8,3.2,569.6,1
155,39,26,10.7,2.1,0.6,0,0.8,10.7,1.6,6,1057.9,1
155,40,22,9,1.8,0.5,0,0.7,9,1.3,5.1,895.1,1
155,42,2,1,0.3,0,0,0.1,1,0.1,0.8,105.8,1
155,45,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
155,52,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.7,1
155,53,14,5.5,0.8,0.6,0,0.4,5.5,0.3,5.1,624,1
155,54,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.1,1
155,56,10,3.9,0.6,0.4,0,0.3,3.9,0.2,3.6,445.7,1
155,57,9,3,0.3,0.3,0,0.5,3,0.3,3,294.7,1
155,63,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,107.1,1
155,64,17,7.8,2.3,0.5,0,1.8,7.8,1.4,5.5,910.6,1
155,65,6,2.8,0.8,0.2,0,0.6,2.8,0.5,1.9,321.4,1
155,66,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1.3,214.3,1
155,67,3.5,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,151.8,1
155,69,6,2.4,0.7,0.3,0,0.2,2.4,0.1,1.8,260.2,1
155,70,11,4.3,1.3,0.6,0,0.4,4.3,0.2,3.4,477,1
155,74,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100.6,1
155,84,6,2.9,1,0,0,0.1,2.9,0.7,2,296.3,1
155,107,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.4,184.2,1
155,109,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.4,184.2,1
155,110,14,5.8,1.3,0.3,0,0.7,5.8,1.7,5,644.7,1
155,111,10,4.2,1,0.2,0,0.5,4.2,1.2,3.6,460.5,1
155,118,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,169.2,1
155,125,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
155,128,11,5.1,1.3,0,0.2,0.1,4.9,0.7,4.2,485.1,1
155,131,5,2.3,0.6,0,0.1,0.1,2.2,0.3,1.9,220.5,1
155,133,10,4.8,1.8,0.2,0.2,0.2,4.6,0.8,3.6,476.8,1
155,134,8,3.9,1.4,0.2,0.2,0.1,3.7,0.6,2.9,381.4,1
155,135,16,7.7,2.9,0.4,0.4,0.2,7.3,1.2,5.7,762.9,1
155,145,12,5.4,1.8,0.4,0.3,0.6,5.1,1,3.4,516.7,1
155,146,14,6.3,2.1,0.5,0.3,0.7,6,1.2,4,602.8,1
155,152,18,6.8,0.4,0.2,0,0.8,6.8,0.6,6.4,767.4,1
155,153,2,0.8,0,0,0,0.1,0.8,0.1,0.7,85.3,1
155,174,7,3.4,1.1,0,0,0.5,3.4,0.9,2.3,354.5,1
155,208,3,1.6,0.6,0,0,0.4,1.6,0.7,1.2,159.9,1
155,217,3,1.5,0.4,0,0,0,1.5,0.1,1.5,196.6,1
155,224,2,1,0.3,0.1,0,0.1,1,0.2,0.8,107,1
155,225,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,214.1,1
155,226,2,1,0.3,0.1,0,0.1,1,0.2,0.8,107,1
155,227,8,3.5,1.1,0.3,0.2,0.2,3.3,0.6,2.9,336.6,1
155,228,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
155,231,6,2.6,0.8,0.2,0.1,0.1,2.5,0.5,2.2,252.5,1
155,232,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.9,1
155,239,4,1.9,0.4,0,0.1,0.4,1.8,0.1,1.4,211.3,1
155,240,11,5.1,1.2,0,0.2,1,4.9,0.4,3.9,581,1
155,241,14,6.5,1.5,0,0.2,1.2,6.3,0.5,5,739.5,1
155,242,18,7.1,0.8,0,0.3,0,6.8,0.8,5.7,710.5,1
155,243,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.9,1
155,246,4,1.6,0.2,0,0.1,0,1.5,0.2,1.3,157.9,1
155,247,2,0.9,0.4,0,0,0,0.9,0.1,0.8,93.4,1
155,251,13,6,2.3,0.2,0,0.2,6,1,4.9,607.4,1
155,252,44,17,4,0,10,1,7,1,5,1743,0
155,253,59,29,11,2,12,5,17,10,15,2760,0
155,254,111.5,71,40,0,34,8,37,17,25,6054,0
155,255,142.5,85,50,1,55,13,30,34,15,6015,0
156,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,100.8,1
156,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,129,1
156,9,1,0.4,0.2,0,0,0,0.4,0,0.3,64.5,1
156,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,129,1
156,12,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,185.7,1
156,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.9,1
156,18,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,89.4,1
156,19,6,2.1,0.1,0.3,0,0.2,2.1,0.3,1.8,268.3,1
156,21,10,3.5,0.2,0.5,0,0.3,3.5,0.6,3,447.1,1
156,24,6,2.8,0.9,0.1,0,0.1,2.8,0.6,1.6,308.4,1
156,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
156,31,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,191.1,1
156,32,34,16,2,0,0,3,16,4,5,655,0
156,33,67,30,5,2,0,0,30,3,23,2983,0
156,34,40,20,8,0,0,0,20,4,19,1901,0
156,35,13,5.3,1.8,0.8,0.1,0.4,5.2,1,3.9,550.7,1
156,36,29,15,3,0,0,1,15,0,13,1360,0
156,38,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.4,170.3,1
156,39,13,5.5,1.2,0.4,0.2,0.6,5.3,1,4.5,553.6,1
156,41,20,8.4,1.8,0.6,0.3,0.9,8.1,1.5,7,851.7,1
156,46,5,2,0.3,0.2,0,0.2,2,0.1,1.7,232.1,1
156,52,6,2.5,0.3,0.1,0,0.1,2.5,0.1,2.5,281.7,1
156,57,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,181.9,1
156,65,2,0.7,0.1,0.2,0,0.2,0.7,0.1,0.6,75.2,1
156,68,6,2.6,0.8,0.2,0.1,0.2,2.5,0.5,1.5,299.4,1
156,70,27,11.5,3.7,0.7,0.4,1.1,11.1,2.2,6.7,1347.4,1
156,73,8,2.9,0.5,0.3,0,0,2.9,0.3,2.1,359.7,1
156,83,2,1.1,0.6,0,0,0,1.1,0.1,0.9,126.2,1
156,96,1,0.6,0.2,0,0,0,0.6,0,0.5,67.3,1
156,107,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,64.7,1
156,108,4,2.2,1.2,0,0,0.3,2.2,0.6,1.7,259,1
156,109,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,64.7,1
156,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.3,1
156,126,1,0.4,0,0,0,0,0.4,0.1,0.3,43.7,1
156,127,9,3.9,0.9,0.3,0,0,3.9,0.9,3.3,565.8,1
