x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,183,14,4.4,0.5,0.8,0,0,4.4,0.3,3.9,538.7,1
29,185,7,2.2,0.3,0.4,0,0,2.2,0.1,1.9,269.4,1
29,186,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77,1
29,193,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,95.9,1
29,195,5,2.2,0.9,0.1,0,0.1,2.2,0,1.6,239.9,1
29,200,10,3.9,0.9,0.2,0,0.3,3.9,0.4,3.3,415.1,1
29,201,18,6.9,1.6,0.3,0,0.5,6.9,0.7,5.9,747.1,1
29,202,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
29,203,7,2.6,0.8,0.4,0,0.3,2.6,0.4,2,319.7,1
29,204,10,3.7,1.2,0.6,0,0.4,3.7,0.6,2.9,456.7,1
29,206,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,137,1
29,211,4,1.6,0.2,0.1,0,0,1.6,0.1,1.3,210.9,1
29,212,8,3.2,0.5,0.2,0,0,3.2,0.2,2.5,421.7,1
29,217,3,1.2,0.2,0.1,0,0,1.2,0.1,1,158.1,1
29,218,18,5.6,0.6,0.9,0,0.3,5.6,0.6,5,489.7,1
29,227,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,89.3,1
29,228,11,3.9,0.3,0.5,0,0.3,3.9,0.3,3.2,467,1
29,236,5,1.6,0,0.1,0,0.1,1.6,0.1,1.5,227.7,1
29,241,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,235.2,1
29,247,8,3.6,0.7,0.2,0,0.2,3.6,0.7,3.3,470.4,1
29,248,13,4.8,1.2,0.4,0,0.4,4.8,0.4,4,533.3,1
29,253,4,1.6,0.1,0.1,0,0.2,1.6,0.1,0.7,210.9,1
30,3,14,5.6,1.5,0.2,0,0.5,5.6,0.5,3.7,576.5,1
30,10,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,155,1
30,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
30,12,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,155,1
30,15,4,1.5,0.2,0.2,0,0.1,1.5,0.6,1.1,176.8,1
30,21,8,3.5,1.3,0.3,0,0.3,3.5,1,3.2,318.1,1
30,22,5,2.2,0.8,0.2,0,0.2,2.2,0.6,2,198.8,1
30,28,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.8,1
30,29,3,1.6,0.8,0,0,0.1,1.6,0.3,1.1,122.3,1
30,32,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.8,1
30,33,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.2,184,1
30,36,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,147.2,1
30,45,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,88.4,1
30,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.2,1
30,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
30,69,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.9,168.4,1
30,75,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.1,210.6,1
30,76,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.1,210.6,1
30,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
30,84,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,85,1
30,85,11,4.6,0.9,0.2,0.3,1.1,4.3,0.7,3,467.7,1
30,86,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,85,1
30,90,18,6.5,0.3,0,0,0.6,6.5,0,5,723.8,1
30,93,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.6,1
30,95,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,141.2,1
30,97,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.6,1
30,98,3,1.4,0.4,0,0,0,1.4,0.3,1.2,151.7,1
30,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
30,100,2,1,0.3,0,0,0,1,0.2,0.8,101.1,1
30,105,21,7.6,1.1,0.4,0,0.6,7.6,0.8,5.7,861.6,1
30,106,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,82.1,1
30,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81,1
30,117,25,10,1.5,0,0,0.8,10,0.8,10,1083.1,1
30,118,6,2,0.3,0.3,0,0.2,2,0.1,1.6,208.1,1
30,120,1,0.3,0,0,0,0,0.3,0,0.3,34.7,1
30,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,77.1,1
30,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,77.1,1
30,134,8,3,0.6,0.2,0,0.1,3,0.2,2.7,327.4,1
30,136,1.5,0.6,0.1,0,0,0,0.6,0,0.5,61.4,1
30,142,3,1.2,0.2,0.1,0,0,1.2,0.2,1,139.1,1
30,143,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.6,1
30,147,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,148.8,1
30,148,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
30,157,5,1.9,0.5,0.2,0,0,1.9,0.3,1.7,230.4,1
30,158,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
30,163,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
30,164,6,2.2,0.6,0.4,0,0.3,2.2,0.4,1.9,238.8,1
30,174,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,113.6,1
30,177,4,2.2,1,0.1,0,0.1,2.2,0.3,1.8,227.1,1
30,178,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,144.5,1
30,179,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.3,1
30,182,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,192.6,1
30,183,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,115.4,1
30,184,17,5.4,0.6,0.9,0,0,5.4,0.3,4.7,654.2,1
30,185,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,115.4,1
30,200,14,5.4,1.2,0.3,0,0.4,5.4,0.5,4.6,581.1,1
30,201,24,11,3,0,0,0,11,0,10,1206,0
30,202,25,9.7,2.2,0.5,0,0.6,9.7,0.9,8.2,1037.7,1
30,203,15,5.5,1.7,0.9,0,0.6,5.5,0.9,4.3,685.1,1
30,204,5,1.8,0.6,0.3,0,0.2,1.8,0.3,1.4,228.4,1
30,211,5,2,0.3,0.1,0,0,2,0.1,1.6,263.6,1
30,212,9,3.6,0.5,0.2,0,0,3.6,0.2,2.9,474.4,1
30,213,5.5,2.2,0.3,0.1,0,0,2.2,0.1,1.7,289.9,1
30,216,3,1.2,0.2,0.1,0,0,1.2,0.1,1,158.1,1
30,217,3,1.2,0.2,0.1,0,0,1.2,0.1,1,158.1,1
30,218,29,9,1,1.5,0,0.5,9,1,8,789,1
30,221,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.7,163.2,1
30,227,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,89.3,1
30,228,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,169.8,1
30,229,23,8.1,0.7,1,0,0.7,8.1,0.7,6.8,976.5,1
30,230,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.9,1
30,246,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,176.4,1
30,247,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,235.2,1
30,248,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82,1
30,252,6,2.2,0.6,0.2,0,0.2,2.2,0.2,1.9,246.1,1
31,13,6,2.3,0.4,0.4,0,0.2,2.3,0.9,1.6,265.2,1
31,22,5,1.8,0.4,0.1,0,0.1,1.8,0.3,1.3,172.9,1
31,23,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,70.1,1
31,24,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.9,140.1,1
31,27,3,1,0.1,0.2,0,0.2,1,0.2,0.7,105.1,1
31,46,3,1,0.2,0.2,0,0,1,0,0.8,128.2,1
31,47,7,2.4,0.4,0.4,0,0,2.4,0,2,299,1
31,51,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,117.6,1
31,60,6,2.4,0.7,0.3,0,0.4,2.4,0.7,1.7,272.3,1
31,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
31,76,3,1,0.1,0.2,0,0.1,1,0.1,0.7,126.3,1
31,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.9,1
31,83,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,153.8,1
31,87,2,1,0.4,0,0,0.1,1,0.1,0.8,102.5,1
31,88,4,1.5,0.2,0,0,0,1.5,0.2,1.4,167.8,1
31,89,9,3.3,0.4,0,0,0,3.3,0.4,3.1,377.6,1
31,90,5,1.8,0.2,0,0,0,1.8,0.2,1.7,209.8,1
31,91,3,1.1,0.1,0,0,0,1.1,0.1,1,125.9,1
31,101,7,2.7,0.4,0.3,0,0.2,2.7,0.3,2.2,353.5,1
31,102,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,202,1
31,113,5,2,0.5,0.1,0,0,2,0.3,1.9,232.8,1
31,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.1,1
31,119,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,115.7,1
31,120,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,115.7,1
31,140,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.2,1
31,141,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,148.8,1
31,142,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.6,1
31,145,3,1,0.2,0.1,0,0,1,0.2,1,107,1
31,147,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.7,1
31,148,3,1.2,0.3,0.1,0,0,1.2,0.2,1,138.2,1
31,154,16,6.5,2,0,0,1,6.5,0,6,755,1
31,163,2,0.7,0,0.1,0,0.1,0.7,0,0.6,88.2,1
31,164,12,4.1,0.2,0.4,0,0.4,4.1,0,3.4,529.3,1
31,165,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,176.4,1
31,167,2,0.7,0,0.1,0,0.1,0.7,0,0.6,88.2,1
31,177,5,2,0.6,0.2,0,0.1,2,0.2,1.9,217.6,1
31,179,7,2.2,0.1,0,0,0,2.2,0.2,2,241.1,1
31,182,2,0.6,0,0,0,0,0.6,0.1,0.6,68.9,1
31,184,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.5,288.9,1
31,185,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.5,288.9,1
31,186,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,192.6,1
31,190,4,1.2,0,0.2,0,0.2,1.2,0.1,1.2,129.2,1
31,192,11,3.3,0,0.6,0,0.6,3.3,0.3,3.3,355.3,1
31,200,13,4,0.7,1.1,0,0.4,4,0.7,2.9,430.1,1
31,201,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,66.2,1
31,202,68,23,5,3,2,1,21,1,17,2144,0
31,203,10,4,0.7,0.3,0,0.6,4,0.1,2.4,426,1
31,204,3,1.2,0.2,0.1,0,0.2,1.2,0,0.7,127.8,1
31,210,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
31,211,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.4,260.2,1
31,212,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,173.5,1
31,218,22,6.8,0.5,1.5,0,0,6.8,0.5,6.4,1025.2,1
31,225,4,1.2,0,0.2,0,0.2,1.2,0.2,0.8,178.7,1
31,226,10,3.1,0,0.6,0,0.4,3.1,0.4,1.9,446.7,1
31,229,16,5.1,0,0.4,0,0.4,5.1,0.4,4.7,728.7,1
31,230,2,0.6,0,0,0,0,0.6,0,0.6,91.1,1
31,249,9,3.3,0.8,0.3,0,0.3,3.3,0.3,2.8,369.2,1
31,252,22,8.1,2,0.8,0,0.8,8.1,0.8,6.8,902.5,1
31,253,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,174.8,1
32,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
32,26,3,1,0.1,0.2,0,0.2,1,0.2,0.7,105.1,1
32,30,2,1,0.5,0,0,0.1,1,0.2,0.7,81.6,1
32,32,4,2.1,1,0,0,0.1,2.1,0.4,1.5,163.1,1
32,33,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.8,1
32,36,3,1.6,0.8,0,0,0.1,1.6,0.3,1.1,122.3,1
32,40,2,1,0.3,0,0,0,1,0.1,0.7,89.2,1
32,41,4,2,0.6,0,0,0,2,0.2,1.4,178.5,1
32,43,3,1,0.2,0.2,0,0,1,0,0.8,128.2,1
32,44,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
32,51,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,156.7,1
32,52,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,156.7,1
32,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.8,1
32,59,11,4.4,1.3,0.5,0,0.7,4.4,1.3,3.1,499.3,1
32,60,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.8,1
32,61,4,1.6,0.5,0.2,0,0.3,1.6,0.5,1.1,181.6,1
32,69,3,1,0.1,0.2,0,0.1,1,0.1,0.7,126.3,1
32,79,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.2,199.9,1
32,83,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,153.8,1
32,86,2,1,0.4,0,0,0.1,1,0.1,0.8,102.5,1
32,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101,1
32,102,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,252.5,1
32,105,3,1.1,0.2,0,0,0,1.1,0,0.9,119.3,1
32,107,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
32,108,1,0.3,0,0.1,0,0,0.3,0,0.2,38.9,1
32,125,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,67.7,1
32,129,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.1,1
32,131,3,1,0.2,0.1,0,0,1,0.3,0.8,115.6,1
32,132,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.1,1
32,134,9,3.1,0.6,0.4,0,0,3.1,0.8,2.3,346.8,1
32,137,4,1.4,0.3,0.2,0,0,1.4,0.4,1,154.1,1
32,140,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,198.4,1
32,145,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.3,1
32,147,13,4.4,0.7,0.5,0,0,4.4,0.7,4.2,463.6,1
32,148,6,2.3,0.6,0.2,0,0,2.3,0.3,2.1,276.5,1
32,153,2,0.8,0.2,0,0,0.1,0.8,0,0.8,94.4,1
32,154,3,1.2,0.4,0,0,0.2,1.2,0,1.1,141.6,1
32,162,18,5.6,0.7,1.3,0,0.3,5.6,0.3,4.9,633.9,1
32,163,5,1.7,0.1,0.1,0,0.1,1.7,0,1.4,220.5,1
32,165,12,4.1,0.2,0.4,0,0.4,4.1,0,3.4,529.3,1
32,168,8,2.7,0.2,0.2,0,0,2.7,0.2,2.2,389.3,1
32,171,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,243.3,1
32,172,6,2,0.2,0.2,0,0,2,0.2,1.6,292,1
32,175,21,8.5,2.5,0.7,0,0.6,8.5,1,7.9,913.8,1
32,176,7,2.8,0.8,0.2,0,0.2,2.8,0.3,2.6,304.6,1
32,177,5,2,0.6,0.2,0,0.1,2,0.2,1.9,217.6,1
32,178,2,0.6,0,0,0,0,0.6,0.1,0.6,68.9,1
32,179,4,1.2,0.1,0,0,0,1.2,0.1,1.1,137.8,1
32,180,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
32,184,7,2.9,0.7,0.1,0,0.2,2.9,0.4,2.9,337.1,1
32,186,10,4.2,1.1,0.2,0,0.4,4.2,0.5,4.2,481.6,1
32,190,4,1.2,0,0.2,0,0.2,1.2,0.1,1.2,129.2,1
32,192,20.5,6.2,0,1,0,1,6.2,0.5,6.2,662.2,1
32,193,5,2.2,0.9,0.1,0,0.1,2.2,0,1.6,239.9,1
32,194,7,3.1,1.3,0.2,0,0.2,3.1,0,2.3,335.8,1
32,199,5,1.5,0.3,0.4,0,0.1,1.5,0.3,1.1,165.4,1
32,202,21,12,7,0,1,0,11,2,9,1476,0
32,203,18,7.1,1.3,0.5,0,1,7.1,0.3,4.3,766.7,1
32,210,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.8,1
32,218,2,0.6,0,0.1,0,0,0.6,0,0.6,93.2,1
32,229,3,1,0,0.1,0,0.1,1,0.1,0.9,136.6,1
32,235,2,0.8,0.1,0.1,0,0,0.8,0,0.8,119.6,1
32,236,4,1.6,0.1,0.1,0,0,1.6,0,1.6,239.3,1
32,237,11,4.3,0.3,0.3,0,0,4.3,0,4.3,658,1
32,238,30,12,3,0,0,0,12,0,12,1399,0
32,239,35,11,0,1,0,0,11,0,11,1188,0
32,252,24,8.8,2.2,0.8,0,0.8,8.8,0.8,7.4,984.6,1
32,253,18,8.2,1.3,0.2,0,0.6,8.2,0.6,7.5,1048.5,1
32,254,7,3.2,0.5,0.1,0,0.3,3.2,0.3,2.9,407.8,1
32,255,14.5,6.6,1,0.2,0,0.5,6.6,0.5,6.1,844.6,1
33,23,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,70.1,1
33,26,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.9,140.1,1
33,27,5,1.6,0.1,0.3,0,0.3,1.6,0.4,1.1,175.1,1
33,28,2,1,0.5,0,0,0.1,1,0.2,0.7,81.6,1
33,38,1,0.5,0.2,0,0,0,0.5,0,0.3,44.6,1
33,39,3,1.5,0.5,0,0,0,1.5,0.1,1,133.8,1
33,40,1,0.5,0.2,0,0,0,0.5,0,0.3,44.6,1
33,41,1,0.5,0.2,0,0,0,0.5,0,0.3,44.6,1
33,47,3,1,0.2,0.2,0,0,1,0,0.8,128.2,1
33,48,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,156.7,1
33,55,5,1.9,0.3,0.2,0,0.1,1.9,0.5,1.4,195.9,1
33,56,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,156.7,1
33,57,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,117.6,1
33,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
33,59,6.5,2.6,0.8,0.3,0,0.4,2.6,0.8,1.8,295,1
33,79,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.2,199.9,1
33,80,7,2.7,0.6,0.2,0,0.2,2.7,0.2,1.7,279.8,1
33,81,19,7.4,1.8,0.6,0,0.5,7.4,0.5,4.6,759.5,1
33,83,4,1.9,0.8,0,0,0.2,1.9,0.2,1.5,205,1
33,87,7,3.4,1.4,0,0,0.4,3.4,0.4,2.7,358.8,1
33,89,4,1.5,0.2,0,0,0,1.5,0.2,1.4,167.8,1
33,90,5,1.8,0.2,0,0,0,1.8,0.2,1.7,209.8,1
33,94,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.6,1
33,97,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.6,1
33,105,28,10.7,2,0.4,0.4,0,10.3,0.4,8.3,1113.2,1
33,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,77.8,1
33,110,7,2.3,0.3,0.4,0,0.3,2.3,0,1.5,272.2,1
33,112,7,2.3,0.3,0.4,0,0.3,2.3,0,1.5,272.2,1
33,113,15,6.1,1.6,0.4,0,0,6.1,0.8,5.7,698.5,1
33,114,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,186.3,1
33,124,10,3,0,0.9,0,0.6,3,0.6,3,338.5,1
33,125,19,5.6,0,1.8,0,1.1,5.6,1.1,5.6,643.2,1
33,138,5,2,0.5,0.3,0,0.1,2,0.3,1.8,248,1
33,143,10,3.4,0.5,0.4,0,0,3.4,0.5,3.2,356.6,1
33,147,22,7.5,1.2,0.8,0,0,7.5,1.2,7.1,784.5,1
33,148,13,5,1.2,0.5,0,0,5,0.8,4.5,599,1
33,150,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
33,154,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
33,160,6,1.9,0.2,0.4,0,0.1,1.9,0.1,1.6,211.3,1
33,164,17,5.8,0.3,0.5,0,0.5,5.8,0,4.8,749.8,1
33,165,9,3.1,0.1,0.3,0,0.3,3.1,0,2.6,396.9,1
33,170,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,243.3,1
33,171,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.3,1
33,174,5,2,0.6,0.2,0,0.1,2,0.2,1.9,217.6,1
33,175,13,5.3,1.5,0.4,0,0.3,5.3,0.6,4.9,565.7,1
33,176,23,9.3,2.7,0.8,0,0.6,9.3,1.1,8.7,1000.9,1
33,177,19,7.7,2.3,0.6,0,0.5,7.7,0.9,7.2,826.8,1
33,178,33.5,14,2,0,0,1,14,1,12,1559,0
33,179,21,6.5,0.4,0,0,0,6.5,0.7,5.9,723.4,1
33,180,34,16,6,2,0,3,16,5,11,1679,0
33,181,27,8.4,0.6,0,0,0,8.4,0.8,7.6,930,1
33,183,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.3,1
33,184,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
33,201,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,66.2,1
33,202,5,1.5,0.3,0.4,0,0.1,1.5,0.3,1.1,165.4,1
33,203,17.5,7,1.2,0.5,0,1,7,0.2,4.2,745.4,1
33,204,43,15,1,1,0,0,15,2,8,1495,0
33,210,8,3.2,0.8,0.2,0,0.2,3.2,0.2,3.2,347,1
33,211,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.8,1
33,214,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,136.3,1
33,222,12,3.7,0.3,0.8,0,0,3.7,0.3,3.5,559.2,1
33,225,10,3.1,0,0.6,0,0.4,3.1,0.4,1.9,446.7,1
33,229,2,0.6,0,0,0,0,0.6,0,0.6,91.1,1
33,235,4,1.6,0.1,0.1,0,0,1.6,0,1.6,239.3,1
33,236,12,4.7,0.4,0.4,0,0,4.7,0,4.7,717.8,1
33,239,26,7.8,0.6,1.8,0,0.6,7.8,0.3,6.9,910.5,1
33,240,17,5.1,0.4,1.2,0,0.4,5.1,0.2,4.5,595.3,1
33,252,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,123.1,1
33,253,7,3.2,0.5,0.1,0,0.3,3.2,0.3,2.9,407.8,1
33,255,5,2.3,0.4,0.1,0,0.2,2.3,0.2,2.1,291.3,1
34,6,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.4,1
34,13,7,2.7,0.4,0.4,0,0.2,2.7,1,1.9,309.4,1
34,21,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,138.4,1
34,23,3,1,0.1,0.2,0,0.2,1,0.2,0.7,105.1,1
34,26,5,1.6,0.1,0.3,0,0.3,1.6,0.4,1.1,175.1,1
34,27,9,2.9,0.2,0.5,0,0.5,2.9,0.7,2,315.3,1
34,34,2,1,0.5,0,0,0.1,1,0.2,0.7,81.6,1
34,38,5,2.5,0.8,0,0,0,2.5,0.2,1.7,223.1,1
34,40,2,1,0.3,0,0,0,1,0.1,0.7,89.2,1
34,44,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
34,47,4,1.4,0.2,0.2,0,0,1.4,0,1.1,170.9,1
34,52,6,2.3,0.4,0.2,0,0.1,2.3,0.6,1.6,235.1,1
34,55,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,78.4,1
34,56,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,78.4,1
34,57,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,117.6,1
34,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.8,1
34,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
34,77,7,2.3,0.3,0.4,0,0.3,2.3,0.1,1.6,294.8,1
34,78,16,6.2,1.5,0.5,0,0.4,6.2,0.4,3.9,639.6,1
34,79,9,3.5,0.8,0.3,0,0.2,3.5,0.2,2.2,359.8,1
34,80,15,5.8,1.4,0.5,0,0.4,5.8,0.4,3.7,599.6,1
34,81,8,3.1,0.7,0.3,0,0.2,3.1,0.2,2,319.8,1
34,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.3,1
34,86,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,153.8,1
34,87,12,5.8,2.5,0,0,0.6,5.8,0.6,4.6,615.1,1
34,92,3,1.1,0.1,0,0,0,1.1,0.1,1,125.9,1
34,97,8,2.6,0.1,0.5,0,0.1,2.6,0.2,2.2,282.5,1
34,100,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
34,101,17,6.5,1,0.8,0,0.5,6.5,0.8,5.2,858.5,1
34,104,4.5,1.7,0.3,0.1,0.1,0,1.6,0.1,1.3,178.9,1
34,105,37,15,5,1,0,0,15,2,10,1175,0
34,106,2,0.8,0.1,0,0,0,0.8,0,0.6,79.5,1
34,109,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.2,1
34,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,77.8,1
34,112,19,6.3,0.7,1,0,0.7,6.3,0,4.2,738.7,1
34,113,11,4.5,1.2,0.3,0,0,4.5,0.6,4.2,512.2,1
34,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
34,125,7,2.1,0,0.6,0,0.4,2.1,0.4,2.1,237,1
34,126,6,1.8,0,0.6,0,0.3,1.8,0.3,1.8,203.1,1
34,129,6,2.1,0.4,0.3,0,0,2.1,0.6,1.5,231.2,1
34,138,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.6,1
34,145,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.3,1
34,147,3,1,0.2,0.1,0,0,1,0.2,1,107,1
34,154,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
34,159,6,1.9,0.2,0.4,0,0.1,1.9,0.1,1.6,211.3,1
34,160,8,2.5,0.3,0.6,0,0.1,2.5,0.1,2.2,281.7,1
34,165,2,0.7,0,0.1,0,0.1,0.7,0,0.6,88.2,1
34,166,2,0.7,0,0.1,0,0.1,0.7,0,0.6,88.2,1
34,172,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,194.7,1
34,175,12,4.8,1.4,0.4,0,0.3,4.8,0.6,4.5,522.2,1
34,177,15,6.1,1.8,0.5,0,0.4,6.1,0.7,5.7,652.7,1
34,178,6.5,2,0.1,0,0,0,2,0.2,1.8,223.9,1
34,179,55.5,15,0,3,0,2,15,2,15,1511,0
34,180,11,3.4,0.2,0,0,0,3.4,0.3,3.1,378.9,1
34,181,11,3.4,0.2,0,0,0,3.4,0.3,3.1,378.9,1
34,198,5,1.5,0.3,0.4,0,0.1,1.5,0.3,1.1,165.4,1
34,200,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.9,132.3,1
34,203,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,85.2,1
34,204,12,4.8,0.9,0.3,0,0.7,4.8,0.2,2.9,511.1,1
34,205,8,3.2,0.6,0.2,0,0.5,3.2,0.1,1.9,340.8,1
