x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,49,14,6.9,2.5,0.2,0,0.6,6.9,0.2,5.3,727.8,1
28,50,2,1,0.4,0,0,0.1,1,0,0.8,104,1
28,54,2,0.7,0,0,0,0,0.7,0,0.6,85.5,1
28,63,9,3.1,0.2,0.2,0,0.2,3.1,0.2,2.7,384.5,1
28,64,13,4,0.7,0.8,0,0.3,4,0.3,3.5,523.5,1
28,73,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.2,162.7,1
28,76,6,2.7,0.8,0.2,0,0.3,2.7,0.3,1.7,330.3,1
28,77,8,3.6,1.1,0.2,0,0.4,3.6,0.4,2.3,440.4,1
28,80,5,1.6,0.5,0.4,0,0,1.6,0.3,1.4,195.2,1
28,81,11,3.6,1.1,1,0,0,3.6,0.7,3,429.6,1
28,90,4,1.3,0.1,0.3,0,0,1.3,0.3,1.2,154.7,1
28,91,9,2.9,0.2,0.7,0,0,2.9,0.7,2.6,348.1,1
28,93,2,0.6,0,0.1,0,0,0.6,0.1,0.6,77.4,1
28,94,8,2.7,0.2,0.2,0,0.8,2.7,0.3,2.6,323,1
28,95,16,5.4,0.3,0.3,0,1.6,5.4,0.6,5.1,646.1,1
28,99,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.6,222.8,1
28,100,2,0.8,0.2,0,0.1,0,0.7,0,0.8,111.4,1
28,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.8,1
28,127,3,1,0.1,0.1,0,0.1,1,0.1,0.9,124.4,1
28,132,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2.2,271,1
28,133,33,12.5,3.2,1,0,0.8,12.5,1,12,1490.2,1
28,134,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.5,1
28,147,8,2.7,0.4,0.4,0,0.1,2.7,0.3,1.9,274.2,1
28,148,20,11,4,0,0,0,11,0,9,1106,0
28,149,41,14,2,3,0,1,14,1,9,1434,0
28,150,40,13,0,3,0,1,13,0,10,1576,0
28,151,33,21,10,0,0,1,21,1,14,1891,0
28,152,55.5,27,12,1,12,2,15,6,11,2504,0
28,153,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.2,1
28,154,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.2,176.5,1
28,155,66.5,26,8,2,0,5,26,7,17,2983,0
28,156,212.5,117,65,5,57,17,60,27,32,9184,0
28,157,233.5,123,69,7,44,15,79,25,50,11925,0
28,158,69,42,24,1,27,4,15,10,19,3903,0
28,159,83,38,15,4,15,4,23,9,19,3176,0
28,160,221.5,135,86,4,115,19,20,35,16,9648,0
28,161,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.1,278.2,1
28,163,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,159,1
28,165,2,0.9,0.1,0,0,0.1,0.9,0,0.6,90,1
28,167,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
28,171,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,161.2,1
28,173,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,161.2,1
28,174,6,2.8,1.1,0,0,0,2.8,0.5,2.5,327.2,1
28,180,4,1.9,0.7,0,0,0,1.9,0.3,1.7,218.1,1
28,184,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110.7,1
28,191,5,2.4,0.8,0,0,0.2,2.4,0.6,2.4,273.1,1
28,194,19,8.4,2.8,0.7,0,0.7,8.4,2.8,7.7,789.6,1
28,202,15,5,0.2,0.4,0,0.4,5,0.2,4.3,576.5,1
28,203,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,153.7,1
28,208,2,1.1,0.4,0,0,0,1.1,0.1,0.9,132.4,1
28,219,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.4,1
28,221,11,4.3,0.7,0.4,0,0.4,4.3,0.5,4.1,568.6,1
28,222,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.6,361.9,1
28,238,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
28,243,2,1,0.4,0,0,0.1,1,0.2,0.8,111.4,1
28,246,8,3.2,0.6,0.1,0,0.1,3.2,0.3,2.9,320.8,1
28,247,7,2.8,0.5,0.1,0,0.1,2.8,0.3,2.5,280.7,1
28,248,30,14,4,1,0,0,14,1,11,1329,0
28,249,64,33,17,1,2,2,31,11,15,3088,0
28,250,37,15,3,1,0,3,15,3,7,1338,0
28,251,9,3.8,1.3,0.4,0,0,3.8,0.8,3.4,407.4,1
28,255,5,1.8,0.3,0.2,0,0,1.8,0.5,1.7,240.2,1
29,0,10,3.8,0.7,0.2,0,0.4,3.8,0.5,3.5,455.8,1
29,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
29,25,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,143.1,1
29,26,10,3.9,0.8,0.2,0,0.4,3.9,0.6,3.4,476.9,1
29,27,10,3.9,0.8,0.2,0,0.4,3.9,0.6,3.4,476.9,1
29,33,7,3.5,1.3,0,0,0.4,3.5,1.1,1.5,394.6,1
29,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,85.2,1
29,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,85.2,1
29,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,85.2,1
29,44,12,4.6,0.6,0.4,0,0.2,4.6,0.6,3.9,629.6,1
29,45,27,11,2,1,0,0,11,1,10,1298,0
29,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,104.9,1
29,49,3,1.5,0.5,0,0,0.1,1.5,0,1.1,156,1
29,50,3,1.5,0.5,0,0,0.1,1.5,0,1.1,156,1
29,51,3,1.5,0.5,0,0,0.1,1.5,0,1.1,156,1
29,73,2,0.9,0.2,0,0,0,0.9,0.3,0.8,108.5,1
29,75,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,165.2,1
29,76,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.4,275.3,1
29,77,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.4,275.3,1
29,80,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,78.1,1
29,89,9,2.9,0.2,0.7,0,0,2.9,0.7,2.6,348.1,1
29,90,10,3.2,0.2,0.7,0,0,3.2,0.7,2.9,386.8,1
29,92,7,2.2,0.2,0.5,0,0,2.2,0.5,2,270.8,1
29,94,11,3.7,0.2,0.2,0,1.1,3.7,0.4,3.5,444.2,1
29,95,3,1,0.1,0.1,0,0.3,1,0.1,1,121.1,1
29,98,2,0.7,0,0,0,0.2,0.7,0.1,0.6,80.8,1
29,100,6,2.3,0.6,0.1,0.1,0.1,2.2,0,2.3,334.2,1
29,101,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,167.1,1
29,104,3,1.1,0.2,0.2,0,0,1.1,0,1,144.8,1
29,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.3,1
29,108,8,2.8,0.5,0.5,0,0,2.8,0,2.6,386.1,1
29,113,5,2.1,0.7,0.2,0,0.3,2.1,0.2,1.9,274.2,1
29,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,113.8,1
29,120,5,1.9,0.2,0.2,0,0,1.9,0.3,1.5,284.5,1
29,143,10,4.2,0.6,0,0,0.6,4.2,0.4,3.6,477.5,1
29,144,13,4.3,0.7,0.7,0,0.2,4.3,0.5,3.1,445.6,1
29,147,8,2.7,0.4,0.4,0,0.1,2.7,0.3,1.9,274.2,1
29,148,31,11,2,1,0,0,11,1,7,1005,0
29,149,9,4.1,0.9,0.2,0.1,0.4,4,0.3,3.3,464.4,1
29,150,58,21,3,1,0,2,21,1,15,2356,0
29,151,55,19,2,3,0,2,19,2,10,2184,0
29,152,57,25,8,1,0,1,25,2,13,2356,0
29,153,40,16,3,0,2,2,14,2,9,1375,0
29,155,44,21,10,1,0,5,21,4,9,1853,0
29,156,164,73,31,5,5,10,68,16,45,6721,0
29,157,47,23,12,2,5,5,18,7,8,1865,0
29,158,15,6.2,1.8,0.4,1.3,0.4,4.9,0.4,4.4,661.8,1
29,159,30,17,8,1,0,1,17,1,11,1709,0
29,160,37.5,22,10,0,0,0,22,3,18,2013,0
29,161,96.5,52,21,2,0,5,52,2,48,4704,0
29,162,137.5,59,17,2,16,11,43,9,17,4846,0
29,163,17,6,1.1,0.7,0,0.2,6,0.4,5.1,675.6,1
29,165,9,3.9,0.6,0,0,0.6,3.9,0.1,2.9,404.9,1
29,166,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,179.9,1
29,167,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,179.9,1
29,170,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.5,1
29,171,24,11,5,1,0,1,11,3,8,1179,0
29,172,21,8.8,1.7,0.6,0,0.6,8.8,0.6,8.8,1128.5,1
29,190,6,2.9,1,0,0,0.2,2.9,0.7,2.9,327.7,1
29,201,16,5.3,0.2,0.5,0,0.5,5.3,0.2,4.6,615,1
29,202,40,17,6,1,1,1,16,0,13,1959,0
29,203,22,12,7,0,0,0,12,4,7,986,0
29,204,3,1.6,0.5,0,0,0,1.6,0.1,1.4,198.5,1
29,208,3,1.6,0.5,0,0,0,1.6,0.1,1.4,198.5,1
29,212,7,2.5,0.7,0.5,0,0,2.5,0.5,2.2,293.3,1
29,226,5,1.7,0.4,0.2,0,0.2,1.7,0.4,1.2,209.2,1
29,228,1,0.3,0.1,0,0,0,0.3,0.1,0.2,41.8,1
29,246,7,2.8,0.5,0.1,0,0.1,2.8,0.3,2.5,280.7,1
29,247,24,9.5,1.7,0.4,0,0.4,9.5,1,8.7,962.3,1
29,248,31.5,13,3,0,0,0,13,1,12,1310,0
29,249,38,14,3,2,0,1,14,3,12,1552,0
29,250,5,2.1,0.7,0.2,0,0,2.1,0.5,1.9,226.4,1
30,25,10,3.9,0.8,0.2,0,0.4,3.9,0.6,3.4,476.9,1
30,26,7.5,2.9,0.6,0.2,0,0.3,2.9,0.5,2.6,357.7,1
30,27,12,4.7,0.9,0.2,0,0.5,4.7,0.7,4.1,572.3,1
30,44,10,3.8,0.5,0.3,0,0.2,3.8,0.5,3.3,524.7,1
30,49,43.5,19,5,1,0,1,19,0,6,1865,0
30,50,9,4.4,1.6,0.1,0,0.4,4.4,0.1,3.4,467.9,1
30,51,8,3.9,1.5,0.1,0,0.3,3.9,0.1,3,415.9,1
30,52,8,3.9,1.5,0.1,0,0.3,3.9,0.1,3,415.9,1
30,53,18.5,9.1,3.4,0.3,0,0.8,9.1,0.3,7,961.7,1
30,57,2,0.7,0,0,0,0,0.7,0,0.6,85.5,1
30,58,10,3.5,0.2,0.2,0,0.2,3.5,0.2,3,427.2,1
30,60,9,3.1,0.2,0.2,0,0.2,3.1,0.2,2.7,384.5,1
30,61,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.4,341.8,1
30,73,4,1.8,0.4,0.1,0,0.1,1.8,0.6,1.6,217,1
30,74,6,2.7,0.8,0.2,0,0.3,2.7,0.3,1.7,330.3,1
30,96,4,1.4,0.1,0.1,0,0.4,1.4,0.2,1.3,161.5,1
30,98,6,2,0.1,0.1,0,0.6,2,0.2,1.9,242.3,1
30,100,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
30,105,18,6.4,1.1,1.1,0,0,6.4,0,5.8,868.8,1
30,108,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.3,1
30,120,9,3.5,0.3,0.3,0,0,3.5,0.6,2.6,512.1,1
30,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,113.8,1
30,122,1,0.4,0,0,0,0,0.4,0.1,0.3,56.9,1
30,134,5,2.1,0.3,0,0,0.3,2.1,0.2,1.8,238.7,1
30,135,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,191,1
30,143,23,9.7,1.3,0,0,1.3,9.7,1,8.4,1098.2,1
30,149,16.5,7.5,1.7,0.3,0.1,0.8,7.4,0.6,6,851.4,1
30,150,33.5,11,0,1,0,1,11,1,6,1100,0
30,151,38,15,3,1,0,2,15,3,9,1692,0
30,152,41,15,1,1,0,0,15,0,9,1461,0
30,156,12,4.9,1.4,0.4,1,0.4,3.9,0.4,3.5,529.4,1
30,158,27,11,5,3,2,0,9,1,9,1166,0
30,159,31,15,6,1,0,1,15,3,12,1991,0
30,160,58,27,5,0,0,0,27,0,21,2673,0
30,161,28,15,4,0,0,1,15,1,10,1429,0
30,162,56.5,20,3,2,0,3,20,2,19,1892,0
30,163,10,3.5,0.6,0.4,0,0.1,3.5,0.2,3,397.4,1
30,164,3,1.3,0.2,0,0,0.2,1.3,0,1,135,1
30,165,40,17.1,2.5,0,0,2.5,17.1,0.6,12.7,1799.4,1
30,166,32,17,5,0,0,2,17,0,16,1683,0
30,172,9,3.8,0.7,0.2,0,0.2,3.8,0.2,3.8,483.6,1
30,184,9,3.9,0.9,0.3,0,0.3,3.9,0.6,3.3,498,1
30,185,13,5.6,1.3,0.4,0,0.4,5.6,0.9,4.8,719.3,1
30,190,3.5,1.7,0.6,0,0,0.1,1.7,0.4,1.7,191.1,1
30,194,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.6,166.2,1
30,200,10,3.3,0.1,0.3,0,0.3,3.3,0.1,2.9,384.3,1
30,201,10,3.3,0.1,0.3,0,0.3,3.3,0.1,2.9,384.3,1
30,202,2,0.7,0,0.1,0,0.1,0.7,0,0.6,76.9,1
30,204,3,1.6,0.5,0,0,0,1.6,0.1,1.4,198.5,1
30,215,9,3.5,0.6,0.3,0,0.3,3.5,0.4,3.3,465.2,1
30,223,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,206.8,1
30,227,6,2,0.4,0.2,0,0.2,2,0.5,1.4,251,1
30,228,11,3.7,0.8,0.4,0,0.4,3.7,1,2.6,460.2,1
30,247,15,5.9,1,0.3,0,0.3,5.9,0.6,5.4,601.4,1
30,248,15,5.9,1,0.3,0,0.3,5.9,0.6,5.4,601.4,1
30,249,3.5,1.5,0.5,0.2,0,0,1.5,0.3,1.3,158.4,1
31,2,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.7,227.9,1
31,23,10,4,0.6,0.4,0,0.2,4,0.2,3.8,526.4,1
31,24,5,2.5,0.9,0,0,0.3,2.5,0.8,1.1,281.9,1
31,49,41,21,6,0,0,1,21,1,19,2466,0
31,50,28.5,17,6,0,0,2,17,0,12,1868,0
31,51,51,23,8,1,0,3,23,2,16,2324,0
31,52,44,19,4,2,0,1,19,0,14,2081,0
31,53,6,2.8,0.2,0,0,0.3,2.8,0,2.6,279.7,1
31,54,7,2.2,0.3,0.4,0,0.1,2.2,0.1,1.7,286.1,1
31,55,3,0.9,0.1,0.2,0,0,0.9,0,0.7,122.6,1
31,56,22,6.8,0.8,1.4,0,0.3,6.8,0.3,5.2,899.1,1
31,57,10.5,3.3,0.4,0.7,0,0.1,3.3,0.1,2.5,429.1,1
31,59,9,3.5,0.4,0.2,0.2,0.2,3.3,0,3.5,409.9,1
31,60,27.5,10.6,1.2,0.6,0.6,0.6,10,0,10.6,1252.6,1
31,73,9,3.9,0.9,0.2,0,0.2,3.9,1.3,3.6,488.2,1
31,74,19,7.3,1.7,1.1,0,0,7.3,0.6,5,964.5,1
31,97,7,2.7,0.7,0.2,0.2,0.2,2.5,0,2.7,390,1
31,108,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,109.7,1
31,111,10,4.2,1.3,0.4,0,0.6,4.2,0.4,3.8,548.5,1
31,119,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,156.2,1
31,120,23,7.5,0.5,1.4,0,0.5,7.5,1.9,7,898.4,1
31,133,14,4.5,0.2,0.5,0,0.5,4.5,0.5,4,580.5,1
31,134,39,16,6,2,0,0,16,4,9,1521,0
31,135,17,7.2,2.6,1.3,0,0.7,7.2,0,7.2,1140.3,1
31,142,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,185.5,1
31,143,26,11,3,1,0,1,11,2,7,1098,0
31,144,17,5.7,0.8,0.8,0,0,5.7,0.8,4.9,644.7,1
31,149,3.5,1.2,0.2,0.2,0,0,1.2,0.2,1,132.7,1
31,151,14,4.7,0.6,0.6,0,0,4.7,0.6,4.1,530.9,1
31,155,11.5,5.6,2.4,0.3,1.1,0.7,4.5,0.8,2.5,498.4,1
31,156,8,3.9,1.7,0.2,0.8,0.5,3.1,0.6,1.8,346.7,1
31,157,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,0.7,130,1
31,158,15,7.4,3.1,0.4,1.5,0.9,5.9,1.1,3.3,650.1,1
31,159,60,27,8,1,5,7,22,9,13,2823,0
31,160,11,4.7,1.4,0.5,0,0.2,4.7,0.4,4.2,484.6,1
31,161,12,5.2,1.6,0.5,0,0.2,5.2,0.4,4.6,528.6,1
31,164,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2,279.2,1
31,165,42,21,6,1,0,2,21,2,19,2029,0
31,166,57,27,11,0,0,4,27,3,16,2360,0
31,170,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
31,172,17,7.1,1.2,0.5,0,0.5,7.1,0.3,6.8,923.9,1
31,173,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,163,1
31,183,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
31,190,6,2.9,1,0,0,0.2,2.9,0.7,2.9,327.7,1
31,196,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
31,210,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
31,213,8,2.9,0.8,0.6,0,0,2.9,0.6,2.5,335.2,1
31,227,11,3.7,0.8,0.4,0,0.4,3.7,1,2.6,460.2,1
31,228,10,3.4,0.7,0.4,0,0.4,3.4,0.9,2.3,418.4,1
31,235,2,1,0.4,0,0,0.1,1,0.2,0.8,111.4,1
31,246,4,1.8,0.6,0.2,0,0,1.8,0,1.6,189.3,1
31,253,8,3.6,1.2,0.4,0,0,3.6,0,3.1,378.6,1
32,24,6,3,1.1,0,0,0.4,3,0.9,1.3,338.2,1
32,25,2,1,0.4,0,0,0.1,1,0.3,0.4,112.8,1
32,47,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,100.7,1
32,49,6,2.8,0.2,0,0,0.3,2.8,0,2.6,279.7,1
32,50,19,8.8,0.7,0,0,1,8.8,0,8.2,885.8,1
32,51,27,16,8,1,0,0,16,1,12,1724,0
32,52,19,12,7,0,0,0,12,1,11,1003,0
32,54,3,0.9,0.1,0.2,0,0,0.9,0,0.7,122.6,1
32,56,7,2.2,0.3,0.4,0,0.1,2.2,0.1,1.7,286.1,1
32,57,18,5.6,0.7,1.1,0,0.2,5.6,0.2,4.2,735.7,1
32,58,4,1.2,0.1,0.2,0,0,1.2,0,0.9,163.5,1
32,60,6,2.3,0.3,0.1,0.1,0.1,2.2,0,2.3,273.3,1
32,69,7,3.1,0.7,0.1,0,0.1,3.1,1,2.8,379.7,1
32,71,14,6.1,1.5,0.2,0,0.2,6.1,2,5.6,759.4,1
32,73,6,2.6,0.6,0.1,0,0.1,2.6,0.8,2.4,325.5,1
32,74,4,1.5,0.4,0.2,0,0,1.5,0.1,1.1,203.1,1
32,97,5,2,0.5,0.1,0.1,0.1,1.9,0,2,278.5,1
32,106,5,2.1,0.7,0.2,0,0.3,2.1,0.2,1.9,274.2,1
32,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.8,1
32,119,2,0.7,0,0.1,0,0,0.7,0.2,0.6,78.1,1
32,120,16,5.2,0.3,1,0,0.3,5.2,1.3,4.9,625,1
32,121,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,156.2,1
32,133,26,8.4,0.5,0.9,0,0.9,8.4,0.9,7.4,1078.1,1
32,134,44,16,2,2,0,3,16,6,8,1599,0
32,135,32,14,2,0,0,3,14,1,12,1586,0
32,142,24,9.8,2.4,0.4,0,0.4,9.8,1.2,9.4,1112.9,1
32,143,8,3.3,0.8,0.1,0,0.1,3.3,0.4,3.1,371,1
32,144,14,4.7,0.6,0.6,0,0,4.7,0.6,4.1,530.9,1
32,155,2,1,0.4,0,0.2,0.1,0.8,0.1,0.4,86.7,1
32,156,13,6.4,2.7,0.3,1.3,0.8,5.1,1,2.9,563.4,1
32,157,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,43.3,1
32,159,32,14,4,0,0,4,14,3,12,1532,0
32,160,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.1,1
32,161,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
32,163,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.9,220.3,1
32,164,57,27,7,1,0,2,27,2,17,2566,0
32,165,105,57,28,1,24,7,33,5,8,4109,0
32,166,41,15,1,0,0,0,15,1,14,1808,0
32,167,8,3.1,0.4,0.2,0,0.1,3.1,0.3,2.7,372.2,1
32,169,22,9.2,1.5,0.6,0,0.6,9.2,0.4,8.8,1195.7,1
32,170,12,5,0.8,0.3,0,0.3,5,0.2,4.8,652.2,1
32,172,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,163,1
32,173,8,3.3,0.5,0.2,0,0.2,3.3,0.2,3.2,434.8,1
32,177,3,1.4,0.6,0,0,0,1.4,0.2,1.3,163.6,1
32,178,5,2.4,0.9,0,0,0,2.4,0.4,2.1,272.6,1
32,196,10,4.7,1.7,0,0,0.8,4.7,0.8,3.6,549.2,1
32,197,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,164.8,1
32,206,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,83.8,1
32,212,4,1.4,0.4,0.3,0,0,1.4,0.3,1.2,167.6,1
32,216,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,155.1,1
32,219,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.4,1
32,224,6,2,0.4,0.2,0,0.2,2,0.5,1.4,251,1
32,250,7,3.1,1,0.3,0,0,3.1,0,2.7,331.3,1
32,253,15,6.7,2.2,0.7,0,0,6.7,0,5.8,709.9,1
32,254,5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.3,215.4,1
33,35,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.1,212.9,1
33,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,123.4,1
33,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,123.4,1
33,46,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,151.1,1
33,47,37,20,8,1,2,2,18,4,14,1973,0
33,48,41.5,16,5,2,0,0,16,3,9,1615,0
33,50,25,12,3,0,1,0,11,2,10,1252,0
33,51,27,14,3,0,0,2,14,1,11,1328,0
33,52,26,11,5,1,0,0,11,0,4,1125,0
33,53,1,0.5,0,0,0,0.1,0.5,0,0.4,46.6,1
33,94,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.6,222.8,1
33,98,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.6,222.8,1
33,105,6,2.5,0.8,0.2,0,0.3,2.5,0.2,2.3,329.1,1
33,106,11,4.7,1.5,0.4,0,0.6,4.7,0.4,4.2,603.3,1
33,111,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,109.7,1
33,133,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,207.3,1
33,134,3,1.3,0.5,0.2,0,0.1,1.3,0,1.3,201.2,1
33,142,21,8.5,2.1,0.4,0,0.4,8.5,1.1,8.2,973.8,1
33,143,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.7,1
33,144,9,3,0.4,0.4,0,0,3,0.4,2.6,341.3,1
33,156,9,4.4,1.9,0.2,0.9,0.6,3.5,0.7,2,390,1
33,159,12,5.2,1.6,0.5,0,0.2,5.2,0.4,4.6,528.6,1
33,160,8,3.4,1,0.3,0,0.1,3.4,0.3,3,352.4,1
33,161,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.1,1
33,163,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,176.2,1
33,164,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2,279.2,1
33,165,32,12.4,1.5,0.7,0,0.6,12.4,1.1,10.7,1488.8,1
33,166,13,5,0.6,0.3,0,0.2,5,0.5,4.3,604.8,1
33,167,23,8.9,1.1,0.5,0,0.4,8.9,0.8,7.7,1070.1,1
33,168,22,8.5,1,0.5,0,0.4,8.5,0.8,7.3,1023.6,1
33,169,65.5,27,7,1,0,2,27,2,25,2802,0
33,170,15,6.3,1,0.4,0,0.4,6.3,0.3,6,815.2,1
33,174,4,1.9,0.7,0,0,0,1.9,0.3,1.7,218.1,1
33,178,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.1,1
33,179,3,1.4,0.6,0,0,0,1.4,0.2,1.3,163.6,1
33,202,5,2.4,0.8,0,0,0.4,2.4,0.4,1.8,274.6,1
33,209,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,83.8,1
33,210,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
33,222,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,206.8,1
33,247,10,4.5,1.5,0.4,0,0,4.5,0,3.9,473.3,1
33,250,8,3.6,1.2,0.4,0,0,3.6,0,3.1,378.6,1
33,251,3,1.3,0.4,0.1,0,0,1.3,0,1.2,142,1
33,252,5,2.2,0.7,0.2,0,0,2.2,0,1.9,236.6,1
34,23,2,0.8,0.1,0.1,0,0,0.8,0,0.8,105.3,1
34,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.6,127.7,1
34,38,4,1.5,0.2,0.2,0,0.1,1.5,0.2,0.8,170.3,1
34,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,123.4,1
34,40,9,4.2,0.3,0,0,0.3,4.2,0.3,3.9,555.2,1
34,43,3,1.4,0.1,0,0,0.1,1.4,0.1,1.3,185.1,1
34,46,10,4.7,1.8,0.3,0,0,4.7,0.8,4.7,503.7,1
34,47,25,11,4,1,0,3,11,0,8,1150,0
34,48,45,25,14,1,0,1,25,3,19,2611,0
34,49,25,15,8,0,1,2,14,3,12,1126,0
34,50,68,30,10,2,1,2,29,5,20,3312,0
34,51,29,12,3,1,0,0,12,1,11,1271,0
34,52,54,21,4,0,0,1,21,2,12,2218,0
34,53,8,3.7,0.3,0,0,0.4,3.7,0,3.4,373,1
34,57,1,0.3,0,0.1,0,0,0.3,0,0.2,40.9,1
34,86,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,189.4,1
34,88,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,189.4,1
34,93,7,3.4,1.2,0,0,0.2,3.4,0.2,2.9,442,1
34,94,2,0.8,0.2,0,0.1,0,0.7,0,0.8,111.4,1
34,95,2,0.8,0.2,0,0.1,0,0.7,0,0.8,111.4,1
34,151,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,151.7,1
34,155,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,0.7,130,1
34,156,16,7.9,3.3,0.4,1.6,1,6.3,1.2,3.5,693.4,1
34,159,31,13.4,4,1.3,0,0.5,13.4,1.1,11.8,1365.6,1
34,160,41,17,2,1,0,2,17,1,15,1873,0
34,163,17,7.3,2.2,0.7,0,0.3,7.3,0.6,6.4,748.9,1
34,166,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,186.1,1
34,167,18,6.9,0.8,0.4,0,0.3,6.9,0.6,6,837.5,1
34,168,15,5.8,0.7,0.4,0,0.3,5.8,0.5,5,697.9,1
34,169,9,3.8,0.6,0.3,0,0.3,3.8,0.2,3.6,489.1,1
