x,y,dlt,tcd
82,1,1,31
82,2,1,25
82,3,1,37
82,4,,45
82,5,1,76
82,6,1,64
82,7,1,65
82,8,1,80
82,9,1,47
82,10,1,70
82,11,1,76
82,12,1,43
82,13,1,43
82,14,,16
82,15,1,72
82,16,1,65
82,17,,41
82,47,,19
82,48,,3
82,52,,16
83,0,1,64
83,1,,85
83,2,1,57
83,3,1,73
83,4,1,40
83,5,1,73
83,6,1,55
83,7,1,44
83,8,1,43
83,9,1,67
83,10,1,46
83,11,1,46
83,12,1,26
83,13,2,49
83,14,1,60
83,15,2,62
83,16,,26
83,17,,8
83,25,,11
83,47,,15
83,48,,2
83,53,,42
84,0,1,73
84,1,1,89
84,2,1,92
84,3,1,94
84,4,1,50
84,5,1,36
84,6,,30
84,7,1,15
84,8,1,69
84,9,1,46
84,10,1,26
84,11,,61
84,12,,69
84,13,,27
84,14,,17
84,15,,12
84,16,,12
84,21,,1
84,22,,2
84,25,,8
84,53,,11
85,0,1,89
85,1,1,88
85,2,1,85
85,3,1,90
85,4,1,77
85,5,1,70
85,6,1,26
85,7,1,8
85,8,,62
85,9,1,39
85,10,1,42
85,11,,50
85,12,1,64
85,13,,31
85,14,1,45
85,15,,10
85,17,,8
85,21,,5
85,22,,15
85,25,,14
85,42,,1
85,43,,11
86,0,1,28
86,1,1,21
86,2,1,58
86,3,1,74
86,4,1,49
86,5,1,49
86,6,1,7
86,7,1,43
86,8,,19
86,9,,50
86,10,1,8
86,11,1,61
86,12,1,63
86,14,,12
86,15,,4
86,17,,4
86,25,,6
86,28,,6
86,42,,8
86,43,,23
86,44,,2
86,45,,9
86,51,,20
86,53,,4
86,54,,30
86,55,,98
87,0,1,79
87,1,1,61
87,2,,29
87,3,1,54
87,4,1,53
87,5,1,40
87,6,1,46
87,7,,76
87,8,1,40
87,9,1,36
87,10,1,22
87,11,1,72
87,12,,22
87,13,,15
87,28,,17
87,42,,18
87,53,,4
87,54,1,29
87,55,,33
88,0,1,85
88,1,1,33
88,2,1,57
88,3,1,11
88,4,1,52
88,5,1,62
88,6,1,67
88,7,1,86
88,8,1,72
88,9,2,62
88,10,1,52
88,11,1,52
88,12,,49
88,13,,3
88,14,,14
88,15,,4
88,45,,17
88,46,,5
88,50,,30
88,53,,1
88,54,1,21
88,55,1,29
89,0,1,78
89,1,1,61
89,2,,62
89,3,,50
89,4,1,31
89,5,1,51
89,6,1,77
89,7,1,67
89,8,1,45
89,9,2,62
89,10,1,65
89,11,1,43
89,12,,21
89,13,,41
89,14,,29
89,15,,7
89,54,1,21
89,55,2,61
89,56,,86
90,0,,14
90,1,1,19
90,2,1,68
90,3,1,86
90,4,1,72
90,5,1,88
90,6,1,88
90,7,1,80
90,8,1,31
90,9,1,62
90,10,1,73
90,11,1,76
90,12,1,79
90,13,,78
90,14,,38
90,20,,11
90,21,,5
90,27,,15
90,28,,24
90,36,,7
90,37,,3
90,45,,18
90,46,,6
90,53,,25
90,54,1,65
90,55,1,78
90,56,1,31
90,57,,88
91,0,,11
91,1,,15
91,2,1,10
91,3,1,33
91,4,1,78
91,5,1,86
91,6,1,77
91,7,1,62
91,8,1,42
91,9,1,11
91,10,1,60
91,11,1,58
91,12,1,43
91,13,1,72
91,14,1,40
91,15,,1
91,28,,15
91,36,,6
91,37,,3
91,45,,7
91,46,,4
91,47,,2
91,48,,18
91,49,,1
91,51,,1
91,52,1,20
91,53,,66
91,54,1,67
91,55,1,83
91,56,1,60
92,0,,29
92,1,,13
92,2,,28
92,3,1,32
92,4,1,82
92,5,1,86
92,6,1,66
92,7,1,33
92,8,,48
92,9,1,47
92,10,1,45
92,11,1,52
92,12,1,82
92,13,1,81
92,14,,13
92,15,,18
92,16,,3
92,34,,14
92,46,,19
92,47,1,21
92,48,1,45
92,49,,26
92,51,,11
92,52,1,47
92,53,1,70
92,54,1,84
92,55,1,66
92,56,1,87
92,57,1,50
93,0,,45
93,1,,7
93,2,1,36
93,3,1,64
93,4,1,69
93,5,1,72
93,6,1,41
93,7,1,76
93,8,1,45
93,9,1,21
93,10,1,67
93,11,1,64
93,12,1,77
93,13,1,83
93,14,,37
93,34,,8
93,39,,9
93,40,,17
93,42,,1
93,43,,15
93,47,1,9
93,48,,20
93,49,,31
93,51,1,33
93,52,1,64
93,53,1,87
93,54,1,52
93,55,1,33
93,56,1,88
93,57,1,78
93,58,,69
94,0,,29
94,2,1,36
94,3,1,42
94,4,1,76
94,5,1,69
94,6,1,37
94,7,1,65
94,8,1,64
94,9,,13
94,10,1,70
94,11,1,56
94,12,1,70
94,13,,79
94,14,,38
94,15,,28
94,16,,22
94,40,,13
94,41,,1
94,50,,6
94,51,1,46
94,52,1,55
94,53,1,77
94,54,1,59
94,55,1,63
94,56,1,88
94,57,1,87
94,58,,94
95,0,,27
95,1,1,43
95,2,,42
95,3,,14
95,4,1,20
95,5,1,30
95,6,1,76
95,7,1,61
95,8,,36
95,9,1,38
95,10,1,77
95,11,1,41
95,12,1,74
95,13,1,74
95,14,,20
95,15,,9
95,16,,7
95,18,,25
95,25,,9
95,26,,5
95,46,,6
95,50,,2
95,51,1,39
95,52,1,70
95,53,1,89
95,54,1,94
95,55,1,72
95,56,1,83
95,57,1,86
95,58,1,90
96,0,1,60
96,2,2,25
96,3,1,72
96,4,1,64
96,5,1,61
96,6,1,55
96,7,1,40
96,8,,55
96,9,1,89
96,10,1,49
96,11,1,70
96,12,1,56
96,13,1,75
96,14,,12
96,16,,10
96,17,,13
96,40,1,
96,45,,8
96,46,,21
96,47,,14
96,52,2,33
96,53,1,82
96,54,1,97
96,55,1,87
96,56,1,90
96,57,1,89
96,58,1,89
96,59,,55
97,0,1,76
97,1,,43
97,2,,23
97,3,1,58
97,4,1,62
97,5,1,48
97,6,1,47
97,7,1,54
97,8,1,62
97,9,1,50
97,10,1,49
97,11,1,24
97,12,1,16
97,13,1,32
97,14,,1
97,16,,1
97,17,,2
97,18,,7
97,25,,10
97,26,,22
97,45,,7
97,46,,13
97,47,,2
97,48,,10
97,51,,6
97,52,1,53
97,53,1,69
97,54,1,88
97,55,1,94
97,56,1,98
97,57,1,94
97,58,1,91
97,59,,84
98,0,1,36
98,1,1,53
98,2,1,66
98,3,,49
98,4,1,27
98,5,1,39
98,6,1,52
98,7,2,32
98,8,2,18
98,9,,52
98,10,,45
98,11,1,50
98,12,,5
98,13,1,
98,18,,8
98,21,,3
98,22,,9
98,26,,15
98,31,,24
98,32,,3
98,44,,28
98,45,,27
98,46,,37
98,48,,49
98,49,,11
98,50,,1
98,51,2,30
98,52,1,53
98,53,1,68
98,54,1,93
98,55,1,97
98,56,1,98
98,57,1,90
98,58,1,84
98,59,1,92
99,0,1,13
99,1,1,64
99,2,1,71
99,3,2,77
99,4,1,61
99,5,,12
99,6,1,36
99,7,1,57
99,8,2,42
99,9,,26
99,10,,7
99,11,,18
99,12,,11
99,14,,15
99,17,,14
99,19,,15
99,20,,10
99,21,,5
99,25,,4
99,47,1,
99,48,2,22
99,49,2,59
99,50,2,81
99,51,2,80
99,52,2,80
99,53,1,49
99,54,1,80
99,55,1,97
99,56,1,95
99,57,1,81
99,58,1,90
99,59,1,88
99,60,,60
100,0,1,46
100,1,1,53
100,2,1,71
100,3,1,70
100,4,1,18
100,5,,14
100,6,,31
100,7,,33
100,8,,68
100,9,,60
100,10,,23
100,11,,6
100,12,,22
100,13,,38
100,14,,24
100,15,,30
100,16,,3
100,17,,25
100,19,,11
100,20,,8
100,21,,3
100,24,,7
100,25,,9
100,32,,3
100,35,,22
100,38,,3
100,39,,1
100,45,,11
100,46,,12
100,47,,18
100,48,,6
100,49,,23
100,50,2,75
100,51,2,84
100,52,2,86
100,53,2,86
100,54,1,73
100,55,1,72
100,56,1,71
100,57,1,92
100,58,1,90
100,59,1,86
100,60,1,69
101,0,,52
101,1,,16
101,2,,22
101,3,1,20
101,4,1,30
101,5,,40
101,6,,31
101,7,,21
101,8,,20
101,9,,1
101,10,,2
101,11,,56
101,12,,42
101,13,,17
101,14,,18
101,32,,19
101,38,,20
101,39,,5
101,44,,3
101,45,,11
101,46,,5
101,47,,27
101,48,,13
101,49,1,44
101,50,1,52
101,51,2,89
101,52,,90
101,53,1,89
101,54,1,96
101,55,1,80
101,56,1,98
101,57,1,97
101,58,1,92
101,59,1,85
101,60,1,80
102,0,,29
102,2,1,10
102,3,,29
102,4,,35
102,5,,9
102,6,,5
102,7,,8
102,10,,26
102,11,,32
102,12,,12
102,13,,8
102,14,,1
102,40,,5
102,43,,18
102,44,,13
102,45,,10
102,47,,7
102,48,,18
102,49,2,55
102,50,1,60
102,51,,37
102,52,1,52
102,53,1,43
102,54,1,99
102,55,1,99
102,56,1,100
102,57,1,99
102,58,1,95
102,59,1,84
102,60,1,81
103,0,,2
103,2,1,14
103,3,,11
103,4,,16
103,5,,7
103,10,,24
103,11,,17
103,15,,21
103,16,,3
103,44,,4
103,45,,16
103,48,,13
103,49,2,56
103,50,2,83
103,51,,53
103,52,1,71
103,53,1,97
103,54,1,100
103,55,1,98
103,56,1,99
103,57,1,96
103,58,1,91
103,59,1,82
103,60,1,68
104,0,,4
104,1,,4
104,4,,12
104,5,,5
104,6,,5
104,7,,1
104,9,,6
104,10,,7
104,11,,13
104,15,,5
104,16,,1
104,17,,12
104,27,,5
104,28,,3
104,41,,8
104,48,2,19
104,49,2,62
104,50,1,79
104,51,1,85
104,52,,29
104,53,1,87
104,54,1,98
104,55,1,98
104,56,1,99
104,57,1,94
104,58,1,88
104,59,1,88
104,60,1,86
104,61,,83
105,0,,5
105,1,,31
105,3,,25
105,4,1,13
105,5,,6
105,6,,8
105,7,,2
105,9,,10
105,10,,10
105,12,,3
105,13,,11
105,17,,19
105,23,,29
105,27,,8
105,28,,5
105,41,,12
105,47,,8
105,48,2,20
105,49,2,63
105,50,1,53
105,51,1,77
105,52,1,94
105,53,1,99
105,54,1,97
105,55,1,97
105,56,1,97
105,57,1,91
105,58,1,85
105,59,1,85
105,60,1,91
105,61,,92
106,0,,29
106,1,,1
106,2,,35
106,3,,46
106,4,,26
106,5,,29
106,6,,28
106,7,,7
106,8,,15
106,9,,32
106,10,,32
106,11,1,
106,13,,1
106,21,,24
106,23,,2
106,27,,5
106,28,,3
106,29,,13
106,30,,4
106,45,,6
106,46,,2
106,48,,13
106,49,,11
106,50,1,65
106,51,1,62
106,52,1,80
106,53,1,94
106,54,1,99
106,55,1,99
106,56,1,92
106,57,1,94
106,58,1,88
106,59,1,82
106,60,1,88
106,61,1,73
106,62,,67
107,0,,42
107,1,,43
107,2,1,39
107,3,1,19
107,4,,65
107,5,1,48
107,6,1,39
107,7,1,48
107,8,,63
107,9,2,71
107,10,,40
107,11,,1
107,12,,1
107,16,,12
107,17,,15
107,26,,19
107,27,,5
107,28,,3
107,37,,26
107,41,,11
107,42,,11
107,44,,5
107,45,,24
107,46,,2
107,48,,19
107,49,2,17
107,50,1,70
107,51,1,62
107,52,1,73
107,53,1,90
107,54,1,99
107,55,1,96
107,56,1,96
107,57,1,75
107,58,1,73
107,59,1,87
107,60,1,84
107,61,1,69
107,62,,97
108,0,,14
108,1,1,35
108,2,1,47
108,3,1,17
108,4,1,14
108,5,1,56
108,6,2,63
108,7,1,70
108,8,1,70
108,9,2,72
108,10,1,75
108,11,,37
108,12,,14
108,13,1,
108,18,,10
108,28,,3
108,29,,14
108,31,,9
108,32,,1
108,46,,4
108,47,,9
108,49,1,
108,50,,14
108,51,1,68
108,52,1,78
108,53,1,84
108,54,1,95
108,55,1,97
108,56,1,98
108,57,1,96
108,58,1,94
108,59,1,87
108,60,1,79
108,61,1,79
108,62,1,65
109,0,,52
109,1,2,44
109,2,,48
109,3,,16
109,4,,36
109,5,1,63
109,6,1,68
109,7,1,62
109,8,1,73
109,9,1,69
109,10,1,69
109,11,1,69
109,12,,15
109,16,,2
109,17,,2
109,18,,42
109,19,,8
109,25,,22
109,28,,2
109,29,,8
109,31,,5
109,32,,1
109,43,,5
109,46,,2
109,47,,20
109,48,1,15
109,49,1,39
109,50,1,
109,51,,12
109,52,1,58
109,53,1,89
109,54,1,91
109,55,1,98
109,56,1,99
109,57,1,99
109,58,1,90
109,59,1,83
109,60,1,86
109,61,1,89
109,62,1,64
110,0,,63
110,1,2,59
110,2,,19
110,3,,2
110,4,,11
110,5,1,55
110,6,1,38
110,7,1,36
110,8,1,48
110,9,1,56
110,10,1,64
110,11,2,66
110,12,2,29
110,13,,9
110,14,,3
110,16,,7
110,17,,10
110,25,,10
110,35,,3
110,36,,34
110,37,,7
110,42,,1
110,43,,18
110,46,,5
110,47,,24
110,48,1,2
110,49,1,32
110,50,,35
110,51,,15
110,52,1,80
110,53,1,82
110,54,1,68
110,55,1,99
110,56,1,98
110,57,1,99
110,58,1,97
110,59,1,89
110,60,1,92
110,61,1,90
110,62,1,65
110,63,,74
111,0,2,65
111,1,2,67
111,3,,3
111,4,,22
111,5,1,11
111,6,1,14
111,7,1,21
111,8,1,69
111,9,1,63
111,10,1,63
111,11,2,81
111,12,2,71
111,13,1,25
111,14,,15
111,15,,37
111,16,,10
111,17,,30
111,18,,15
111,19,,15
111,20,,26
111,34,,18
111,35,,16
111,36,,15
111,37,,4
111,38,,5
111,46,,26
111,47,1,46
111,48,,35
111,49,,30
111,50,2,78
111,51,1,24
111,52,1,42
111,53,1,87
111,54,1,89
111,55,1,96
111,56,1,95
111,57,1,94
111,58,1,96
111,59,1,92
111,60,1,87
111,61,1,85
111,62,1,78
111,63,,23
112,0,,30
112,1,2,47
112,2,,31
112,3,1,11
112,4,1,35
112,5,,12
112,6,,42
112,7,1,69
112,8,1,91
112,9,1,85
112,10,1,85
112,11,1,80
112,12,1,82
112,13,1,65
112,14,1,55
112,15,1,29
112,16,,14
112,18,,11
112,19,,38
112,20,,20
112,35,,1
112,36,,10
112,37,,11
112,38,,31
112,46,,11
112,47,,24
112,48,,7
112,49,2,28
112,50,2,84
112,51,,25
112,52,1,28
112,53,1,39
112,54,1,67
112,55,1,87
112,56,1,95
112,57,1,90
112,58,1,92
112,59,1,87
112,60,1,85
112,61,1,77
112,62,1,64
113,0,,31
113,1,1,50
113,2,1,18
113,3,1,1
113,4,,15
113,5,,71
113,6,1,54
113,7,1,73
113,8,1,95
113,9,1,77
113,10,1,81
113,11,1,85
113,12,1,85
113,13,1,81
113,14,1,77
113,15,2,65
113,16,1,47
113,17,,8
113,18,,36
113,19,1,52
113,20,,23
113,29,,8
113,30,,40
113,31,,41
113,32,,18
113,33,,3
113,37,,1
113,38,,3
113,41,,7
113,46,,1
113,47,,2
113,48,,4
113,49,2,5
113,50,2,60
113,51,,50
113,52,,18
113,53,1,36
113,54,1,94
113,55,1,95
113,56,1,78
113,57,1,88
113,58,1,86
113,59,1,83
113,60,1,79
113,61,1,33
113,62,,22
113,63,,9
114,0,,32
114,1,,29
114,2,1,42
114,4,1,34
114,5,1,90
114,6,1,57
114,7,1,80
114,8,1,83
114,9,1,91
114,10,1,93
114,11,1,87
114,12,1,87
114,13,1,81
114,14,1,82
114,15,2,74
114,16,,59
114,17,,10
114,19,,12
114,23,,18
114,25,,6
114,26,,5
114,29,,10
114,30,1,43
114,31,1,29
114,32,2,55
114,33,,14
114,41,,9
114,44,,4
114,45,,16
114,47,,11
114,48,,11
114,49,2,13
114,50,2,61
114,51,,51
114,52,,38
114,53,,60
114,54,1,76
114,55,1,95
114,56,1,94
114,57,1,89
114,58,1,87
114,59,1,84
114,60,,33
114,62,,61
114,63,,24
115,0,,53
115,1,,31
115,2,,12
115,3,,32
115,4,,58
115,5,1,97
115,6,1,56
115,7,1,74
115,8,1,92
115,9,1,88
115,10,1,89
115,11,1,88
115,12,1,86
115,13,1,77
115,14,1,72
115,15,,28
115,19,,16
115,24,,15
115,25,,6
115,26,,5
115,29,,14
115,30,,5
115,31,,27
115,32,2,36
115,33,,40
115,34,,12
115,41,,13
115,44,,8
115,51,,24
115,52,,52
115,53,,60
115,54,1,53
115,55,1,78
115,56,1,89
115,57,1,92
115,58,1,90
115,59,1,89
115,60,1,59
115,61,,12
115,62,,38
115,63,,16
116,0,,46
116,1,1,65
116,2,1,69
116,3,1,88
116,4,1,85
116,5,1,96
116,6,1,88
116,7,1,73
116,8,1,89
116,9,1,88
116,10,1,87
116,11,1,85
116,12,1,83
116,13,1,78
116,14,1,62
116,15,,50
116,16,,9
116,17,,2
116,18,1,26
116,19,,23
116,20,,41
116,21,,8
116,24,,11
116,25,,8
116,26,,7
116,31,,5
116,32,,4
116,34,,27
116,50,,15
116,51,,71
116,52,,44
116,53,1,28
116,54,1,88
116,55,1,89
116,56,1,88
116,57,1,88
116,58,1,92
116,59,1,87
116,60,,34
116,61,,11
116,63,,3
117,0,,4
117,1,,24
117,2,1,93
117,3,1,90
117,4,1,59
117,5,1,86
117,6,1,94
117,7,1,80
117,8,1,81
117,9,1,95
117,10,1,94
117,11,1,90
117,12,1,76
117,13,1,87
117,14,1,39
117,15,1,54
117,16,,59
117,17,,36
117,18,1,66
117,19,,31
117,26,,11
117,32,,33
117,42,,15
117,51,,35
117,52,1,55
117,53,2,44
117,54,1,87
117,55,1,40
117,56,1,70
117,57,1,89
117,58,1,75
117,59,1,87
117,60,,24
117,61,,16
117,63,,21
117,64,,43
118,0,,15
118,1,,19
118,2,1,37
118,3,1,80
118,4,1,85
118,5,1,94
118,6,1,97
118,7,1,88
118,8,1,87
118,9,1,82
118,10,1,92
118,11,1,92
118,12,1,86
118,13,1,94
118,14,1,82
118,15,1,75
118,16,1,67
118,17,,63
118,18,1,43
118,19,1,30
118,26,,5
118,32,,6
118,38,,2
118,42,,7
118,47,,3
118,51,,1
118,52,,7
118,53,,12
118,54,1,72
118,55,1,65
118,56,1,78
118,57,1,88
118,58,1,77
118,59,1,85
118,60,1,72
118,61,,19
118,64,,25
119,0,,46
119,1,1,43
119,2,1,24
119,3,1,62
119,4,1,89
119,5,1,83
119,6,1,85
119,7,1,88
119,8,1,95
119,9,1,85
119,10,1,83
119,11,1,72
119,12,1,76
119,13,1,85
119,14,1,76
119,15,1,82
119,16,1,38
119,17,,60
119,18,1,39
119,19,,13
119,20,,23
119,38,,5
119,39,,14
119,47,,10
119,48,,1
119,50,,6
119,51,,5
119,53,,5
119,54,2,37
119,55,2,70
119,56,2,78
119,57,1,86
119,58,1,75
119,59,1,53
119,60,1,85
119,61,,45
120,0,1,10
120,1,1,15
120,2,1,58
120,3,1,20
120,4,1,67
120,5,1,79
120,6,1,58
120,7,1,86
120,8,1,78
120,9,1,86
120,10,1,92
120,11,1,71
120,12,1,83
120,13,1,69
120,14,1,62
120,15,1,76
120,16,,18
120,17,,38
120,18,,6
120,19,,10
120,20,,31
120,21,,8
120,23,,10
120,26,,30
120,32,,9
120,39,,3
120,50,,1
120,51,,1
120,52,,6
120,53,,40
120,54,,22
120,55,,16
120,56,,24
120,57,1,23
120,58,1,48
120,59,1,57
120,60,1,65
120,61,,68
120,62,,8
120,80,,48
120,81,,46
120,82,,44
120,83,,33
120,84,,33
121,0,1,10
121,1,1,23
121,2,1,79
121,3,1,54
121,4,1,92
121,5,1,85
121,6,1,85
121,7,1,85
121,8,1,53
121,9,1,93
121,10,1,91
121,11,1,76
121,12,1,74
121,13,1,67
121,14,,38
121,15,1,34
121,16,1,40
121,19,,14
121,20,,13
121,23,,16
121,25,,5
121,26,,5
121,32,,14
121,34,,16
121,52,,30
121,53,,27
121,55,,32
121,56,1,53
121,57,1,71
121,58,1,65
121,59,1,54
121,60,1,55
121,61,1,36
121,65,,65
121,79,2,37
121,80,2,70
121,81,2,42
121,82,2,81
121,83,,49
121,84,,18
121,85,,50
122,0,1,54
122,1,1,12
122,2,1,49
122,3,1,83
122,4,1,91
122,5,1,88
122,6,1,92
122,7,1,93
122,8,1,85
122,9,1,90
122,10,1,86
122,11,1,81
122,12,1,71
122,13,1,50
122,14,,21
122,16,1,31
122,17,,50
122,18,,15
122,19,,15
122,20,,22
122,23,,20
122,26,,2
122,27,,43
122,28,,8
122,34,,1
122,46,,22
122,50,,7
122,52,1,35
122,53,1,15
122,55,,14
122,56,2,66
122,57,1,70
122,58,1,51
122,59,1,75
122,60,1,61
122,61,,60
122,62,,16
122,63,,7
122,66,,98
122,79,2,
122,80,2,
122,81,,95
122,84,,85
123,0,1,32
123,1,1,5
123,2,1,29
123,3,1,84
123,4,1,91
123,5,1,88
123,6,1,81
123,7,1,88
123,8,1,94
123,9,1,88
123,10,1,88
123,11,1,90
123,12,1,82
123,13,,56
123,14,1,58
123,15,,48
123,16,,46
123,17,1,27
123,18,1,31
123,19,1,25
123,23,,33
123,24,,17
123,28,,8
123,29,,26
123,35,,1
123,46,,27
123,48,,30
123,50,,6
123,51,,3
123,52,,45
123,53,,18
123,54,,38
123,55,,10
123,56,,23
123,57,2,41
123,58,1,29
123,59,1,65
123,60,,61
123,61,1,61
123,62,,53
123,63,,7
124,0,1,10
124,1,1,31
124,2,1,71
124,3,1,74
124,4,1,79
124,5,1,84
124,6,1,89
124,7,1,94
124,8,1,92
124,9,1,87
124,10,1,82
124,11,1,70
124,12,1,67
124,14,1,65
124,15,2,70
124,16,,52
124,17,1,21
124,18,,51
124,19,,48
124,20,,9
124,21,,22
124,28,,27
124,29,,15
124,35,,17
124,38,,3
124,39,,1
124,49,,14
124,54,2,22
124,55,,21
124,58,1,29
124,59,1,69
124,60,,68
124,61,1,64
124,62,1,44
124,65,,1
125,0,1,17
125,1,1,52
125,2,1,83
125,3,1,87
125,4,1,93
125,5,1,93
125,6,1,95
125,7,1,92
125,8,1,92
125,9,1,91
125,10,1,88
125,11,1,87
125,12,1,77
125,13,1,35
125,14,1,65
125,15,2,35
125,16,,15
125,17,1,16
125,18,1,43
125,19,,13
125,20,,5
125,21,,12
125,23,,1
125,24,,2
125,28,,4
125,29,,19
125,30,,1
125,31,,3
125,38,,2
125,49,,29
125,50,,8
125,51,,2
125,55,,28
125,56,,26
125,58,1,3
125,59,1,74
125,60,1,76
125,61,1,55
125,62,1,43
125,63,,9
125,64,,1
125,65,,22
126,0,1,64
126,1,1,61
126,2,1,49
126,3,1,77
126,4,1,81
126,5,1,88
126,6,1,89
126,7,1,89
126,8,1,90
126,9,1,91
126,10,1,84
126,11,1,86
126,12,1,81
126,13,1,37
126,14,1,37
126,15,,26
126,16,,20
126,17,,17
126,18,1,23
126,19,,18
126,20,,7
126,21,,9
126,22,,36
126,23,,17
126,24,,21
126,30,,5
126,31,,12
126,32,,7
126,46,,17
126,50,,33
126,51,,10
126,52,,15
126,55,2,60
126,56,2,65
126,57,,3
126,58,,1
126,59,2,54
126,60,1,82
126,61,1,81
126,62,1,77
126,63,1,69
126,64,,27
127,0,1,74
127,1,1,75
127,2,,11
127,3,1,47
127,4,1,85
127,5,1,83
127,6,1,86
127,7,1,80
127,8,1,93
127,9,1,93
127,10,1,88
127,11,1,88
127,12,1,72
127,13,1,65
127,14,1,60
127,15,1,41
127,16,1,11
127,17,,6
127,18,,4
127,19,,3
127,20,,6
127,21,,17
127,22,,20
127,23,,9
127,24,,30
127,25,,1
127,26,,22
127,30,,7
127,31,,15
127,32,,14
127,33,,5
127,46,,5
127,51,,1
127,52,,5
127,54,,6
127,55,2,60
127,56,2,55
127,57,,25
127,58,,10
127,59,,5
127,60,1,60
127,61,1,83
127,62,1,38
127,63,2,83
127,64,,46
