x,y,elevation
63,53,2113
63,54,2124
63,55,2133
63,56,2136
63,57,2134
63,58,2131
63,59,2144
63,60,2182
63,61,2192
63,62,2197
63,63,2208
63,64,2230
63,65,2267
63,66,2288
63,67,2362
63,68,2426
63,69,2370
63,70,2337
63,71,2329
63,72,2354
63,73,2390
63,74,2397
63,75,2397
63,76,2396
63,77,2384
63,78,2360
63,79,2336
63,80,2301
63,81,2317
63,82,2407
63,83,2487
63,84,2521
63,85,2457
63,86,2350
63,87,2239
63,88,2133
63,89,2100
63,90,2059
63,91,2002
63,92,1957
63,93,1930
63,94,1907
63,95,1867
63,96,1916
63,97,1967
63,98,1911
63,99,1885
63,100,1855
63,101,1751
63,102,1634
63,103,1765
63,104,1886
63,105,1886
63,106,1866
63,107,1899
63,108,1928
63,109,1943
63,110,2012
63,111,2096
63,112,1899
63,113,1675
63,114,1572
63,115,1490
63,116,1583
63,117,1646
63,118,1583
63,119,1472
63,120,1477
63,121,1466
63,122,1463
63,123,1482
63,124,1532
63,125,1622
63,126,1701
63,127,1753
64,0,2442
64,1,2434
64,2,2432
64,3,2420
64,4,2398
64,5,2389
64,6,2373
64,7,2349
64,8,2321
64,9,2291
64,10,2253
64,11,2245
64,12,2240
64,13,2229
64,14,2225
64,15,2222
64,16,2212
64,17,2202
64,18,2215
64,19,2205
64,20,2211
64,21,2202
64,22,2198
64,23,2200
64,24,2206
64,25,2234
64,26,2300
64,27,2286
64,28,2238
64,29,2219
64,30,2222
64,31,2220
64,32,2176
64,33,2151
64,34,2163
64,35,2173
64,36,2170
64,37,2173
64,38,2178
64,39,2179
64,40,2150
64,41,2136
64,42,2120
64,43,2113
64,44,2109
64,45,2115
64,46,2119
64,47,2121
64,48,2116
64,49,2119
64,50,2121
64,51,2125
64,52,2125
64,53,2125
64,54,2137
64,55,2154
64,56,2167
64,57,2166
64,58,2162
64,59,2168
64,60,2190
64,61,2210
64,62,2224
64,63,2245
64,64,2305
64,65,2376
64,66,2360
64,67,2346
64,68,2410
64,69,2381
64,70,2366
64,71,2361
64,72,2386
64,73,2406
64,74,2440
64,75,2445
64,76,2439
64,77,2429
64,78,2392
64,79,2351
64,80,2354
64,81,2335
64,82,2391
64,83,2462
64,84,2493
64,85,2406
64,86,2297
64,87,2207
64,88,2161
64,89,2124
64,90,2070
64,91,2017
64,92,2017
64,93,2034
64,94,2010
64,95,1949
64,96,1899
64,97,1897
64,98,1858
64,99,1833
64,100,1813
64,101,1721
64,102,1599
64,103,1689
64,104,1846
64,105,1737
64,106,1638
64,107,1746
64,108,1850
64,109,1780
64,110,1829
64,111,1888
64,112,1916
64,113,1740
64,114,1557
64,115,1492
64,116,1614
64,117,1708
64,118,1719
64,119,1598
64,120,1518
64,121,1529
64,122,1460
64,123,1438
64,124,1439
64,125,1507
64,126,1574
64,127,1651
65,0,2441
65,1,2446
65,2,2450
65,3,2437
65,4,2414
65,5,2398
65,6,2376
65,7,2339
65,8,2292
65,9,2253
65,10,2228
65,11,2221
65,12,2217
65,13,2219
65,14,2227
65,15,2223
65,16,2198
65,17,2212
65,18,2227
65,19,2209
65,20,2205
65,21,2208
65,22,2216
65,23,2233
65,24,2234
65,25,2250
65,26,2308
65,27,2312
65,28,2276
65,29,2254
65,30,2250
65,31,2232
65,32,2203
65,33,2176
65,34,2159
65,35,2158
65,36,2164
65,37,2180
65,38,2188
65,39,2189
65,40,2166
65,41,2148
65,42,2128
65,43,2119
65,44,2115
65,45,2120
65,46,2128
65,47,2134
65,48,2135
65,49,2139
65,50,2143
65,51,2146
65,52,2148
65,53,2154
65,54,2168
65,55,2187
65,56,2203
65,57,2200
65,58,2201
65,59,2226
65,60,2243
65,61,2275
65,62,2265
65,63,2284
65,64,2355
65,65,2456
65,66,2457
65,67,2400
65,68,2410
65,69,2401
65,70,2401
65,71,2403
65,72,2448
65,73,2463
65,74,2500
65,75,2500
65,76,2491
65,77,2480
65,78,2433
65,79,2400
65,80,2427
65,81,2357
65,82,2358
65,83,2401
65,84,2402
65,85,2336
65,86,2268
65,87,2234
65,88,2189
65,89,2148
65,90,2104
65,91,2051
65,92,2063
65,93,2107
65,94,2090
65,95,2019
65,96,1937
65,97,1911
65,98,1875
65,99,1836
65,100,1804
65,101,1752
65,102,1640
65,103,1592
65,104,1643
65,105,1617
65,106,1594
65,107,1668
65,108,1733
65,109,1672
65,110,1668
65,111,1695
65,112,1809
65,113,1689
65,114,1584
65,115,1496
65,116,1637
65,117,1772
65,118,1768
65,119,1695
65,120,1686
65,121,1655
65,122,1555
65,123,1575
65,124,1510
65,125,1441
65,126,1473
65,127,1531
66,0,2438
66,1,2442
66,2,2444
66,3,2423
66,4,2393
66,5,2381
66,6,2351
66,7,2307
66,8,2269
66,9,2240
66,10,2224
66,11,2216
66,12,2209
66,13,2212
66,14,2217
66,15,2213
66,16,2199
66,17,2219
66,18,2237
66,19,2244
66,20,2241
66,21,2249
66,22,2266
66,23,2279
66,24,2282
66,25,2283
66,26,2292
66,27,2290
66,28,2267
66,29,2263
66,30,2263
66,31,2252
66,32,2227
66,33,2197
66,34,2178
66,35,2161
66,36,2163
66,37,2183
66,38,2206
66,39,2215
66,40,2189
66,41,2173
66,42,2158
66,43,2143
66,44,2130
66,45,2126
66,46,2134
66,47,2144
66,48,2154
66,49,2162
66,50,2167
66,51,2172
66,52,2179
66,53,2200
66,54,2222
66,55,2234
66,56,2250
66,57,2239
66,58,2244
66,59,2289
66,60,2306
66,61,2329
66,62,2321
66,63,2345
66,64,2380
66,65,2464
66,66,2528
66,67,2474
66,68,2454
66,69,2454
66,70,2456
66,71,2448
66,72,2483
66,73,2513
66,74,2555
66,75,2563
66,76,2538
66,77,2502
66,78,2461
66,79,2451
66,80,2481
66,81,2398
66,82,2371
66,83,2375
66,84,2343
66,85,2324
66,86,2307
66,87,2277
66,88,2219
66,89,2182
66,90,2150
66,91,2117
66,92,2116
66,93,2120
66,94,2085
66,95,2033
66,96,1987
66,97,1949
66,98,1916
66,99,1872
66,100,1834
66,101,1800
66,102,1671
66,103,1572
66,104,1581
66,105,1645
66,106,1671
66,107,1749
66,108,1821
66,109,1773
66,110,1677
66,111,1586
66,112,1644
66,113,1551
66,114,1527
66,115,1593
66,116,1774
66,117,1952
66,118,1928
66,119,1801
66,120,1764
66,121,1708
66,122,1607
66,123,1628
66,124,1601
66,125,1508
66,126,1435
66,127,1435
67,0,2438
67,1,2434
67,2,2437
67,3,2419
67,4,2382
67,5,2350
67,6,2326
67,7,2288
67,8,2260
67,9,2254
67,10,2239
67,11,2220
67,12,2212
67,13,2210
67,14,2207
67,15,2202
67,16,2203
67,17,2228
67,18,2261
67,19,2295
67,20,2296
67,21,2309
67,22,2335
67,23,2326
67,24,2320
67,25,2312
67,26,2311
67,27,2303
67,28,2267
67,29,2248
67,30,2255
67,31,2267
67,32,2244
67,33,2216
67,34,2210
67,35,2187
67,36,2182
67,37,2195
67,38,2203
67,39,2225
67,40,2220
67,41,2203
67,42,2188
67,43,2174
67,44,2158
67,45,2148
67,46,2145
67,47,2157
67,48,2174
67,49,2188
67,50,2199
67,51,2204
67,52,2228
67,53,2268
67,54,2286
67,55,2308
67,56,2304
67,57,2281
67,58,2284
67,59,2320
67,60,2384
67,61,2398
67,62,2389
67,63,2391
67,64,2441
67,65,2454
67,66,2538
67,67,2547
67,68,2529
67,69,2519
67,70,2522
67,71,2507
67,72,2509
67,73,2553
67,74,2606
67,75,2615
67,76,2567
67,77,2494
67,78,2455
67,79,2486
67,80,2519
67,81,2443
67,82,2402
67,83,2403
67,84,2366
67,85,2368
67,86,2356
67,87,2329
67,88,2279
67,89,2258
67,90,2238
67,91,2206
67,92,2190
67,93,2196
67,94,2140
67,95,2055
67,96,1999
67,97,1957
67,98,1932
67,99,1901
67,100,1859
67,101,1806
67,102,1660
67,103,1605
67,104,1743
67,105,1748
67,106,1695
67,107,1843
67,108,1911
67,109,1877
67,110,1719
67,111,1560
67,112,1604
67,113,1668
67,114,1693
67,115,1822
67,116,2006
67,117,2100
67,118,2066
67,119,1936
67,120,1824
67,121,1757
67,122,1677
67,123,1702
67,124,1640
67,125,1596
67,126,1536
67,127,1438
68,0,2463
68,1,2445
68,2,2438
68,3,2427
68,4,2378
68,5,2343
68,6,2320
68,7,2295
68,8,2292
68,9,2277
68,10,2252
68,11,2233
68,12,2221
68,13,2219
68,14,2226
68,15,2221
68,16,2219
68,17,2244
68,18,2283
68,19,2316
68,20,2338
68,21,2373
68,22,2416
68,23,2427
68,24,2387
68,25,2356
68,26,2345
68,27,2321
68,28,2278
68,29,2246
68,30,2244
68,31,2255
68,32,2235
68,33,2241
68,34,2236
68,35,2224
68,36,2225
68,37,2225
68,38,2226
68,39,2229
68,40,2224
68,41,2217
68,42,2201
68,43,2187
68,44,2187
68,45,2195
68,46,2176
68,47,2186
68,48,2213
68,49,2238
68,50,2250
68,51,2260
68,52,2288
68,53,2330
68,54,2358
68,55,2391
68,56,2381
68,57,2331
68,58,2348
68,59,2363
68,60,2419
68,61,2484
68,62,2479
68,63,2445
68,64,2490
68,65,2507
68,66,2588
68,67,2651
68,68,2630
68,69,2609
68,70,2598
68,71,2592
68,72,2573
68,73,2575
68,74,2625
68,75,2645
68,76,2586
68,77,2506
68,78,2507
68,79,2523
68,80,2506
68,81,2404
68,82,2354
68,83,2370
68,84,2415
68,85,2399
68,86,2354
68,87,2368
68,88,2368
68,89,2356
68,90,2329
68,91,2295
68,92,2285
68,93,2270
68,94,2184
68,95,2075
68,96,2003
68,97,1962
68,98,1938
68,99,1909
68,100,1874
68,101,1839
68,102,1793
68,103,1781
68,104,1805
68,105,1796
68,106,1718
68,107,1833
68,108,1917
68,109,1914
68,110,1861
68,111,1810
68,112,1809
68,113,1794
68,114,1863
68,115,1917
68,116,2017
68,117,2083
68,118,2075
68,119,1996
68,120,1883
68,121,1803
68,122,1749
68,123,1797
68,124,1748
68,125,1672
68,126,1647
68,127,1629
69,0,2487
69,1,2458
69,2,2432
69,3,2403
69,4,2370
69,5,2341
69,6,2325
69,7,2310
69,8,2290
69,9,2270
69,10,2250
69,11,2233
69,12,2226
69,13,2234
69,14,2252
69,15,2255
69,16,2245
69,17,2276
69,18,2307
69,19,2322
69,20,2349
69,21,2374
69,22,2406
69,23,2425
69,24,2394
69,25,2386
69,26,2364
69,27,2326
69,28,2279
69,29,2247
69,30,2247
69,31,2249
69,32,2226
69,33,2236
69,34,2238
69,35,2230
69,36,2223
69,37,2222
69,38,2227
69,39,2229
69,40,2217
69,41,2210
69,42,2201
69,43,2195
69,44,2200
69,45,2222
69,46,2219
69,47,2229
69,48,2264
69,49,2296
69,50,2312
69,51,2328
69,52,2357
69,53,2393
69,54,2427
69,55,2458
69,56,2446
69,57,2385
69,58,2401
69,59,2447
69,60,2445
69,61,2502
69,62,2550
69,63,2529
69,64,2540
69,65,2548
69,66,2616
69,67,2723
69,68,2720
69,69,2698
69,70,2677
69,71,2679
69,72,2641
69,73,2605
69,74,2617
69,75,2643
69,76,2591
69,77,2530
69,78,2529
69,79,2498
69,80,2415
69,81,2344
69,82,2291
69,83,2284
69,84,2390
69,85,2397
69,86,2333
69,87,2326
69,88,2359
69,89,2348
69,90,2319
69,91,2289
69,92,2281
69,93,2253
69,94,2171
69,95,2079
69,96,2000
69,97,1964
69,98,1958
69,99,1956
69,100,1940
69,101,1913
69,102,1879
69,103,1858
69,104,1837
69,105,1787
69,106,1725
69,107,1831
69,108,1908
69,109,1907
69,110,1880
69,111,1871
69,112,1854
69,113,1846
69,114,1848
69,115,1879
69,116,1947
69,117,2010
69,118,2040
69,119,2023
69,120,1921
69,121,1840
69,122,1784
69,123,1819
69,124,1839
69,125,1780
69,126,1743
69,127,1720
70,0,2489
70,1,2465
70,2,2435
70,3,2405
70,4,2377
70,5,2356
70,6,2339
70,7,2315
70,8,2281
70,9,2282
70,10,2258
70,11,2233
70,12,2230
70,13,2242
70,14,2262
70,15,2276
70,16,2274
70,17,2298
70,18,2329
70,19,2341
70,20,2347
70,21,2355
70,22,2373
70,23,2368
70,24,2364
70,25,2374
70,26,2367
70,27,2332
70,28,2289
70,29,2258
70,30,2239
70,31,2233
70,32,2231
70,33,2236
70,34,2229
70,35,2222
70,36,2211
70,37,2214
70,38,2227
70,39,2227
70,40,2218
70,41,2212
70,42,2202
70,43,2206
70,44,2222
70,45,2242
70,46,2264
70,47,2285
70,48,2318
70,49,2345
70,50,2368
70,51,2388
70,52,2417
70,53,2464
70,54,2491
70,55,2527
70,56,2545
70,57,2478
70,58,2437
70,59,2468
70,60,2521
70,61,2538
70,62,2607
70,63,2625
70,64,2611
70,65,2605
70,66,2618
70,67,2714
70,68,2789
70,69,2780
70,70,2758
70,71,2755
70,72,2692
70,73,2655
70,74,2640
70,75,2642
70,76,2611
70,77,2587
70,78,2565
70,79,2513
70,80,2413
70,81,2372
70,82,2336
70,83,2271
70,84,2258
70,85,2314
70,86,2294
70,87,2242
70,88,2259
70,89,2271
70,90,2264
70,91,2252
70,92,2242
70,93,2226
70,94,2191
70,95,2095
70,96,2000
70,97,1971
70,98,1987
70,99,2003
70,100,1995
70,101,1976
70,102,1946
70,103,1932
70,104,1872
70,105,1743
70,106,1746
70,107,1846
70,108,1909
70,109,1909
70,110,1862
70,111,1855
70,112,1851
70,113,1853
70,114,1852
70,115,1867
70,116,1910
70,117,1951
70,118,1988
70,119,1996
70,120,1919
70,121,1850
70,122,1799
70,123,1795
70,124,1842
70,125,1884
70,126,1867
70,127,1830
71,0,2461
71,1,2444
71,2,2422
71,3,2405
71,4,2382
71,5,2349
71,6,2329
71,7,2309
71,8,2283
71,9,2284
71,10,2266
71,11,2247
71,12,2237
71,13,2245
71,14,2256
71,15,2273
71,16,2286
71,17,2310
71,18,2341
71,19,2363
71,20,2365
71,21,2360
71,22,2360
71,23,2360
71,24,2355
71,25,2350
71,26,2344
71,27,2328
71,28,2300
71,29,2270
71,30,2225
71,31,2224
71,32,2234
71,33,2222
71,34,2218
71,35,2220
71,36,2205
71,37,2196
71,38,2203
71,39,2202
71,40,2217
71,41,2209
71,42,2190
71,43,2209
71,44,2244
71,45,2266
71,46,2291
71,47,2329
71,48,2365
71,49,2391
71,50,2419
71,51,2436
71,52,2479
71,53,2501
71,54,2551
71,55,2595
71,56,2649
71,57,2610
71,58,2535
71,59,2481
71,60,2530
71,61,2608
71,62,2669
71,63,2713
71,64,2672
71,65,2671
71,66,2661
71,67,2672
71,68,2757
71,69,2822
71,70,2842
71,71,2808
71,72,2748
71,73,2724
71,74,2674
71,75,2661
71,76,2676
71,77,2695
71,78,2669
71,79,2608
71,80,2532
71,81,2455
71,82,2367
71,83,2266
71,84,2192
71,85,2173
71,86,2164
71,87,2144
71,88,2128
71,89,2163
71,90,2186
71,91,2194
71,92,2197
71,93,2203
71,94,2196
71,95,2128
71,96,2019
71,97,1972
71,98,1983
71,99,2013
71,100,2019
71,101,2018
71,102,2014
71,103,2008
71,104,1841
71,105,1762
71,106,1827
71,107,1858
71,108,1892
71,109,1899
71,110,1846
71,111,1833
71,112,1847
71,113,1862
71,114,1864
71,115,1867
71,116,1886
71,117,1923
71,118,1957
71,119,1962
71,120,1908
71,121,1856
71,122,1815
71,123,1788
71,124,1821
71,125,1895
71,126,1955
71,127,1960
72,0,2438
72,1,2413
72,2,2393
72,3,2378
72,4,2368
72,5,2334
72,6,2309
72,7,2299
72,8,2299
72,9,2310
72,10,2312
72,11,2294
72,12,2271
72,13,2272
72,14,2278
72,15,2279
72,16,2303
72,17,2330
72,18,2359
72,19,2383
72,20,2406
72,21,2405
72,22,2410
72,23,2408
72,24,2378
72,25,2387
72,26,2376
72,27,2313
72,28,2267
72,29,2231
72,30,2199
72,31,2217
72,32,2228
72,33,2212
72,34,2203
72,35,2204
72,36,2178
72,37,2174
72,38,2177
72,39,2164
72,40,2166
72,41,2171
72,42,2172
72,43,2200
72,44,2240
72,45,2277
72,46,2315
72,47,2361
72,48,2417
72,49,2453
72,50,2500
72,51,2531
72,52,2563
72,53,2557
72,54,2607
72,55,2668
72,56,2727
72,57,2749
72,58,2676
72,59,2567
72,60,2525
72,61,2651
72,62,2748
72,63,2809
72,64,2755
72,65,2744
72,66,2745
72,67,2722
72,68,2782
72,69,2861
72,70,2906
72,71,2877
72,72,2840
72,73,2768
72,74,2682
72,75,2613
72,76,2614
72,77,2676
72,78,2708
72,79,2708
72,80,2649
72,81,2533
72,82,2402
72,83,2309
72,84,2265
72,85,2222
72,86,2170
72,87,2097
72,88,2050
72,89,2056
72,90,2093
72,91,2114
72,92,2145
72,93,2155
72,94,2142
72,95,2126
72,96,2060
72,97,1981
72,98,1953
72,99,1982
72,100,2014
72,101,2044
72,102,2065
72,103,1988
72,104,1804
72,105,1901
72,106,1914
72,107,1893
72,108,1874
72,109,1851
72,110,1829
72,111,1822
72,112,1832
72,113,1864
72,114,1869
72,115,1864
72,116,1878
72,117,1930
72,118,1964
72,119,1957
72,120,1923
72,121,1880
72,122,1842
72,123,1807
72,124,1806
72,125,1859
72,126,1932
72,127,1985
73,0,2442
73,1,2423
73,2,2402
73,3,2381
73,4,2354
73,5,2338
73,6,2319
73,7,2314
73,8,2323
73,9,2328
73,10,2346
73,11,2344
73,12,2324
73,13,2310
73,14,2305
73,15,2315
73,16,2371
73,17,2404
73,18,2415
73,19,2450
73,20,2488
73,21,2489
73,22,2480
73,23,2453
73,24,2409
73,25,2418
73,26,2409
73,27,2352
73,28,2268
73,29,2205
73,30,2182
73,31,2201
73,32,2215
73,33,2198
73,34,2172
73,35,2158
73,36,2143
73,37,2158
73,38,2173
73,39,2150
73,40,2141
73,41,2156
73,42,2182
73,43,2214
73,44,2258
73,45,2305
73,46,2348
73,47,2396
73,48,2463
73,49,2506
73,50,2560
73,51,2615
73,52,2646
73,53,2613
73,54,2649
73,55,2718
73,56,2759
73,57,2802
73,58,2752
73,59,2629
73,60,2550
73,61,2629
73,62,2778
73,63,2880
73,64,2831
73,65,2811
73,66,2831
73,67,2815
73,68,2840
73,69,2909
73,70,2936
73,71,2905
73,72,2850
73,73,2725
73,74,2649
73,75,2579
73,76,2510
73,77,2524
73,78,2540
73,79,2588
73,80,2636
73,81,2540
73,82,2433
73,83,2387
73,84,2316
73,85,2246
73,86,2166
73,87,2099
73,88,2037
73,89,2003
73,90,2009
73,91,2035
73,92,2103
73,93,2114
73,94,2094
73,95,2082
73,96,2068
73,97,2009
73,98,1954
73,99,1930
73,100,1955
73,101,1982
73,102,1956
73,103,1856
73,104,1858
73,105,2016
73,106,1991
73,107,1943
73,108,1856
73,109,1824
73,110,1819
73,111,1817
73,112,1821
73,113,1849
73,114,1846
73,115,1835
73,116,1849
73,117,1897
73,118,1933
73,119,1939
73,120,1919
73,121,1884
73,122,1848
73,123,1816
73,124,1805
73,125,1848
73,126,1930
73,127,1999
74,0,2425
74,1,2406
74,2,2390
74,3,2379
74,4,2364
74,5,2355
74,6,2336
74,7,2332
74,8,2345
74,9,2340
74,10,2339
74,11,2346
74,12,2338
74,13,2332
74,14,2320
74,15,2337
74,16,2423
74,17,2478
74,18,2488
74,19,2548
74,20,2621
74,21,2586
74,22,2530
74,23,2488
74,24,2441
74,25,2427
74,26,2428
74,27,2387
74,28,2304
74,29,2211
74,30,2170
74,31,2181
74,32,2188
74,33,2177
74,34,2149
74,35,2126
74,36,2130
74,37,2158
74,38,2162
74,39,2136
74,40,2136
74,41,2155
74,42,2191
74,43,2229
74,44,2278
74,45,2322
74,46,2366
74,47,2412
74,48,2482
74,49,2539
74,50,2604
74,51,2672
74,52,2724
74,53,2682
74,54,2684
74,55,2785
74,56,2829
74,57,2854
74,58,2794
74,59,2682
74,60,2600
74,61,2609
74,62,2731
74,63,2890
74,64,2917
74,65,2891
74,66,2938
74,67,2920
74,68,2869
74,69,2873
74,70,2859
74,71,2810
74,72,2803
74,73,2707
74,74,2603
74,75,2546
74,76,2467
74,77,2431
74,78,2421
74,79,2436
74,80,2538
74,81,2476
74,82,2377
74,83,2361
74,84,2283
74,85,2194
74,86,2111
74,87,2046
74,88,1993
74,89,1971
74,90,1965
74,91,1991
74,92,2046
74,93,2064
74,94,2054
74,95,2039
74,96,2042
74,97,2018
74,98,1954
74,99,1916
74,100,1916
74,101,1941
74,102,1940
74,103,1912
74,104,1957
74,105,2075
74,106,2025
74,107,1947
74,108,1858
74,109,1825
74,110,1815
74,111,1810
74,112,1811
74,113,1825
74,114,1820
74,115,1816
74,116,1826
74,117,1855
74,118,1893
74,119,1912
74,120,1900
74,121,1876
74,122,1840
74,123,1813
74,124,1808
74,125,1843
74,126,1923
74,127,1995
75,0,2374
75,1,2360
75,2,2347
75,3,2353
75,4,2353
75,5,2348
75,6,2334
75,7,2325
75,8,2346
75,9,2349
75,10,2337
75,11,2344
75,12,2333
75,13,2334
75,14,2341
75,15,2356
75,16,2411
75,17,2470
75,18,2531
75,19,2630
75,20,2691
75,21,2610
75,22,2521
75,23,2490
75,24,2465
75,25,2427
75,26,2413
75,27,2407
75,28,2324
75,29,2218
75,30,2151
75,31,2141
75,32,2142
75,33,2142
75,34,2122
75,35,2119
75,36,2132
75,37,2143
75,38,2138
75,39,2136
75,40,2147
75,41,2157
75,42,2187
75,43,2229
75,44,2277
75,45,2319
75,46,2361
75,47,2409
75,48,2483
75,49,2554
75,50,2628
75,51,2708
75,52,2777
75,53,2759
75,54,2707
75,55,2756
75,56,2865
75,57,2919
75,58,2849
75,59,2741
75,60,2665
75,61,2632
75,62,2668
75,63,2794
75,64,2934
75,65,2994
75,66,3006
75,67,2934
75,68,2813
75,69,2755
75,70,2733
75,71,2703
75,72,2663
75,73,2654
75,74,2577
75,75,2504
75,76,2423
75,77,2374
75,78,2347
75,79,2329
75,80,2403
75,81,2348
75,82,2265
75,83,2240
75,84,2221
75,85,2152
75,86,2074
75,87,2007
75,88,1968
75,89,1951
75,90,1946
75,91,1959
75,92,1974
75,93,1978
75,94,1977
75,95,1976
75,96,1971
75,97,1958
75,98,1935
75,99,2000
75,100,2027
75,101,2024
75,102,2042
75,103,2073
75,104,2110
75,105,2127
75,106,2057
75,107,1959
75,108,1871
75,109,1835
75,110,1823
75,111,1813
75,112,1805
75,113,1805
75,114,1801
75,115,1805
75,116,1819
75,117,1848
75,118,1874
75,119,1889
75,120,1876
75,121,1850
75,122,1820
75,123,1806
75,124,1811
75,125,1838
75,126,1896
75,127,1972
76,0,2300
76,1,2298
76,2,2267
76,3,2283
76,4,2299
76,5,2296
76,6,2289
76,7,2302
76,8,2325
76,9,2336
76,10,2328
76,11,2335
76,12,2333
76,13,2331
76,14,2337
76,15,2340
76,16,2356
76,17,2399
76,18,2495
76,19,2592
76,20,2603
76,21,2572
76,22,2515
76,23,2532
76,24,2493
76,25,2408
76,26,2350
76,27,2335
76,28,2279
76,29,2207
76,30,2130
76,31,2116
76,32,2115
76,33,2101
76,34,2096
76,35,2104
76,36,2107
76,37,2115
76,38,2125
76,39,2143
76,40,2159
76,41,2171
76,42,2190
76,43,2210
76,44,2244
76,45,2284
76,46,2336
76,47,2391
76,48,2462
76,49,2541
76,50,2618
76,51,2702
76,52,2806
76,53,2847
76,54,2820
76,55,2769
76,56,2810
76,57,2925
76,58,2909
76,59,2787
76,60,2725
76,61,2699
76,62,2694
76,63,2706
76,64,2826
76,65,2940
76,66,2915
76,67,2871
76,68,2795
76,69,2689
76,70,2616
76,71,2590
76,72,2539
76,73,2539
76,74,2541
76,75,2564
76,76,2481
76,77,2390
76,78,2307
76,79,2248
76,80,2233
76,81,2201
76,82,2158
76,83,2135
76,84,2136
76,85,2127
76,86,2077
76,87,1995
76,88,1954
76,89,1947
76,90,1943
76,91,1935
76,92,1932
76,93,1925
76,94,1919
76,95,1916
76,96,1913
76,97,1908
76,98,1915
76,99,2013
76,100,2129
76,101,2169
76,102,2154
76,103,2099
76,104,2117
76,105,2152
76,106,2117
76,107,2016
76,108,1913
76,109,1883
76,110,1866
76,111,1841
76,112,1814
76,113,1799
76,114,1797
76,115,1798
76,116,1809
76,117,1826
76,118,1839
76,119,1849
76,120,1838
76,121,1814
76,122,1799
76,123,1799
76,124,1809
76,125,1829
76,126,1863
76,127,1916
77,0,2229
77,1,2191
77,2,2185
77,3,2217
77,4,2240
77,5,2248
77,6,2264
77,7,2282
77,8,2298
77,9,2328
77,10,2325
77,11,2321
77,12,2302
77,13,2300
77,14,2312
77,15,2316
77,16,2332
77,17,2367
77,18,2416
77,19,2468
77,20,2490
77,21,2507
77,22,2509
77,23,2545
77,24,2531
77,25,2430
77,26,2323
77,27,2266
77,28,2213
77,29,2173
77,30,2116
77,31,2104
77,32,2101
77,33,2064
77,34,2058
77,35,2075
77,36,2101
77,37,2130
77,38,2142
77,39,2149
77,40,2162
77,41,2176
77,42,2190
77,43,2206
77,44,2227
77,45,2255
77,46,2306
77,47,2371
77,48,2465
77,49,2568
77,50,2675
77,51,2765
77,52,2861
77,53,2925
77,54,2943
77,55,2873
77,56,2832
77,57,2894
77,58,2922
77,59,2826
77,60,2779
77,61,2799
77,62,2798
77,63,2739
77,64,2772
77,65,2869
77,66,2849
77,67,2755
77,68,2733
77,69,2677
77,70,2585
77,71,2526
77,72,2455
77,73,2439
77,74,2492
77,75,2602
77,76,2594
77,77,2492
77,78,2387
77,79,2293
77,80,2213
77,81,2170
77,82,2129
77,83,2088
77,84,2067
77,85,2050
77,86,2021
77,87,1974
77,88,1953
77,89,1944
77,90,1939
77,91,1931
77,92,1923
77,93,1920
77,94,1917
77,95,1913
77,96,1908
77,97,1902
77,98,1905
77,99,1962
77,100,2064
77,101,2169
77,102,2191
77,103,2101
77,104,2084
77,105,2154
77,106,2162
77,107,2081
77,108,1982
77,109,1937
77,110,1903
77,111,1874
77,112,1839
77,113,1808
77,114,1798
77,115,1797
77,116,1798
77,117,1803
77,118,1814
77,119,1818
77,120,1809
77,121,1800
77,122,1797
77,123,1797
77,124,1801
77,125,1816
77,126,1839
77,127,1869
78,0,2190
78,1,2116
78,2,2108
78,3,2210
78,4,2256
78,5,2242
78,6,2246
78,7,2249
78,8,2258
78,9,2286
78,10,2296
78,11,2289
78,12,2282
78,13,2299
78,14,2318
78,15,2331
78,16,2338
78,17,2349
78,18,2361
78,19,2388
78,20,2429
78,21,2454
78,22,2451
78,23,2502
78,24,2517
78,25,2423
78,26,2311
78,27,2237
78,28,2186
78,29,2137
78,30,2087
78,31,2090
78,32,2065
78,33,2045
78,34,2069
78,35,2095
78,36,2119
78,37,2130
78,38,2143
78,39,2157
78,40,2173
78,41,2188
78,42,2204
78,43,2220
78,44,2238
78,45,2262
78,46,2300
78,47,2379
78,48,2502
78,49,2614
78,50,2727
78,51,2822
78,52,2910
78,53,2982
78,54,3031
78,55,2979
78,56,2900
78,57,2915
78,58,2934
78,59,2868
78,60,2846
78,61,2899
78,62,2887
78,63,2822
78,64,2787
78,65,2843
78,66,2828
78,67,2686
78,68,2610
78,69,2604
78,70,2548
78,71,2483
78,72,2393
78,73,2350
78,74,2405
78,75,2506
78,76,2598
78,77,2570
78,78,2476
78,79,2371
78,80,2279
78,81,2225
78,82,2170
78,83,2103
78,84,2044
78,85,2011
78,86,1990
78,87,1973
78,88,1978
78,89,1967
78,90,1949
78,91,1940
78,92,1926
78,93,1920
78,94,1919
78,95,1917
78,96,1910
78,97,1900
78,98,1899
78,99,1919
78,100,1984
78,101,2087
78,102,2140
78,103,2075
78,104,2041
78,105,2123
78,106,2178
78,107,2164
78,108,2087
78,109,2011
78,110,1956
78,111,1914
78,112,1867
78,113,1827
78,114,1801
78,115,1797
78,116,1797
78,117,1797
78,118,1800
78,119,1800
78,120,1797
78,121,1797
78,122,1797
78,123,1797
78,124,1798
78,125,1805
78,126,1825
78,127,1848
79,0,2156
79,1,2090
79,2,2050
