x,y,elevation
63,69,1756
63,70,1760
63,71,1757
63,72,1749
63,73,1744
63,74,1730
63,75,1718
63,76,1659
63,77,1579
63,78,1520
63,79,1493
63,80,1475
63,81,1463
63,82,1452
63,83,1445
63,84,1425
63,85,1457
63,86,1464
63,87,1416
63,88,1389
63,89,1393
63,90,1416
63,91,1445
63,92,1429
63,93,1424
63,94,1429
63,95,1438
63,96,1441
63,97,1427
63,98,1417
63,99,1438
63,100,1459
63,101,1468
63,102,1477
63,103,1486
63,104,1499
63,105,1522
63,106,1540
63,107,1548
63,108,1547
63,109,1589
63,110,1621
63,111,1664
63,112,1761
63,113,1861
63,114,1983
63,115,2044
63,116,2090
63,117,2079
63,118,2069
63,119,2076
63,120,2044
63,121,2027
63,122,2055
63,123,2100
63,124,2098
63,125,2058
63,126,2034
63,127,2035
64,0,1271
64,1,1269
64,2,1267
64,3,1266
64,4,1265
64,5,1265
64,6,1266
64,7,1267
64,8,1268
64,9,1269
64,10,1270
64,11,1271
64,12,1273
64,13,1275
64,14,1277
64,15,1279
64,16,1282
64,17,1284
64,18,1286
64,19,1290
64,20,1311
64,21,1353
64,22,1409
64,23,1403
64,24,1384
64,25,1410
64,26,1436
64,27,1419
64,28,1403
64,29,1424
64,30,1443
64,31,1484
64,32,1547
64,33,1585
64,34,1629
64,35,1659
64,36,1687
64,37,1732
64,38,1718
64,39,1721
64,40,1747
64,41,1702
64,42,1743
64,43,1787
64,44,1853
64,45,1895
64,46,1897
64,47,1851
64,48,1848
64,49,1880
64,50,1869
64,51,1847
64,52,1799
64,53,1759
64,54,1729
64,55,1680
64,56,1652
64,57,1709
64,58,1827
64,59,1915
64,60,1885
64,61,1854
64,62,1831
64,63,1820
64,64,1807
64,65,1799
64,66,1790
64,67,1779
64,68,1768
64,69,1747
64,70,1734
64,71,1745
64,72,1742
64,73,1736
64,74,1728
64,75,1720
64,76,1690
64,77,1602
64,78,1518
64,79,1482
64,80,1466
64,81,1466
64,82,1473
64,83,1463
64,84,1442
64,85,1430
64,86,1469
64,87,1432
64,88,1393
64,89,1391
64,90,1402
64,91,1432
64,92,1452
64,93,1462
64,94,1468
64,95,1465
64,96,1439
64,97,1424
64,98,1435
64,99,1447
64,100,1456
64,101,1462
64,102,1469
64,103,1470
64,104,1491
64,105,1502
64,106,1495
64,107,1496
64,108,1531
64,109,1552
64,110,1562
64,111,1581
64,112,1679
64,113,1798
64,114,1896
64,115,1965
64,116,2008
64,117,2036
64,118,2045
64,119,2059
64,120,2026
64,121,1988
64,122,1979
64,123,2009
64,124,2022
64,125,2011
64,126,1969
64,127,1937
65,0,1269
65,1,1268
65,2,1267
65,3,1266
65,4,1266
65,5,1266
65,6,1267
65,7,1268
65,8,1269
65,9,1270
65,10,1271
65,11,1272
65,12,1274
65,13,1277
65,14,1279
65,15,1282
65,16,1285
65,17,1287
65,18,1290
65,19,1295
65,20,1323
65,21,1369
65,22,1425
65,23,1434
65,24,1415
65,25,1426
65,26,1461
65,27,1458
65,28,1431
65,29,1427
65,30,1447
65,31,1483
65,32,1513
65,33,1546
65,34,1580
65,35,1611
65,36,1660
65,37,1713
65,38,1747
65,39,1779
65,40,1804
65,41,1775
65,42,1780
65,43,1795
65,44,1827
65,45,1866
65,46,1899
65,47,1913
65,48,1904
65,49,1897
65,50,1862
65,51,1833
65,52,1783
65,53,1741
65,54,1714
65,55,1695
65,56,1680
65,57,1703
65,58,1823
65,59,1925
65,60,1902
65,61,1868
65,62,1833
65,63,1813
65,64,1796
65,65,1794
65,66,1780
65,67,1763
65,68,1754
65,69,1738
65,70,1726
65,71,1736
65,72,1739
65,73,1735
65,74,1726
65,75,1718
65,76,1706
65,77,1613
65,78,1517
65,79,1497
65,80,1493
65,81,1475
65,82,1455
65,83,1442
65,84,1433
65,85,1420
65,86,1426
65,87,1427
65,88,1396
65,89,1393
65,90,1396
65,91,1409
65,92,1425
65,93,1440
65,94,1447
65,95,1461
65,96,1448
65,97,1424
65,98,1424
65,99,1436
65,100,1451
65,101,1452
65,102,1453
65,103,1458
65,104,1477
65,105,1481
65,106,1471
65,107,1482
65,108,1522
65,109,1533
65,110,1544
65,111,1567
65,112,1643
65,113,1762
65,114,1856
65,115,1924
65,116,1969
65,117,1992
65,118,2014
65,119,2020
65,120,1985
65,121,1952
65,122,1914
65,123,1914
65,124,1928
65,125,1909
65,126,1868
65,127,1874
66,0,1269
66,1,1267
66,2,1267
66,3,1267
66,4,1267
66,5,1266
66,6,1267
66,7,1268
66,8,1269
66,9,1271
66,10,1272
66,11,1274
66,12,1276
66,13,1278
66,14,1281
66,15,1284
66,16,1288
66,17,1292
66,18,1294
66,19,1299
66,20,1340
66,21,1391
66,22,1431
66,23,1451
66,24,1442
66,25,1444
66,26,1456
66,27,1469
66,28,1468
66,29,1451
66,30,1452
66,31,1471
66,32,1492
66,33,1515
66,34,1541
66,35,1580
66,36,1644
66,37,1667
66,38,1699
66,39,1757
66,40,1815
66,41,1825
66,42,1849
66,43,1885
66,44,1902
66,45,1917
66,46,1910
66,47,1893
66,48,1870
66,49,1892
66,50,1875
66,51,1835
66,52,1782
66,53,1757
66,54,1759
66,55,1764
66,56,1720
66,57,1706
66,58,1812
66,59,1932
66,60,1929
66,61,1900
66,62,1860
66,63,1830
66,64,1793
66,65,1779
66,66,1770
66,67,1762
66,68,1741
66,69,1737
66,70,1724
66,71,1724
66,72,1731
66,73,1727
66,74,1718
66,75,1715
66,76,1723
66,77,1639
66,78,1549
66,79,1522
66,80,1492
66,81,1464
66,82,1452
66,83,1452
66,84,1436
66,85,1432
66,86,1423
66,87,1414
66,88,1401
66,89,1396
66,90,1396
66,91,1396
66,92,1402
66,93,1409
66,94,1418
66,95,1443
66,96,1490
66,97,1458
66,98,1433
66,99,1424
66,100,1433
66,101,1436
66,102,1438
66,103,1451
66,104,1453
66,105,1450
66,106,1460
66,107,1492
66,108,1536
66,109,1556
66,110,1555
66,111,1569
66,112,1635
66,113,1745
66,114,1845
66,115,1903
66,116,1929
66,117,1950
66,118,1973
66,119,1982
66,120,1951
66,121,1912
66,122,1865
66,123,1834
66,124,1853
66,125,1822
66,126,1803
66,127,1861
67,0,1272
67,1,1267
67,2,1267
67,3,1267
67,4,1267
67,5,1266
67,6,1267
67,7,1268
67,8,1270
67,9,1273
67,10,1274
67,11,1276
67,12,1278
67,13,1280
67,14,1283
67,15,1287
67,16,1291
67,17,1295
67,18,1300
67,19,1305
67,20,1353
67,21,1412
67,22,1447
67,23,1461
67,24,1446
67,25,1456
67,26,1462
67,27,1471
67,28,1478
67,29,1461
67,30,1464
67,31,1474
67,32,1485
67,33,1498
67,34,1525
67,35,1575
67,36,1623
67,37,1622
67,38,1689
67,39,1755
67,40,1756
67,41,1756
67,42,1823
67,43,1851
67,44,1868
67,45,1888
67,46,1852
67,47,1822
67,48,1817
67,49,1882
67,50,1897
67,51,1858
67,52,1822
67,53,1811
67,54,1818
67,55,1807
67,56,1741
67,57,1717
67,58,1802
67,59,1923
67,60,1971
67,61,1925
67,62,1884
67,63,1831
67,64,1795
67,65,1783
67,66,1781
67,67,1773
67,68,1744
67,69,1727
67,70,1721
67,71,1704
67,72,1702
67,73,1715
67,74,1710
67,75,1705
67,76,1711
67,77,1657
67,78,1563
67,79,1517
67,80,1489
67,81,1469
67,82,1456
67,83,1447
67,84,1434
67,85,1430
67,86,1420
67,87,1411
67,88,1402
67,89,1398
67,90,1397
67,91,1396
67,92,1394
67,93,1396
67,94,1403
67,95,1424
67,96,1461
67,97,1494
67,98,1491
67,99,1455
67,100,1440
67,101,1425
67,102,1428
67,103,1431
67,104,1429
67,105,1428
67,106,1450
67,107,1478
67,108,1515
67,109,1570
67,110,1594
67,111,1602
67,112,1675
67,113,1764
67,114,1839
67,115,1892
67,116,1914
67,117,1932
67,118,1948
67,119,1951
67,120,1909
67,121,1869
67,122,1818
67,123,1779
67,124,1781
67,125,1768
67,126,1768
67,127,1823
68,0,1274
68,1,1268
68,2,1268
68,3,1267
68,4,1267
68,5,1266
68,6,1268
68,7,1269
68,8,1271
68,9,1273
68,10,1274
68,11,1276
68,12,1279
68,13,1281
68,14,1285
68,15,1288
68,16,1293
68,17,1299
68,18,1304
68,19,1312
68,20,1349
68,21,1383
68,22,1405
68,23,1418
68,24,1418
68,25,1417
68,26,1416
68,27,1420
68,28,1446
68,29,1445
68,30,1459
68,31,1470
68,32,1470
68,33,1481
68,34,1505
68,35,1546
68,36,1565
68,37,1605
68,38,1646
68,39,1660
68,40,1657
68,41,1730
68,42,1771
68,43,1747
68,44,1788
68,45,1794
68,46,1777
68,47,1760
68,48,1807
68,49,1867
68,50,1913
68,51,1892
68,52,1864
68,53,1866
68,54,1860
68,55,1811
68,56,1755
68,57,1738
68,58,1789
68,59,1878
68,60,1997
68,61,1971
68,62,1910
68,63,1816
68,64,1750
68,65,1733
68,66,1745
68,67,1755
68,68,1734
68,69,1717
68,70,1710
68,71,1699
68,72,1685
68,73,1697
68,74,1705
68,75,1695
68,76,1689
68,77,1663
68,78,1596
68,79,1531
68,80,1496
68,81,1480
68,82,1465
68,83,1461
68,84,1438
68,85,1421
68,86,1414
68,87,1409
68,88,1403
68,89,1401
68,90,1400
68,91,1398
68,92,1397
68,93,1395
68,94,1396
68,95,1403
68,96,1421
68,97,1448
68,98,1517
68,99,1514
68,100,1475
68,101,1442
68,102,1419
68,103,1418
68,104,1418
68,105,1418
68,106,1419
68,107,1430
68,108,1452
68,109,1501
68,110,1575
68,111,1641
68,112,1747
68,113,1802
68,114,1838
68,115,1892
68,116,1925
68,117,1934
68,118,1942
68,119,1939
68,120,1876
68,121,1823
68,122,1791
68,123,1745
68,124,1714
68,125,1711
68,126,1714
68,127,1741
69,0,1270
69,1,1269
69,2,1268
69,3,1267
69,4,1267
69,5,1267
69,6,1268
69,7,1269
69,8,1271
69,9,1272
69,10,1275
69,11,1277
69,12,1279
69,13,1282
69,14,1285
69,15,1289
69,16,1294
69,17,1299
69,18,1305
69,19,1319
69,20,1338
69,21,1347
69,22,1358
69,23,1368
69,24,1368
69,25,1383
69,26,1399
69,27,1412
69,28,1427
69,29,1422
69,30,1432
69,31,1439
69,32,1458
69,33,1471
69,34,1490
69,35,1508
69,36,1523
69,37,1551
69,38,1574
69,39,1587
69,40,1626
69,41,1681
69,42,1700
69,43,1676
69,44,1701
69,45,1708
69,46,1711
69,47,1719
69,48,1764
69,49,1816
69,50,1895
69,51,1924
69,52,1918
69,53,1927
69,54,1907
69,55,1849
69,56,1792
69,57,1774
69,58,1798
69,59,1864
69,60,1986
69,61,1970
69,62,1908
69,63,1820
69,64,1742
69,65,1711
69,66,1695
69,67,1696
69,68,1690
69,69,1672
69,70,1677
69,71,1691
69,72,1681
69,73,1671
69,74,1683
69,75,1683
69,76,1676
69,77,1648
69,78,1607
69,79,1545
69,80,1504
69,81,1481
69,82,1468
69,83,1459
69,84,1438
69,85,1427
69,86,1423
69,87,1413
69,88,1405
69,89,1403
69,90,1403
69,91,1401
69,92,1400
69,93,1402
69,94,1399
69,95,1398
69,96,1405
69,97,1418
69,98,1480
69,99,1547
69,100,1538
69,101,1494
69,102,1437
69,103,1418
69,104,1419
69,105,1419
69,106,1418
69,107,1420
69,108,1430
69,109,1454
69,110,1509
69,111,1588
69,112,1713
69,113,1792
69,114,1829
69,115,1890
69,116,1928
69,117,1939
69,118,1943
69,119,1927
69,120,1872
69,121,1805
69,122,1758
69,123,1756
69,124,1698
69,125,1671
69,126,1674
69,127,1699
70,0,1271
70,1,1269
70,2,1268
70,3,1267
70,4,1268
70,5,1268
70,6,1269
70,7,1270
70,8,1271
70,9,1273
70,10,1275
70,11,1277
70,12,1279
70,13,1282
70,14,1285
70,15,1288
70,16,1293
70,17,1297
70,18,1303
70,19,1331
70,20,1380
70,21,1398
70,22,1412
70,23,1417
70,24,1395
70,25,1406
70,26,1425
70,27,1449
70,28,1455
70,29,1428
70,30,1447
70,31,1451
70,32,1464
70,33,1491
70,34,1517
70,35,1540
70,36,1568
70,37,1577
70,38,1581
70,39,1597
70,40,1614
70,41,1630
70,42,1635
70,43,1626
70,44,1657
70,45,1687
70,46,1706
70,47,1725
70,48,1777
70,49,1820
70,50,1892
70,51,1952
70,52,1971
70,53,1957
70,54,1931
70,55,1881
70,56,1850
70,57,1844
70,58,1856
70,59,1878
70,60,1977
70,61,1952
70,62,1922
70,63,1849
70,64,1776
70,65,1745
70,66,1719
70,67,1701
70,68,1665
70,69,1641
70,70,1635
70,71,1644
70,72,1643
70,73,1640
70,74,1658
70,75,1674
70,76,1666
70,77,1635
70,78,1591
70,79,1525
70,80,1473
70,81,1464
70,82,1459
70,83,1461
70,84,1453
70,85,1444
70,86,1430
70,87,1412
70,88,1407
70,89,1405
70,90,1407
70,91,1406
70,92,1404
70,93,1417
70,94,1413
70,95,1400
70,96,1401
70,97,1408
70,98,1440
70,99,1514
70,100,1578
70,101,1555
70,102,1493
70,103,1432
70,104,1421
70,105,1418
70,106,1418
70,107,1421
70,108,1428
70,109,1444
70,110,1481
70,111,1537
70,112,1638
70,113,1731
70,114,1808
70,115,1868
70,116,1937
70,117,1947
70,118,1935
70,119,1900
70,120,1845
70,121,1790
70,122,1726
70,123,1732
70,124,1705
70,125,1662
70,126,1655
70,127,1670
71,0,1270
71,1,1268
71,2,1267
71,3,1268
71,4,1269
71,5,1270
71,6,1271
71,7,1271
71,8,1272
71,9,1273
71,10,1275
71,11,1277
71,12,1279
71,13,1282
71,14,1284
71,15,1286
71,16,1290
71,17,1293
71,18,1298
71,19,1325
71,20,1391
71,21,1429
71,22,1470
71,23,1486
71,24,1447
71,25,1448
71,26,1447
71,27,1490
71,28,1479
71,29,1452
71,30,1474
71,31,1481
71,32,1481
71,33,1485
71,34,1517
71,35,1559
71,36,1605
71,37,1638
71,38,1680
71,39,1718
71,40,1741
71,41,1732
71,42,1701
71,43,1675
71,44,1658
71,45,1692
71,46,1732
71,47,1774
71,48,1826
71,49,1864
71,50,1918
71,51,1967
71,52,1939
71,53,1912
71,54,1907
71,55,1915
71,56,1891
71,57,1857
71,58,1888
71,59,1959
71,60,2024
71,61,1993
71,62,1968
71,63,1880
71,64,1810
71,65,1779
71,66,1751
71,67,1721
71,68,1680
71,69,1656
71,70,1633
71,71,1614
71,72,1595
71,73,1599
71,74,1614
71,75,1654
71,76,1647
71,77,1617
71,78,1578
71,79,1541
71,80,1501
71,81,1498
71,82,1496
71,83,1484
71,84,1464
71,85,1446
71,86,1428
71,87,1413
71,88,1409
71,89,1407
71,90,1410
71,91,1408
71,92,1409
71,93,1436
71,94,1441
71,95,1406
71,96,1402
71,97,1405
71,98,1417
71,99,1445
71,100,1524
71,101,1557
71,102,1551
71,103,1477
71,104,1428
71,105,1418
71,106,1420
71,107,1426
71,108,1431
71,109,1441
71,110,1483
71,111,1536
71,112,1610
71,113,1686
71,114,1767
71,115,1843
71,116,1932
71,117,1967
71,118,1964
71,119,1923
71,120,1849
71,121,1783
71,122,1717
71,123,1676
71,124,1677
71,125,1647
71,126,1639
71,127,1649
72,0,1270
72,1,1269
72,2,1267
72,3,1269
72,4,1269
72,5,1270
72,6,1271
72,7,1272
72,8,1273
72,9,1274
72,10,1275
72,11,1276
72,12,1279
72,13,1281
72,14,1282
72,15,1285
72,16,1288
72,17,1292
72,18,1296
72,19,1312
72,20,1361
72,21,1384
72,22,1418
72,23,1473
72,24,1491
72,25,1495
72,26,1492
72,27,1536
72,28,1521
72,29,1499
72,30,1502
72,31,1498
72,32,1502
72,33,1508
72,34,1515
72,35,1534
72,36,1581
72,37,1622
72,38,1667
72,39,1719
72,40,1785
72,41,1808
72,42,1809
72,43,1783
72,44,1739
72,45,1740
72,46,1752
72,47,1765
72,48,1824
72,49,1896
72,50,1955
72,51,1984
72,52,1932
72,53,1889
72,54,1848
72,55,1834
72,56,1834
72,57,1820
72,58,1885
72,59,2003
72,60,2032
72,61,2006
72,62,1946
72,63,1849
72,64,1777
72,65,1759
72,66,1766
72,67,1741
72,68,1701
72,69,1667
72,70,1636
72,71,1613
72,72,1592
72,73,1573
72,74,1571
72,75,1629
72,76,1634
72,77,1577
72,78,1538
72,79,1527
72,80,1504
72,81,1488
72,82,1492
72,83,1485
72,84,1451
72,85,1427
72,86,1418
72,87,1415
72,88,1415
72,89,1415
72,90,1416
72,91,1412
72,92,1415
72,93,1447
72,94,1461
72,95,1424
72,96,1401
72,97,1405
72,98,1410
72,99,1428
72,100,1456
72,101,1504
72,102,1539
72,103,1538
72,104,1470
72,105,1434
72,106,1422
72,107,1426
72,108,1431
72,109,1444
72,110,1480
72,111,1530
72,112,1595
72,113,1666
72,114,1731
72,115,1790
72,116,1878
72,117,1949
72,118,1952
72,119,1898
72,120,1834
72,121,1777
72,122,1720
72,123,1665
72,124,1636
72,125,1630
72,126,1626
72,127,1633
73,0,1270
73,1,1269
73,2,1268
73,3,1269
73,4,1270
73,5,1270
73,6,1271
73,7,1272
73,8,1273
73,9,1274
73,10,1274
73,11,1276
73,12,1278
73,13,1279
73,14,1282
73,15,1284
73,16,1288
73,17,1293
73,18,1298
73,19,1305
73,20,1337
73,21,1352
73,22,1374
73,23,1422
73,24,1489
73,25,1524
73,26,1529
73,27,1567
73,28,1556
73,29,1525
73,30,1513
73,31,1498
73,32,1512
73,33,1526
73,34,1553
73,35,1570
73,36,1570
73,37,1590
73,38,1627
73,39,1677
73,40,1730
73,41,1755
73,42,1804
73,43,1829
73,44,1810
73,45,1821
73,46,1842
73,47,1833
73,48,1856
73,49,1925
73,50,1985
73,51,1979
73,52,1940
73,53,1910
73,54,1856
73,55,1796
73,56,1768
73,57,1777
73,58,1852
73,59,1944
73,60,1992
73,61,1972
73,62,1908
73,63,1823
73,64,1745
73,65,1710
73,66,1720
73,67,1735
73,68,1721
73,69,1690
73,70,1658
73,71,1633
73,72,1613
73,73,1581
73,74,1554
73,75,1593
73,76,1625
73,77,1572
73,78,1523
73,79,1512
73,80,1496
73,81,1463
73,82,1453
73,83,1452
73,84,1435
73,85,1423
73,86,1425
73,87,1426
73,88,1430
73,89,1426
73,90,1419
73,91,1414
73,92,1420
73,93,1455
73,94,1471
73,95,1438
73,96,1403
73,97,1406
73,98,1410
73,99,1422
73,100,1441
73,101,1470
73,102,1503
73,103,1517
73,104,1488
73,105,1456
73,106,1427
73,107,1423
73,108,1437
73,109,1454
73,110,1480
73,111,1527
73,112,1570
73,113,1623
73,114,1687
73,115,1734
73,116,1816
73,117,1891
73,118,1911
73,119,1865
73,120,1822
73,121,1789
73,122,1742
73,123,1696
73,124,1650
73,125,1625
73,126,1617
73,127,1625
74,0,1270
74,1,1270
74,2,1269
74,3,1269
74,4,1270
74,5,1271
74,6,1271
74,7,1273
74,8,1274
74,9,1275
74,10,1275
74,11,1276
74,12,1278
74,13,1279
74,14,1281
74,15,1284
74,16,1288
74,17,1293
74,18,1297
74,19,1308
74,20,1344
74,21,1367
74,22,1367
74,23,1386
74,24,1438
74,25,1496
74,26,1534
74,27,1564
74,28,1558
74,29,1514
74,30,1500
74,31,1493
74,32,1510
74,33,1529
74,34,1560
74,35,1597
74,36,1631
74,37,1637
74,38,1631
74,39,1640
74,40,1661
74,41,1711
74,42,1753
74,43,1770
74,44,1785
74,45,1830
74,46,1884
74,47,1918
74,48,1939
74,49,1968
74,50,1962
74,51,1924
74,52,1871
74,53,1852
74,54,1829
74,55,1786
74,56,1727
74,57,1749
74,58,1824
74,59,1862
74,60,1948
74,61,1972
74,62,1894
74,63,1807
74,64,1742
74,65,1695
74,66,1668
74,67,1670
74,68,1689
74,69,1680
74,70,1664
74,71,1640
74,72,1607
74,73,1582
74,74,1550
74,75,1545
74,76,1577
74,77,1581
74,78,1549
74,79,1539
74,80,1516
74,81,1485
74,82,1467
74,83,1451
74,84,1431
74,85,1427
74,86,1432
74,87,1436
74,88,1432
74,89,1429
74,90,1424
74,91,1418
74,92,1424
74,93,1459
74,94,1463
74,95,1435
74,96,1405
74,97,1405
74,98,1408
74,99,1422
74,100,1440
74,101,1455
74,102,1477
74,103,1470
74,104,1461
74,105,1463
74,106,1442
74,107,1443
74,108,1454
74,109,1471
74,110,1498
74,111,1522
74,112,1538
74,113,1581
74,114,1639
74,115,1684
74,116,1762
74,117,1836
74,118,1876
74,119,1854
74,120,1854
74,121,1845
74,122,1815
74,123,1759
74,124,1686
74,125,1636
74,126,1615
74,127,1628
75,0,1270
75,1,1270
75,2,1270
75,3,1271
75,4,1271
75,5,1271
75,6,1272
75,7,1273
75,8,1274
75,9,1275
75,10,1277
75,11,1277
75,12,1278
75,13,1279
75,14,1281
75,15,1283
75,16,1287
75,17,1291
75,18,1294
75,19,1312
75,20,1357
75,21,1388
75,22,1393
75,23,1433
75,24,1449
75,25,1451
75,26,1491
75,27,1501
75,28,1511
75,29,1491
75,30,1500
75,31,1502
75,32,1513
75,33,1529
75,34,1552
75,35,1585
75,36,1644
75,37,1693
75,38,1724
75,39,1729
75,40,1693
75,41,1684
75,42,1694
75,43,1716
75,44,1762
75,45,1814
75,46,1881
75,47,1949
75,48,2001
75,49,1981
75,50,1918
75,51,1850
75,52,1804
75,53,1783
75,54,1768
75,55,1743
75,56,1705
75,57,1744
75,58,1795
75,59,1799
75,60,1869
75,61,1928
75,62,1861
75,63,1775
75,64,1716
75,65,1678
75,66,1658
75,67,1640
75,68,1623
75,69,1622
75,70,1630
75,71,1647
75,72,1636
75,73,1608
75,74,1580
75,75,1551
75,76,1534
75,77,1551
75,78,1554
75,79,1543
75,80,1523
75,81,1508
75,82,1491
75,83,1465
75,84,1437
75,85,1431
75,86,1436
75,87,1437
75,88,1442
75,89,1436
75,90,1430
75,91,1423
75,92,1424
75,93,1451
75,94,1450
75,95,1435
75,96,1412
75,97,1406
75,98,1409
75,99,1418
75,100,1434
75,101,1454
75,102,1466
75,103,1450
75,104,1440
75,105,1444
75,106,1434
75,107,1438
75,108,1449
75,109,1461
75,110,1489
75,111,1502
75,112,1515
75,113,1552
75,114,1590
75,115,1635
75,116,1720
75,117,1795
75,118,1841
75,119,1846
75,120,1864
75,121,1856
75,122,1830
75,123,1778
75,124,1707
75,125,1660
75,126,1618
75,127,1626
76,0,1269
76,1,1269
76,2,1271
76,3,1272
76,4,1272
76,5,1273
76,6,1273
76,7,1274
76,8,1275
76,9,1276
76,10,1277
76,11,1278
76,12,1279
76,13,1280
76,14,1281
76,15,1282
76,16,1285
76,17,1288
76,18,1291
76,19,1310
76,20,1356
76,21,1386
76,22,1413
76,23,1472
76,24,1526
76,25,1479
76,26,1454
76,27,1486
76,28,1494
76,29,1497
76,30,1501
76,31,1506
76,32,1511
76,33,1525
76,34,1547
76,35,1585
76,36,1650
76,37,1701
76,38,1731
76,39,1759
76,40,1772
76,41,1770
76,42,1769
76,43,1756
76,44,1774
76,45,1827
76,46,1896
76,47,1973
76,48,1993
76,49,1938
76,50,1886
76,51,1834
76,52,1773
76,53,1741
76,54,1723
76,55,1708
76,56,1691
76,57,1712
76,58,1764
76,59,1752
76,60,1820
76,61,1876
76,62,1829
76,63,1757
76,64,1698
76,65,1668
76,66,1646
76,67,1629
76,68,1615
76,69,1598
76,70,1582
76,71,1586
76,72,1623
76,73,1626
76,74,1608
76,75,1584
76,76,1568
76,77,1539
76,78,1511
76,79,1505
76,80,1514
76,81,1505
76,82,1488
76,83,1461
76,84,1440
76,85,1440
76,86,1443
76,87,1448
76,88,1448
76,89,1439
76,90,1434
76,91,1428
76,92,1428
76,93,1442
76,94,1453
76,95,1457
76,96,1418
76,97,1409
76,98,1415
76,99,1429
76,100,1448
76,101,1446
76,102,1463
76,103,1465
76,104,1448
76,105,1452
76,106,1451
76,107,1437
76,108,1428
76,109,1436
76,110,1461
76,111,1489
76,112,1514
76,113,1533
76,114,1553
76,115,1597
76,116,1670
76,117,1743
76,118,1785
76,119,1819
76,120,1842
76,121,1844
76,122,1836
76,123,1791
76,124,1722
76,125,1672
76,126,1625
76,127,1593
77,0,1270
77,1,1270
77,2,1271
77,3,1272
77,4,1273
77,5,1274
77,6,1274
77,7,1274
77,8,1275
77,9,1276
77,10,1277
77,11,1278
77,12,1280
77,13,1281
77,14,1282
77,15,1283
77,16,1284
77,17,1286
77,18,1290
77,19,1304
77,20,1353
77,21,1394
77,22,1434
77,23,1475
77,24,1538
77,25,1528
77,26,1504
77,27,1547
77,28,1558
77,29,1555
77,30,1530
77,31,1510
77,32,1497
77,33,1511
77,34,1530
77,35,1560
77,36,1609
77,37,1642
77,38,1664
77,39,1687
77,40,1719
77,41,1734
77,42,1777
77,43,1823
77,44,1834
77,45,1856
77,46,1931
77,47,2008
77,48,1973
77,49,1913
77,50,1869
77,51,1828
77,52,1783
77,53,1765
77,54,1762
77,55,1745
77,56,1703
77,57,1689
77,58,1730
77,59,1743
77,60,1827
77,61,1894
77,62,1850
77,63,1784
77,64,1724
77,65,1697
77,66,1683
77,67,1671
77,68,1659
77,69,1641
77,70,1610
77,71,1574
77,72,1560
77,73,1567
77,74,1565
77,75,1558
77,76,1557
77,77,1551
77,78,1518
77,79,1481
77,80,1486
77,81,1493
77,82,1479
77,83,1454
77,84,1443
77,85,1449
77,86,1454
77,87,1459
77,88,1452
77,89,1442
77,90,1435
77,91,1430
77,92,1452
77,93,1460
77,94,1461
77,95,1460
77,96,1434
77,97,1418
77,98,1418
77,99,1429
77,100,1457
77,101,1467
77,102,1466
77,103,1469
77,104,1466
77,105,1467
77,106,1485
77,107,1495
77,108,1448
77,109,1432
77,110,1441
77,111,1464
77,112,1499
77,113,1513
77,114,1526
77,115,1563
77,116,1622
77,117,1663
77,118,1711
77,119,1771
77,120,1813
77,121,1829
77,122,1835
77,123,1803
77,124,1740
77,125,1700
77,126,1666
77,127,1628
78,0,1270
78,1,1272
78,2,1272
78,3,1273
78,4,1275
78,5,1275
78,6,1275
78,7,1276
78,8,1276
78,9,1277
78,10,1278
78,11,1279
78,12,1281
78,13,1282
78,14,1283
78,15,1284
78,16,1286
78,17,1288
78,18,1289
78,19,1297
78,20,1346
78,21,1399
78,22,1452
78,23,1507
78,24,1548
78,25,1566
78,26,1565
78,27,1584
78,28,1589
78,29,1599
78,30,1558
78,31,1513
78,32,1480
78,33,1500
78,34,1529
78,35,1564
78,36,1589
78,37,1620
78,38,1649
78,39,1682
78,40,1710
78,41,1728
78,42,1760
78,43,1816
78,44,1875
78,45,1923
78,46,1987
78,47,2023
78,48,1969
78,49,1923
78,50,1881
78,51,1838
78,52,1829
78,53,1811
78,54,1794
78,55,1748
78,56,1678
78,57,1686
78,58,1740
78,59,1776
78,60,1863
78,61,1936
78,62,1874
78,63,1797
78,64,1742
78,65,1702
78,66,1675
78,67,1653
78,68,1638
78,69,1620
78,70,1606
78,71,1591
78,72,1572
78,73,1550
78,74,1537
78,75,1524
78,76,1515
78,77,1512
78,78,1512
78,79,1495
78,80,1479
78,81,1473
78,82,1462
78,83,1453
78,84,1456
78,85,1460
78,86,1465
78,87,1464
78,88,1453
78,89,1446
78,90,1438
78,91,1438
78,92,1470
78,93,1468
78,94,1453
78,95,1444
78,96,1435
78,97,1427
78,98,1417
78,99,1424
78,100,1459
78,101,1481
78,102,1479
78,103,1485
78,104,1489
78,105,1493
78,106,1513
78,107,1530
78,108,1492
78,109,1472
78,110,1451
78,111,1436
78,112,1444
78,113,1459
78,114,1481
78,115,1508
78,116,1553
78,117,1559
78,118,1623
78,119,1699
78,120,1768
78,121,1790
78,122,1813
78,123,1806
78,124,1762
78,125,1734
78,126,1714
78,127,1668
79,0,1271
79,1,1273
79,2,1273
79,3,1274
79,4,1274
79,5,1275
79,6,1276
79,7,1276
79,8,1277
79,9,1278
79,10,1279
79,11,1281
79,12,1282
79,13,1283
79,14,1284
79,15,1286
79,16,1288
79,17,1290
79,18,1292
