x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,74,7,3.7,1.6,0.1,0.2,0.2,3.5,0.7,3.5,454.3,1
66,75,7,3.7,1.6,0.1,0.2,0.2,3.5,0.7,3.5,454.3,1
66,76,2,1.1,0.4,0,0.1,0.1,1,0.2,1,129.8,1
66,77,37,16,3,0,3,1,13,0,9,1596,0
66,78,5,2.3,0.7,0.1,0.3,0.1,2,0.1,2.1,270.7,1
66,79,13,6,1.9,0.2,0.7,0.4,5.3,0.4,5.4,703.9,1
66,80,10,4.6,1.5,0.1,0.5,0.3,4.1,0.3,4.2,541.5,1
66,81,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.3,162.4,1
66,82,6,2.8,0.9,0.1,0.3,0.2,2.5,0.2,2.5,324.9,1
66,83,16,7.2,2.5,0.8,0.4,0.8,6.8,1.3,5.9,898.9,1
66,92,7,3,0.5,0.1,0,0.4,3,0.3,2.2,339.6,1
66,98,5,2,0.5,0,0.1,0.1,1.9,0.3,1.7,241,1
66,111,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
66,112,32,10.6,2.1,2.1,0,0.5,10.6,1.1,9,1256.7,1
66,113,7,3.6,1.7,0.1,1.5,0.6,2.1,0.6,2.6,356.1,1
66,114,5,2.6,1.2,0.1,1.1,0.4,1.5,0.4,1.9,254.4,1
66,125,23,14,8,0,13,3,1,4,1,733,0
67,67,4,2.4,1.2,0,0.6,0,1.8,0.2,2.2,382.4,1
67,68,23,13.3,7.3,0.2,4.5,0.7,8.8,1.5,9.7,1321,1
67,69,21,15,9,0,5,0,10,1,7,1294,0
67,72,2,1.2,0.6,0,0.4,0.1,0.8,0.1,0.8,114.9,1
67,73,7,3.7,1.6,0.1,0.2,0.2,3.5,0.7,3.5,454.3,1
67,74,7,3.7,1.6,0.1,0.2,0.2,3.5,0.7,3.5,454.3,1
67,76,8,4.2,1.8,0.1,0.3,0.3,3.9,0.8,4,519.2,1
67,77,11,5.8,2.5,0.1,0.4,0.4,5.4,1,5.6,714,1
67,78,32,14,4,1,0,1,14,1,11,1617,0
67,79,67.5,32,10,0,1,2,31,1,17,3200,0
67,80,8,3.7,1.2,0.1,0.4,0.2,3.3,0.2,3.4,433.2,1
67,81,8,3.7,1.2,0.1,0.4,0.2,3.3,0.2,3.4,433.2,1
67,82,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.7,216.6,1
67,91,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,145.5,1
67,92,17.5,7.4,1.3,0.3,0,1,7.4,0.6,5.5,849,1
67,98,12,4.9,1.1,0,0.2,0.3,4.7,0.8,4.1,578.4,1
67,118,1,0.5,0.2,0,0,0,0.5,0,0.5,78.5,1
67,120,4,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,313.9,1
67,124,7,3.3,1.4,0,0.3,0.2,3,0.2,2.6,394.3,1
67,127,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1.1,169,1
68,68,37,22,9,0,13,3,9,6,10,2261,0
68,69,18,10.4,5.7,0.1,3.5,0.5,6.9,1.2,7.6,1033.8,1
68,70,5,2.9,1.6,0,1,0.1,1.9,0.3,2.1,287.2,1
68,72,11,6.4,3.5,0.1,2.2,0.3,4.2,0.7,4.6,631.8,1
68,73,24,13,2,0,1,1,12,0,12,1456,0
68,74,4,2.1,0.9,0,0.1,0.1,2,0.4,2,259.6,1
68,75,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.5,194.7,1
68,76,29,14,4,0,0,3,14,0,13,1778,0
68,77,32,17,5,0,2,1,15,3,11,1843,0
68,78,25,14,5,0,1,1,13,1,13,1647,0
68,79,40,19,5,1,1,1,18,0,17,2164,0
68,80,39.5,15,3,2,2,4,13,2,10,1650,0
68,95,7,2.8,0.6,0.4,0,0.2,2.8,0.2,2.8,425.7,1
68,96,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,182.4,1
68,97,5,2,0.4,0.3,0,0.1,2,0.1,2,304.1,1
68,98,16,6.5,1.5,0,0.2,0.4,6.3,1.1,5.4,771.2,1
68,99,14,5.7,1.3,0,0.2,0.4,5.5,0.9,4.7,674.8,1
68,101,7,2.8,0.7,0,0.1,0.2,2.7,0.5,2.4,337.4,1
68,102,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,192.8,1
68,110,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.1,157.1,1
68,112,6,2,0.4,0.4,0,0.1,2,0.2,1.7,235.6,1
68,113,5,2.6,1.2,0.1,1.1,0.4,1.5,0.4,1.9,254.4,1
68,115,2,1,0.5,0,0.4,0.2,0.6,0.2,0.7,101.7,1
68,116,10,5.2,2.4,0.2,2.1,0.8,3.1,0.8,3.7,508.7,1
68,117,13,6.7,3.1,0.2,2.7,1,4,1,4.8,661.3,1
68,118,22,11.3,3.4,0.3,0,0.3,11.3,0.7,10.7,1726.7,1
68,119,10,5.2,1.6,0.2,0,0.2,5.2,0.3,4.8,784.8,1
68,120,29,14,2,0,0,2,14,0,14,2009,0
68,121,14,7.2,2.2,0.2,0,0.2,7.2,0.4,6.8,1098.8,1
68,124,6,2.9,1.2,0,0.3,0.1,2.6,0.1,2.2,338,1
68,127,7,3.3,1.4,0,0.3,0.2,3,0.2,2.6,394.3,1
69,68,12,7,3.8,0.1,2.4,0.3,4.6,0.8,5,689.2,1
69,69,12,7,3.8,0.1,2.4,0.3,4.6,0.8,5,689.2,1
69,70,13,11,9,0,11,0,0,3,9,428,0
69,72,5,2.9,1.6,0,1,0.1,1.9,0.3,2.1,287.2,1
69,73,7,3.7,1.6,0.1,0.2,0.2,3.5,0.7,3.5,454.3,1
69,74,11,5.8,2.5,0.1,0.4,0.4,5.4,1,5.6,714,1
69,75,9,4.8,2,0.1,0.3,0.3,4.5,0.8,4.6,584.2,1
69,76,40,21,10,0,3,1,18,3,16,2132,0
69,77,69,36,15,0,8,4,28,7,20,3525,0
69,78,41.5,21,9,1,6,3,15,7,15,1964,0
69,81,13,6,1.9,0.2,0.7,0.4,5.3,0.4,5.4,703.9,1
69,90,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.2,194.1,1
69,91,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,145.5,1
69,93,15,5.9,1.2,0.8,0,0.4,5.9,0.4,5.9,912.2,1
69,94,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.6,243.3,1
69,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,121.6,1
69,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,121.6,1
69,103,6,2.4,0.6,0,0.1,0.2,2.3,0.4,2,289.2,1
69,109,3,1,0.2,0.2,0,0,1,0.1,0.8,117.8,1
69,110,12.5,4.1,0.8,0.8,0,0.2,4.1,0.4,3.5,490.9,1
69,112,31,13,1,0,0,1,13,1,10,1528,0
69,113,4,2.1,1,0.1,0.9,0.3,1.2,0.3,1.5,203.5,1
69,116,9,4.6,2.2,0.1,1.9,0.7,2.7,0.7,3.3,457.8,1
69,119,31,23,19,0,23,1,0,4,12,913,0
69,120,2,1,0.3,0,0,0,1,0.1,1,157,1
69,121,11,5.7,1.7,0.2,0,0.2,5.7,0.3,5.3,863.3,1
69,126,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.3,1
70,68,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,120.8,1
70,69,24,19,15,0,19,1,0,5,12,1427,0
70,70,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,120.8,1
70,71,7,3.7,1.4,0.1,1.1,0.3,2.6,0.2,2.4,422.9,1
70,73,1,0.5,0.1,0,0.1,0,0.4,0,0.3,55.2,1
70,74,39,22,7,0,4,1,18,1,16,2501,0
70,75,21,15,10,0,2,1,13,2,14,1661,0
70,76,69,43,23,0,20,5,23,6,22,3434,0
70,77,116.5,66,31,1,43,10,23,7,36,5059,0
70,78,46.5,30,19,1,17,3,13,6,12,2250,0
70,79,30,14,3,1,0,0,14,1,14,1732,0
70,80,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
70,81,7,3.3,1.2,0.2,0.2,0.2,3.1,0.2,2.5,314.5,1
70,85,6,2.6,0.6,0.1,0.1,0.1,2.5,0.3,2,330.3,1
70,91,34.5,13,1,1,0,3,13,1,11,1584,0
70,93,3,1,0.1,0.1,0,0.2,1,0.2,1,146.1,1
70,98,2,0.8,0.1,0,0,0,0.8,0,0.8,116.5,1
70,99,2,0.8,0.1,0,0,0,0.8,0,0.8,116.5,1
70,103,8,3.8,1.3,0,0,0.3,3.8,0.5,2.8,462,1
70,104,14,6.7,2.2,0,0,0.4,6.7,0.9,4.9,808.4,1
70,110,42,19,6,0,1,1,18,0,19,2090,0
70,111,14,6.2,1.8,0.2,0.5,0,5.7,0.7,6,738.8,1
70,112,10,4.4,1.3,0.2,0.3,0,4.1,0.5,4.3,527.7,1
70,116,11,4.5,1.2,0.4,0.2,0.4,4.3,0.1,3.6,507.4,1
70,117,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.6,230.6,1
70,119,9,3.8,1.1,0.5,0.2,0.5,3.6,0.8,3,352.2,1
70,120,7,2.9,0.8,0.4,0.1,0.4,2.8,0.6,2.3,273.9,1
70,121,19,7.9,2.3,1.1,0.3,1.1,7.6,1.7,6.2,743.6,1
70,123,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.3,210.8,1
70,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
71,69,11,5.8,2.2,0.2,1.7,0.4,4.1,0.3,3.7,664.6,1
71,70,30,16,6,0,10,1,6,3,12,1039,0
71,71,33,15,5,1,4,2,11,1,8,1289,0
71,72,30,15,8,1,7,1,8,4,7,1704,0
71,73,20.5,12,8,0,4,0,8,1,7,1223,0
71,74,22,10.1,3.3,0.5,1,0.8,9.1,0.5,7.6,1214.8,1
71,75,60,32,15,2,19,3,13,4,18,2591,0
71,76,144.5,85,47,2,50,10,35,16,34,6892.5,0
71,77,60,29,12,2,9,3,20,4,19,3147,0
71,78,48,24,11,1,3,2,21,3,20,2285,0
71,79,34,18,6,1,0,1,18,2,16,2204,0
71,80,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.9,1
71,82,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.9,1
71,83,19,8.2,1.9,0.3,0.3,0.3,7.9,0.8,6.4,1045.8,1
71,84,28,15,6,1,1,1,14,2,14,1686,0
71,85,9,3.9,0.9,0.1,0.1,0.1,3.8,0.4,3,495.4,1
71,91,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,175.2,1
71,92,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.9,219,1
71,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.4,1
71,94,3,1,0.1,0.1,0,0.2,1,0.2,1,146.1,1
71,110,37,16,4,1,0,1,16,0,16,1914,0
71,111,7,3.1,0.9,0.1,0.2,0,2.9,0.3,3,369.4,1
71,112,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.7,211.1,1
71,116,8,3.3,0.8,0.3,0.2,0.3,3.1,0.1,2.6,369,1
71,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.3,1
71,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.3,1
72,69,7,3.7,1.4,0.1,1.1,0.3,2.6,0.2,2.4,422.9,1
72,70,24,16,10,0,12,1,4,0,5,1047,0
72,71,20,10.6,4.1,0.4,3.1,0.8,7.5,0.6,6.7,1208.4,1
72,72,17,12,7,0,3,0,9,2,10,1228,0
72,73,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,220.9,1
72,74,14,6.4,2.1,0.3,0.6,0.5,5.8,0.3,4.8,773.1,1
72,75,41,28,17,0,17,4,11,2,20,2724,0
72,76,59,36,20,0,20,2,16,6,26,3412,0
72,77,82,45,19,0,35,5,10,5,26,3029.5,0
72,78,25,16,9,0,2,0,14,1,15,1617,0
72,79,15.5,7.3,2.6,0.4,0.3,0.6,7,0.4,5.5,696.5,1
72,80,21,12,5,0,0,0,12,1,9,1231,0
72,81,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,134.8,1
72,82,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.4,179.7,1
72,83,17,7.3,1.7,0.2,0.2,0.2,7.1,0.7,5.7,935.7,1
72,84,20,8.6,2,0.3,0.3,0.3,8.3,0.9,6.7,1100.9,1
72,85,21,9,2.1,0.3,0.3,0.3,8.7,0.9,7.1,1155.9,1
72,86,9,3.9,0.9,0.1,0.1,0.1,3.8,0.4,3,495.4,1
72,87,5,2.2,0.5,0.1,0.1,0.1,2.1,0.2,1.7,275.2,1
72,92,12,5.4,1.5,0.3,0,0.8,5.4,1,4.6,525.7,1
72,93,10,3.5,0.4,0.4,0,0.5,3.5,0.5,3.3,486.9,1
72,94,17,5.9,0.6,0.6,0,0.9,5.9,0.9,5.6,827.7,1
72,95,8,2.8,0.3,0.3,0,0.4,2.8,0.4,2.6,389.5,1
72,96,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,194.8,1
72,98,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,174.8,1
72,99,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,233,1
72,100,8,3.3,0.5,0.2,0.1,0.2,3.2,0.1,3,466,1
72,102,14,5.7,0.9,0.3,0.1,0.3,5.6,0.1,5.3,815.5,1
72,103,4.5,2.1,0.7,0,0,0.1,2.1,0.3,1.6,259.9,1
72,110,18,8,2.4,0.3,0.6,0,7.4,0.9,7.7,949.9,1
72,113,17,7,1.8,0.6,0.4,0.6,6.6,0.2,5.6,784.2,1
72,114,22,9.1,2.3,0.8,0.5,0.8,8.6,0.3,7.2,1014.8,1
72,115,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,184.5,1
73,69,4,2.1,0.8,0.1,0.6,0.2,1.5,0.1,1.3,241.7,1
73,70,10,5.3,2,0.2,1.5,0.4,3.8,0.3,3.4,604.2,1
73,71,23,12.2,4.7,0.5,3.5,0.9,8.7,0.7,7.7,1389.6,1
73,72,18,13,9,0,4,0,9,1,13,1087,0
73,73,22,12,6,1,0,1,12,0,12,1453,0
73,74,25,13,5,0,0,1,13,2,11,1961,0
73,75,52,23,10,1,8,3,15,2,14,2032,0
73,76,26,15,8,1,5,1,10,0,8,1604,0
73,77,7,3.2,1,0.2,0.3,0.2,2.9,0.2,2.4,386.5,1
73,78,14,6.6,2.3,0.3,0.3,0.5,6.3,0.3,5,629.1,1
73,79,21,12,6,0,0,1,12,1,12,1395,0
73,80,11,5.2,1.8,0.3,0.3,0.4,4.9,0.3,3.9,494.3,1
73,81,17,8,2.8,0.4,0.4,0.6,7.6,0.4,6,763.9,1
73,83,20,8.6,2,0.3,0.3,0.3,8.3,0.9,6.7,1100.9,1
73,84,37,19,10,1,0,4,19,3,8,1702,0
73,86,10,4.3,1,0.1,0.1,0.1,4.2,0.4,3.4,550.4,1
73,87,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
73,91,15,6.7,1.9,0.3,0,1,6.7,1.3,5.7,657.1,1
73,95,3,1,0.1,0.1,0,0.2,1,0.2,1,146.1,1
73,97,5,1.7,0.2,0.2,0,0.3,1.7,0.3,1.6,243.5,1
73,98,18,7.4,1.1,0.4,0.2,0.4,7.2,0.2,6.8,1048.5,1
73,99,16,6.6,1,0.3,0.2,0.3,6.4,0.2,6.1,932,1
73,100,13,5.3,0.8,0.3,0.1,0.3,5.2,0.1,4.9,757.3,1
73,101,6,2.5,0.4,0.1,0.1,0.1,2.4,0.1,2.3,349.5,1
73,102,7,2.9,0.4,0.1,0.1,0.1,2.8,0.1,2.7,407.8,1
73,103,29,13,3,0,0,1,13,0,12,1795,0
73,104,5,2.4,0.8,0,0,0.2,2.4,0.3,1.7,288.7,1
73,110,6,2.7,0.8,0.1,0.2,0,2.5,0.3,2.6,316.6,1
73,111,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
73,113,8,3.3,0.8,0.3,0.2,0.3,3.1,0.1,2.6,369,1
73,114,38,14,4,1,0,1,14,1,12,1514,0
73,115,36,13,2,2,0,0,13,0,11,1416,0
73,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,138.4,1
73,118,16,6.7,1.9,1,0.2,1,6.5,1.4,5.3,626.1,1
73,123,10,3.8,1.1,0.4,0,0.4,3.8,0.5,2.6,421.6,1
73,124,6,2.3,0.7,0.2,0,0.2,2.3,0.3,1.6,253,1
74,69,5,2.7,1,0.1,0.8,0.2,1.9,0.2,1.7,302.1,1
74,70,35,18,6,0,10,3,8,2,11,1613,0
74,71,7,3.7,1.4,0.1,1.1,0.3,2.6,0.2,2.4,422.9,1
74,74,14,6.4,2.1,0.3,0.6,0.5,5.8,0.3,4.8,773.1,1
74,75,7,3.2,1,0.2,0.3,0.2,2.9,0.2,2.4,386.5,1
74,77,18,8.3,2.7,0.4,0.8,0.6,7.5,0.4,6.2,993.9,1
74,82,8,3.8,1.3,0.2,0.2,0.3,3.6,0.2,2.8,359.5,1
74,83,36,12,2,2,0,1,12,0,12,1555,0
74,84,74,36,16,3,0,4,36,8,18,3049,0
74,85,29,12,2,0,0,5,12,3,0,883,0
74,91,11,4.9,1.4,0.2,0,0.7,4.9,0.9,4.2,481.9,1
74,100,2,0.8,0.1,0,0,0,0.8,0,0.8,116.5,1
74,110,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
74,111,39,12,1,3,0,0,12,0,12,1512,0
74,114,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,184.5,1
74,115,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
74,117,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
74,118,14,5.9,1.7,0.8,0.2,0.8,5.7,1.3,4.6,547.9,1
74,123,15.5,5.8,1.8,0.6,0,0.6,5.8,0.8,4.1,653.5,1
74,124,25,9.4,2.8,0.9,0,0.9,9.4,1.3,6.6,1054.1,1
75,70,23,12,3,0,2,1,10,2,10,1399,0
75,71,9,5.6,3.1,0.1,2.3,0.1,3.3,0.7,3.6,596.5,1
75,73,4,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.7,260.8,1
75,74,7,3.4,0.9,0.1,0.3,0.3,3.1,0.3,2.9,456.5,1
75,76,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,130.4,1
75,77,17,8.2,2.3,0.2,0.6,0.7,7.6,0.8,7,1108.6,1
75,78,12,5.6,1.8,0,0.3,0.7,5.3,1.1,4.2,618.4,1
75,83,3,1.3,0.3,0,0.1,0,1.2,0.1,1,156.7,1
75,84,27,12,2.8,0,1.2,0.3,10.8,0.6,8.6,1410.1,1
75,87,2,0.9,0.2,0,0.1,0,0.8,0,0.6,104.5,1
75,88,6,2.2,0.3,0.1,0,0.4,2.2,0.3,2,262.1,1
75,110,4,1.3,0.3,0.2,0.1,0.1,1.2,0.2,1.3,138.9,1
75,111,9,3,0.6,0.4,0.2,0.3,2.8,0.4,2.9,312.5,1
75,112,41,17,2,0,0,1,17,0,11,2108,0
75,118,2,1,0.2,0,0,0.1,1,0.2,0.9,104.2,1
75,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
76,69,4,2.5,1.4,0,1,0,1.5,0.3,1.6,265.1,1
76,70,16,10,5.5,0.2,4.2,0.2,5.8,1.3,6.4,1060.5,1
76,71,3,1.9,1,0,0.8,0,1.1,0.2,1.2,198.8,1
76,72,2,1.2,0.7,0,0.5,0,0.7,0.2,0.8,132.6,1
76,73,6,2.9,0.8,0.1,0.2,0.3,2.7,0.3,2.5,391.3,1
76,74,13,6.3,1.8,0.2,0.5,0.6,5.8,0.6,5.4,847.7,1
76,78,7,3.3,1,0,0.2,0.4,3.1,0.6,2.5,360.7,1
76,81,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.1,154.6,1
76,84,3,1.3,0.3,0,0.1,0,1.2,0.1,1,156.7,1
76,86,7,3.1,0.7,0,0.3,0.1,2.8,0.2,2.2,365.6,1
76,87,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
76,88,12,4.4,0.7,0.2,0,0.9,4.4,0.7,4,524.2,1
76,94,12,5.5,1.7,0.3,0.2,0.4,5.3,0.8,3.9,625.9,1
76,95,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,1.6,260.8,1
76,98,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.8,215.9,1
76,99,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,161.9,1
76,111,16,5.3,1.1,0.7,0.4,0.6,4.9,0.7,5.1,555.6,1
76,112,3,1,0.2,0.1,0.1,0.1,0.9,0.1,1,104.2,1
76,118,2,1,0.2,0,0,0.1,1,0.2,0.9,104.2,1
76,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
76,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.3,1
77,69,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,66.3,1
77,70,22,15,10,0,9,1,6,0,9,997,0
77,71,4,2.5,1.4,0,1,0,1.5,0.3,1.6,265.1,1
77,72,2,1.2,0.7,0,0.5,0,0.7,0.2,0.8,132.6,1
77,80,38,19,7,0,0,4,19,3,14,1849,0
77,81,25,12,4,0,2,2,10,0,11,1401,0
77,82,5,2.4,0.7,0,0.2,0.3,2.2,0.4,1.8,257.6,1
77,85,3,1.3,0.3,0,0.1,0,1.2,0.1,1,156.7,1
77,86,68,21,1,1,0,0,21,0,19,2342,0
77,87,16,7.1,1.6,0,0.7,0.2,6.4,0.4,5.1,835.6,1
77,88,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,131.1,1
77,89,11,4.1,0.6,0.2,0,0.8,4.1,0.6,3.7,480.5,1
77,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,104.3,1
77,94,14,6.4,2,0.3,0.2,0.5,6.2,0.9,4.5,730.2,1
77,95,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,1.6,260.8,1
77,98,2,1,0.4,0,0,0.1,1,0.2,0.9,107.9,1
77,99,20,9.6,3.9,0.4,0,0.7,9.6,1.8,8.9,1079.3,1
77,100,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,161.9,1
77,105,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,161.9,1
77,123,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.3,210.8,1
77,127,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.3,210.8,1
78,68,9,5.6,3.1,0.1,2.3,0.1,3.3,0.7,3.6,596.5,1
78,70,12,7.5,4.1,0.1,3.1,0.1,4.4,1,4.8,795.4,1
78,71,7,4.4,2.4,0.1,1.8,0.1,2.6,0.6,2.8,464,1
78,72,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,66.3,1
78,75,22.5,10.9,3,0.3,0.8,1,10.1,1.1,9.3,1467.2,1
78,76,7,3.4,0.9,0.1,0.3,0.3,3.1,0.3,2.9,456.5,1
78,77,5,2.4,0.7,0.1,0.2,0.2,2.2,0.2,2.1,326,1
78,80,5,2.4,0.7,0,0.2,0.3,2.2,0.4,1.8,257.6,1
78,83,7,3.1,0.7,0,0.3,0.1,2.8,0.2,2.2,365.6,1
78,85,14,6.2,1.4,0,0.6,0.2,5.6,0.3,4.5,731.2,1
78,87,5,2.2,0.5,0,0.2,0.1,2,0.1,1.6,261.1,1
78,88,22,8.1,1.2,0.4,0,1.6,8.1,1.2,7.3,961.1,1
78,94,7,3.2,1,0.2,0.1,0.2,3.1,0.5,2.3,365.1,1
78,96,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.2,1
78,97,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,208.6,1
78,99,2,1,0.4,0,0,0.1,1,0.2,0.9,107.9,1
78,105,10,4.8,2,0.2,0,0.4,4.8,0.9,4.5,539.6,1
78,110,4,1.3,0.3,0.2,0.1,0.1,1.2,0.2,1.3,138.9,1
78,111,29,11,3,1,0,0,11,1,11,1297,0
78,112,55,19,3,2,0,0,19,1,19,2400,0
78,113,6,2.1,0.3,0.3,0.1,0.2,2,0.2,1.9,258.8,1
78,116,9,3.2,0.4,0.4,0.1,0.3,3.1,0.3,2.9,388.2,1
78,117,28,9.9,1.4,1.4,0.4,0.9,9.5,0.9,9,1207.6,1
78,118,11,5.4,1.3,0,0,0.4,5.4,0.9,4.9,573.3,1
78,119,36,11,1,2,0,1,11,0,8,1154,0
78,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.3,1
79,67,4,2.4,1.2,0,0.6,0,1.8,0.2,2.2,382.4,1
79,68,5,3.1,1.7,0.1,1.3,0.1,1.8,0.4,2,331.4,1
79,69,4,2.5,1.4,0,1,0,1.5,0.3,1.6,265.1,1
79,70,16,13,10,0,10,1,3,2,6,637,0
79,71,25.5,15,9,0,6,1,9,1,12,1507,0
79,72,6,3.7,2,0.1,1.5,0.1,2.2,0.5,2.4,397.7,1
79,73,26,14,5,0,0,3,14,2,9,1444,0
79,74,16,7.7,2.2,0.2,0.5,0.7,7.2,0.8,6.6,1043.4,1
79,75,15,7.3,2,0.2,0.6,0.6,6.7,0.7,6.2,978.1,1
79,76,23,11.1,3.1,0.3,0.8,1,10.3,1.1,9.5,1499.8,1
79,77,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.2,195.6,1
79,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.1,1
79,94,7,3.2,1,0.2,0.1,0.2,3.1,0.5,2.3,365.1,1
79,95,8,3.6,1.2,0.2,0.1,0.3,3.5,0.5,2.6,417.3,1
79,96,11,5,1.6,0.2,0.1,0.4,4.9,0.7,3.5,573.7,1
79,97,14,6.4,2,0.3,0.2,0.5,6.2,0.9,4.5,730.2,1
79,99,5,2.4,1,0.1,0,0.2,2.4,0.4,2.2,269.8,1
79,101,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.8,215.9,1
79,109,9,3,0.6,0.4,0.2,0.3,2.8,0.4,2.9,312.5,1
79,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,69.4,1
79,111,17,5.7,1.2,0.8,0.4,0.6,5.3,0.8,5.5,590.3,1
79,112,23,7.7,1.6,1.1,0.5,0.8,7.2,1.1,7.4,798.7,1
79,114,19,6.7,0.9,0.9,0.3,0.6,6.4,0.6,6.1,819.5,1
79,115,29,13,5,1,0,0,13,1,12,1431,0
79,116,32,12,3,2,0,2,12,2,10,1255,0
79,119,16,7.8,2,0,0,0.7,7.8,1.3,7.2,834,1
79,120,9,4.4,1.1,0,0,0.4,4.4,0.7,4,469.1,1
79,121,7,3.4,0.9,0,0,0.3,3.4,0.6,3.1,364.9,1
79,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
80,70,13,6.7,2.3,0,2,1.3,4.7,1.3,4.3,610,1
80,71,26,16,8,0,6,1,10,2,10,1602,0
80,72,16,8.2,2.9,0,2.5,1.6,5.7,1.6,5.3,750.8,1
80,73,5,3.1,1.8,0.1,0.1,0.2,3,0.5,2.9,362,1
80,94,3,1.6,0.5,0,0,0,1.6,0.1,1.6,232.8,1
80,96,2,1.1,0.3,0,0,0,1.1,0.1,1.1,155.2,1
80,97,4,2.2,0.7,0,0,0,2.2,0.2,2.2,310.3,1
80,99,7,2.9,0.9,0.2,0,0.6,2.9,0.9,2.4,352,1
80,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.3,1
80,109,9,3.4,0.9,0.4,0.1,0.3,3.3,0.4,2.9,403.2,1
