x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,120,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.5,1
30,121,2,1,0.4,0.1,0,0,1,0.4,1,99,1
30,123,5,2.5,0.9,0.1,0,0,2.5,0.9,2.5,247.5,1
30,124,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.7,216,1
31,4,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,187.8,1
31,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
31,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
31,44,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.2,187.8,1
31,54,4,1.8,0.6,0,0,0.2,1.8,0.5,1.5,218.7,1
31,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,109.4,1
31,60,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,164.1,1
31,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.7,1
31,70,9,3.2,0.9,0.6,0,0,3.2,0.8,2.4,277.5,1
31,75,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.4,186.6,1
31,77,5,2.3,0.8,0.2,0,0.3,2.3,0.4,1.7,233.3,1
31,82,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.4,186.6,1
31,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.3,1
31,84,5,2.7,1.4,0,0,0,2.7,0.6,2.5,306.1,1
31,85,4,2.2,1.1,0,0,0,2.2,0.5,2,244.9,1
31,86,1,0.5,0.3,0,0,0,0.5,0.1,0.5,61.2,1
31,114,5,2.5,0.9,0.1,0,0,2.5,0.9,2.5,247.5,1
31,123,3,1.5,0.5,0.1,0,0,1.5,0.5,1.5,148.5,1
32,27,4,1.9,0.6,0.1,0,0.1,1.9,0.8,1.3,172.7,1
32,34,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.6,85.7,1
32,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,81.9,1
32,43,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,81.9,1
32,46,7,2.9,0.9,0.3,0,0.1,2.9,1,2,328.6,1
32,47,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,93.9,1
32,58,5,2.3,0.7,0,0,0.3,2.3,0.6,1.9,273.4,1
32,67,5,1.8,0.5,0.3,0,0,1.8,0.4,1.4,154.2,1
32,68,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,92.5,1
32,75,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.4,186.6,1
32,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.7,1
32,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.2,1
32,104,4,1.8,0.5,0.1,0,0.1,1.8,0.8,1.8,188.8,1
32,105,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,94.4,1
32,106,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,94.4,1
32,113,5,2.3,0.7,0.1,0,0.1,2.3,0.9,2.3,235.9,1
32,114,4,2,0.7,0.1,0,0,2,0.7,2,198,1
32,123,2,1,0.4,0.1,0,0,1,0.4,1,99,1
33,18,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,187.8,1
33,29,1,0.5,0.1,0,0,0,0.5,0.2,0.3,43.2,1
33,37,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.6,85.7,1
33,43,26,11.3,4.3,1.7,0,0.9,11.3,2.6,9.5,1065.1,1
33,44,9,3.8,1.1,0.4,0,0.2,3.8,1.3,2.6,422.4,1
33,48,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.2,187.8,1
33,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
33,52,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,93.9,1
33,59,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,164.1,1
33,65,5,1.8,0.5,0.3,0,0,1.8,0.4,1.4,154.2,1
33,67,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,61.7,1
33,69,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,92.5,1
33,71,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,92.5,1
33,74,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,140,1
33,77,10,4.6,1.7,0.4,0,0.6,4.6,0.8,3.5,466.5,1
33,84,1,0.5,0.3,0,0,0,0.5,0.1,0.5,61.2,1
33,85,1,0.5,0.3,0,0,0,0.5,0.1,0.5,61.2,1
33,86,1,0.5,0.3,0,0,0,0.5,0.1,0.5,61.2,1
33,94,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,146.4,1
33,95,6,2,0.4,0.4,0,0.1,2,0.4,2,219.5,1
33,100,6,2,0.4,0.4,0,0.1,2,0.4,2,219.5,1
34,18,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,140.9,1
34,44,7,2.9,0.9,0.3,0,0.1,2.9,1,2,328.6,1
34,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
34,64,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,61.7,1
34,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.8,1
34,74,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.4,186.6,1
34,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.7,1
34,84,2,1.1,0.5,0,0,0,1.1,0.2,1,122.4,1
34,85,2,1.1,0.5,0,0,0,1.1,0.2,1,122.4,1
34,86,1,0.5,0.3,0,0,0,0.5,0.1,0.5,61.2,1
34,93,3,1.5,0.3,0,0,0.2,1.5,0.2,1.4,160.8,1
34,108,1,0.5,0.1,0,0,0,0.5,0.2,0.5,47.2,1
34,111,3,1.4,0.4,0.1,0,0.1,1.4,0.6,1.4,141.6,1
34,113,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,94.4,1
34,122,2,1,0.4,0.1,0,0,1,0.4,1,99,1
35,28,2,0.9,0.3,0,0,0,0.9,0.4,0.6,86.3,1
35,34,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.6,85.7,1
35,43,8,3.5,1.6,0.6,0,0.3,3.5,0.6,2.2,342.8,1
35,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
35,61,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,68.6,1
35,62,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,68.6,1
35,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94,1
35,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94,1
35,74,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,140,1
35,80,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.4,186.6,1
35,88,10.5,5.2,1.1,0,0,0.5,5.2,0.8,4.9,562.9,1
35,89,4,2,0.4,0,0,0.2,2,0.3,1.9,214.4,1
35,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.2,1
36,28,2,0.9,0.3,0,0,0,0.9,0.4,0.6,86.3,1
36,43,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.8,1
36,45,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.2,187.8,1
36,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
36,66,6,2.1,0.6,0.4,0,0,2.1,0.5,1.6,185,1
36,68,4,1.4,0.4,0.2,0,0,1.4,0.3,1.1,123.3,1
36,88,6,3,0.6,0,0,0.3,3,0.5,2.8,321.7,1
36,108,1,0.5,0.1,0,0,0,0.5,0.2,0.5,47.2,1
36,109,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,94.4,1
36,113,1,0.5,0.1,0,0,0,0.5,0.2,0.5,47.2,1
36,117,2,1,0.4,0.1,0,0,1,0.4,1,99,1
36,120,5,2.5,0.9,0.1,0,0,2.5,0.9,2.5,247.5,1
37,0,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,85.8,1
37,4,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,187.8,1
37,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
37,7,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,93.9,1
37,10,7,3,1.1,0.2,0,0.3,3,0.5,2.6,328.7,1
37,19,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,93.9,1
37,46,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,140.8,1
37,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.7,1
37,56,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,109.4,1
37,60,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,68.6,1
37,73,10,4.1,1.2,0.7,0,0.5,4.1,1,3.7,469.8,1
37,75,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.4,186.6,1
37,76,5,2.3,0.8,0.2,0,0.3,2.3,0.4,1.7,233.3,1
37,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.7,1
37,80,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,140,1
37,92,2,1,0.2,0,0,0.1,1,0.2,0.9,107.2,1
37,107,4,1.8,0.5,0.1,0,0.1,1.8,0.8,1.8,188.8,1
37,111,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,94.4,1
37,113,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,94.4,1
37,114,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.5,1
38,4,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,187.8,1
38,43,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.6,85.7,1
38,47,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,93.9,1
38,60,4,1.2,0,0.2,0,0.1,1.2,0.4,1.1,137.1,1
38,62,7,2.1,0,0.4,0,0.2,2.1,0.8,1.9,239.9,1
38,63,9,2.8,0,0.5,0,0.2,2.8,1,2.5,308.5,1
38,73,19,7.9,2.3,1.4,0,0.9,7.9,1.9,7,892.5,1
38,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.7,1
38,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.7,1
38,84,3,1.5,0.3,0,0,0.2,1.5,0.2,1.4,160.8,1
38,88,2,1,0.2,0,0,0.1,1,0.2,0.9,107.2,1
38,90,5,2.5,0.5,0,0,0.3,2.5,0.4,2.3,268.1,1
38,95,13,4.4,0.8,0.8,0,0.2,4.4,0.8,4.4,475.7,1
38,112,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,94.4,1
38,116,2,1,0.4,0.1,0,0,1,0.4,1,99,1
39,3,4,1.8,0.6,0,0,0.3,1.8,0.5,1.7,171.7,1
39,22,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,187.8,1
39,26,1,0.5,0.1,0,0,0,0.5,0.2,0.3,43.2,1
39,35,5,2.2,1,0.4,0,0.2,2.2,0.4,1.4,214.2,1
39,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,109.4,1
39,57,7,3.2,1,0,0,0.4,3.2,0.8,2.6,382.8,1
39,62,8,2.4,0,0.4,0,0.2,2.4,0.9,2.2,274.2,1
39,63,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,68.6,1
39,64,4,1.4,0.4,0.2,0,0,1.4,0.3,1.1,123.3,1
39,69,5,2.1,0.6,0.4,0,0.2,2.1,0.5,1.8,234.9,1
39,71,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,140.9,1
39,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.7,1
39,84,2,1,0.2,0,0,0.1,1,0.2,0.9,107.2,1
39,94,16.5,5.6,1,1,0,0.3,5.6,1,5.6,603.7,1
39,95,6,2,0.4,0.4,0,0.1,2,0.4,2,219.5,1
39,101,3,1,0.2,0.2,0,0,1,0.2,1,109.8,1
39,102,3,1,0.2,0.2,0,0,1,0.2,1,109.8,1
39,124,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,108,1
40,2,2,0.9,0.3,0,0,0,0.9,0.2,0.9,103.2,1
40,3,2,0.9,0.3,0,0,0,0.9,0.2,0.9,103.2,1
40,12,1,0.5,0.2,0,0,0,0.5,0,0.5,66.4,1
40,25,1,0.5,0.1,0,0,0,0.5,0,0.5,42.7,1
40,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,85.4,1
40,31,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,71.3,1
40,35,2,0.9,0.3,0,0,0.1,0.9,0,0.9,105,1
40,45,4.5,2.2,1,0.1,0,0.1,2.2,0.3,1.9,292.6,1
40,51,2,1,0.5,0.1,0,0.1,1,0.1,0.8,130,1
40,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
40,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,97.4,1
40,65,2,1,0.4,0,0,0.1,1,0.1,0.9,100.1,1
40,66,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
40,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.7,1
40,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.7,1
40,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.8,1
40,94,2,1,0.3,0.1,0,0,1,0.2,1,109.2,1
40,98,7,3.4,1.2,0.5,0,0,3.4,0.7,3.4,382.1,1
40,101,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,54.6,1
40,112,3,1.3,0.2,0.1,0,0,1.3,0.4,1,132.1,1
41,6,1,0.5,0.2,0,0,0,0.5,0,0.5,66.4,1
41,10,3,1.6,0.8,0,0,0.1,1.6,0,1.6,199.1,1
41,27,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.8,170.8,1
41,30,3,1.3,0.2,0.1,0,0.2,1.3,0.5,1,107,1
41,31,3,1.3,0.2,0.1,0,0.2,1.3,0.5,1,107,1
41,57,6,2.6,0.8,0.2,0.1,0,2.5,0.3,2.2,292.1,1
41,67,11,5.7,2.4,0.2,0,0.3,5.7,0.3,4.9,550.3,1
41,68,4,2.1,0.9,0.1,0,0.1,2.1,0.1,1.8,200.1,1
41,70,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,121,1
41,87,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.3,1
41,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
41,124,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,93.1,1
42,3,4,1.8,0.7,0,0,0,1.8,0.5,1.8,206.4,1
42,9,3,1.6,0.8,0,0,0.1,1.6,0,1.6,199.1,1
42,12,4,2.2,1,0,0,0.2,2.2,0,2.2,265.5,1
42,15,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,89.6,1
42,27,5,2.3,0.6,0.2,0,0.2,2.3,0.2,2.3,213.5,1
42,28,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.8,170.8,1
42,30,5,2.1,0.4,0.2,0,0.4,2.1,0.8,1.7,178.3,1
42,31,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,71.3,1
42,48,2,1,0.5,0.1,0,0.1,1,0.1,0.8,130,1
42,49,6,2.9,1.4,0.2,0,0.2,2.9,0.3,2.5,390.1,1
42,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
42,60,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,194.8,1
42,61,6,2.6,0.8,0.2,0.1,0,2.5,0.3,2.2,292.1,1
42,65,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
42,66,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,150.1,1
42,67,78,43,19,0,0,4,43,7,31,3588,0
42,68,39.5,17,1,1,0,1,17,0,17,1605,0
42,72,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.7,1
42,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.8,1
42,82,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,189.6,1
42,87,4,1.3,0.2,0.2,0,0,1.3,0.2,1,144.5,1
42,88,6,1.9,0.3,0.3,0,0,1.9,0.3,1.5,216.8,1
42,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
42,107,4,1.7,0.3,0.1,0,0,1.7,0.5,1.4,176.2,1
42,108,5,2.1,0.4,0.1,0,0,2.1,0.6,1.7,220.2,1
42,114,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.1,1
43,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.6,1
43,17,17,8.4,3.4,0.5,1,0.5,7.4,1.9,6.5,761.6,1
43,18,16,7.9,3.2,0.5,0.9,0.5,7,1.8,6.1,716.8,1
43,35,1,0.5,0.1,0,0,0.1,0.5,0,0.5,52.5,1
43,39,8,3.7,1.1,0,0,0.5,3.7,0,3.7,419.9,1
43,41,2,0.9,0.3,0,0,0.1,0.9,0,0.9,105,1
43,42,1,0.5,0.1,0,0,0.1,0.5,0,0.5,52.5,1
43,49,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.3,195,1
43,60,7,3,1,0.3,0.1,0,2.9,0.4,2.6,340.8,1
43,61,9,3.9,1.2,0.3,0.1,0,3.8,0.5,3.3,438.2,1
43,62,18,7.8,2.5,0.7,0.2,0,7.6,1,6.6,876.4,1
43,63,5,2.2,0.7,0.2,0.1,0,2.1,0.3,1.8,243.4,1
43,66,14,7.2,3.1,0.3,0,0.4,7.2,0.4,6.2,700.4,1
43,67,53,38,29,1,20,1,18,5,14,2387,0
43,68,16,8.3,3.5,0.3,0,0.5,8.3,0.5,7.1,800.5,1
43,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.8,1
43,87,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.3,1
43,104,5,2.1,0.4,0.1,0,0,2.1,0.6,1.7,220.2,1
43,105,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.1,1
43,113,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.1,1
44,16,6,3,1.2,0.2,0.4,0.2,2.6,0.7,2.3,268.8,1
44,17,5,2.5,1,0.1,0.3,0.1,2.2,0.6,1.9,224,1
44,18,10,4.9,2,0.3,0.5,0.3,4.4,1.1,3.8,448,1
44,23,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,89.6,1
44,26,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.8,170.8,1
44,28,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.8,170.8,1
44,34,8,3.7,1.1,0,0,0.5,3.7,0,3.7,419.9,1
44,41,2,0.9,0.3,0,0,0.1,0.9,0,0.9,105,1
44,45,2,1,0.5,0.1,0,0.1,1,0.1,0.8,130,1
44,50,5,2.4,1.1,0.1,0,0.1,2.4,0.3,2.1,325.1,1
44,59,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,97.4,1
44,62,16,6.9,2.2,0.6,0.1,0,6.8,0.9,5.9,779,1
44,63,17,7.3,2.3,0.6,0.1,0,7.2,0.9,6.2,827.7,1
44,64,18,9.3,4,0.4,0,0.6,9.3,0.6,8,900.6,1
44,66,7,3.6,1.5,0.1,0,0.2,3.6,0.2,3.1,350.2,1
44,67,17,8.8,3.8,0.4,0,0.5,8.8,0.5,7.5,850.5,1
44,68,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
44,69,9,3.5,1,0.4,0,0.2,3.5,0.1,3.2,363,1
44,82,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,142.2,1
44,93,6,1.9,0.3,0.3,0,0,1.9,0.3,1.5,216.8,1
44,105,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.1,1
44,112,3,1.3,0.2,0.1,0,0,1.3,0.4,1,132.1,1
44,121,3,1.3,0.2,0.1,0,0,1.3,0.4,1,132.1,1
45,36,3,1.4,0.4,0,0,0.2,1.4,0,1.4,157.5,1
45,39,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,81.6,1
45,40,4,1.7,0.3,0,0.2,0.2,1.5,0.5,1.1,163.2,1
45,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
45,47,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1.6,195.8,1
45,49,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.3,195,1
45,52,2,1,0.5,0.1,0,0.1,1,0.1,0.8,130,1
45,54,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,146.1,1
45,59,2,1,0.3,0,0,0.1,1,0.2,0.9,114.6,1
45,60,4,2,0.6,0,0,0.2,2,0.3,1.8,229.2,1
45,61,2,1,0.3,0,0,0.1,1,0.2,0.9,114.6,1
45,63,19,9.5,3.1,0.2,0,1,9.5,1.5,8.5,1088.8,1
45,64,23,13,6,0,0,1,13,2,12,1193,0
45,65,8.5,4.3,1.8,0.4,0.1,0.6,4.2,0.7,3.3,430,1
45,66,49,36,31,1,23,1,13,12,10,1837,0
45,67,11,5.5,2.4,0.5,0.1,0.8,5.4,0.9,4.3,556.5,1
45,68,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,151.8,1
45,69,6,2.3,0.7,0.2,0,0.2,2.3,0.1,2.2,242,1
45,70,13,5.1,1.4,0.5,0,0.4,5.1,0.2,4.7,524.3,1
45,77,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,189.6,1
45,78,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.9,237,1
45,81,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,189.6,1
45,96,3,1.4,0.5,0.2,0,0,1.4,0.3,1.4,163.8,1
45,97,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,54.6,1
46,15,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,89.6,1
46,26,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,71.3,1
46,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,68.4,1
46,40,6,2.6,0.5,0,0.4,0.3,2.2,0.7,1.7,244.8,1
46,43,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,81.6,1
46,44,2,1,0.3,0.1,0,0.1,1,0.3,0.8,97.9,1
46,47,2,1,0.3,0.1,0,0.1,1,0.3,0.8,97.9,1
46,48,2,1,0.3,0.1,0,0.1,1,0.3,0.8,97.9,1
46,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65,1
46,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65,1
46,53,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.7,260.1,1
46,55,6,2.6,0.8,0.2,0.1,0,2.5,0.3,2.2,292.1,1
46,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
46,60,4,2,0.6,0,0,0.2,2,0.3,1.8,229.2,1
46,61,9,4.5,1.4,0.1,0,0.5,4.5,0.7,4,515.7,1
46,63,26,14,8,1,0,1,14,2,7,1337,0
46,64,33,16,5,0,1,2,15,1,13,1786,0
46,65,15,7.6,3.2,0.6,0.2,1.1,7.4,1.3,5.8,758.8,1
46,66,74,56,46,1,39,3,17,15,10,3747,0
46,67,65,35,20,1,13,3,22,3,16,3030,0
46,68,35,17,7,1,0,2,17,3,12,1407,0
46,69,28,15,7,0,4,3,11,5,8,1330,0
46,70,24,9.3,2.7,1,0,0.7,9.3,0.3,8.7,968,1
46,71,16,12,9,0,0,0,12,1,9,1132,0
46,76,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,142.2,1
46,77,8.5,3.7,1.2,0.4,0,0.2,3.7,0.4,3.3,402.9,1
46,97,2,1,0.3,0.1,0,0,1,0.2,1,109.2,1
46,110,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.1,1
46,119,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.1,1
46,127,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,46.5,1
47,15,7,3.5,1.4,0.2,0.4,0.2,3.1,0.8,2.7,313.6,1
47,24,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,71.3,1
47,31,4,1.6,0.5,0.2,0.3,0.2,1.3,0.5,1.3,136.8,1
47,37,2,0.9,0.3,0,0,0.1,0.9,0,0.9,105,1
47,38,4,1.8,0.6,0,0,0.2,1.8,0,1.8,209.9,1
47,39,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,81.6,1
47,43,8,3.4,0.7,0,0.4,0.5,3,0.9,2.3,326.4,1
47,44,24,11,2,1,0,4,11,0,8,1207,0
47,45,6,2.9,0.9,0.2,0,0.4,2.9,0.9,2.4,293.6,1
47,46,9,4.4,1.4,0.3,0,0.5,4.4,1.4,3.5,440.5,1
47,47,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.2,146.8,1
47,59,2,1,0.3,0,0,0.1,1,0.2,0.9,114.6,1
47,60,5,2.5,0.8,0,0,0.3,2.5,0.4,2.2,286.5,1
47,61,9,4.5,1.4,0.1,0,0.5,4.5,0.7,4,515.7,1
47,62,20,10,3.2,0.2,0,1.1,10,1.6,8.9,1146.1,1
47,63,20,13,8,0,0,2,13,1,10,1167,0
47,64,34,23,14,0,5,3,18,7,12,1553,0
47,65,44,28,18,0,10,3,18,8,5,2474,0
47,66,84,60,41,0,17,5,43,18,29,4442,0
47,67,87,49,26,1,3,5,46,8,35,4652,0
47,68,34.5,13,3,2,2,3,11,4,9,1221,0
47,69,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,161.3,1
47,103,3,1.4,0.5,0.2,0,0,1.4,0.3,1.4,163.8,1
47,120,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.1,1
48,2,3.5,1.6,0.6,0,0,0,1.6,0.4,1.6,180.6,1
48,7,2,1.1,0.5,0,0,0.1,1.1,0,1.1,132.8,1
48,15,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,89.6,1
48,21,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,89.6,1
48,29,5,2.1,0.6,0.3,0.4,0.2,1.7,0.6,1.6,171,1
48,30,29,12,6,1,0,0,12,1,8,1217,0
48,31,44,18,6,0,0,1,18,4,13,1733,0
48,32,4,1.6,0.5,0.2,0.3,0.2,1.3,0.5,1.3,136.8,1
48,33,4,1.6,0.5,0.2,0.3,0.2,1.3,0.5,1.3,136.8,1
48,40,6,2.6,0.5,0,0.4,0.3,2.2,0.7,1.7,244.8,1
48,47,2,1,0.3,0.1,0,0.1,1,0.3,0.8,97.9,1
48,48,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
48,58,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,146.1,1
48,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.3,1
48,63,19,12,6,0,0,2,12,1,11,1346,0
48,64,6,3,1.3,0.3,0.1,0.4,2.9,0.5,2.3,303.5,1
48,65,12,6,2.6,0.5,0.2,0.9,5.8,1,4.7,607.1,1
48,66,48,28,19,1,4,3,24,7,17,2578.7,0
48,67,63,29,12,2,6,5,23,6,20,2635,0
48,68,14,7.1,3,0.6,0.2,1,6.9,1.2,5.4,708.3,1
48,69,6,2.3,0.7,0.2,0,0.2,2.3,0.1,2.2,242,1
48,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.8,1
48,94,5,2.4,0.9,0.3,0,0,2.4,0.5,2.4,272.9,1
48,102,5,2.4,0.9,0.3,0,0,2.4,0.5,2.4,272.9,1
48,124,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,93.1,1
49,7,2,1.1,0.5,0,0,0.1,1.1,0,1.1,132.8,1
