x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,61,5,1.8,0.3,0.2,0,0.2,1.8,0.2,0.8,172.9,1
61,62,5,1.8,0.3,0.2,0,0.2,1.8,0.2,0.8,172.9,1
61,64,9,3.5,0.7,0.1,0.1,0.4,3.4,0.4,2.4,381.8,1
61,65,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
61,67,10,3.9,0.8,0.2,0.1,0.5,3.8,0.5,2.6,424.3,1
61,68,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,211,1
61,69,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.5,1
61,70,8,3.7,1.2,0.2,0,0.2,3.7,0.4,2.7,422,1
61,72,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.5,1
61,78,7,2.4,0.3,0.4,0,0.2,2.4,0.3,1.7,276.6,1
61,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79,1
61,80,10,3.4,0.4,0.6,0,0.3,3.4,0.4,2.4,395.1,1
61,88,1,0.4,0.2,0,0,0,0.4,0,0.4,51.6,1
61,90,3,1.3,0.5,0.1,0,0,1.3,0,1.2,154.9,1
61,91,3,1.3,0.5,0.1,0,0,1.3,0,1.2,154.9,1
61,95,11,3.7,0.3,0.6,0,0,3.7,0.3,3.4,375.5,1
61,97,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,136.6,1
61,98,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,140.6,1
61,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,93.7,1
61,105,19.5,8.8,2.7,0.5,0,0,8.8,0,8.8,898.6,1
61,110,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,197.3,1
61,112,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,147.9,1
61,113,2,1.1,0.6,0,0,0.2,1.1,0.1,0.9,93.4,1
61,117,4,2.1,1.1,0,0,0.4,2.1,0.2,1.9,186.8,1
61,119,15,6.9,2.2,0.6,0,0.2,6.9,0.4,6.1,820.9,1
61,120,38,14,1,1,0,0,14,0,13,1817,0
61,121,62,18,3,4,0,0,18,1,14,2348,0
61,122,37,11,2,1,0,0,11,0,10,1541,0
61,123,22,11,4,1,0,0,11,1,8,1554,0
61,124,19,8.8,2.4,0,0.5,0.5,8.3,0.8,7.6,1074.1,1
61,125,20,9.2,2.6,0,0.5,0.5,8.7,0.9,8,1130.6,1
62,0,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,82.7,1
62,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.2,1
62,16,7,2.7,0.8,0.3,0,0,2.7,0.3,2.1,305.3,1
62,38,7,2.8,0.7,0,0,0.2,2.8,0.2,2.2,310.4,1
62,39,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,177.4,1
62,40,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
62,44,8,2.9,0.5,0.3,0,0,2.9,0.3,2.6,333.7,1
62,46,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.2,1
62,48,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.4,194,1
62,51,5,2.4,1,0.1,0,0.1,2.4,0.3,1.8,242.5,1
62,52,5,2.4,1,0.1,0,0.1,2.4,0.3,1.8,242.5,1
62,54,11,4.8,1.8,0.4,0,0.4,4.8,0.7,3.4,495.2,1
62,55,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,135.1,1
62,56,6,2.6,1,0.2,0,0.2,2.6,0.4,1.9,270.1,1
62,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90,1
62,59,5,1.8,0.3,0.2,0,0.2,1.8,0.2,0.8,172.9,1
62,61,10.5,3.9,0.6,0.3,0,0.3,3.9,0.3,1.6,363.1,1
62,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.3,1
62,77,9,3.5,0.5,0.4,0,0.4,3.5,0.4,2.8,406.2,1
62,78,27,9.2,1.2,1.7,0,0.7,9.2,1.2,6.5,1066.7,1
62,79,19,6.4,0.8,1.2,0,0.5,6.4,0.8,4.6,750.7,1
62,80,9,3.1,0.4,0.6,0,0.2,3.1,0.4,2.2,355.6,1
62,85,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,87.5,1
62,87,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,131.2,1
62,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.3,1
62,106,1,0.5,0.1,0,0,0,0.5,0,0.5,46.1,1
62,110,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,197.3,1
62,111,7,2.9,1,0.3,0,0.1,2.9,0.4,2.7,345.2,1
62,112,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,147.9,1
62,113,2,1.1,0.6,0,0,0.2,1.1,0.1,0.9,93.4,1
62,117,3,1.6,0.8,0,0,0.3,1.6,0.2,1.4,140.1,1
62,118,9,4.1,1.3,0.4,0,0.1,4.1,0.2,3.6,492.5,1
62,119,16,7.3,2.3,0.6,0,0.2,7.3,0.4,6.5,875.6,1
62,120,1,0.5,0.1,0,0,0,0.5,0,0.4,54.7,1
62,122,12,5.5,1.7,0.5,0,0.2,5.5,0.3,4.9,656.7,1
62,123,36,15,4,1,0,0,15,0,15,2384,0
62,124,16,7.4,2.1,0,0.4,0.4,7,0.7,6.4,904.5,1
62,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.1,1
63,0,6,2.2,0.4,0.5,0,0,2.2,0.3,2,248.2,1
63,6,3,1.1,0.2,0.2,0,0,1.1,0.2,1,124.1,1
63,14,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
63,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.2,1
63,16,5,1.9,0.6,0.2,0,0,1.9,0.2,1.5,218.1,1
63,20,5,1.6,0.4,0.3,0,0,1.6,0.3,1.4,191.5,1
63,26,2,0.9,0.2,0,0,0,0.9,0.2,0.7,99,1
63,27,14,6.1,1.5,0.3,0,0.3,6.1,1.8,5,693.3,1
63,28,7,3.2,1.3,0,0,0,3.2,0.4,2.1,347.4,1
63,35,5,2.8,1.3,0,0,0,2.8,0.2,2.6,356.9,1
63,38,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,133,1
63,39,7,2.8,0.7,0,0,0.2,2.8,0.2,2.2,310.4,1
63,40,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
63,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
63,50,5,2.4,1,0.1,0,0.1,2.4,0.3,1.8,242.5,1
63,51,6,2.9,1.2,0.2,0,0.1,2.9,0.4,2.1,291,1
63,52,2,1,0.4,0.1,0,0,1,0.1,0.7,97,1
63,54,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,135.1,1
63,55,12,5.2,1.9,0.4,0,0.5,5.2,0.8,3.8,540.2,1
63,56,19,8.2,3,0.6,0,0.8,8.2,1.3,6,855.4,1
63,57,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.3,180.1,1
63,60,4,1.5,0.2,0.1,0,0.1,1.5,0.1,0.6,138.3,1
63,64,4.5,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.2,190.9,1
63,67,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
63,68,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,158.3,1
63,71,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.5,1
63,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.3,1
63,74,5,2,0.3,0.2,0,0.2,2,0.2,1.6,225.7,1
63,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,135.4,1
63,78,8,2.7,0.4,0.5,0,0.2,2.7,0.4,1.9,316.1,1
63,80,11,3.7,0.5,0.7,0,0.3,3.7,0.5,2.7,434.6,1
63,87,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,131.2,1
63,88,7,3,1.1,0.2,0,0,3,0,2.8,361.5,1
63,89,1,0.4,0.2,0,0,0,0.4,0,0.4,51.6,1
63,92,1,0.4,0.2,0,0,0,0.4,0,0.4,51.6,1
63,95,5,1.7,0.1,0.3,0,0,1.7,0.1,1.5,170.7,1
63,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
63,110,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.6,1
63,112,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.6,1
63,115,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,46.7,1
63,117,3,1.6,0.8,0,0,0.3,1.6,0.2,1.4,140.1,1
63,118,19,8.7,2.7,0.7,0,0.2,8.7,0.5,7.7,1039.8,1
63,119,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,218.9,1
63,121,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,164.2,1
63,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.5,1
63,124,13,6,1.7,0,0.3,0.3,5.7,0.6,5.2,734.9,1
63,125,9,4.2,1.2,0,0.3,0.2,3.9,0.4,3.6,508.8,1
64,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
64,5,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,82.7,1
64,9,7,2.7,0.8,0.3,0,0,2.7,0.3,2.1,305.3,1
64,15,8,3,1,0.3,0,0,3,0.3,2.4,349,1
64,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.2,1
64,18,7,2.3,0.5,0.4,0,0,2.3,0.4,2,268.2,1
64,23,11,4.8,1.1,0.2,0,0.2,4.8,1.4,3.9,544.7,1
64,24,10,4.4,1,0.2,0,0.2,4.4,1.2,3.5,495.2,1
64,26,2,0.9,0.2,0,0,0,0.9,0.2,0.7,99,1
64,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
64,29,4,1.8,0.8,0,0,0,1.8,0.2,1.2,198.5,1
64,30,4,1.8,0.8,0,0,0,1.8,0.2,1.2,198.5,1
64,31,5,2.3,0.9,0,0,0,2.3,0.3,1.5,248.1,1
64,35,1,0.6,0.3,0,0,0,0.6,0,0.5,71.4,1
64,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.7,1
64,39,6,2.4,0.6,0,0,0.2,2.4,0.2,1.9,266.1,1
64,43,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
64,44,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,166.9,1
64,45,8,2.9,0.5,0.3,0,0,2.9,0.3,2.6,333.7,1
64,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
64,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
64,54,7,3,1.1,0.2,0,0.3,3,0.5,2.2,315.1,1
64,56,23,10,3.7,0.8,0,0.9,10,1.5,7.2,1035.5,1
64,57,59.5,20,3,1,0,4,20,1,20,2023,0
64,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,69.2,1
64,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,84.9,1
64,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,84.9,1
64,67,15.5,6.1,1.3,0.3,0.3,0.8,5.8,0.8,4.1,657.6,1
64,69,7,3.2,1,0.2,0,0.2,3.2,0.3,2.4,369.3,1
64,70,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,211,1
64,71,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.5,1
64,72,1,0.5,0.1,0,0,0,0.5,0,0.3,52.8,1
64,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.3,1
64,81,6,2,0.3,0.4,0,0.2,2,0.3,1.4,237.1,1
64,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
64,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
64,87,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,131.2,1
64,88,6,2.5,0.9,0.2,0,0,2.5,0,2.4,309.8,1
64,91,2,0.8,0.3,0.1,0,0,0.8,0,0.8,103.3,1
64,94,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,136.6,1
64,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.9,1
64,101,4,1.8,0.4,0.1,0.1,0.2,1.7,0.4,1.6,187.5,1
64,107,2,0.9,0.3,0.1,0,0,0.9,0,0.9,92.2,1
64,108,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.6,1
64,111,10,4.2,1.5,0.4,0,0.1,4.2,0.5,3.9,493.2,1
64,112,9,3.7,1.3,0.4,0,0.1,3.7,0.5,3.5,443.8,1
64,116,2,1.1,0.6,0,0,0.2,1.1,0.1,0.9,93.4,1
64,117,15,8,4.2,0,0,1.4,8,0.9,7,700.3,1
64,118,36,18,5,0,0,1,18,2,17,2095,0
64,119,12,5.5,1.7,0.5,0,0.2,5.5,0.3,4.9,656.7,1
64,120,39,13,2,2,0,0,13,0,13,1836,0
64,121,53,19,3,3,0,1,19,1,18,2449,0
64,122,9,4.1,1.3,0.4,0,0.1,4.1,0.2,3.6,492.5,1
64,123,12,5.5,1.5,0,0.3,0.3,5.2,0.5,4.8,678.4,1
64,124,9,4.2,1.2,0,0.3,0.2,3.9,0.4,3.6,508.8,1
65,1,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,98.6,1
65,2,8,3.8,1,0.2,0,0.8,3.8,0.5,2.5,394.5,1
65,3,6,2.2,0.4,0.5,0,0,2.2,0.3,2,248.2,1
65,4,4,1.5,0.3,0.3,0,0,1.5,0.2,1.3,165.5,1
65,9,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.5,176.1,1
65,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
65,22,3,1,0.2,0.2,0,0,1,0.2,0.9,114.9,1
65,29,3,1.7,0.8,0,0,0,1.7,0.1,1.6,214.1,1
65,30,3,1.7,0.8,0,0,0,1.7,0.1,1.6,214.1,1
65,35,4,1.9,0.7,0.1,0,0,1.9,0.3,1.5,184.2,1
65,37,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.8,230.2,1
65,41,6,2.1,0.5,0.5,0,0.2,2.1,0.5,2.1,261,1
65,42,8,2.8,0.7,0.7,0,0.2,2.8,0.7,2.8,348,1
65,45,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,166.9,1
65,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
65,51,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,220.3,1
65,56,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,176.2,1
65,57,23,8.6,2.4,0.8,0,0.3,8.6,0.5,7,1013.3,1
65,59,7,2.6,0.4,0.4,0,0.4,2.6,0.1,1.7,287.7,1
65,60,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.4,61.7,1
65,69,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
65,70,5,2.3,0.9,0,0,0,2.3,0.1,1.9,252.3,1
65,71,4,1.9,0.7,0,0,0,1.9,0.1,1.5,201.9,1
65,72,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
65,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.3,1
65,77,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
65,81,12,5.1,1.8,0.4,0.7,0.2,4.4,0.7,3.7,524.9,1
65,82,13,5.5,1.9,0.4,0.8,0.3,4.7,0.8,4,568.7,1
65,91,5,2.3,0.9,0.2,0,0.2,2.3,0.2,2.2,246.4,1
65,92,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
65,93,19,7.4,1.8,0.7,0,0.2,7.4,1.6,6,823.6,1
65,94,9,3.5,0.9,0.3,0,0.1,3.5,0.8,2.8,390.1,1
65,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
65,99,5,2.2,0.6,0.2,0.1,0.3,2.1,0.5,1.9,234.4,1
65,101,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,93.7,1
65,102,4,1.8,0.4,0.1,0.1,0.2,1.7,0.4,1.6,187.5,1
65,106,5,2.2,0.6,0.2,0.1,0.3,2.1,0.5,1.9,234.4,1
65,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
65,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
65,110,10,4.7,2.3,0.3,0.4,0.7,4.3,0.7,4,499.7,1
65,113,3,1.3,0.5,0.2,0,0,1.3,0,1.3,156.9,1
65,114,3,1.3,0.5,0.2,0,0,1.3,0,1.3,156.9,1
65,118,5,2,0.6,0.3,0,0.2,2,0.1,1.5,251.2,1
65,119,32,14,4,0,0,2,14,2,12,1714,0
65,120,61.5,18,1,5,0,1,18,0,17,2529,0
65,121,75.5,28,6,1,0,1,28,0,24,3594,0
65,122,54.5,23,5,1,0,1,23,1,18,2655,0
65,123,40,19,5,0,0,1,19,0,17,2464,0
65,124,24,15,9,0,0,0,15,1,12,1489,0
65,125,1,0.6,0.2,0,0,0,0.6,0,0.5,78.3,1
66,4,6,2.2,0.4,0.5,0,0,2.2,0.3,2,248.2,1
66,10,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.5,176.1,1
66,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.6,1
66,22,9,2.9,0.7,0.5,0,0,2.9,0.5,2.6,344.8,1
66,28,1,0.6,0.3,0,0,0,0.6,0,0.5,71.4,1
66,30,1,0.6,0.3,0,0,0,0.6,0,0.5,71.4,1
66,31,4,2.2,1,0,0,0,2.2,0.1,2.1,285.5,1
66,33,12,5.8,2.2,0.3,0,0.1,5.8,0.9,4.4,552.5,1
66,34,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.8,230.2,1
66,35,24,11,4,1,0,3,11,0,4,1253,0
66,36,25,14,7,0,0,0,14,4,10,1360,0
66,37,7,3.4,1.3,0.1,0,0.1,3.4,0.5,2.5,322.3,1
66,41,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.8,217.5,1
66,56,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.1,1
66,57,6,2.2,0.6,0.2,0,0.1,2.2,0.1,1.8,264.4,1
66,64,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,41.1,1
66,65,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.9,164.4,1
66,72,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
66,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.3,1
66,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.3,1
66,77,6,2.4,0.4,0.2,0,0.2,2.4,0.2,1.9,270.8,1
66,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
66,82,9,3.8,1.3,0.3,0.5,0.2,3.3,0.5,2.8,393.7,1
66,83,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2.1,249.5,1
66,85,7,2.8,0.9,0.3,0,0.2,2.8,0.5,2.5,291.1,1
66,86,28.5,12,3,0,0,0,12,1,10,1268,0
66,87,11,4.4,1.3,0.5,0,0.2,4.4,0.7,3.9,457.5,1
66,90,8,3.7,1.4,0.4,0,0.4,3.7,0.4,3.5,394.3,1
66,91,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
66,92,2.5,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,123.2,1
66,94,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,173.4,1
66,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.7,1
66,96,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,173.4,1
66,98,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,93.7,1
66,100,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,93.7,1
66,109,3,1.4,0.7,0.1,0.1,0.2,1.3,0.2,1.2,149.9,1
66,113,8,3.4,1.4,0.6,0,0,3.4,0,3.4,418.3,1
66,114,6,2.6,1.1,0.4,0,0,2.6,0,2.6,313.7,1
66,119,17,6.7,2.1,1.1,0,0.7,6.7,0.4,5,854.2,1
66,120,81,24,4,7,0,0,24,0,24,2856,0
66,121,72,30,9,4,0,5,30,1,15,3140,0
66,122,50,21,5,0,0,7,21,1,13,2068,0
66,123,45,22,8,1,4,2,18,1,16,2397,0
66,124,26,13,7,1,0,0,13,2,10,1613,0
66,125,11,6.2,2.6,0.4,0,0,6.2,0,5.5,861.3,1
67,2,3,1.4,0.4,0.1,0,0.3,1.4,0.2,0.9,147.9,1
67,5,5,1.8,0.3,0.4,0,0,1.8,0.2,1.7,206.8,1
67,10,12,4.7,1.6,0.2,0.2,0,4.5,0.2,4.4,528.2,1
67,11,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.5,176.1,1
67,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.2,1
67,33,33,13,4,0,0,1,13,0,12,1216,0
67,34,15,7.2,2.7,0.3,0,0.2,7.2,1.1,5.5,690.6,1
67,35,71.5,31,13,2,4,4,27,4,15,3046,0
67,36,40,17,4,2,0,1,17,3,12,2025,0
67,37,15,7.2,2.7,0.3,0,0.2,7.2,1.1,5.5,690.6,1
67,38,3,1.1,0.3,0.3,0,0.1,1.1,0.3,1.1,130.5,1
67,41,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.8,217.5,1
67,52,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.1,1
67,54,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,132.2,1
67,55,17,6.4,1.8,0.6,0,0.2,6.4,0.4,5.2,749,1
67,56,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
67,57,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.1,1
67,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.2,1
67,63,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.7,123.3,1
67,65,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.7,123.3,1
67,66,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.9,164.4,1
67,67,6,2.2,0.3,0.3,0,0.3,2.2,0.1,1.4,246.6,1
67,73,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
67,74,8,3.1,0.5,0.3,0,0.3,3.1,0.3,2.5,361.1,1
67,77,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.3,180.5,1
67,81,6,2.6,0.9,0.2,0.4,0.1,2.2,0.4,1.8,262.5,1
67,82,24,10.2,3.6,0.7,1.4,0.5,8.8,1.4,7.4,1049.8,1
67,83,27,11,0,1,0,1,11,0,10,1357,0
67,84,29,11.6,3.5,1.3,0,0.6,11.6,1.9,10.3,1206.1,1
67,85,20,8,2.4,0.9,0,0.4,8,1.3,7.1,831.8,1
67,90,29,13.5,5.1,1.3,0,1.3,13.5,1.3,12.7,1429.3,1
67,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.7,1
67,94,15.5,6,1.5,0.6,0,0.2,6,1.3,4.9,671.9,1
67,95,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,130,1
67,97,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.7,1
67,109,5,2.3,1.2,0.2,0.2,0.3,2.1,0.3,2,249.8,1
67,110,4,1.9,0.9,0.1,0.1,0.3,1.8,0.3,1.6,199.9,1
67,114,5,2.1,0.9,0.4,0,0,2.1,0,2.1,261.4,1
67,119,28,11,3,1,0,2,11,0,9,1217,0
67,120,78.5,28,6,2,0,2,28,2,22,3282,0
67,121,32,21,13,0,0,0,21,2,8,1738,0
67,122,29.5,19,9,0,9,2,10,4,8,1426,0
67,123,49,29,10,0,0,0,29,2,25,3196,0
67,124,53,30,12,0,0,3,30,1,26,3487,0
67,125,1,0.6,0.2,0,0,0,0.6,0,0.5,78.3,1
68,1,5,2.3,0.6,0.2,0,0.5,2.3,0.3,1.6,246.6,1
68,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
68,10,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.5,176.1,1
68,28,3,1.7,0.8,0,0,0,1.7,0.1,1.6,214.1,1
68,33,2,1,0.4,0,0,0,1,0.1,0.7,92.1,1
68,34,17.5,8.4,3.2,0.4,0,0.2,8.4,1.3,6.4,805.7,1
68,35,38,18,6,0,0,5,18,3,13,1755,0
68,36,33,13,3,2,0,2,13,3,10,1631,0
68,37,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.8,230.2,1
68,41,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.8,217.5,1
68,42,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,87,1
68,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
68,44,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,208.6,1
68,47,8,2.9,0.5,0.3,0,0,2.9,0.3,2.6,333.7,1
68,49,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
68,55,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.1,1
68,56,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.1,1
68,57,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,176.2,1
68,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.2,1
68,62,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,41.1,1
68,64,3.5,1.3,0.2,0.2,0,0.2,1.3,0.1,0.8,143.9,1
68,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.2,1
68,69,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
68,70,2,0.9,0.4,0,0,0,0.9,0,0.7,100.9,1
68,71,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
68,72,8,3.7,1.5,0,0,0,3.7,0.2,3,403.7,1
68,78,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.2,175,1
68,81,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,131.2,1
68,84,61,23,5,0,0,3,23,3,19,2493,0
68,85,44.5,17,2,1,0,4,17,2,13,1907,0
68,89,6,2.8,1.1,0.3,0,0.3,2.8,0.3,2.6,295.7,1
68,90,4,1.9,0.7,0.2,0,0.2,1.9,0.2,1.8,197.1,1
68,91,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,147.9,1
68,92,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
68,93,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.6,216.7,1
68,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
68,96,7,2.7,0.7,0.3,0,0.1,2.7,0.6,2.2,303.4,1
68,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
68,99,6,2.7,0.7,0.2,0.1,0.3,2.6,0.6,2.3,281.2,1
68,108,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.8,99.9,1
68,109,4,1.9,0.9,0.1,0.1,0.3,1.8,0.3,1.6,199.9,1
68,120,20,7.9,2.5,1.2,0,0.8,7.9,0.4,5.8,1005,1
68,121,52,29,11,0,0,3,29,3,20,2883,0
68,122,66.5,37,18,0,0,5,37,5,20,3377,0
68,123,43,22,6,0,0,3,22,0,20,2528,0
68,124,36,19,7,0,0,1,19,0,19,2414,0
69,5,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,82.7,1
69,11,17,6.6,2.2,0.3,0.3,0,6.3,0.3,6.3,748.3,1
69,12,9,3.5,1.2,0.2,0.2,0,3.3,0.2,3.3,396.2,1
