x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,5,4,2.4,1.1,0,0,0.4,2.4,0.1,1.6,266.7,1
43,6,1,0.6,0.3,0,0,0.1,0.6,0,0.4,66.7,1
43,15,20,10.1,2.8,0.3,0.1,0.6,10,0.1,9,1315.4,1
43,16,26,13,2,0,1,2,12,0,9,1688,0
43,19,18,9.1,2.5,0.2,0.1,0.5,9,0.1,8.1,1183.9,1
43,20,22,11,4,0,0,0,11,4,10,912,0
44,0,2,0.7,0.2,0.1,0,0,0.7,0,0.6,94.2,1
44,1,17,6.2,1.3,0.9,0.1,0.1,6.1,0.2,5.4,800.4,1
44,2,21,7.6,1.6,1.1,0.1,0.1,7.5,0.2,6.6,988.7,1
44,3,7,2.5,0.5,0.4,0,0,2.5,0.1,2.2,329.6,1
44,4,7,2.5,0.5,0.4,0,0,2.5,0.1,2.2,329.6,1
44,5,4,2.4,1.1,0,0,0.4,2.4,0.1,1.6,266.7,1
44,8,3,1.8,0.8,0,0,0.3,1.8,0.1,1.2,200,1
44,9,4,2.4,1.1,0,0,0.4,2.4,0.1,1.6,266.7,1
44,15,2,1,0.3,0,0,0.1,1,0,0.9,131.5,1
44,16,10,5.1,1.4,0.1,0.1,0.3,5,0.1,4.5,657.7,1
44,17,29,15,5,0,1,1,14,3,13,1702,0
44,18,29,16,8,0,1,0,15,0,16,1848,0
44,19,66,41,21,0,4,5,37,6,29,3376,0
44,20,41,20,7,0,6,2,14,2,11,2318,0
45,0,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,190.8,1
45,1,5,1.9,0.3,0,0,0.1,1.9,0.2,1.7,238.4,1
45,2,19,7.3,1.2,0.2,0,0.5,7.3,0.7,6.6,906.1,1
45,7,1,0.4,0.2,0.1,0,0,0.4,0,0.4,54.7,1
45,11,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,155.1,1
45,12,32,13,2,1,0,3,13,2,10,1318,0
45,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,103.4,1
45,15,49,20,7,1,3,1,17,1,16,2100,0
45,16,28.5,17,8,0,2,3,15,3,14,1788,0
45,17,25,12,4,1,0,1,12,1,11,1323,0
45,18,3,1.8,0.9,0,0.2,0.1,1.6,0,1.5,179.2,1
45,19,32,18,7,0,0,1,18,2,18,1908.9,0
45,20,18,11.4,6,0,2.4,1.2,9,3,9,1171.2,1
45,22,2,1.3,0.7,0,0.3,0.1,1,0.3,1,130.1,1
46,1,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
46,2,10,3.8,0.6,0.1,0,0.3,3.8,0.4,3.5,476.9,1
46,3,21,8.1,1.3,0.2,0,0.6,8.1,0.8,7.3,1001.5,1
46,4,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
46,5,1,0.4,0.2,0.1,0,0,0.4,0,0.4,54.7,1
46,7,20,8.9,3.2,1.1,0,0.8,8.9,0.8,8.1,1093.6,1
46,8,42,17,4,0,0,5,17,2,7,1464,0
46,9,16,7.1,2.6,0.9,0,0.6,7.1,0.6,6.5,874.9,1
46,10,10,4.3,1.1,0.4,0,0.5,4.3,0.4,3.5,517.1,1
46,11,20,8.6,2.1,0.8,0,1.1,8.6,0.8,7.1,1034.1,1
46,12,30,15,5,1,0,0,15,0,13,1307,0
46,13,23,12,4,0,0,0,12,1,11,1143,0
46,14,38,19,7,1,0,2,19,3,16,2043,0
46,15,10,6,3.1,0,0.6,0.3,5.4,0,4.9,597.4,1
46,17,6,3.6,1.9,0,0.3,0.2,3.3,0,2.9,358.5,1
46,19,23,11,2,0,0,0,11,0,11,1286,0
46,20,9,5.7,3,0,1.2,0.6,4.5,1.5,4.5,585.6,1
47,0,7,2.7,0.4,0.1,0,0.2,2.7,0.3,2.4,333.8,1
47,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.4,1
47,3,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,190.8,1
47,5,1,0.4,0.2,0.1,0,0,0.4,0,0.4,54.7,1
47,6,5,2.2,0.8,0.3,0,0.2,2.2,0.2,2,273.4,1
47,8,39,12,0,1,0,1,12,0,12,1272,0
47,9,46,20,3,2,0,1,20,3,15,1878,0
47,10,70,31,10,1,4,2,27,5,24,3156,0
47,11,31,16,5,0,2,1,14,2,11,1747,0
47,12,39,17,5,2,4,2,13,3,13,1762,0
47,13,21.5,9.2,2.3,0.8,0,1.1,9.2,0.8,7.6,1111.7,1
47,14,30,12.9,3.2,1.1,0,1.6,12.9,1.1,10.6,1551.2,1
47,15,14,8.4,4.4,0,0.8,0.4,7.6,0,6.8,836.4,1
47,17,1,0.6,0.3,0,0.1,0,0.5,0,0.5,59.7,1
48,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.4,1
48,3,39,13,2,1,0,0,13,0,11,1560,0
48,4,13.5,5.2,0.9,0.1,0,0.4,5.2,0.5,4.7,643.8,1
48,5,5,2.2,0.8,0.3,0,0.2,2.2,0.2,2,273.4,1
48,6,21,9.4,3.4,1.1,0,0.9,9.4,0.9,8.5,1148.3,1
48,7,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,218.7,1
48,8,33,12,2,1,0,1,12,1,11,1914,0
48,9,36,19,7,1,0,1,19,1,18,2124,0
48,10,41,19,6,0,0,1,19,0,19,2346,0
48,11,40,20,10,1,0,0,20,5,14,2104,0
48,12,36,20,7,0,0,1,20,1,20,2701,0
48,13,22,15,9,0,0,0,15,3,14,1463,0
48,14,7,3,0.7,0.3,0,0.4,3,0.3,2.5,361.9,1
48,16,1,0.6,0.3,0,0.1,0,0.5,0,0.5,59.7,1
48,20,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,65.1,1
49,1,3,1.2,0.2,0,0,0.1,1.2,0.1,1,143.1,1
49,2,9,3.5,0.6,0.1,0,0.2,3.5,0.3,3.1,429.2,1
49,3,39,29,21,0,1,6,28,10,2,2051,0
49,4,8,3.1,0.5,0.1,0,0.2,3.1,0.3,2.8,381.5,1
49,5,28,14,4,0,0,1,14,0,14,1632,0
49,6,75,31,11,5,0,1,31,3,28,3928,0
49,7,33,12,3,2,0,0,12,0,6,1467,0
49,8,27,11,3,1,0,0,11,1,11,1265,0
49,9,22,14,8,0,0,1,14,1,12,1644,0
49,10,53,22,6,2,0,1,22,1,17,2354,0
49,11,47,22,6,0,0,1,22,1,20,2814,0
49,12,25,13,4,0,2,1,11,0,12,1869,0
49,13,21,9,2.2,0.8,0,1.1,9,0.8,7.4,1085.8,1
49,14,18.5,7.9,1.9,0.7,0,1,7.9,0.7,6.5,956.6,1
50,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
50,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
50,3,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,207.7,1
50,4,49,19,4,0,1,3,18,1,8,1901,0
50,5,81.5,40,16,3,0,7,40,6,17,3287,0
50,6,59,32,12,1,4,5,28,4,17,3203,0
50,7,30,16,7,1,0,0,16,0,15,1928,0
50,8,40,20,4,0,0,2,20,2,18,2704,0
50,9,17,8.9,2.2,0,0.8,0,8.1,0.7,7.4,1380.1,1
50,10,55,23,7,3,0,2,23,3,17,3246,0
50,11,32,20,11,0,2,0,18,2,15,2309,0
50,12,34,13,4,3,0,1,13,2,9,1565,0
50,13,2,1.1,0.4,0.1,0.3,0.1,0.8,0,1,128.1,1
51,0,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,155.8,1
51,4,23,15,11,1,4,0,11,2,10,1269,0
51,5,129,82,49,0,35,12,47,21,30,5371,0
51,6,168,102,63,3,71,14,31,29,14,6571,0
51,7,49,24,9,1,6,0,18,4,18,2591,0
51,8,41,18,6,1,5,1,13,0,14,2062,0
51,9,19.5,11,5,0,9,1,2,1,10,847,0
51,10,23,14,8,0,8,0,6,0,11,1315,0
51,11,24,14,7,0,0,1,14,1,13,1555,0
51,12,6,3.3,1.2,0.2,1,0.2,2.3,0,2.9,384.3,1
52,0,22,8.9,1,0.8,0,0.6,8.9,1,7.8,1142.3,1
52,3,58,28,10,0,14,6,14,3,9,2522,0
52,4,59.5,20,6,2,0,1,20,1,14,2281,0
52,5,73,34,13,1,2,2,32,0,32,3163,0
52,6,54,25,5,1,0,3,25,2,23,2611,0
52,7,57,34,13,0,14,1,20,0,26,3455,0
52,8,26,16,8,0,8,0,8,3,9,1275,0
52,9,37.5,28,22,0,28,2,0,3,11,1489,0
52,10,2,1.1,0.4,0.1,0.3,0.1,0.8,0,1,128.1,1
52,11,14,7.6,2.8,0.4,2.4,0.4,5.2,0,6.8,896.6,1
53,0,17,6.9,0.8,0.6,0,0.5,6.9,0.8,6.1,882.7,1
53,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
53,3,64,32,12,2,3,4,29,3,25,3218,0
53,4,48,15,1,2,0,6,15,6,3,1293,0
53,5,115,47,11,4,11,11,36,7,32,4653,0
53,6,56.5,27,7,0,0,1,27,0,24,3052,0
53,7,46,29,17,0,6,1,23,7,22,2647,0
53,8,38,21,8,0,7,1,14,2,12,2201,0
53,9,21,12,8,1,6,0,6,1,7,1015,0
54,0,18.5,7.5,0.9,0.7,0,0.5,7.5,0.9,6.6,960.6,1
54,1,23,9.3,1.1,0.9,0,0.6,9.3,1.1,8.2,1194.3,1
54,2,13,5.2,0.6,0.5,0,0.4,5.2,0.6,4.6,675,1
54,3,19.5,11,5,0,2,1,9,2,8,1042,0
54,4,28.5,19,11,0,0,3,19,1,12,1756,0
54,5,113,50,15,3,0,6,50,6,35,4870,0
54,6,102,49,19,2,11,7,38,13,16,3778.6,0
54,7,62,31,11,0,1,2,30,2,27,3395,0
54,8,55,36,24,1,22,2,14,2,24,2993,0
54,9,6,3.1,0.8,0,0.2,0,2.9,0.3,2.6,487.1,1
55,0,41,20,7,0,0,2,20,3,17,1897,0
55,1,44,28,12,0,0,1,28,2,23,3722,0
55,2,14,8.6,5.1,0.4,0.8,0.4,7.8,0,7,982.7,1
55,3,25,13,5,0,0,1,13,1,13,1440,0
55,4,66,34,14,0,0,0,34,4,33,3476,0
55,5,87,48,23,1,0,2,48,4,34,3920,0
55,6,124,78,41,1,38,6,40,5,47,6230,0
55,7,108,79,58,1,65,4,14,3,26,5347.6,0
55,8,30,19,12,0,3,0,16,0,18,2031,0
55,9,4,2.1,0.9,0.2,0.1,0.2,2,0.2,1.7,306.6,1
56,0,41,23,11,0,3,1,20,1,18,2313,0
56,1,77,39,19,3,3,2,36,4,30,4084,0
56,2,30.5,19,10,0,1,1,18,2,15,1734,0
56,3,13,7.9,4.7,0.4,0.7,0.4,7.2,0,6.5,912.5,1
56,4,52,28,11,0,0,3,28,2,26,3175,0
56,5,33,18,7,0,0,2,18,2,17,1912,0
56,6,31,16,4,0,0,2,16,2,15,1980,0
56,7,96,64,39,0,37,3,27,8,33,4716,0
56,8,54,33,16,0,14,1,19,5,15,3608,0
56,9,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,76.7,1
57,0,9,5.5,3.2,0.2,0.5,0.2,5,0,4.5,631.8,1
57,1,48.5,35,23,0,30,3,5,2,13,2462,0
57,2,34,23,16,1,11,0,12,4,12,2030,0
57,3,94,60,38,1,25,2,35,7,34,5048,0
57,4,64,38,20,0,11,1,27,4,22,3594,0
57,5,38,26,16,0,16,1,10,5,12,2582,0
57,6,58,34,19,1,0,3,34,2,23,3242,0
57,7,70,37,21,1,5,0,32,8,23,3662,0
57,8,164,121,87,0,106,4,15,14,61,7977,0
57,9,60,37,19,0,21,3,16,2,27,3967,0
57,10,2,1.1,0.4,0.1,0.3,0.1,0.8,0,1,128.1,1
58,4,85,59,36,0,33,5,26,6,29,4683,0
58,5,49,28,12,0,3,0,25,1,22,3498,0
58,6,30,15.4,6.9,1.7,0.8,1.7,14.6,1.7,12.9,2299.7,1
58,7,63.5,36,23,2,12,1,24,5,18,3082,0
58,8,124,98,76,0,73,2,25,11,42,6813.3,0
58,9,70,42,20,0,17,1,25,2,29,3778,0
59,3,16,13,11,0,7,1,6,2,6,910,0
59,4,63,27,9,4,0,0,27,2,25,3375,0
59,5,29,19,12,1,2,0,17,1,16,2050,0
59,6,77,42,19,1,18,5,24,6,20,4083.3,0
59,7,49,26,10,1,1,1,25,2,21,3040,0
59,8,69,40,16,0,13,4,27,8,34,4013,0
59,9,85,50,24,0,7,4,43,8,30,4902,0
59,10,9,4.9,1.8,0.3,1.6,0.3,3.3,0,4.4,576.4,1
60,6,46,22,7,1,3,0,19,1,18,3093,0
60,7,42,25,11,1,0,2,25,4,23,2928,0
60,8,58.5,31,10,0,0,3,31,1,27,4208,0
60,9,42,24,13,0,2,1,22,2,20,2577,0
60,10,10,6,2.9,0.2,0.7,0.7,5.3,0.7,4.7,752.4,1
61,7,26,13,6,2,1,1,12,1,11,1540,0
61,8,35,19,6,0,1,0,18,1,17,2509,0
61,9,24,15,8,0,4,0,11,1,11,1633,0
61,10,7,4.2,2,0.2,0.5,0.5,3.7,0.5,3.3,526.7,1
62,7,3,1.5,0.2,0,0,0,1.5,0,1.5,237.9,1
62,8,38,21,8,0,0,1,21,3,20,3098,0
62,9,16,11,8,0,6,1,5,4,6,1046,0
63,8,21,10.7,1.4,0,0,0,10.7,0,10.3,1665.1,1
63,9,6,3.1,0.4,0,0,0,3.1,0,2.9,475.7,1
64,8,8,4.1,0.5,0,0,0,4.1,0,3.9,634.3,1
64,9,7,3.6,0.5,0,0,0,3.6,0,3.4,555,1
77,3,5,3,1.4,0.1,0.3,0.3,2.7,0.3,2.3,376.2,1
78,2,2,1.2,0.6,0,0.1,0.1,1.1,0.1,0.9,150.5,1
78,3,3,1.8,0.9,0.1,0.2,0.2,1.6,0.2,1.4,225.7,1
78,4,2,1.2,0.6,0,0.1,0.1,1.1,0.1,0.9,150.5,1
79,0,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,75.2,1
79,1,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,75.2,1
79,2,2,1.2,0.6,0,0.1,0.1,1.1,0.1,0.9,150.5,1
79,3,12,7.2,3.5,0.3,0.8,0.8,6.4,0.8,5.6,902.9,1
80,0,38,17,7,1,0,0,17,2,17,1927,0
80,1,56,18,5,4,0,1,18,0,17,2283,0
80,2,13,7,2.5,0.2,0.1,0.3,6.9,0.6,6.3,889.9,1
80,3,10,5.4,1.9,0.2,0.1,0.3,5.3,0.4,4.8,684.6,1
80,4,6,3.2,1.2,0.1,0,0.2,3.2,0.3,2.9,410.7,1
81,0,42,18,5,1,0,1,18,1,16,2174,0
81,1,24,12,3,0,0,2,12,0,7,1277.3,0
81,2,31,16,6,0,0,1,16,0,14,1763,0
81,3,17,9.1,3.3,0.3,0.2,0.4,8.9,0.7,8.2,1163.8,1
81,4,6,3.2,1.2,0.1,0,0.2,3.2,0.3,2.9,410.7,1
82,0,33,15,3,1,0,2,15,1,13,1438,0
82,1,34,16,5,1,0,2,16,1,15,1700,0
82,2,9,4.8,1.7,0.2,0.1,0.2,4.7,0.4,4.3,616.1,1
82,3,10,5.4,1.9,0.2,0.1,0.3,5.3,0.4,4.8,684.6,1
83,0,46,23,9,1,8,2,15,5,12,2034,0
83,1,30,14,4,1,0,2,14,2,10,1607,0
83,2,17,9.1,3.3,0.3,0.2,0.4,8.9,0.7,8.2,1163.8,1
83,3,10,5.4,1.9,0.2,0.1,0.3,5.3,0.4,4.8,684.6,1
84,0,14,7.5,2.7,0.2,0.1,0.4,7.4,0.6,6.8,958.4,1
84,1,28,17,8,0,0,2,17,2,9,1651,0
84,2,25,13,7,1,0,0,13,1,13,1313,0
84,3,23,11,5,1,0,0,11,0,11,1328,0
84,4,2,1.1,0.4,0,0,0.1,1.1,0.1,1,136.9,1
84,5,1,0.5,0.2,0,0,0,0.5,0,0.4,59.3,1
85,0,6,3,1.2,0.2,0.2,0.1,2.8,0.1,2.5,355.6,1
85,1,8,4,1.6,0.3,0.2,0.1,3.8,0.2,3.3,474.2,1
85,2,1,0.5,0.2,0,0,0,0.5,0,0.4,59.3,1
85,3,10,4.9,1.9,0.3,0.3,0.1,4.6,0.2,4.2,592.7,1
85,4,14,6.9,2.7,0.5,0.4,0.2,6.5,0.3,5.8,829.8,1
86,0,13,6.4,2.5,0.4,0.3,0.1,6.1,0.3,5.4,770.5,1
86,2,6,3,1.2,0.2,0.2,0.1,2.8,0.1,2.5,355.6,1
86,4,4,2,0.8,0.1,0.1,0,1.9,0.1,1.7,237.1,1
87,0,11,5.4,2.1,0.4,0.3,0.1,5.1,0.2,4.6,652,1
87,1,25,11,3,0,0,0,11,1,8,1205,0
87,2,17,8.4,3.3,0.6,0.5,0.2,7.9,0.4,7.1,1007.6,1
87,3,16,7.9,3.1,0.5,0.4,0.2,7.5,0.4,6.7,948.4,1
87,4,8,4,1.6,0.3,0.2,0.1,3.8,0.2,3.3,474.2,1
88,0,76.5,28,5,2,4,8,24,4,10,2396,0
88,1,39,22,12,1,3,0,19,3,15,1999,0
88,2,21,13,8,0,0,0,13,2,9,1373,0
88,3,12,5.9,2.3,0.4,0.3,0.1,5.6,0.3,5,711.3,1
88,4,4,2,0.8,0.1,0.1,0,1.9,0.1,1.7,237.1,1
88,5,9,4.4,1.8,0.3,0.2,0.1,4.2,0.2,3.8,533.5,1
88,6,2,1,0.4,0.1,0.1,0,0.9,0,0.8,118.5,1
89,0,11,5.4,2.1,0.4,0.3,0.1,5.1,0.2,4.6,652,1
89,1,30.5,16,6,1,1,3,15,1,13,1445,0
89,2,7,3.5,1.4,0.2,0.2,0.1,3.3,0.2,2.9,414.9,1
89,3,33,20,12,1,2,4,18,2,12,1830,0
89,4,19,9.4,3.7,0.6,0.5,0.2,8.9,0.4,7.9,1126.2,1
89,5,1,0.5,0.2,0,0,0,0.5,0,0.4,59.3,1
90,1,24,9.7,2.9,0.9,1,0.7,8.7,1.3,8,1061.9,1
90,4,14,5.7,1.7,0.5,0.6,0.4,5.1,0.8,4.7,619.5,1
91,1,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,132.7,1
91,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.5,1
91,4,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,132.7,1
92,0,5,2,0.6,0.2,0.2,0.2,1.8,0.3,1.7,221.2,1
92,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.5,1
92,5,16,12,10,0,8,0,4,0,7,827,0
93,0,28.5,11.5,3.4,1,1.2,0.9,10.3,1.5,9.5,1261.1,1
93,1,19,7.7,2.3,0.7,0.8,0.6,6.9,1,6.3,840.7,1
93,2,16,6.5,1.9,0.6,0.7,0.5,5.8,0.9,5.3,708,1
93,3,20,8.1,2.4,0.7,0.8,0.6,7.3,1.1,6.6,885,1
93,4,37,14,2,1,0,1,14,2,12,1800,0
93,5,25.5,14,6,0,1,0,13,1,11,1541,0
93,6,30,16,9,1,0,0,16,2,14,1763,0
93,7,5,2.4,0.5,0,0,0.1,2.4,0.2,2.1,283.7,1
94,0,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,132.7,1
94,1,26,10.5,3.1,0.9,1.1,0.8,9.4,1.4,8.6,1150.4,1
94,2,31,12,3,2,0,0,12,0,11,1181,0
94,3,27,12,3,1,0,0,12,0,12,1360,0
94,4,40,18,5,0,0,2,18,0,14,1730,0
94,5,22,10.7,2,0,0,0.5,10.7,1,9.2,1248.4,1
94,6,28,16,7,0,0,0,16,5,14,1613,0
94,7,16,7.8,1.5,0,0,0.4,7.8,0.7,6.7,907.9,1
95,0,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2.1,255,1
95,1,30.5,12,3,1,0,1,12,0,12,1172,0
95,2,38,14,3,2,0,0,14,1,14,1712,0
95,3,43.5,19,4,0,0,2,19,4,11,2103,0
95,4,49,20,6,0,0,2,20,0,19,2237,0
95,5,25.5,16,10,0,0,1,16,5,12,1412,0
95,6,42,16,4,2,0,0,16,4,14,1709,0
95,7,21,12,6,0,0,0,12,1,11,1508,0
95,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
96,0,21,13,6,0,1,2,12,3,8,1268,0
96,1,22,10.4,3.9,0.9,0,0.4,10.4,0.7,9.2,1121.8,1
96,2,17,8,3,0.7,0,0.3,8,0.6,7.1,866.9,1
96,3,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102,1
96,4,17,8,3,0.7,0,0.3,8,0.6,7.1,866.9,1
96,5,5,2.5,0.9,0.1,0,0.2,2.5,0.6,2.1,279.2,1
96,6,15.5,7.8,2.8,0.4,0,0.6,7.8,1.8,6.6,865.6,1
96,7,36,14,5,1,0,1,14,2,13,1453,0
96,8,12,6,2.2,0.3,0,0.5,6,1.4,5.1,670.1,1
97,0,19,8.9,3.4,0.8,0,0.3,8.9,0.6,8,968.8,1
97,1,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2.1,255,1
97,4,13,6.1,2.3,0.5,0,0.2,6.1,0.4,5.5,662.9,1
97,5,6,3,1.1,0.2,0,0.2,3,0.7,2.6,335.1,1
97,6,6,3,1.1,0.2,0,0.2,3,0.7,2.6,335.1,1
97,7,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,167.5,1
97,8,7,3.5,1.3,0.2,0,0.3,3.5,0.8,3,390.9,1
98,0,8,3.8,1.4,0.3,0,0.1,3.8,0.3,3.4,407.9,1
98,2,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102,1
98,4,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102,1
98,5,2,1,0.4,0.1,0,0.1,1,0.2,0.9,111.7,1
99,4,7,3.3,1.2,0.3,0,0.1,3.3,0.2,2.9,356.9,1
99,5,20,10.1,3.6,0.5,0,0.8,10.1,2.3,8.5,1116.9,1
100,2,1,0.6,0.3,0,0,0,0.6,0,0.6,85.5,1
100,4,4,2.5,1.1,0,0,0,2.5,0,2.3,342.1,1
100,5,15,7,2.2,0.5,0.1,0.5,6.9,0.5,6.1,879.7,1
101,2,1,0.6,0.3,0,0,0,0.6,0,0.6,85.5,1
101,5,17.5,8.2,2.6,0.6,0.2,0.5,8,0.6,7.1,1026.3,1
101,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,117.3,1
101,7,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
101,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,117.3,1
101,10,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,158,1
102,1,2,1.2,0.6,0,0,0,1.2,0,1.1,171,1
102,5,8,3.8,1.2,0.3,0.1,0.3,3.7,0.3,3.3,469.2,1
102,6,8,3.8,1.2,0.3,0.1,0.3,3.7,0.3,3.3,469.2,1
102,7,7,3.3,1,0.3,0.1,0.2,3.2,0.3,2.9,410.5,1
102,8,11,5.2,1.6,0.4,0.1,0.3,5.1,0.4,4.5,645.1,1
102,9,15,7,2.2,0.5,0.1,0.5,6.9,0.5,6.1,879.7,1
102,10,28,16,9,0,0,2,16,0,14,1529,0
103,5,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,117.3,1
103,6,18,8.5,2.6,0.7,0.2,0.6,8.3,0.7,7.3,1055.7,1
103,7,28,14,4,0,0,1,14,1,14,1652,0
103,8,13,6.1,1.9,0.5,0.1,0.4,6,0.5,5.3,762.4,1
103,9,34,14,3,1,1,2,13,1,10,1623,0
103,10,11,5.2,1.9,0.3,0,0.3,5.2,0.3,4.4,579.4,1
103,11,7,3.3,1.2,0.2,0,0.2,3.3,0.2,2.8,368.7,1
104,0,4,2.5,1.1,0,0,0,2.5,0,2.3,342.1,1
104,3,7,4.3,2,0,0,0,4.3,0,4,598.7,1
104,4,2,1.2,0.6,0,0,0,1.2,0,1.1,171,1
104,6,11,5.2,1.6,0.4,0.1,0.3,5.1,0.4,4.5,645.1,1
104,7,18,8.5,2.6,0.7,0.2,0.6,8.3,0.7,7.3,1055.7,1
104,8,24,11.3,3.5,0.9,0.3,0.8,11,0.9,9.8,1407.5,1
104,9,19,8.9,2.8,0.7,0.2,0.6,8.7,0.7,7.7,1114.3,1
104,10,22,14,8,0,0,1,14,1,12,1346,0
104,11,13,6.2,2.3,0.3,0,0.3,6.2,0.3,5.2,684.8,1
104,12,6,2.9,1,0.1,0,0.1,2.9,0.1,2.4,316,1
105,7,2,1,0.4,0,0,0.1,1,0.2,0.9,132.6,1
105,9,21,10.9,3.9,0.4,0,0.8,10.9,1.7,9,1392.6,1
105,10,16,9.2,4.6,0.5,1.6,0.3,7.6,0.8,7.6,1214.7,1
105,12,3,1.7,0.9,0.1,0.3,0.1,1.4,0.2,1.4,227.7,1
106,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.2,1
106,4,13,4.9,1.6,0.9,0,0,4.9,0.7,4.4,547.5,1
106,6,5,2.6,0.9,0.1,0,0.2,2.6,0.4,2.1,331.6,1
106,8,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,198.9,1
106,9,21,12,6,0,0,1,12,1,12,1300,0
106,10,9,5.2,2.6,0.3,0.9,0.2,4.3,0.5,4.3,683.2,1
106,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,75.9,1
107,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.2,1
107,1,18,6.8,2.3,1.3,0,0,6.8,1,6.1,758,1
107,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
107,8,16,8.3,3,0.3,0,0.6,8.3,1.3,6.9,1061,1
107,9,4,2.1,0.8,0.1,0,0.1,2.1,0.3,1.7,265.2,1
107,10,8,4.6,2.3,0.3,0.8,0.1,3.8,0.4,3.8,607.3,1
107,11,19,10.9,5.5,0.6,1.9,0.3,9,1,9,1442.4,1
108,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.2,1
108,2,3,1.1,0.4,0.2,0,0,1.1,0.2,1,126.3,1
108,4,4,1.5,0.5,0.3,0,0,1.5,0.2,1.4,168.5,1
108,5,13,6.7,2.4,0.2,0,0.5,6.7,1,5.6,862.1,1
108,6,12,6.2,2.2,0.2,0,0.4,6.2,1,5.1,795.8,1
108,7,8,4.1,1.5,0.1,0,0.3,4.1,0.6,3.4,530.5,1
108,8,57.5,22,1,1,0,12,22,2,11,2112,0
108,9,6,3.1,1.1,0.1,0,0.2,3.1,0.5,2.6,397.9,1
108,10,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,75.9,1
108,11,2,1.2,0.6,0.1,0.2,0,1,0.1,0.9,151.8,1
109,0,10,3.8,1.3,0.7,0,0,3.8,0.6,3.4,421.1,1
109,3,17,6.5,2.2,1.2,0,0,6.5,1,5.7,715.9,1
109,4,26,13,4,0,0,0,13,3,13,1291,0
109,5,5,2.6,0.9,0.1,0,0.2,2.6,0.4,2.1,331.6,1
109,6,2,1,0.4,0,0,0.1,1,0.2,0.9,132.6,1
109,7,8,4.1,1.5,0.1,0,0.3,4.1,0.6,3.4,530.5,1
109,8,22,11,3,0,0,2,11,1,10,1148,0
109,9,6,3.1,1.1,0.1,0,0.2,3.1,0.5,2.6,397.9,1
110,0,8,4.1,1.4,0.1,0,0.3,4.1,0.4,3.5,437.5,1
110,1,4,2,0.7,0.1,0,0.2,2,0.2,1.8,218.8,1
110,2,17,8.6,3.1,0.3,0,0.7,8.6,0.9,7.4,929.7,1
110,3,23,12,5,1,0,1,12,2,10,1145,0
110,4,7,3.6,1.3,0.1,0,0.3,3.6,0.4,3.1,382.8,1
110,5,15,8.2,2.9,0,0.2,0.2,8,0.6,7.1,1162.9,1
