x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,5,32,17,7,1,2,1,15,4,13,1597,0
31,6,49.5,22,4,1,0,2,22,2,14,2406,0
31,7,63,25,5,3,0,4,25,2,23,2846,0
31,8,53,22,8,1,0,2,22,3,18,2121,0
31,9,35,12,2,1,0,1,12,1,10,1235,0
31,10,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98.4,1
31,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
31,13,4,1.7,0.6,0.2,0,0,1.7,0.3,1.5,196.8,1
31,21,28,11,2,1,0,1,11,0,11,1336,0
31,22,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,194.3,1
31,24,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
31,25,8,3.3,0.9,0.2,0.3,0.2,3,0.5,1.7,328.3,1
31,26,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41,1
31,27,15,6.2,1.6,0.3,0.7,0.3,5.5,1,3.3,615.7,1
31,41,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,1.1,130.5,1
31,42,57,22,3,0,0,3,22,0,20,2323,0
31,43,72,28,6,3,0,2,28,2,27,2725,0
31,44,83.5,44,15,0,0,2,44,1,43,4499,0
31,45,33,15,1,0,0,0,15,0,14,1619,0
31,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,111.1,1
31,49,7,3,0.6,0.2,0,0.2,3,0.2,3,389,1
31,53,10,3.6,0.5,0.7,0.7,0.2,2.9,0.3,2.8,457.7,1
31,54,3,1.1,0.1,0.2,0.2,0,0.9,0.1,0.8,137.3,1
31,55,153,46,6,10,0,1,46,3,39,4525,0
31,56,114,44,9,4,0,1,44,2,42,4497,0
31,57,66,27,5,1,0,2,27,1,26,2798,0
31,58,22,9.6,2.7,0.6,0.3,0.6,9.3,0.9,8.7,1138,1
31,59,45.5,16,4,2,0,2,16,0,16,1453,0
31,60,14,5.6,1.4,0.2,0.3,0.5,5.3,0.3,3.9,624.1,1
31,61,36.5,13,2,2,2,2,11,1,10,1359,0
31,62,21,8.4,2,0.3,0.5,0.8,7.9,0.5,5.9,936.2,1
31,63,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.4,222.9,1
31,64,19.5,7.8,1.9,0.2,0.5,0.7,7.3,0.5,5.4,869.3,1
31,67,8,3.5,0.5,0,0.6,0.4,2.9,0.4,2.9,399.9,1
31,68,7,3.1,0.4,0,0.6,0.3,2.5,0.3,2.5,349.9,1
31,76,39,12,1,1,1,2,11,2,12,1583,0
31,77,14,6.8,2.5,0,2.1,1.3,4.7,0.4,4.7,607.5,1
31,81,8,3.1,0.5,0.2,0,0.4,3.1,0.3,2.8,371.7,1
31,82,18,7.1,1.1,0.5,0,0.9,7.1,0.7,6.4,836.4,1
31,84,109,35,1,3,0,6,35,2,26,3672,0
31,85,105,33,4,5,5,2,28,3,23,3082,0
31,86,79,31,5,2,1,4,30,2,29,3291,0
31,87,69,22,2,5,0,1,22,0,19,2571,0
31,88,14,5.8,0.6,0.2,0,0.2,5.8,0,5.4,630,1
31,89,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,180,1
31,90,73,41,22,2,19,4,22,13,17,3042,0
31,91,65.5,34,16,1,4,2,30,2,30,3167,0
31,92,61,41,25,1,35,6,6,6,14,3157,0
31,93,88,51,30,1,19,7,32,9,32,4158,0
31,94,99,38,5,3,0,3,38,2,37,3717,0
31,95,118,49,17,4,0,2,49,3,45,4279,0
31,96,110,39,3,3,0,12,39,7,20,3234,0
31,97,88,26,3,5,0,1,26,0,24,2600,0
31,118,2,0.9,0.2,0.1,0,0,0.9,0,0.9,104.5,1
31,120,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,132.1,1
32,0,31,20,12,0,6,2,14,6,15,2260,0
32,1,13,5.9,1.8,0.5,0.7,0.3,5.2,0.5,4.9,651.5,1
32,5,11,6,2.5,0,1,1.5,5,1,5,565.5,1
32,6,33,15,4,0,0,0,15,1,14,1988,0
32,7,34,18,7,0,4,2,14,6,14,1911,0
32,8,31,13,5,2,1,2,12,2,10,1328,0
32,9,86,34,10,2,2,3,32,5,27,3327,0
32,10,74,28,5,1,1,2,27,4,26,3056,0
32,11,16,6.9,2.4,0.8,0.1,0.1,6.8,1.1,5.9,787.2,1
32,12,16,6.9,2.4,0.8,0.1,0.1,6.8,1.1,5.9,787.2,1
32,13,17,7.4,2.5,0.8,0.2,0.1,7.2,1.1,6.2,836.4,1
32,14,12,5.2,1.8,0.6,0.1,0.1,5.1,0.8,4.4,590.4,1
32,15,10,5.5,2.1,0,1.2,0.9,4.3,0.6,4.2,663.6,1
32,18,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,66.4,1
32,20,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,97.2,1
32,21,11,4.8,1,0.3,0.3,0.1,4.5,0.1,3.7,534.5,1
32,22,13,5.7,1.2,0.3,0.3,0.2,5.4,0.2,4.3,631.6,1
32,26,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.1,205.2,1
32,31,7,2.4,0.5,0.3,0,0.2,2.4,0.5,1.9,323.6,1
32,32,12,4.1,0.8,0.5,0,0.3,4.1,0.8,3.3,554.7,1
32,35,5,2.2,0.3,0,0.3,0,1.9,0.1,1.9,274.9,1
32,38,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
32,40,8,3.1,0.4,0.2,0.3,0.6,2.8,0.4,2.9,348.1,1
32,41,4,1.5,0.2,0.1,0.1,0.3,1.4,0.2,1.4,174,1
32,42,7,2.7,0.3,0.2,0.2,0.6,2.5,0.3,2.5,304.6,1
32,43,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,87,1
32,44,26,10,1.2,0.6,0.8,2,9.2,1.2,9.4,1131.3,1
32,45,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,222.3,1
32,49,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,277.9,1
32,55,6,2.6,0.7,0.2,0.1,0.2,2.5,0.2,2.4,310.4,1
32,56,32,15,4,0,0,1,15,0,15,1631,0
32,57,42,14,1,1,0,0,14,1,10,1591,0
32,58,21,9.2,2.6,0.6,0.3,0.6,8.9,0.9,8.3,1086.2,1
32,63,7,2.8,0.7,0.1,0.2,0.3,2.6,0.2,2,312.1,1
32,65,6,2.6,0.4,0,0.5,0.3,2.1,0.3,2.2,299.9,1
32,67,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,100,1
32,68,16,7,1,0,1.2,0.8,5.8,0.8,5.8,799.8,1
32,76,3,1.5,0.5,0,0.5,0.3,1,0.1,1,130.2,1
32,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.9,1
32,82,18.5,7.3,1.2,0.5,0,0.9,7.3,0.7,6.6,859.7,1
32,83,21,12,4,0,1,2,11,1,9,1267,0
32,84,147.5,67,20,3,26,13,41,8,38,5485,0
32,85,150.5,48,8,6,0,2,48,0,39,4886,0
32,86,84.5,30,4,2,0,4,30,1,29,2975,0
32,87,63,32,9,0,0,2,32,1,31,3399,0
32,88,13,5.3,0.5,0.2,0,0.2,5.3,0,5,585,1
32,90,37,18,5,0,0,2,18,2,15,1486,0
32,91,106.5,54,23,1,7,5,47,8,37,4649,0
32,92,113,64,35,3,33,10,31,10,27,4683,0
32,93,89,45,24,2,11,2,34,10,27,4233,0
32,94,97.5,51,23,1,23,7,28,4,19,4075,0
32,95,91,36,8,4,0,0,36,1,36,3586,0
32,96,81.5,36,7,0,2,3,34,1,34,3697,0
32,97,80.5,27,3,4,0,4,27,0,22,2548,0
32,103,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,183.3,1
32,114,7,3.2,0.8,0.2,0,0,3.2,0,3,365.9,1
32,123,7,2.7,0.3,0.1,0.1,0.1,2.6,0.3,2.6,308.3,1
32,124,6,2.3,0.2,0.1,0.1,0.1,2.2,0.2,2.2,264.2,1
32,126,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.5,176.1,1
33,0,24,10.9,3.3,1,1.3,0.5,9.6,1,9.1,1202.8,1
33,1,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,100.2,1
33,2,11,5,1.5,0.5,0.6,0.2,4.4,0.5,4.2,551.3,1
33,8,10,5.5,2.3,0,0.9,1.4,4.6,0.9,4.5,514.1,1
33,9,63,29,10,1,0,1,29,3,27,3183,0
33,10,56.5,23,7,3,0,3,23,2,16,2320,0
33,11,44.5,21,5,1,0,1,21,1,19,2249,0
33,12,3,1.3,0.4,0.2,0,0,1.3,0.2,1.1,147.6,1
33,14,16,6.9,2.4,0.8,0.1,0.1,6.8,1.1,5.9,787.2,1
33,21,10,4.4,0.9,0.3,0.3,0.1,4.1,0.1,3.3,485.9,1
33,29,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,82.1,1
33,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.5,1
33,32,15,5.1,1,0.7,0,0.3,5.1,1,4.1,693.4,1
33,38,9,4,0.5,0,0.5,0,3.5,0.2,3.5,494.8,1
33,42,8,3.1,0.4,0.2,0.3,0.6,2.8,0.4,2.9,348.1,1
33,43,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,87,1
33,44,26,10,1.2,0.6,0.8,2,9.2,1.2,9.4,1131.3,1
33,45,10,4.3,0.9,0.3,0,0.3,4.3,0.3,4.3,555.7,1
33,52,9,3.2,0.4,0.6,0.6,0.1,2.6,0.3,2.5,412,1
33,53,6,2.1,0.3,0.4,0.4,0.1,1.7,0.2,1.7,274.6,1
33,57,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,206.9,1
33,58,7,3.1,0.9,0.2,0.1,0.2,3,0.3,2.8,362.1,1
33,59,7,3.1,0.9,0.2,0.1,0.2,3,0.3,2.8,362.1,1
33,62,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.8,133.7,1
33,65,10,4.4,0.6,0,0.8,0.5,3.6,0.5,3.6,499.8,1
33,66,4,1.8,0.2,0,0.3,0.2,1.5,0.2,1.4,199.9,1
33,76,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,43.4,1
33,82,12.5,4.9,0.8,0.3,0,0.6,4.9,0.5,4.4,580.9,1
33,83,113,54,25,2,18,3,36,7,23,4819,0
33,84,71.5,32,13,2,0,2,32,2,29,2933,0
33,85,45.5,20,7,0,3,0,17,1,17,1952,0
33,86,92.5,34,3,2,5,6,29,5,24,3091,0
33,87,30,15,5,0,0,2,15,2,14,1419,0
33,88,10,4.1,0.4,0.1,0,0.1,4.1,0,3.8,450,1
33,89,7,2.9,0.3,0.1,0,0.1,2.9,0,2.7,315,1
33,90,18,9.7,3.2,0.5,0,1.4,9.7,1.8,9.7,858.9,1
33,91,87,38,12,1,0,3,38,4,36,3783,0
33,92,104.5,52,20,1,1,9,51,6,43,3503,0
33,93,29,17,9,0,0,1,17,2,12,906,0
33,94,32,13,2,1,0,1,13,0,11,1550,0
33,95,52,16,3,3,0,0,16,2,16,1753,0
33,96,18,6.4,0.9,0.4,0,0.4,6.4,0.5,5.8,728.8,1
33,97,6,2.1,0.3,0.1,0,0.1,2.1,0.2,1.9,242.9,1
33,98,27,9.5,1.3,0.5,0,0.5,9.5,0.8,8.7,1093.2,1
33,99,13,4.6,0.6,0.3,0,0.3,4.6,0.4,4.2,526.4,1
33,119,2,0.9,0.2,0.1,0,0,0.9,0,0.9,104.5,1
33,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
33,122,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,132.1,1
33,126,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
34,2,27,12.2,3.7,1.1,1.4,0.6,10.8,1.1,10.2,1353.1,1
34,3,28.5,11,3,1,1,1,10,2,9,1209,0
34,4,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,100.2,1
34,7,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,51.4,1
34,8,47,22,5,0,3,0,19,2,15,2321,0
34,9,41,19,6,1,0,1,19,3,19,2087,0
34,10,30,12,3,0,0,0,12,0,10,1660,0
34,11,32,13.9,4.8,1.6,0.3,0.3,13.6,2.1,11.7,1574.4,1
34,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
34,21,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
34,22,3,1.3,0.3,0.1,0.1,0,1.2,0,1,145.8,1
34,25,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,82.1,1
34,29,33,13,2,2,2,2,11,2,12,1544,0
34,35,10,4.4,0.6,0,0.5,0,3.9,0.3,3.9,549.7,1
34,37,11,4.9,0.6,0,0.6,0,4.3,0.3,4.3,604.7,1
34,41,4,1.5,0.2,0.1,0.1,0.3,1.4,0.2,1.4,174,1
34,42,8,3.1,0.4,0.2,0.3,0.6,2.8,0.4,2.9,348.1,1
34,44,8,3.1,0.4,0.2,0.3,0.6,2.8,0.4,2.9,348.1,1
34,45,6,2.6,0.5,0.2,0,0.2,2.6,0.2,2.6,333.4,1
34,50,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,91.5,1
34,52,44,15,1,1,0,1,15,0,12,1999,0
34,53,7,2.5,0.3,0.5,0.5,0.1,2,0.2,1.9,320.4,1
34,55,6,2.6,0.7,0.2,0.1,0.2,2.5,0.2,2.4,310.4,1
34,62,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.8,133.7,1
34,66,7,3.1,0.4,0,0.6,0.3,2.5,0.3,2.5,349.9,1
34,72,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.6,187.5,1
34,73,14,5.5,1.8,0.6,0,0.3,5.5,0.6,5.5,656.2,1
34,74,7,2.7,0.9,0.3,0,0.2,2.7,0.3,2.7,328.1,1
34,76,40,16,6,1,0,0,16,1,15,1717,0
34,81,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
34,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
34,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.9,1
34,87,25,10.3,1,0.3,0,0.3,10.3,0,9.6,1125,1
34,91,20,10.8,3.6,0.5,0,1.5,10.8,2.1,10.8,954.4,1
34,92,47,19,4,1,0,2,19,1,19,1950,0
34,93,21.5,12,4,0,0,3,12,2,11,840,0
34,96,14,4.9,0.7,0.3,0,0.3,4.9,0.4,4.5,566.9,1
34,98,15,5.3,0.7,0.3,0,0.3,5.3,0.4,4.9,607.4,1
34,99,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81,1
34,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
34,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
34,122,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.5,176.1,1
35,2,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.3,197.8,1
35,3,30,19,11,0,8,2,11,4,8,1362,0
35,4,12,5.6,1.8,0.2,0,0.7,5.6,0.7,4,593.3,1
35,5,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59,1
35,7,22,11,6,2,0,0,11,0,8,1085,0
35,8,5,2.6,1,0.1,0.3,0.3,2.3,0.2,2.1,294.9,1
35,9,4,2.1,0.8,0.1,0.2,0.2,1.9,0.1,1.7,235.9,1
35,10,40,18.6,4.1,0.7,0,2.1,18.6,2.1,15.2,2571,1
35,11,8,3.7,0.8,0.1,0,0.4,3.7,0.4,3,514.2,1
35,24,6,2.1,0.2,0.3,0,0.1,2.1,0,1.9,266.8,1
35,25,17,7,1.5,0.4,0,0,7,0.4,7,757.2,1
35,37,11,4.9,1.7,0.5,0,0.5,4.9,1,3.9,630.9,1
35,38,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,229.4,1
35,41,18,7.9,2.4,0.3,0,0.3,7.9,0.7,6.2,1069,1
35,42,9.5,4.2,1.3,0.2,0,0.2,4.2,0.4,3.3,564.2,1
35,51,4,1.4,0.3,0.2,0,0,1.4,0,0.8,174.1,1
35,52,11,4,0.9,0.5,0,0,4,0.1,2.2,478.9,1
35,62,19,6.8,0.8,0.8,0.8,0.5,6,0.3,4.9,811,1
35,63,33,11.8,1.4,1.4,1.4,0.9,10.4,0.5,8.5,1408.6,1
35,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,111.1,1
35,72,7,2.7,0.9,0.4,0.1,0,2.6,0.4,2.4,322.5,1
35,73,15,5.8,2,0.8,0.2,0,5.6,0.8,5.1,691,1
35,74,10,3.9,1.4,0.5,0.2,0,3.7,0.5,3.4,460.7,1
35,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
35,81,8,3.6,1.3,0,0,0.1,3.6,0.2,3,409.7,1
35,82,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.4,1
35,84,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,204.9,1
35,86,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.8,337.4,1
35,87,18,7.5,1.6,0.2,0,0.3,7.5,0.2,7.2,867.7,1
35,88,21,8.8,1.8,0.2,0,0.4,8.8,0.2,8.4,1012.3,1
35,90,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,132.3,1
35,92,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,132.3,1
35,95,19,13,8,0,7,2,6,2,10,1102,0
35,98,16,6.5,1.7,0.6,0.4,0.1,6.1,0.5,5.9,705.8,1
35,100,8,3.6,1.1,0.1,0.1,0.3,3.5,0.5,3.2,366.5,1
35,119,8,2.7,0.8,0.6,0,0.2,2.7,0.8,2.7,309.3,1
35,122,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,132.1,1
35,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
35,126,15,5.5,1.4,0.9,0,0.5,5.5,0.9,5,580.9,1
35,127,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.7,193.6,1
36,3,12,5.6,1.8,0.2,0,0.7,5.6,0.7,4,593.3,1
36,4,20.5,9.6,3.1,0.3,0,1.2,9.6,1.2,6.8,1013.6,1
36,5,19,9.9,3.9,0.4,1.1,1.1,8.8,0.7,8.1,1120.6,1
36,6,27,16,8,0,0,1,16,1,14,1824,0
36,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59,1
36,10,7,3.3,0.7,0.1,0,0.4,3.3,0.4,2.7,449.9,1
36,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,128.6,1
36,20,12,4.1,0.4,0.7,0,0.2,4.1,0,3.7,533.7,1
36,25,5,2.1,0.4,0.1,0,0,2.1,0.1,2.1,222.7,1
36,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.1,1
36,32,23,7.7,1,0.7,0,0.7,7.7,1,7,782.7,1
36,33,34,19,9,0,0,4,19,3,9,1528,0
36,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,114.7,1
36,38,9,4,1.4,0.4,0,0.4,4,0.8,3.2,516.2,1
36,44,2,0.9,0.3,0,0,0,0.9,0.1,0.7,118.8,1
36,45,41,13,0,2,0,0,13,0,13,1779,0
36,46,5,1.8,0.4,0.3,0.3,0.2,1.5,0.2,1.5,230.1,1
36,53,7,2.5,0.6,0.3,0,0,2.5,0.1,1.4,304.7,1
36,55,19,7.7,1.5,0.3,0.5,0.3,7.2,0.5,6.7,865.5,1
36,60,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1,170.7,1
36,66,11,4.4,0.5,0.3,0,0.5,4.4,0,4.2,610.9,1
36,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
36,81,1,0.4,0.2,0,0,0,0.4,0,0.4,51.2,1
36,82,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.4,1
36,85,4,1.7,0.3,0,0,0.1,1.7,0,1.6,192.8,1
36,86,4,1.7,0.3,0,0,0.1,1.7,0,1.6,192.8,1
36,87,11,4.6,1,0.1,0,0.2,4.6,0.1,4.4,530.2,1
36,88,38,14,1,0,0,0,14,0,13,1659,0
36,92,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
36,95,10,4,1.1,0.4,0.2,0.1,3.8,0.3,3.7,441.1,1
36,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.2,1
36,97,14,5.7,1.5,0.5,0.3,0.1,5.4,0.4,5.1,617.6,1
36,98,27,15,7,0,1,1,14,1,10,1179,0
36,99,14,5.7,1.5,0.5,0.3,0.1,5.4,0.4,5.1,617.6,1
36,102,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2.4,274.9,1
36,103,8,3.6,1.1,0.1,0.1,0.3,3.5,0.5,3.2,366.5,1
36,112,5,2.3,0.5,0.1,0,0,2.3,0,2.2,261.4,1
36,116,3,1,0.3,0.2,0,0.1,1,0.3,1,116,1
36,125,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,116.2,1
36,126,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,154.9,1
37,4,26,11,2,1,0,1,11,0,11,1117,0
37,5,51,31,16,0,0,2,31,2,30,3058,0
37,6,67,37,17,0,1,1,36,5,32,3538,0
37,7,38,19,5,0,1,2,18,4,15,2145,0
37,8,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,118,1
37,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.3,1
37,15,5,2.7,1.1,0,0.6,0.5,2.1,0.3,2.1,331.8,1
37,16,3,1.6,0.6,0,0.3,0.3,1.3,0.2,1.3,199.1,1
37,20,32,11.1,1.2,1.7,0,0.6,11.1,0,9.9,1423.1,1
37,21,3,1,0.1,0.2,0,0.1,1,0,0.9,133.4,1
37,28,2,0.8,0.2,0,0,0,0.8,0,0.8,89.1,1
37,30,31,10.3,1.3,0.9,0,0.9,10.3,1.3,9.4,1054.9,1
37,31,37,15,2,0,1,2,14,2,10,1662,0
37,32,59,27,10,1,0,1,27,2,25,2840,0
37,33,27,14,5,0,0,1,14,0,9,1400,0
37,38,10,4.4,1.6,0.4,0,0.4,4.4,0.9,3.6,573.6,1
37,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,114.7,1
37,44,10,4.4,1.3,0.2,0,0.2,4.4,0.4,3.4,593.9,1
37,45,17.5,6.3,1.5,1.2,0.9,0.6,5.4,0.6,5.1,805.3,1
37,46,5,1.8,0.4,0.3,0.3,0.2,1.5,0.2,1.5,230.1,1
37,53,10,3.6,0.8,0.5,0,0,3.6,0.1,2,435.3,1
37,54,22,7.9,1.8,1,0,0,7.9,0.3,4.3,957.8,1
37,56,12,4.9,1,0.2,0.3,0.2,4.6,0.3,4.2,546.6,1
37,57,7,2.8,0.6,0.1,0.2,0.1,2.6,0.2,2.5,318.9,1
37,60,1,0.4,0,0,0.1,0,0.3,0,0.3,42.7,1
37,61,7,2.5,0.3,0.3,0.3,0.2,2.2,0.1,1.8,298.8,1
37,62,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,85.4,1
37,66,1,0.4,0,0,0,0,0.4,0,0.4,55.5,1
37,70,9,3.5,1.2,0.5,0.1,0,3.4,0.5,3.1,414.6,1
37,74,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,138.2,1
37,75,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
37,79,6,2.3,0.8,0.3,0,0.1,2.3,0.3,2.3,281.2,1
37,80,7,3.1,1.1,0,0,0.1,3.1,0.2,2.6,358.5,1
37,85,24,10,2.1,0.2,0,0.5,10,0.2,9.6,1156.9,1
37,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
37,91,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.5,176.5,1
37,92,9,3.6,1,0.3,0.2,0.1,3.4,0.3,3.3,397,1
37,94,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
37,95,15,6.1,1.6,0.6,0.4,0.1,5.7,0.5,5.5,661.7,1
37,96,9,3.6,1,0.3,0.2,0.1,3.4,0.3,3.3,397,1
37,97,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
37,98,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,132.3,1
37,99,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.5,176.5,1
37,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
37,102,9,4.1,1.2,0.1,0.1,0.4,4,0.5,3.5,412.4,1
37,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
37,119,21,7,2.2,1.6,0,0.5,7,2.2,7,812,1
38,4,16,7.5,2.4,0.2,0,1,7.5,1,5.3,791.1,1
38,5,51,31,14,0,5,2,26,1,25,2878.4,0
38,6,76.5,38,19,3,2,4,36,3,32,3600,0
38,7,54,25,8,1,0,1,25,1,25,2722,0
38,8,11,5.7,2.2,0.2,0.6,0.6,5.1,0.4,4.7,648.8,1
38,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,66.4,1
38,16,4,2.2,0.8,0,0.5,0.4,1.7,0.2,1.7,265.5,1
38,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.9,1
38,30,39,14,3,1,2,1,12,1,13,1475,0
38,31,62,35,20,2,15,0,20,6,16,3081,0
38,32,55.5,24,7,1,0,3,24,3,24,2747,0
38,33,65,22,2,3,0,2,22,0,21,2547,0
38,36,7,3.1,1.1,0.3,0,0.3,3.1,0.6,2.5,401.5,1
38,40,2,0.9,0.3,0,0,0,0.9,0.1,0.7,118.8,1
38,54,3,1.1,0.2,0.1,0,0,1.1,0,0.6,130.6,1
38,56,9,3.6,0.7,0.1,0.2,0.1,3.4,0.2,3.2,410,1
38,57,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,136.7,1
38,59,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,182.2,1
38,60,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1,170.7,1
38,65,20,7.9,1,0.6,0,1,7.9,0,7.6,1110.8,1
38,66,17,6.7,0.8,0.5,0,0.8,6.7,0,6.5,944.2,1
38,74,9,3.5,1.2,0.5,0.1,0,3.4,0.5,3.1,414.6,1
38,75,5,2,0.7,0.2,0,0.1,2,0.2,2,234.3,1
38,78,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,93.7,1
38,80,5,2.2,0.8,0,0,0.1,2.2,0.1,1.9,256.1,1
38,84,25,11.2,4,0,0,0.4,11.2,0.7,9.4,1280.4,1
38,85,8,3.3,0.7,0.1,0,0.2,3.3,0.1,3.2,385.6,1
38,86,5,2.1,0.4,0,0,0.1,2.1,0,2,241,1
38,96,20,8.1,2.1,0.8,0.5,0.2,7.6,0.6,7.3,882.3,1
38,100,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,183.3,1
38,101,12,5.5,1.6,0.1,0.1,0.5,5.4,0.7,4.7,549.8,1
38,102,22,10,2.9,0.2,0.2,0.9,9.8,1.3,8.7,1008,1
38,107,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,137.5,1
38,110,5,2.3,0.5,0.1,0,0,2.3,0,2.2,261.4,1
38,118,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.7,1
38,119,6,2,0.6,0.5,0,0.2,2,0.6,2,232,1
39,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
39,5,30,18,8,0,2,3,16,1,14,1736,0
39,6,45,22,8,1,0,3,22,3,20,2376,0
39,7,30,15,5,0,0,2,15,3,13,1382,0
39,8,10,5.2,2,0.2,0.6,0.6,4.6,0.4,4.3,589.8,1
