x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,28,3,1.6,0.3,0,0,0.1,1.6,0.1,1.3,175.9,1
15,30,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
15,36,7,3.2,0.8,0.2,0,0.3,3.2,0.8,2.8,354,1
15,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101.1,1
15,44,4,2,0.4,0,0,0.3,2,0.3,1.7,221.6,1
15,58,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,92.5,1
15,67,3,1.4,0.6,0.1,0,0.4,1.4,0.6,1.1,138.8,1
15,102,4,1.8,0.7,0.1,0,0,1.8,0.8,1.5,182.2,1
15,103,4,1.8,0.7,0.1,0,0,1.8,0.8,1.5,182.2,1
15,106,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,78.6,1
15,107,4,1.9,0.6,0.1,0,0.1,1.9,0.6,1.6,157.2,1
15,112,3,1.6,0.6,0.1,0,0,1.6,0.2,1.3,144.8,1
15,124,5,2.3,0.9,0.4,0,0,2.3,0.2,2,248.6,1
15,125,1,0.5,0.2,0.1,0,0,0.5,0,0.4,49.7,1
15,126,2,0.9,0.4,0,0,0.1,0.9,0,0.9,76,1
16,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.4,1
16,14,16,6.4,1.5,0.3,0,0.9,6.4,0.9,5.8,617.4,1
16,15,17,6.8,1.6,0.3,0,1,6.8,1,6.2,656,1
16,16,2,0.9,0.4,0,0,0,0.9,0.3,0.6,91.6,1
16,31,9,4.5,1,0.2,0,0.8,4.5,0.2,2.9,451,1
16,32,5,2.5,0.6,0.1,0,0.5,2.5,0.1,1.6,250.6,1
16,39,7,3.2,0.8,0.2,0,0.3,3.2,0.8,2.8,354,1
16,40,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,75.9,1
16,41,4,2,0.4,0,0,0.3,2,0.3,1.7,221.6,1
16,45,3,1.5,0.3,0,0,0.2,1.5,0.3,1.3,166.2,1
16,63,4,1.8,0.8,0.2,0,0.5,1.8,0.8,1.5,185,1
16,66,7,3.2,1.3,0.3,0,0.9,3.2,1.5,2.6,323.8,1
16,71,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.2,1
16,79,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,52.1,1
16,84,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,52.1,1
16,85,4,2.3,1.5,0.2,0,0.4,2.3,1,1.9,208.4,1
16,93,4,2.1,0.7,0.1,0,0.4,2.1,0.3,1.8,179.7,1
16,103,2,0.9,0.4,0,0,0,0.9,0.4,0.7,91.1,1
16,113,2,1.1,0.4,0,0,0,1.1,0.1,0.9,96.5,1
16,114,2,1.1,0.4,0,0,0,1.1,0.1,0.9,96.5,1
16,115,8,4.3,1.6,0.2,0,0,4.3,0.5,3.6,386.1,1
16,116,1,0.5,0.2,0.1,0,0,0.5,0,0.4,49.7,1
17,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.4,1
17,14,9,3.6,0.9,0.2,0,0.5,3.6,0.5,3.3,347.3,1
17,15,5.5,2.2,0.5,0.1,0,0.3,2.2,0.3,2,212.2,1
17,16,4,1.8,0.8,0.1,0,0,1.8,0.6,1.2,183.3,1
17,17,7,3.1,1.4,0.2,0,0,3.1,1.1,2.2,320.8,1
17,18,4,1.8,0.8,0.1,0,0,1.8,0.6,1.2,183.3,1
17,27,8,4.1,0.8,0,0,0.3,4.1,0.3,3.6,469,1
17,32,2,1,0.2,0,0,0.2,1,0,0.6,100.2,1
17,36,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,151.7,1
17,39,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,151.7,1
17,41,4.5,2.2,0.5,0,0,0.3,2.2,0.4,1.9,249.3,1
17,42,4,2,0.4,0,0,0.3,2,0.3,1.7,221.6,1
17,49,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,138.9,1
17,53,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,92.6,1
17,79,4,2.3,1.5,0.2,0,0.4,2.3,1,1.9,208.4,1
17,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.9,1
17,103,5,2.3,0.9,0.1,0,0,2.3,1,1.8,227.7,1
17,107,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,117.9,1
17,108,5,2.4,0.7,0.1,0,0.1,2.4,0.7,2.1,196.5,1
17,109,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,78.6,1
17,113,6,3.2,1.2,0.1,0,0,3.2,0.4,2.7,289.6,1
18,1,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.4,1
18,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,76,1
18,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,76,1
18,13,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,115.8,1
18,16,5,2.2,1,0.1,0,0,2.2,0.8,1.6,229.1,1
18,28,4,2.1,0.4,0,0,0.1,2.1,0.1,1.8,234.5,1
18,34,2,1,0.2,0,0,0.2,1,0,0.6,100.2,1
18,35,10,5,1.1,0.2,0,0.9,5,0.2,3.2,501.1,1
18,42,4,2,0.4,0,0,0.3,2,0.3,1.7,221.6,1
18,43,3,1.5,0.3,0,0,0.2,1.5,0.3,1.3,166.2,1
18,52,4,1.7,0.5,0,0,0.3,1.7,0.3,1.5,185.2,1
18,61,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,92.5,1
18,76,5,2.9,1.9,0.2,0,0.5,2.9,1.2,2.4,260.5,1
18,77,2,1.1,0.8,0.1,0,0.2,1.1,0.5,1,104.2,1
18,105,3,1.4,0.5,0.1,0,0,1.4,0.6,1.1,136.6,1
18,107,5,2.4,0.7,0.1,0,0.1,2.4,0.7,2.1,196.5,1
18,108,11,5.2,1.6,0.3,0,0.3,5.2,1.6,4.5,432.2,1
18,111,2,1.1,0.4,0,0,0,1.1,0.1,0.9,96.5,1
18,123,1,0.5,0.2,0.1,0,0,0.5,0,0.4,49.7,1
18,124,4,1.9,0.7,0.3,0,0,1.9,0.1,1.6,198.9,1
19,1,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,96.8,1
19,4,4,1.8,0.7,0.3,0,0,1.8,0.4,1.4,193.6,1
19,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,76,1
19,22,2,0.9,0.4,0,0,0,0.9,0.3,0.6,91.6,1
19,25,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.8,1
19,29,4,2.1,0.4,0,0,0.1,2.1,0.1,1.8,234.5,1
19,30,9,4.7,0.9,0,0,0.3,4.7,0.3,4,527.6,1
19,31,2,1,0.2,0,0,0.2,1,0,0.6,100.2,1
19,34,2,1,0.2,0,0,0.2,1,0,0.6,100.2,1
19,35,12,6,1.4,0.3,0,1.1,6,0.3,3.8,601.4,1
19,37,22,10.2,2.4,0.5,0,1,10.2,2.4,8.7,1112.6,1
19,38,35,17,6,0,0,0,17,3,15,1701,0
19,41,16,7.9,1.7,0,0,1,7.9,1.4,6.9,886.4,1
19,42,3,1.5,0.3,0,0,0.2,1.5,0.3,1.3,166.2,1
19,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.4,1
19,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
19,71,5,2.3,0.9,0.2,0,0.6,2.3,1,1.9,231.2,1
19,84,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,52.1,1
19,91,3,1.6,0.6,0.1,0,0.3,1.6,0.2,1.4,134.8,1
19,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.9,1
19,96,9,4.1,1.6,0.2,0,0,4.1,1.8,3.3,409.9,1
19,97,5,2.3,0.9,0.1,0,0,2.3,1,1.8,227.7,1
19,106,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,78.6,1
19,116,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,99.4,1
19,117,6,2.8,1.1,0.4,0,0,2.8,0.2,2.4,298.3,1
19,123,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,99.4,1
19,124,6,2.8,1.1,0.4,0,0,2.8,0.2,2.4,298.3,1
19,127,2,0.9,0.4,0,0,0.1,0.9,0,0.9,76,1
20,0,3,1.2,0.5,0.1,0,0,1.2,0.4,0.9,132.7,1
20,1,2,0.8,0.4,0.1,0,0,0.8,0.3,0.6,88.5,1
20,20,8,3.4,0.6,0.3,0,0.1,3.4,0.6,2.8,363.4,1
20,22,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,90.9,1
20,24,7,3,0.5,0.3,0,0.1,3,0.5,2.5,318,1
20,28,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,215.6,1
20,29,17,6.3,0.9,0.9,0,0.6,6.3,0.9,5.1,733.1,1
20,30,11,4.1,0.6,0.6,0,0.4,4.1,0.6,3.3,474.4,1
20,31,6,2.4,0.5,0.3,0,0.3,2.4,0.3,2.3,273.9,1
20,33,8,3.2,0.6,0.4,0,0.4,3.2,0.4,3.1,365.2,1
20,34,9,3.6,0.7,0.4,0,0.4,3.6,0.4,3.5,410.8,1
20,35,49,27,10,0,0,2,27,0,24,2832,0
20,36,32,25,18,0,9,0,16,4,16,2381,0
20,37,43.5,23,8,1,0,7,23,9,6,1825,0
20,38,53,27,11,2,0,2,27,1,23,2740,0
20,40,20,11.1,2.8,0,0,0.6,11.1,0,9.4,1094.4,1
20,41,22.5,15,9,0,0,0,15,1,14,1562,0
20,42,11,5.1,1.6,0,0,0.4,5.1,0.6,5.1,598.3,1
20,43,9,4.2,1.3,0,0,0.3,4.2,0.5,4.2,489.5,1
20,44,4,1.9,0.6,0,0,0.1,1.9,0.2,1.9,217.6,1
20,45,10,4.6,1.5,0,0,0.4,4.6,0.6,4.6,543.9,1
20,48,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,133.2,1
20,55,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.8,1
20,56,3,1.3,0.5,0,0,0.1,1.3,0.5,1.2,122.9,1
20,71,2,1,0.3,0,0,0,1,0.3,0.7,95,1
20,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
20,79,4,2.1,0.9,0,0,0.1,2.1,0.9,1.3,198.3,1
20,90,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,148,1
20,111,5,2.1,0.7,0.3,0,0.1,2.1,0.4,1.9,234.3,1
20,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.9,1
20,115,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.6,70.3,1
21,2,2,0.8,0.4,0.1,0,0,0.8,0.3,0.6,88.5,1
21,3,6,2.5,1.1,0.2,0,0,2.5,0.8,1.8,265.4,1
21,10,2,1.1,0.3,0,0,0.1,1.1,0.2,1,108.8,1
21,15,2,1.1,0.3,0,0,0.1,1.1,0.2,1,108.8,1
21,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
21,24,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,90.9,1
21,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.2,1
21,29,12,4.4,0.6,0.6,0,0.4,4.4,0.6,3.6,517.5,1
21,30,10,3.7,0.5,0.5,0,0.4,3.7,0.5,3,431.2,1
21,32,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,68.5,1
21,33,5,2,0.4,0.2,0,0.2,2,0.2,1.9,228.2,1
21,34,21,15,9,0,0,0,15,2,12,1498,0
21,35,58,31,13,0,0,0,31,2,31,3030,0
21,36,67,38,17,0,10,2,28,7,25,3194,0
21,37,27,16,8,1,0,0,16,3,16,1564,0
21,38,28,16,6,0,0,1,16,5,13,1383,0
21,39,3,1.7,0.4,0,0,0.1,1.7,0,1.4,164.2,1
21,40,8,4.4,1.1,0,0,0.2,4.4,0,3.8,437.8,1
21,41,38,18,6,1,0,1,18,2,16,1835,0
21,48,5,2.3,0.7,0,0,0.2,2.3,0.9,1.8,222,1
21,60,4,1.8,0.6,0,0,0.2,1.8,0.6,1.6,163.8,1
21,61,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,81.9,1
21,62,4,1.8,0.6,0,0,0.2,1.8,0.6,1.6,163.8,1
21,67,8,3.8,1.2,0,0,0.2,3.8,1.2,2.8,380,1
21,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
21,74,3,1.4,0.4,0,0,0.1,1.4,0.4,1,142.5,1
21,78,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.6,1
21,80,9,4.6,1.9,0,0,0.2,4.6,1.9,2.9,446.1,1
21,81,2,1,0.4,0,0,0.1,1,0.4,0.6,99.1,1
21,90,2,1,0.4,0.1,0,0,1,0.2,0.9,98.6,1
21,102,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,120.6,1
21,103,8,3.2,0.5,0.2,0,0.2,3.2,0,3.2,321.7,1
21,111,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,93.7,1
21,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.2,1
21,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.8,1
22,7,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,163.2,1
22,21,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.8,227.1,1
22,24,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,90.9,1
22,34,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.7,319.5,1
22,35,44,23,12,2,0,1,23,6,21,2448,0
22,36,28,18,13,1,0,0,18,5,15,1784,0
22,37,40,22,9,0,0,3,22,1,20,2299,0
22,38,51,33,24,2,22,2,11,14,11,2150,0
22,39,35,24,16,0,1,2,23,3,20,2164,0
22,40,94,52,25,2,3,4,49,12,39,3785,0
22,41,27,13,4,1,0,2,13,1,11,1018,0
22,51,4,1.8,0.5,0,0,0.2,1.8,0.7,1.5,177.6,1
22,58,1,0.4,0.2,0,0,0,0.4,0.2,0.4,41,1
22,68,2,1,0.3,0,0,0,1,0.3,0.7,95,1
22,71,3,1.4,0.4,0,0,0.1,1.4,0.4,1,142.5,1
22,85,5,2.6,1.1,0,0,0.1,2.6,1.1,1.6,247.8,1
22,100,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
22,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,80.4,1
22,110,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.5,187.5,1
22,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.8,1
22,125,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.8,1
23,6,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,163.2,1
23,9,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,163.2,1
23,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
23,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
23,17,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,136.3,1
23,21,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.8,227.1,1
23,36,38.5,22,12,0,1,2,21,6,16,2119,0
23,37,72,32,13,4,4,7,28,16,22,3372,0
23,38,58,26,11,3,7,4,19,9,13,2599,0
23,39,49,33,23,0,15,1,18,10,14,2324,0
23,40,5,2.8,0.7,0,0,0.1,2.8,0,2.4,273.6,1
23,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.8,1
23,46,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.8,1
23,53,4,1.8,0.5,0,0,0.2,1.8,0.7,1.5,177.6,1
23,63,3,1.3,0.5,0,0,0.1,1.3,0.5,1.2,122.9,1
23,72,2,1,0.3,0,0,0,1,0.3,0.7,95,1
23,78,5,2.6,1.1,0,0,0.1,2.6,1.1,1.6,247.8,1
23,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,80.4,1
23,102,5,2,0.3,0.2,0,0.2,2,0,2,201.1,1
23,111,7,2.9,1,0.4,0,0.1,2.9,0.6,2.7,328,1
23,124,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
23,127,3,1.6,0.8,0,0,0,1.6,0.1,1.3,153.3,1
24,0,6,2.5,1.1,0.2,0,0,2.5,0.8,1.8,265.4,1
24,7,2,1.1,0.3,0,0,0.1,1.1,0.2,1,108.8,1
24,13,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,163.2,1
24,14,4,2.1,0.7,0,0,0.1,2.1,0.4,2,217.6,1
24,18,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,90.9,1
24,20,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,90.9,1
24,32,6,2.4,0.5,0.3,0,0.3,2.4,0.3,2.3,273.9,1
24,33,20,8,1.6,1,0,1,8,1,7.7,913,1
24,37,74,39,19,2,10,5,29,9,25,3559,0
24,38,70.5,45,30,2,6,5,39,12,28,3764,0
24,39,20,11,4,0,0,0,11,1,10,1014,0
24,41,5,2.3,0.7,0,0,0.2,2.3,0.3,2.3,271.9,1
24,42,11,5.1,1.6,0,0,0.4,5.1,0.6,5.1,598.3,1
24,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.8,1
24,47,6,2.7,0.8,0,0,0.3,2.7,1,2.2,266.3,1
24,49,4,1.8,0.5,0,0,0.2,1.8,0.7,1.5,177.6,1
24,52,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.4,1
24,56,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,81.9,1
24,78,3,1.5,0.6,0,0,0.1,1.5,0.6,1,148.7,1
24,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
24,101,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,120.6,1
24,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.9,1
24,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.9,1
24,113,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,93.7,1
24,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.2,1
24,117,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
24,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.2,1
24,125,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,208,1
24,126,5,2.7,1.2,0,0,0,2.7,0.2,2.1,255.5,1
25,1,3,1.2,0.5,0.1,0,0,1.2,0.4,0.9,132.7,1
25,5,4,1.6,0.7,0.1,0,0,1.6,0.5,1.2,176.9,1
25,21,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,90.9,1
25,32,7,3.2,1.3,0.5,0,0,3.2,0.6,2.9,365,1
25,33,14,6.4,2.5,1,0,0,6.4,1.3,5.7,729.9,1
25,34,3,1.4,0.5,0.2,0,0,1.4,0.3,1.2,156.4,1
25,37,11,5.2,1.3,0.2,0,0.2,5.2,0.2,4.5,617.4,1
25,38,46,26,11,0,0,4,26,2,19,2136,0
25,39,31.5,18,9,0,0,3,18,3,16,1471,0
25,40,8,3.8,0.9,0.1,0,0.1,3.8,0.1,3.3,449,1
25,41,3,1.5,0.6,0.2,0.1,0,1.4,0.2,1.2,174.1,1
25,42,12,6,2.3,0.7,0.3,0,5.7,1,5,696.3,1
25,44,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,116.1,1
25,50,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.8,1
25,53,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,133.2,1
25,61,2,1,0.5,0,0,0.2,1,0.3,0.8,107.6,1
25,66,1,0.5,0.1,0,0,0,0.5,0,0.5,57.3,1
25,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.6,1
25,81,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.6,1
25,82,2,1,0.4,0,0,0.1,1,0.4,0.6,99.1,1
25,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
25,93,14,7.2,3,0.4,0,0,7.2,1.5,6.1,690.5,1
25,104,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
25,108,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,140.6,1
25,113,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,62.7,1
25,114,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,62.7,1
25,115,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,62.7,1
25,116,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
25,118,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
25,119,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,166.4,1
25,120,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,208,1
25,124,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.9,247.9,1
25,125,6.5,2.6,0.6,0.1,0,0.3,2.6,0.4,2.1,268.6,1
25,127,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.5,149.6,1
26,12,2,1.1,0.3,0,0,0.1,1.1,0.2,1,108.8,1
26,19,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,181.7,1
26,21,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,90.9,1
26,29,6,2.7,1.1,0.4,0,0,2.7,0.5,2.5,312.8,1
26,31,4,1.8,0.7,0.3,0,0,1.8,0.4,1.6,208.5,1
26,32,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,104.3,1
26,36,3,1.4,0.3,0,0,0,1.4,0,1.2,168.4,1
26,37,3,1.4,0.3,0,0,0,1.4,0,1.2,168.4,1
26,38,19,12,7,0,3,1,9,4,9,1234,0
26,39,32,16,8,2,0,1,16,3,11,1572,0
26,40,5,2.4,0.6,0.1,0,0.1,2.4,0.1,2,280.7,1
26,41,8,4,1.6,0.4,0.2,0,3.8,0.7,3.3,464.2,1
26,42,5,2.5,1,0.3,0.1,0,2.4,0.4,2.1,290.1,1
26,48,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,133.2,1
26,62,2,1,0.5,0,0,0.2,1,0.3,0.8,107.6,1
26,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.8,1
26,66,7,3.2,0.9,0.2,0,0.2,3.2,0.2,3.2,401.3,1
26,75,2,1,0.3,0,0,0,1,0.3,0.7,95,1
26,92,2,1,0.4,0.1,0,0,1,0.2,0.9,98.6,1
26,93,5,2.6,1.1,0.1,0,0,2.6,0.5,2.2,246.6,1
26,94,2,1,0.4,0.1,0,0,1,0.2,0.9,98.6,1
26,106,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,93.7,1
26,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.9,1
26,114,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,62.7,1
26,115,2,1.4,0.9,0,0,0.1,1.4,0.4,1.2,125.4,1
26,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.8,1
26,120,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,166.4,1
26,124,9,3.6,0.8,0.1,0,0.4,3.6,0.5,2.8,371.9,1
27,1,9,3.7,1.6,0.2,0,0,3.7,1.2,2.8,398.1,1
27,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
27,16,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,136.3,1
27,29,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,104.3,1
27,38,1,0.5,0.1,0,0,0,0.5,0,0.4,56.1,1
27,39,21,13,8,0,5,3,8,5,7,1121,0
27,40,10,4.8,1.1,0.2,0,0.2,4.8,0.2,4.1,561.3,1
27,49,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,133.2,1
27,62,13.5,6.6,3.1,0,0,1,6.6,2,5.1,726.5,1
27,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.6,1
27,67,8,3.7,1.1,0.2,0,0.2,3.7,0.2,3.7,458.6,1
27,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
27,75,5,2.4,0.8,0,0,0.1,2.4,0.8,1.8,237.5,1
27,95,5,2.6,1.1,0.1,0,0,2.6,0.5,2.2,246.6,1
27,106,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.5,187.5,1
27,111,3,2.2,1.3,0,0,0.2,2.2,0.7,1.8,188.2,1
27,114,2,1.4,0.9,0,0,0.1,1.4,0.4,1.2,125.4,1
27,117,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,166.4,1
27,124,11,4.4,0.9,0.2,0,0.5,4.4,0.6,3.5,454.6,1
27,125,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,124,1
27,126,5,2,0.4,0.1,0,0.4,2,0.1,1.9,187,1
28,14,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,163.2,1
28,27,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,104.3,1
28,37,3,1.4,0.3,0,0,0,1.4,0,1.2,168.4,1
28,39,5,2.4,0.6,0.1,0,0.1,2.4,0.1,2,280.7,1
28,40,3,1.4,0.3,0,0,0,1.4,0,1.2,168.4,1
28,49,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.4,1
28,56,6,2.6,1,0,0,0.2,2.6,1,2.4,245.8,1
28,65,5,2.5,1.1,0,0,0.4,2.5,0.8,1.9,269.1,1
28,66,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.3,286.6,1
28,67,10,4.6,1.4,0.3,0,0.3,4.6,0.3,4.6,573.2,1
28,95,2,1,0.4,0.1,0,0,1,0.2,0.9,98.6,1
28,98,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,120.6,1
28,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,80.4,1
28,109,5,2.1,0.7,0.3,0,0.1,2.1,0.4,1.9,234.3,1
28,111,2,1.4,0.9,0,0,0.1,1.4,0.4,1.2,125.4,1
28,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.6,1
28,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
29,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
29,20,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,90.9,1
29,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
29,27,4,1.8,0.7,0.3,0,0,1.8,0.4,1.6,208.5,1
29,38,2,1,0.2,0,0,0,1,0,0.8,112.3,1
29,40,7,3.3,0.8,0.1,0,0.1,3.3,0.1,2.9,392.9,1
29,44,4,2,0.8,0.2,0.1,0,1.9,0.3,1.7,232.1,1
29,45,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,116.1,1
29,46,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,133.2,1
29,65,3,1.5,0.7,0,0,0.2,1.5,0.5,1.1,161.4,1
29,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.6,1
29,71,7,3.3,1,0,0,0.2,3.3,1,2.4,332.5,1
29,72,3,1.4,0.4,0,0,0.1,1.4,0.4,1,142.5,1
29,78,3,1.5,0.6,0,0,0.1,1.5,0.6,1,148.7,1
29,83,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.6,1
29,84,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.6,1
29,105,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,120.6,1
29,106,7,2.9,1,0.4,0,0.1,2.9,0.6,2.7,328,1
29,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.9,1
