x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,52,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,177.2,1
44,53,10,4.4,0.7,0.2,0,0.2,4.4,0.2,3.7,442.9,1
45,54,4,1.7,0.4,0.1,0,0,1.7,0,1.2,185.6,1
45,55,18,7.6,2,0.4,0,0.2,7.6,0.2,5.6,835.3,1
46,51,11.5,4.9,1.3,0.3,0,0.1,4.9,0.1,3.6,533.7,1
46,52,7,3,0.8,0.2,0,0.1,3,0.1,2.2,324.8,1
46,53,2,0.8,0.2,0,0,0,0.8,0,0.6,92.8,1
47,51,15,6.3,1.7,0.4,0,0.2,6.3,0.2,4.7,696.1,1
47,54,3,1.3,0.3,0.1,0,0,1.3,0,0.9,139.2,1
48,51,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.6,232,1
48,54,4,1.7,0.4,0.1,0,0,1.7,0,1.2,185.6,1
48,56,1,0.7,0.4,0,0,0,0.7,0,0.7,58.4,1
49,55,11,4.6,1.2,0.3,0,0.1,4.6,0.1,3.4,510.5,1
49,56,11,7.5,4.8,0,0,0,7.5,0.4,7.5,642.4,1
95,88,3,1.5,0.7,0,0.1,0.1,1.4,0.1,1.2,135.3,1
97,88,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
97,89,3,1.5,0.7,0,0.1,0.1,1.4,0.1,1.2,135.3,1
97,90,44,22,7,0,6,1,16,3,15,2027,0
97,91,23,13.7,6.8,0,2.5,0.6,11.2,2.5,11.2,1402.4,1
98,88,10,5,2.3,0.2,0.5,0.3,4.5,0.5,4,451.1,1
98,89,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,90.2,1
98,90,51,29,12,0,3,4,26,5,26,2467,0
98,91,3,1.8,0.9,0,0.3,0.1,1.5,0.3,1.5,182.9,1
99,88,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.6,180.5,1
99,89,39,19.5,8.8,0.6,1.9,1.3,17.6,1.9,15.7,1759.4,1
99,90,46,25,15,0,3,0,22,4,15,2219,0
100,89,9,5.4,2.7,0,1,0.2,4.4,1,4.4,548.8,1
100,90,2,1.2,0.6,0,0.2,0.1,1,0.2,1,121.9,1
121,57,5,2.6,0.7,0,0.4,0.5,2.2,0.3,1.4,257.4,1
121,58,4,2.1,0.5,0,0.3,0.4,1.8,0.2,1.1,205.9,1
122,56,2,1,0.3,0,0.1,0.2,0.9,0.1,0.5,103,1
122,57,16,13,10,0,0,0,13,1,11,1051,0
122,58,17,8.7,2.3,0,1.4,1.8,7.3,0.9,4.6,875.3,1
123,56,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.5,1
123,57,46,22,12,3,1,3,21,6,15,1669,0
124,57,6,3.1,0.8,0,0.5,0.6,2.6,0.3,1.6,308.9,1
