x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,15,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,192.1,1
26,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,95.7,1
26,23,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,191.3,1
26,36,9,2.6,0.7,0.7,0,0.3,2.6,0.3,2.4,357.9,1
26,50,3,1,0.1,0.2,0,0.1,1,0,1,109.8,1
26,53,10,4.5,2,0.2,0,0.2,4.5,0.5,3.8,493.8,1
26,54,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
26,57,7,3.4,1.1,0,0.3,0.3,3.1,0.6,2,323.1,1
26,70,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.6,207.2,1
26,75,3,1,0.2,0.1,0,0,1,0.5,0.3,100.6,1
26,76,7,2.3,0.5,0.3,0,0,2.3,1.2,0.7,234.7,1
26,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
26,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.8,1
26,88,5,2.4,0.7,0.1,0.1,0.4,2.3,0.6,1.6,234,1
26,89,3,1.5,0.4,0.1,0.1,0.3,1.4,0.3,0.9,140.4,1
26,92,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,126.3,1
26,93,5,2,0.4,0.3,0,0.2,2,0.1,1.3,210.5,1
26,116,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1,135.2,1
26,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.5,1
26,118,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.6,168.9,1
26,119,12,5.1,1,0.2,0,0.2,5.1,0.8,4.7,506.8,1
26,120,18,14,10,0,7,0,7,5,6,910,0
26,121,15,11,8,0,0,0,11,1,11,1086,0
26,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.6,1
26,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.6,1
26,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
26,125,7,3,1,0.1,0,0.4,3,0.5,2.5,338,1
26,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.6,1
27,2,7,3.9,1.8,0,0,0,3.9,0.3,3.4,387.1,1
27,8,2,1.1,0.5,0,0,0,1.1,0.1,1,110.6,1
27,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
27,36,6,1.7,0.5,0.5,0,0.2,1.7,0.2,1.6,238.6,1
27,37,15.5,4.5,1.2,1.2,0,0.6,4.5,0.6,4.2,616.4,1
27,40,8,2.3,0.6,0.6,0,0.3,2.3,0.3,2.2,318.1,1
27,41,12,3.5,0.9,0.9,0,0.5,3.5,0.5,3.3,477.2,1
27,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
27,52,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.1,148.1,1
27,53,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.5,197.5,1
27,54,7,3.1,1.4,0.2,0,0.2,3.1,0.3,2.6,345.6,1
27,55,2,0.9,0.4,0,0,0,0.9,0.1,0.8,98.8,1
27,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,84.2,1
27,96,5,2,0.4,0.3,0,0.2,2,0.1,1.3,210.5,1
27,115,5,2,0.8,0.3,0,0.2,2,0.4,1.6,225.4,1
27,120,19,8.1,1.6,0.3,0,0.3,8.1,1.2,7.5,802.4,1
28,2,4,2.2,1,0,0,0,2.2,0.1,1.9,221.2,1
28,18,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,192.1,1
28,46,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,131.5,1
28,47,8,2.8,0.2,0.5,0,0.3,2.8,0,2.8,292.8,1
28,48,4,1.4,0.1,0.3,0,0.2,1.4,0,1.4,146.4,1
28,50,10,3.4,0.2,0.6,0,0.4,3.4,0,3.4,366,1
28,51,2,0.7,0,0.1,0,0.1,0.7,0,0.7,73.2,1
28,55,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.1,148.1,1
28,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.2,1
28,67,3,1.4,0.5,0,0,0,1.4,0.3,1.2,155.4,1
28,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
28,91,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.6,93.6,1
28,120,3,1.3,0.2,0,0,0,1.3,0.2,1.2,126.7,1
29,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.1,1
29,14,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,192.1,1
29,15,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,144.1,1
29,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,95.7,1
29,29,3,1,0.1,0.2,0,0.1,1,0.1,0.8,143.5,1
29,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.8,1
29,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
29,47,4.5,1.5,0.1,0.3,0,0.2,1.5,0,1.5,164.7,1
29,48,11,3.8,0.2,0.7,0,0.5,3.8,0,3.8,402.6,1
29,49,1,0.3,0,0.1,0,0,0.3,0,0.3,36.6,1
29,55,2,0.9,0.4,0,0,0,0.9,0.1,0.8,98.8,1
29,56,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.1,148.1,1
29,57,15,7.2,2.4,0,0.6,0.6,6.6,1.2,4.2,692.4,1
29,63,3,1.4,0.5,0,0,0,1.4,0.3,1.2,155.4,1
29,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
29,72,2,0.7,0.2,0.1,0,0,0.7,0.4,0.2,67,1
29,73,4,1.3,0.3,0.2,0,0,1.3,0.7,0.4,134.1,1
29,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,78.9,1
29,91,3,1.5,0.4,0.1,0.1,0.3,1.4,0.3,0.9,140.4,1
29,105,3,1.2,0.5,0.2,0,0,1.2,0.5,0.9,130.2,1
29,111,4,1.6,0.6,0.2,0,0,1.6,0.6,1.2,173.5,1
29,116,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,180.3,1
29,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.5,1
29,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.5,1
29,127,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,193.2,1
30,12,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,72.1,1
30,13,18,5.8,0.5,1,0,0.5,5.8,0,5.8,648.5,1
30,14,15,4.9,0.4,0.8,0,0.4,4.9,0,4.9,540.4,1
30,27,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.1,1
30,28,5,2.1,0.7,0.1,0,0,2.1,0.3,1.7,225.3,1
30,29,3,1.3,0.4,0,0,0,1.3,0.2,1,135.2,1
30,32,9,3.5,0.5,0.2,0,0.5,3.5,0.5,3,325.8,1
30,33,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.7,181,1
30,44,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.5,1
30,46,10,4.6,1.4,0.2,0,0.6,4.6,0.4,3.7,505.2,1
30,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95,1
30,50,7,2.9,0.8,0.2,0,0.1,2.9,0.8,2.6,332.6,1
30,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,120.6,1
30,66,4,1.9,0.5,0,0,0.1,1.9,0.2,1.9,241.1,1
30,72,6,2.4,0.7,0.2,0.1,0,2.3,0.2,2.1,270.7,1
30,85,5,1.9,0.2,0.2,0,0,1.9,0.4,1.6,218.6,1
30,98,5,2,0.8,0.3,0,0,2,0.8,1.5,216.9,1
30,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
30,120,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,179.2,1
30,121,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.7,1
31,1,5,1.9,0.2,0.1,0.1,0.1,1.8,0.2,1.9,220.2,1
31,10,3,1.3,0.3,0,0,0.2,1.3,0.2,1,143,1
31,27,6,2.5,0.8,0.1,0,0,2.5,0.3,2,270.4,1
31,28,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.1,1
31,42,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.5,1
31,44,9,4.1,1.3,0.2,0,0.5,4.1,0.3,3.4,454.7,1
31,45,19,8.7,2.7,0.5,0,1.1,8.7,0.7,7.1,959.8,1
31,46,6,2.7,0.9,0.1,0,0.4,2.7,0.2,2.2,303.1,1
31,49,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95,1
31,50,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,142.5,1
31,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,120.6,1
31,69,4,1.9,0.5,0,0,0.1,1.9,0.2,1.9,241.1,1
31,77,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.4,180.5,1
31,81,6,2.4,0.7,0.2,0.1,0,2.3,0.2,2.1,270.7,1
31,85,1,0.4,0,0,0,0,0.4,0.1,0.3,43.7,1
31,98,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.8,1
31,99,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.4,1
31,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
31,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
31,113,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.7,1
32,9,3,1.3,0.3,0,0,0.2,1.3,0.2,1,143,1
32,11,4,1.8,0.4,0,0,0.3,1.8,0.2,1.4,190.7,1
32,15,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,72.1,1
32,24,2,1,0.4,0,0,0.1,1,0.3,0.7,104.3,1
32,27,13,5.5,1.8,0.1,0,0,5.5,0.7,4.4,585.9,1
32,28,6,2.5,0.8,0.1,0,0,2.5,0.3,2,270.4,1
32,29,3,1.3,0.4,0,0,0,1.3,0.2,1,135.2,1
32,30,3,1.3,0.4,0,0,0,1.3,0.2,1,135.2,1
32,34,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,108.6,1
32,42,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.5,202.1,1
32,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101,1
32,44,5,2.3,0.7,0.1,0,0.3,2.3,0.2,1.9,252.6,1
32,45,12,5.5,1.7,0.3,0,0.7,5.5,0.4,4.5,606.2,1
32,46,10,4.6,1.4,0.2,0,0.6,4.6,0.4,3.7,505.2,1
32,47,13,5.4,1.4,0.4,0,0.2,5.4,1.4,4.7,617.6,1
32,49,5,2.1,0.6,0.2,0,0.1,2.1,0.6,1.8,237.5,1
32,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
32,52,6,2.1,0.6,0.2,0,0,2.1,0.2,2.1,180.3,1
32,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,120.6,1
32,81,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
32,101,6,2.4,0.9,0.3,0,0,2.4,0.9,1.8,260.3,1
32,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
32,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
32,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,123.2,1
33,5,5,2.3,0.4,0.1,0.3,0,2,0.1,2.3,228.5,1
33,6,33,14.9,2.4,0.8,1.6,0,13.3,0.8,14.9,1507.8,1
33,7,21,9.3,2,0,0,1.6,9.3,1.2,7.3,1001.1,1
33,8,4,1.8,0.4,0,0,0.3,1.8,0.2,1.4,190.7,1
33,24,2,1,0.4,0,0,0.1,1,0.3,0.7,104.3,1
33,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
33,27,5,2.1,0.7,0.1,0,0,2.1,0.3,1.7,225.3,1
33,28,22,9.2,3,0.2,0,0,9.2,1.2,7.5,991.5,1
33,31,4,1.7,0.5,0,0,0,1.7,0.2,1.4,180.3,1
33,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72.4,1
33,46,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.5,202.1,1
33,47,11,4.5,1.2,0.3,0,0.2,4.5,1.2,4,522.6,1
33,48,35,19,10,1,0,0,19,2,17,1831,0
33,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
33,50,41,18,9,0,2,1,16,2,16,1574,0
33,51,53,25,8,1,0,1,25,5,21,2636,0
33,52,3,1,0.3,0.1,0,0,1,0.1,1,90.2,1
33,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.3,1
33,74,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135.4,1
33,93,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.8,1
33,100,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.8,1
33,109,2.5,1,0.2,0.1,0,0.1,1,0.2,0.7,102.7,1
33,118,4,2.3,0.9,0,0,0.2,2.3,0.5,2,238.9,1
34,0,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.5,176.1,1
34,4,4,1.8,0.3,0.1,0.2,0,1.6,0.1,1.8,182.8,1
34,5,33,14,4,2,1,0,13,2,12,1529,0
34,6,32,16,8,2,0,1,16,2,15,1901,0
34,7,7,3.1,0.7,0,0,0.5,3.1,0.4,2.4,333.7,1
34,8,7,3.1,0.7,0,0,0.5,3.1,0.4,2.4,333.7,1
34,9,3,1.3,0.3,0,0,0.2,1.3,0.2,1,143,1
34,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
34,28,7,2.9,1,0.1,0,0,2.9,0.4,2.4,315.5,1
34,29,6,2.5,0.8,0.1,0,0,2.5,0.3,2,270.4,1
34,33,13,5,0.7,0.3,0,0.7,5,0.7,4.3,470.7,1
34,34,7,2.7,0.4,0.2,0,0.4,2.7,0.4,2.3,253.4,1
34,47,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,190,1
34,48,30,14,5,0,0,0,14,1,12,1393,0
34,49,58,30,14,2,4,7,26,9,20,2569,0
34,50,70.5,38,16,1,19,9,19,13,11,2734,0
34,51,14,5.8,1.6,0.4,0,0.2,5.8,1.6,5.1,665.1,1
34,52,13,4.4,1.4,0.3,0,0,4.4,0.3,4.4,390.7,1
34,53,16,5.5,1.7,0.4,0,0,5.5,0.4,5.5,480.8,1
34,61,2,1,0.6,0.1,0,0,1,0.2,0.9,132.9,1
34,63,4,1.9,0.5,0,0,0.1,1.9,0.2,1.9,241.1,1
34,79,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
34,86,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.4,1
34,89,4,1.5,0.2,0.2,0,0,1.5,0.3,1.3,174.9,1
34,103,10,3.8,0.7,0.3,0,0.3,3.8,0.7,3,410.6,1
34,118,2,1.2,0.5,0,0,0.1,1.2,0.2,1,119.5,1
34,127,5,2.3,0.8,0,0,0.4,2.3,0.6,2.1,214.6,1
35,1,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,116.2,1
35,2,24,10.5,2.5,0.2,1,1.9,9.5,1.4,8.2,1022,1
35,3,4,1.8,0.4,0,0.2,0.3,1.6,0.2,1.4,170.3,1
35,4,6,2.6,0.6,0.1,0.2,0.5,2.4,0.4,2.1,255.5,1
35,5,76,24,3,4,0,7,24,4,13,2054,0
35,6,9,3.9,0.9,0.1,0.4,0.7,3.5,0.5,3.1,383.3,1
35,11,2,0.9,0.2,0,0,0.1,0.9,0,0.9,81.4,1
35,22,4,2,0.7,0,0,0.2,2,0.6,1.4,208.6,1
35,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
35,29,10,3.5,0.6,0.5,0.1,0.1,3.4,0.3,3.3,367.5,1
35,30,6,2.1,0.3,0.3,0.1,0.1,2,0.2,2,220.5,1
35,41,5,2.1,0.9,0,0,0,2.1,0.4,2,268.2,1
35,42,12,5,1.8,0.5,0.8,0.3,4.2,0.5,4.2,533,1
35,47,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,116.6,1
35,48,40,18,8,1,0,2,18,3,15,1745,0
35,49,94,40,14,1,0,2,40,8,32,4130,0
35,50,33,16,8,0,4,3,12,2,6,1549,0
35,51,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.6,194.3,1
35,52,14,6.1,2.6,0.8,0,0,6.1,0.4,5.7,726.1,1
35,53,3,1.3,0.6,0.2,0,0,1.3,0.1,1.2,155.6,1
35,58,12,6.3,3.4,0.6,0,0,6.3,1.1,5.1,797.1,1
35,82,3,1.1,0.1,0.1,0,0,1.1,0.2,1,131.2,1
35,87,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.4,1
35,89,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.4,1
35,95,4,1.6,0.6,0.2,0,0,1.6,0.6,1.2,173.5,1
35,99,3,1.2,0.5,0.2,0,0,1.2,0.5,0.9,130.2,1
35,100,3,1.2,0.5,0.2,0,0,1.2,0.5,0.9,130.2,1
35,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
35,110,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.1,287.4,1
35,126,3,1.4,0.5,0,0,0.2,1.4,0.3,1.3,128.8,1
36,2,4,1.8,0.4,0,0.2,0.3,1.6,0.2,1.4,170.3,1
36,4,6,2.6,0.6,0.1,0.2,0.5,2.4,0.4,2.1,255.5,1
36,5,14,6.1,1.4,0.1,0.6,1.1,5.5,0.8,4.8,596.2,1
36,6,17.5,7.7,1.8,0.2,0.8,1.4,6.9,1.1,6,745.2,1
36,11,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,162.9,1
36,16,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,76.6,1
36,22,7,3.6,1.3,0,0,0.4,3.6,1,2.5,365,1
36,26,10,5.1,1.8,0,0,0.6,5.1,1.5,3.6,521.5,1
36,28,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,147,1
36,29,43,18,3,1,6,3,12,7,10,1972,0
36,30,19,6.6,1.1,1,0.2,0.3,6.4,0.5,6.3,698.2,1
36,34,5,2.1,0.9,0,0,0,2.1,0.4,2,268.2,1
36,45,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.4,1
36,46,5,2.1,0.8,0.2,0.3,0.1,1.8,0.2,1.7,222.1,1
36,47,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.6,194.3,1
36,48,37,15,2,0,0,0,15,0,13,1323,0
36,49,37,12,2,2,0,1,12,2,4,978,0
36,50,11,4,0.9,0.7,0.3,0.5,3.7,0.4,3.6,427.5,1
36,51,32,13,4,2,1,0,12,2,13,1371,0
36,52,8,3.5,1.5,0.4,0,0,3.5,0.2,3.2,414.9,1
36,53,6,2.6,1.1,0.3,0,0,2.6,0.2,2.4,311.2,1
36,58,1,0.5,0.3,0,0,0,0.5,0.1,0.4,66.4,1
36,70,2.5,1.1,0.4,0,0,0.1,1.1,0.3,0.8,118.5,1
36,71,12,5.2,1.9,0,0,0.5,5.2,1.4,3.8,568.9,1
36,72,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135.4,1
36,73,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135.4,1
36,82,5,1.9,0.2,0.2,0,0,1.9,0.4,1.6,218.6,1
36,83,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.4,1
36,85,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.4,1
36,92,3,1.2,0.5,0.2,0,0,1.2,0.5,0.9,130.2,1
36,93,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.8,1
36,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
36,104,10,3.8,0.7,0.3,0,0.3,3.8,0.7,3,410.6,1
36,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
36,116,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,179.2,1
37,4,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,127.8,1
37,6,16,7,1.6,0.1,0.7,1.2,6.3,1,5.5,681.3,1
37,7,14,6.3,1.4,0.2,0,0.5,6.3,0.2,6.1,570,1
37,8,2,0.9,0.2,0,0,0.1,0.9,0,0.9,81.4,1
37,9,2,0.9,0.2,0,0,0.1,0.9,0,0.9,81.4,1
37,15,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.3,1
37,16,8,2.9,0.8,0.5,0,0.5,2.9,0.8,2.7,306.4,1
37,29,22,7.6,1.3,1.1,0.2,0.3,7.4,0.6,7.3,808.5,1
37,30,48,18,5,1,4,2,14,1,12,1758,0
37,31,8,2.8,0.5,0.4,0.1,0.1,2.7,0.2,2.6,294,1
37,34,2,0.9,0.4,0,0,0,0.9,0.1,0.8,107.3,1
37,36,4,1.7,0.7,0,0,0,1.7,0.3,1.6,214.6,1
37,45,11,4.5,1.7,0.5,0.7,0.2,3.8,0.5,3.8,488.5,1
37,50,26,11,2,0,0,2,11,0,10,838,0
37,51,24,8.7,2,1.5,0.6,1.2,8.1,0.9,7.9,932.7,1
37,56,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,103.7,1
37,62,7,3.3,0.9,0,0,0.2,3.3,0.4,3.3,422,1
37,63,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.3,1
37,108,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,164.2,1
37,125,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,85.8,1
38,5,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,85.2,1
38,6,11,4.8,1.1,0.1,0.5,0.8,4.3,0.7,3.8,468.4,1
38,7,7,3.1,0.7,0.1,0,0.2,3.1,0.1,3,285,1
38,8,66,24,7,3,0,1,24,2,22,2335,0
38,9,2,0.9,0.2,0,0,0.1,0.9,0,0.9,81.4,1
38,11,2,0.9,0.2,0,0,0.1,0.9,0,0.9,81.4,1
38,13,4,1.5,0.4,0.3,0,0.3,1.5,0.4,1.3,153.2,1
38,19,6,2.2,0.6,0.4,0,0.4,2.2,0.6,2,229.8,1
38,20,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,76.6,1
38,21,7,2.6,0.7,0.5,0,0.5,2.6,0.7,2.3,268.1,1
38,28,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,183.7,1
38,29,9,3.1,0.5,0.5,0.1,0.1,3,0.3,3,330.7,1
38,30,38,13.1,2.2,1.9,0.3,0.5,12.8,1.1,12.6,1396.4,1
38,31,7,2.4,0.4,0.4,0,0.1,2.4,0.2,2.3,257.2,1
38,49,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.7,1
38,51,31.5,11.5,2.7,1.9,0.8,1.5,10.7,1.1,10.3,1224.1,1
38,52,4,1.7,0.8,0.2,0,0,1.7,0.1,1.6,207.5,1
38,62,5,2.3,0.6,0,0,0.2,2.3,0.3,2.3,301.4,1
38,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
38,76,8,3.2,1,0.2,0.1,0,3.1,0.2,2.8,361,1
38,80,7,2.8,0.9,0.2,0.1,0,2.7,0.2,2.5,315.9,1
38,97,9,3.6,1.4,0.5,0,0,3.6,1.4,2.8,390.5,1
38,117,7,4,1.6,0,0,0.3,4,0.8,3.5,418.1,1
38,118,4,2.3,0.9,0,0,0.2,2.3,0.5,2,238.9,1
39,8,9,4,0.9,0.1,0,0.3,4,0.1,3.9,366.4,1
39,9,14,6.3,1.4,0.2,0,0.5,6.3,0.2,6.1,570,1
39,10,2,0.9,0.2,0,0,0.1,0.9,0,0.9,81.4,1
39,23,2,1,0.4,0,0,0.1,1,0.3,0.7,104.3,1
39,25,4.5,2.3,0.8,0,0,0.3,2.3,0.7,1.6,234.7,1
39,29,6,2.1,0.3,0.3,0.1,0.1,2,0.2,2,220.5,1
39,31,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,183.7,1
39,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
39,33,7,3,1.2,0,0,0,3,0.5,2.8,375.5,1
39,37,3,1.3,0.5,0,0,0,1.3,0.2,1.2,160.9,1
39,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
39,43,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,88.8,1
39,44,15,6.2,2.3,0.7,1,0.3,5.2,0.7,5.2,666.2,1
39,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
39,57,6,3.1,1.7,0.3,0,0,3.1,0.6,2.6,398.6,1
39,68,4,1.7,0.6,0,0,0.2,1.7,0.5,1.3,189.6,1
39,69,6,2.6,0.9,0,0,0.2,2.6,0.7,1.9,284.5,1
39,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.2,1
39,79,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.4,180.5,1
39,80,17,6.8,2.1,0.5,0.3,0,6.5,0.5,6,767.1,1
39,90,12,4.5,0.6,0.6,0,0,4.5,0.9,3.9,524.7,1
39,103,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,164.2,1
39,110,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,164.2,1
39,112,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.7,1
39,125,3,1.4,0.5,0,0,0.2,1.4,0.3,1.3,128.8,1
39,126,3,1.4,0.5,0,0,0.2,1.4,0.3,1.3,128.8,1
40,4,3,1.2,0.3,0.1,0,0,1.2,0.2,1,138.5,1
40,19,20,9.2,2.5,0,0,0.4,9.2,0.4,7.5,1041.7,1
40,33,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,195,1
40,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,95,1
40,47,3,1.5,0.9,0.1,0,0,1.5,0.5,1.5,143,1
40,48,3,1.5,0.9,0.1,0,0,1.5,0.5,1.5,143,1
40,50,5,2.6,1.5,0.2,0,0,2.6,0.8,2.6,238.3,1
40,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
40,54,2,1,0.4,0.1,0,0,1,0.2,0.9,103.9,1
40,58,7,3.4,1.4,0.3,0,0.1,3.4,0.8,3.2,363.6,1
40,73,2,1,0.3,0,0,0.1,1,0.2,0.9,89.9,1
40,75,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,134.9,1
40,80,8,3.9,1.3,0.1,0,0.2,3.9,1,3.8,359.8,1
40,81,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,134.9,1
40,82,4,1.7,0.5,0,0.1,0.1,1.6,0.6,0.8,159.5,1
40,83,5,2.1,0.6,0,0.1,0.2,2,0.8,1.1,199.4,1
40,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.7,1
40,105,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
40,113,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.9,1
41,2,7,2.7,0.8,0.3,0,0,2.7,0.5,2.3,323.2,1
41,5,6,2.3,0.7,0.3,0,0,2.3,0.4,2,277,1
41,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
41,17,9,4.1,1.1,0,0,0.2,4.1,0.2,3.4,468.8,1
41,19,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
41,28,5,2.1,0.6,0.3,0,0.5,2.1,0.6,1.9,226,1
