x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,1,0,0,0,0,0
70,127,0,1,0,0,0,0,0,0,1
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,1,0,0,0
71,2,0,1,1,0,0,0,0,0,0
71,3,0,1,0,0,0,1,0,0,0
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,0,0,1,0,0,0
71,6,0,1,0,0,0,1,0,0,0
71,7,0,1,0,0,0,1,0,0,0
71,8,0,1,0,0,0,1,0,0,0
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,0,1,0,0,0,0
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,1,0,0,0,0
71,15,0,1,0,0,1,0,0,0,0
71,16,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,20,0,1,0,1,0,0,0,0,0
71,21,0,1,0,1,0,0,0,0,0
71,23,0,1,0,1,0,0,0,0,0
71,24,0,1,0,1,0,0,0,0,0
71,25,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,1,0,0
71,30,0,1,0,0,0,0,1,0,0
71,31,0,1,0,1,0,0,0,0,0
71,32,0,1,0,0,0,0,1,0,0
71,33,0,1,0,0,0,0,1,0,0
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,1,0,0,0,0
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,1,0,0,0,0
71,44,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,1,0,0,0,0
71,51,0,1,0,0,1,0,0,0,0
71,53,0,1,0,1,0,0,0,0,0
71,54,0,1,0,1,0,0,0,0,0
71,55,0,1,0,1,0,0,0,0,0
71,56,0,1,0,1,0,0,0,0,0
71,57,0,1,0,1,0,0,0,0,0
71,58,0,1,0,0,0,0,0,0,1
71,60,0,1,0,1,0,0,0,0,0
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,1,0,0,0,0,0
71,65,0,1,0,1,0,0,0,0,0
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,1,0,0,0,0,0
71,72,0,1,0,0,0,0,0,0,1
71,75,0,1,0,1,0,0,0,0,0
71,78,0,1,0,0,0,0,0,0,1
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,1,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,1,0,0,0,0
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,106,0,1,0,1,0,0,0,0,0
71,107,0,1,0,1,0,0,0,0,0
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,1,0,0,0,0
71,112,0,1,0,1,0,0,0,0,0
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,1,0,0,0,0,0
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,1,0,0,0,0
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,1,0,0,0,0
71,127,0,1,0,0,1,0,0,0,0
72,0,0,1,0,0,0,1,0,0,0
72,1,0,1,0,0,0,1,0,0,0
72,2,0,1,1,0,0,0,0,0,0
72,3,0,1,1,0,0,0,0,0,0
72,4,0,1,1,0,0,0,0,0,0
72,5,0,1,0,0,0,1,0,0,0
72,6,0,1,0,0,0,1,0,0,0
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,1,0,0,0,0,0
72,12,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,22,0,1,0,1,0,0,0,0,0
72,23,0,1,0,0,0,0,1,0,0
72,24,0,1,0,0,0,0,1,0,0
72,25,0,1,0,0,0,0,1,0,0
72,26,0,1,0,1,0,0,0,0,0
72,27,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,1,0,0
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,1,0,0,0,0
72,41,0,1,0,1,0,0,0,0,0
72,44,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,1,0,0,0,0
72,51,0,1,0,0,1,0,0,0,0
72,52,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,1,0,0,0,0,0
72,56,0,1,0,1,0,0,0,0,0
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,1,0,0,0,0
72,65,0,1,0,1,0,0,0,0,0
72,66,0,1,0,0,0,0,1,0,0
72,75,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,86,0,1,0,1,0,0,0,0,0
72,87,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,110,0,1,0,1,0,0,0,0,0
72,111,0,1,0,0,1,0,0,0,0
72,112,0,1,0,0,1,0,0,0,0
72,113,0,1,0,0,0,0,0,0,1
72,115,0,1,0,1,0,0,0,0,0
72,116,0,1,0,0,0,0,1,0,0
72,117,0,1,0,0,0,0,1,0,0
72,118,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,1,0,0,0,0,0
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,1,0,0,0,0
72,124,0,1,0,1,0,0,0,0,0
72,125,0,1,0,1,0,0,0,0,0
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,1,0,0,0,0,0
73,0,0,1,0,0,0,1,0,0,0
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,1,0,0,0,0,0,0
73,3,0,1,1,0,0,0,0,0,0
73,4,0,1,1,0,0,0,0,0,0
73,5,0,1,0,0,0,1,0,0,0
73,6,0,1,0,0,0,1,0,0,0
73,7,0,1,0,1,0,0,0,0,0
73,8,0,1,0,0,0,1,0,0,0
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,1,0,0
73,25,0,1,0,0,0,0,1,0,0
73,26,0,1,0,0,0,0,1,0,0
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,1,0,0
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,54,0,1,0,1,0,0,0,0,0
73,57,0,1,0,1,0,0,0,0,0
73,59,0,1,0,1,0,0,0,0,0
73,60,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,1,0,0,0,0
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,1,0,0
73,67,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,1,0,0,0,0,0
73,77,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,1,0,0,0,0
73,81,0,1,0,1,0,0,0,0,0
73,83,0,1,0,0,0,0,1,0,0
73,84,0,1,0,0,0,0,0,0,1
73,86,0,1,0,1,0,0,0,0,0
73,87,0,1,0,1,0,0,0,0,0
73,94,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,1,0,0,0,0
73,102,0,1,0,0,0,0,0,0,1
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,1,0,0,0,0
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,0,0,0,0,1,0,0
73,118,0,1,0,0,0,0,0,0,1
73,120,0,1,0,1,0,0,0,0,0
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,1,0,0,0,0
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,1,0,0,0
74,1,0,1,0,0,0,1,0,0,0
74,2,0,1,0,0,0,1,0,0,0
74,3,0,1,1,0,0,0,0,0,0
74,4,0,1,1,0,0,0,0,0,0
74,5,0,1,0,0,0,1,0,0,0
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,1,0,0,0
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,1,0,0,0,0,0
74,13,0,1,0,0,0,1,0,0,0
74,14,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,1,0,0
74,36,0,1,0,0,0,0,1,0,0
74,38,0,1,0,0,0,0,0,0,1
74,41,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,1,0,0,0,0
74,44,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,1,0,0,0,0
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,1,0,0,0,0,0
74,54,0,1,0,1,0,0,0,0,0
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,1,0,0,0,0,0
74,59,0,1,0,1,0,0,0,0,0
74,61,0,1,0,1,0,0,0,0,0
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,1,0,0,0,0,0
74,65,0,1,0,0,0,0,1,0,0
74,66,0,1,0,0,0,0,1,0,0
74,67,0,1,0,1,0,0,0,0,0
74,69,0,1,0,0,0,0,0,0,1
74,73,0,1,0,1,0,0,0,0,0
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,1,0,0,0,0,0
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,1,0,0,0,0
74,80,0,1,0,1,0,0,0,0,0
74,81,0,1,0,0,1,0,0,0,0
74,83,0,1,0,0,0,0,1,0,0
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,1,0,0,0,0,0
74,86,0,1,0,1,0,0,0,0,0
74,87,0,1,0,1,0,0,0,0,0
74,90,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,1,0,0,0,0,0
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,1,0,0
74,117,0,1,0,0,0,0,1,0,0
74,120,0,1,0,0,1,0,0,0,0
74,121,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,0,0,1,0,0,0
75,2,0,1,0,0,0,1,0,0,0
75,3,0,1,1,0,0,0,0,0,0
75,4,0,1,0,0,0,1,0,0,0
75,5,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,1,0,0,0
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,1,0,0,0
75,11,0,1,0,0,0,1,0,0,0
75,12,0,1,0,0,0,1,0,0,0
75,13,0,1,0,0,0,1,0,0,0
75,14,0,1,0,0,0,1,0,0,0
75,16,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,1,0,0,0,0
75,30,0,1,0,1,0,0,0,0,0
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,1,0,0
75,36,0,1,0,0,0,0,1,0,0
75,41,0,1,0,0,1,0,0,0,0
75,42,0,1,0,0,1,0,0,0,0
75,43,0,1,0,0,1,0,0,0,0
75,44,0,1,0,0,1,0,0,0,0
75,51,0,1,0,0,1,0,0,0,0
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,1,0,0,0,0
75,62,0,1,0,1,0,0,0,0,0
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,1,0,0,0,0,0
75,65,0,1,0,0,0,0,1,0,0
75,66,0,1,0,0,0,0,1,0,0
75,67,0,1,0,0,0,0,1,0,0
75,68,0,1,0,0,0,0,1,0,0
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,1,0,0,0,0
75,76,0,1,0,1,0,0,0,0,0
75,78,0,1,0,0,1,0,0,0,0
75,79,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,1,0,0
75,85,0,1,0,1,0,0,0,0,0
75,90,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,100,0,1,0,1,0,0,0,0,0
75,101,0,1,0,0,1,0,0,0,0
75,111,0,1,0,0,0,0,0,0,1
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,1,0,0,0,0,0
75,123,0,1,0,0,1,0,0,0,0
75,124,0,1,0,0,1,0,0,0,0
75,126,0,1,0,1,0,0,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,2,0,1,0,1,0,0,0,0,0
76,3,0,1,0,0,0,1,0,0,0
76,4,0,1,0,0,0,1,0,0,0
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,1,0,0,0,0,0
76,7,0,1,0,0,0,1,0,0,0
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,1,0,0,0
76,11,0,1,0,0,0,1,0,0,0
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,1,0,0,0,0,0
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,19,0,1,0,1,0,0,0,0,0
76,20,0,1,0,1,0,0,0,0,0
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,1,0,0,0,0
76,27,0,1,0,1,0,0,0,0,0
76,28,0,1,0,1,0,0,0,0,0
76,29,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,1,0,0
76,33,0,1,0,0,0,0,1,0,0
76,34,0,1,0,0,0,0,0,0,1
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,1,0,0,0,0
76,40,0,1,0,1,0,0,0,0,0
76,43,0,1,0,1,0,0,0,0,0
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,0,1,0,0,0,0
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,1,0,0,0,0
76,55,0,1,0,1,0,0,0,0,0
76,59,0,1,0,0,0,0,0,0,1
76,61,0,1,0,1,0,0,0,0,0
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,1,0,0
76,66,0,1,0,0,0,0,1,0,0
76,68,0,1,0,1,0,0,0,0,0
76,69,0,1,0,1,0,0,0,0,0
76,70,0,1,0,0,1,0,0,0,0
76,72,0,1,0,0,1,0,0,0,0
76,73,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,1,0,0,0,0,0
76,81,0,1,0,1,0,0,0,0,0
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,1,0,0
76,85,0,1,0,0,0,0,1,0,0
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,1,0,0,0,0,0
76,89,0,1,0,1,0,0,0,0,0
76,90,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,1,0,0,0,0,0
76,102,0,1,0,1,0,0,0,0,0
76,103,0,1,0,0,0,0,0,0,1
76,111,0,1,0,1,0,0,0,0,0
76,112,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,1,0,0,0,0
76,127,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,3,0,1,0,1,0,0,0,0,0
77,5,0,1,0,0,0,1,0,0,0
77,6,0,1,0,1,0,0,0,0,0
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,1,0,0,0
77,9,0,1,0,0,0,1,0,0,0
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,1,0,0,0
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,1,0,0,0,0
77,20,0,1,0,0,1,0,0,0,0
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,1,0,0,0,0,0
77,25,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,1,0,0,0,0,0
77,29,0,1,0,1,0,0,0,0,0
77,30,0,1,0,0,0,0,1,0,0
77,31,0,1,0,0,0,0,1,0,0
77,34,0,1,0,0,0,0,1,0,0
77,36,0,1,0,0,0,0,1,0,0
77,37,0,1,0,0,0,0,1,0,0
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,1,0,0,0,0
77,40,0,1,0,1,0,0,0,0,0
77,42,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,1,0,0,0,0,0
77,53,0,1,0,0,1,0,0,0,0
77,54,0,1,0,1,0,0,0,0,0
77,55,0,1,0,1,0,0,0,0,0
77,57,0,1,0,1,0,0,0,0,0
77,58,0,1,0,0,1,0,0,0,0
77,59,0,1,0,0,1,0,0,0,0
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,69,0,1,0,1,0,0,0,0,0
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,1,0,0,0,0,0
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,1,0,0
77,84,0,1,0,1,0,0,0,0,0
77,85,0,1,0,0,0,0,1,0,0
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,1,0,0,0,0,0
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,0,1,0,0,0,0
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,111,0,1,0,1,0,0,0,0,0
77,123,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,1,0,0,0,0
77,127,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,1,0,0,0
78,6,0,1,0,0,0,1,0,0,0
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,1,0,0,0
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,1,0,0,0
78,11,0,1,0,0,0,1,0,0,0
78,12,0,1,0,0,0,1,0,0,0
78,13,0,1,0,0,0,1,0,0,0
78,14,0,1,0,1,0,0,0,0,0
78,15,0,1,0,1,0,0,0,0,0
78,16,0,1,0,0,0,1,0,0,0
78,17,0,1,0,0,0,1,0,0,0
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,1,0,0,0,0,0
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,1,0,0
78,32,0,1,0,0,0,0,1,0,0
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,1,0,0
78,35,0,1,0,0,0,0,1,0,0
78,37,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,1,0,0,0,0
78,40,0,1,0,1,0,0,0,0,0
78,41,0,1,0,0,1,0,0,0,0
78,42,0,1,0,0,1,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,56,0,1,0,1,0,0,0,0,0
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,1,0,0,0,0,0
78,59,0,1,0,1,0,0,0,0,0
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,0,0,0,0,1
78,66,0,1,0,1,0,0,0,0,0
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,1,0,0,0
78,73,0,1,1,0,0,0,0,0,0
78,74,0,1,0,0,0,1,0,0,0
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,80,0,1,0,1,0,0,0,0,0
78,85,0,1,0,0,0,0,1,0,0
78,86,0,1,0,0,0,0,1,0,0
78,90,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,1,0,0,0,0
78,108,0,1,0,1,0,0,0,0,0
78,109,0,1,0,0,1,0,0,0,0
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,1,0,0,0,0,0
78,114,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,1,0,0,0,0,0
79,6,0,1,0,1,0,0,0,0,0
79,7,0,1,0,1,0,0,0,0,0
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,1,0,0,0,0,0
79,10,0,1,0,0,0,1,0,0,0
79,11,0,1,0,1,0,0,0,0,0
79,12,0,1,0,1,0,0,0,0,0
79,13,0,1,0,0,0,1,0,0,0
79,14,0,1,0,1,0,0,0,0,0
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,1,0,0,0
79,19,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,1,0,0,0,0
79,24,0,1,0,0,1,0,0,0,0
79,25,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,1,0,0
79,32,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,0,1,0,0,0,0,0
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,1,0,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,55,0,1,0,1,0,0,0,0,0
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,1,0,0,0
79,73,0,1,1,0,0,0,0,0,0
79,74,0,1,1,0,0,0,0,0,0
79,75,0,1,0,0,0,1,0,0,0
79,76,0,1,0,0,0,1,0,0,0
79,77,0,1,0,0,0,1,0,0,0
79,78,0,1,0,1,0,0,0,0,0
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,0,0,0,0,0,1
