x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,66,0,1,0,0,0,1,0,0,0
76,68,0,1,0,1,0,0,0,0,0
76,69,0,1,0,0,0,1,0,0,0
76,71,0,1,0,1,0,0,0,0,0
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,87,0,1,0,1,0,0,0,0,0
76,88,0,1,0,1,0,0,0,0,0
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,1,0,0,0,0,0
77,2,0,1,0,1,0,0,0,0,0
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,1,0,0,0,0,0
77,7,0,1,0,1,0,0,0,0,0
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,1,0,0,0,0,0
77,11,0,1,0,1,0,0,0,0,0
77,12,0,1,0,1,0,0,0,0,0
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,17,0,1,0,1,0,0,0,0,0
77,18,0,1,0,1,0,0,0,0,0
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,1,0,0,0,0,0
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,1,0,0,0,0,0
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,1,0,0,0,0
77,36,0,1,0,0,1,0,0,0,0
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,50,0,1,0,1,0,0,0,0,0
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,1,0,0,0,0,0
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,1,0,0,0,0
77,58,0,1,0,0,1,0,0,0,0
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,0,0,1,0,0,0
77,61,0,1,1,0,0,0,0,0,0
77,62,0,1,1,0,0,0,0,0,0
77,63,0,1,0,1,0,0,0,0,0
77,64,0,1,1,0,0,0,0,0,0
77,65,0,1,0,1,0,0,0,0,0
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,1,0,0,0,0,0
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,1,0,0,0,0,0
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,1,0,0,0,0,0
77,73,0,1,0,1,0,0,0,0,0
77,74,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,1,0,0,0,0,0
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
78,0,0,1,0,1,0,0,0,0,0
78,1,0,1,0,1,0,0,0,0,0
78,2,0,1,0,1,0,0,0,0,0
78,5,0,1,0,1,0,0,0,0,0
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,1,0,0,0,0,0
78,11,0,1,0,1,0,0,0,0,0
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,1,0,0,0,0,0
78,25,0,1,0,1,0,0,0,0,0
78,26,0,1,0,0,0,0,0,0,1
78,27,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,1,0,0,0,0,0
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,43,0,1,0,1,0,0,0,0,0
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,1,0,0,0,0,0
78,58,0,1,0,0,1,0,0,0,0
78,59,0,1,0,1,0,0,0,0,0
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,1,0,0,0,0,0
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,0,0,1,0,0,0
78,65,0,1,0,1,0,0,0,0,0
78,66,0,1,0,0,0,0,0,0,1
78,67,0,1,0,1,0,0,0,0,0
78,68,0,1,0,1,0,0,0,0,0
78,69,0,1,0,1,0,0,0,0,0
78,70,0,1,0,1,0,0,0,0,0
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,1,0,0,0,0,0
78,73,0,1,0,1,0,0,0,0,0
78,75,0,1,0,0,0,0,0,0,1
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,1,0,0,0,0,0
78,91,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,1,0,0,0,0,0
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,0,0,0,0,0,1
78,119,0,1,0,1,0,0,0,0,0
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,1,0,0,0,0,0
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,1,0,0,0,0,0
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,1,0,0,0,0,0
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,17,0,1,0,1,0,0,0,0,0
79,18,0,1,0,1,0,0,0,0,0
79,19,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,22,0,1,0,1,0,0,0,0,0
79,23,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,1,0,0,0,0,0
79,40,0,1,0,1,0,0,0,0,0
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,0,0,1,0,0,0
79,65,0,1,0,0,0,1,0,0,0
79,66,0,1,0,1,0,0,0,0,0
79,67,0,1,0,1,0,0,0,0,0
79,68,0,1,0,1,0,0,0,0,0
79,69,0,1,0,1,0,0,0,0,0
79,70,0,1,0,1,0,0,0,0,0
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,1,0,0,0
79,73,0,1,0,0,0,1,0,0,0
79,74,0,1,0,0,0,1,0,0,0
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,1,0,0,0,0,0
79,103,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,1,0,0,0,0,0
79,119,0,1,0,1,0,0,0,0,0
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,1,0,0,0,0,0
80,2,0,1,0,1,0,0,0,0,0
80,3,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,1,0,0,0,0,0
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,1,0,0,0,0,0
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,1,0,0,0,0,0
80,17,0,1,0,1,0,0,0,0,0
80,18,0,1,0,1,0,0,0,0,0
80,19,0,1,0,0,0,0,0,0,1
80,21,0,1,0,1,0,0,0,0,0
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,1,0,0,0,0,0,0
80,43,0,1,0,0,0,1,0,0,0
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,1,0,0,0,0,0
80,57,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,63,0,1,0,1,0,0,0,0,0
80,64,0,1,0,0,0,1,0,0,0
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,1,0,0,0,0,0
80,68,0,1,0,1,0,0,0,0,0
80,69,0,1,0,0,0,1,0,0,0
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,0,0,1,0,0,0
80,72,0,1,0,0,0,1,0,0,0
80,73,0,1,0,0,0,1,0,0,0
80,74,0,1,0,0,0,1,0,0,0
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,92,0,1,0,1,0,0,0,0,0
80,93,0,1,0,0,0,0,0,0,1
80,94,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,1,0,0,0,0,0
80,112,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,1,0,0,0,0,0
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,1,0,0,0,0
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,1,0,0,0,0,0
81,8,0,1,0,1,0,0,0,0,0
81,9,0,1,0,0,0,0,0,0,1
81,11,0,1,0,1,0,0,0,0,0
81,12,0,1,0,1,0,0,0,0,0
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,19,0,1,0,1,0,0,0,0,0
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,1,0,0,0,0
81,40,0,1,0,0,1,0,0,0,0
81,41,0,1,0,1,0,0,0,0,0
81,42,0,1,1,0,0,0,0,0,0
81,43,0,1,0,0,0,1,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,55,0,1,0,1,0,0,0,0,0
81,56,0,1,0,1,0,0,0,0,0
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,62,0,1,0,1,0,0,0,0,0
81,63,0,1,0,1,0,0,0,0,0
81,64,0,1,0,0,0,1,0,0,0
81,65,0,1,0,0,0,1,0,0,0
81,66,0,1,0,0,0,1,0,0,0
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,1,0,0,0,0,0
81,70,0,1,0,0,0,1,0,0,0
81,71,0,1,0,1,0,0,0,0,0
81,72,0,1,0,1,0,0,0,0,0
81,73,0,1,0,1,0,0,0,0,0
81,74,0,1,0,0,0,1,0,0,0
81,75,0,1,0,0,0,1,0,0,0
81,76,0,1,0,1,0,0,0,0,0
81,77,0,1,0,1,0,0,0,0,0
81,78,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,1,0,0,0,0,0
81,102,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,1,0,0,0,0,0
81,111,0,1,0,1,0,0,0,0,0
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,1,0,0,0,0
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,1,0,0,0,0,0
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,10,0,1,0,1,0,0,0,0,0
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,1,0,0,0,0,0
82,14,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,1,0,0,0,0,0
82,17,0,1,0,1,0,0,0,0,0
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,1,0,0,0,0,0
82,22,0,1,0,1,0,0,0,0,0
82,23,0,1,0,0,1,0,0,0,0
82,25,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,1,0,0,0,0,0
82,39,0,1,0,0,1,0,0,0,0
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,1,0,0,0,0,0
82,42,0,1,0,0,0,1,0,0,0
82,43,0,1,0,1,0,0,0,0,0
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,55,0,1,0,1,0,0,0,0,0
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,59,0,1,0,1,0,0,0,0,0
82,60,0,1,0,1,0,0,0,0,0
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,1,0,0,0,0,0
82,63,0,1,0,1,0,0,0,0,0
82,64,0,1,1,0,0,0,0,0,0
82,65,0,1,1,0,0,0,0,0,0
82,66,0,1,0,0,0,1,0,0,0
82,67,0,1,0,0,0,1,0,0,0
82,68,0,1,0,1,0,0,0,0,0
82,69,0,1,0,1,0,0,0,0,0
82,70,0,1,0,0,0,1,0,0,0
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,1,0,0,0,0,0
82,73,0,1,0,0,0,1,0,0,0
82,74,0,1,0,0,0,1,0,0,0
82,75,0,1,0,0,0,1,0,0,0
82,76,0,1,0,0,0,1,0,0,0
82,77,0,1,0,1,0,0,0,0,0
82,78,0,1,0,0,0,1,0,0,0
82,79,0,1,0,1,0,0,0,0,0
82,80,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,1,0,0,0,0,0
82,113,0,1,0,1,0,0,0,0,0
82,114,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,1,0,0,0,0,0
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,1,0,0,0,0,0
83,10,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,1,0,0,0,0,0
83,14,0,1,0,1,0,0,0,0,0
83,15,0,1,0,1,0,0,0,0,0
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,1,0,0,0,0,0
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,1,0,0,0,0,0
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,46,0,1,0,1,0,0,0,0,0
83,47,0,1,0,1,0,0,0,0,0
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,1,0,0,0,0,0
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,1,0,0,0,0,0
83,59,0,1,0,1,0,0,0,0,0
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,1,0,0,0,0,0
83,64,0,1,1,0,0,0,0,0,0
83,65,0,1,1,0,0,0,0,0,0
83,66,0,1,0,0,0,1,0,0,0
83,67,0,1,0,0,0,1,0,0,0
83,68,0,1,0,0,0,1,0,0,0
83,69,0,1,0,0,0,1,0,0,0
83,70,0,1,0,1,0,0,0,0,0
83,71,0,1,0,1,0,0,0,0,0
83,72,0,1,0,0,0,0,0,0,1
83,73,0,1,0,1,0,0,0,0,0
83,74,0,1,0,0,0,1,0,0,0
83,75,0,1,0,0,0,1,0,0,0
83,76,0,1,0,1,0,0,0,0,0
83,77,0,1,0,0,0,1,0,0,0
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,1,0,0,0,0,0
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,1,0,0,0,0,0
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,102,0,1,0,1,0,0,0,0,0
83,103,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,1,0,0,0,0,0
83,114,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,118,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
84,0,0,1,0,1,0,0,0,0,0
84,1,0,1,0,0,0,0,0,0,1
84,2,0,1,0,1,0,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,1,0,0,0,0,0
84,7,0,1,0,0,0,0,0,0,1
84,9,0,1,0,1,0,0,0,0,0
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,1,0,0,0,0,0
84,15,0,1,0,1,0,0,0,0,0
84,18,0,1,0,1,0,0,0,0,0
84,19,0,1,0,1,0,0,0,0,0
84,22,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,38,0,1,0,1,0,0,0,0,0
84,39,0,1,0,0,0,0,0,0,1
84,41,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,1,0,0,0,0,0
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,1,0,0,0,0,0
84,58,0,1,0,1,0,0,0,0,0
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,1,0,0,0
84,64,0,1,0,0,0,1,0,0,0
84,65,0,1,0,0,0,1,0,0,0
84,66,0,1,0,0,0,1,0,0,0
84,67,0,1,0,0,0,1,0,0,0
84,68,0,1,0,1,0,0,0,0,0
84,69,0,1,0,1,0,0,0,0,0
84,70,0,1,0,1,0,0,0,0,0
84,71,0,1,0,1,0,0,0,0,0
84,72,0,1,0,1,0,0,0,0,0
84,73,0,1,0,1,0,0,0,0,0
84,74,0,1,0,1,0,0,0,0,0
