x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,5,0,1,1,0,0,0,0,0,0
65,6,0,1,1,0,0,0,0,0,0
65,7,0,1,0,1,0,0,0,0,0
65,8,0,1,0,0,0,1,0,0,0
65,9,0,1,0,0,0,1,0,0,0
65,10,0,1,0,1,0,0,0,0,0
65,11,0,1,0,1,0,0,0,0,0
65,12,0,1,0,0,1,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,1,0,0,0,0,0
65,26,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,1,0,0,0,0,0
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,1,0,0,0,0
65,42,0,1,0,0,1,0,0,0,0
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,1,0,0,0,0,0
65,55,0,1,0,1,0,0,0,0,0
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,1,0,0,0,0,0
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,1,0,0,0,0,0
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,1,0,0,0,0,0
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,1,0,0,0,0,0
65,91,0,1,0,1,0,0,0,0,0
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,94,0,1,0,1,0,0,0,0,0
65,95,0,1,0,0,0,0,0,0,1
65,97,0,1,0,1,0,0,0,0,0
65,98,0,1,0,1,0,0,0,0,0
65,99,0,1,0,1,0,0,0,0,0
65,100,0,1,0,1,0,0,0,0,0
65,101,0,1,0,1,0,0,0,0,0
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,1,0,0,0
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,1,0,0,0,0,0
65,106,0,1,0,1,0,0,0,0,0
65,107,0,1,0,0,1,0,0,0,0
65,108,0,1,0,1,0,0,0,0,0
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,1,0,0,0,0,0
65,114,0,1,0,1,0,0,0,0,0
65,115,0,1,0,1,0,0,0,0,0
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,1,0,0,0,0,0
65,124,0,1,0,1,0,0,0,0,0
65,126,0,1,0,1,0,0,0,0,0
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,1,0,0,0,0,0,0
66,7,0,1,1,0,0,0,0,0,0
66,8,0,1,1,0,0,0,0,0,0
66,9,0,1,0,0,0,1,0,0,0
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,0,0,0,0,0,1
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,1,0,0,0,0,0
66,20,0,1,0,0,0,0,0,0,1
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,0,0,0,0,0,1
66,25,0,1,0,1,0,0,0,0,0
66,26,0,1,0,1,0,0,0,0,0
66,27,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,31,0,1,0,1,0,0,0,0,0
66,32,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,1,0,0,0,0
66,42,0,1,0,0,1,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,1,0,0,0,0,0
66,45,0,1,0,1,0,0,0,0,0
66,46,0,1,0,1,0,0,0,0,0
66,47,0,1,0,1,0,0,0,0,0
66,48,0,1,0,1,0,0,0,0,0
66,49,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,54,0,1,0,1,0,0,0,0,0
66,55,0,1,0,0,0,0,0,0,1
66,59,0,1,0,1,0,0,0,0,0
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,1,0,0,0,0
66,62,0,1,0,1,0,0,0,0,0
66,63,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,1,0,0,0,0,0
66,79,0,1,0,0,0,0,0,0,1
66,80,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,1,0,0,0,0,0
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,1,0,0,0,0,0
66,89,0,1,0,1,0,0,0,0,0
66,90,0,1,0,1,0,0,0,0,0
66,91,0,1,0,1,0,0,0,0,0
66,92,0,1,0,1,0,0,0,0,0
66,93,0,1,0,1,0,0,0,0,0
66,94,0,1,0,0,0,1,0,0,0
66,95,0,1,0,0,0,1,0,0,0
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,1,0,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,1,0,0,0,0,0
66,100,0,1,0,0,0,1,0,0,0
66,101,0,1,0,1,0,0,0,0,0
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,0,0,1,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,1,0,0,0,0
66,107,0,1,0,0,1,0,0,0,0
66,108,0,1,0,1,0,0,0,0,0
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,0,1,0,0,0,0
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,1,0,0,0,0,0
66,116,0,1,0,0,1,0,0,0,0
66,117,0,1,0,1,0,0,0,0,0
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,0,0,0,0,1
66,121,0,1,0,1,0,0,0,0,0
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,1,0,0,0,0,0
67,6,0,1,1,0,0,0,0,0,0
67,7,0,1,1,0,0,0,0,0,0
67,8,0,1,0,0,0,1,0,0,0
67,9,0,1,0,1,0,0,0,0,0
67,11,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,1,0,0,0,0
67,14,0,1,0,1,0,0,0,0,0
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,0,0,0,0,0,1
67,22,0,1,0,1,0,0,0,0,0
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,31,0,1,0,1,0,0,0,0,0
67,32,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,1,0,0,0,0
67,42,0,1,0,0,0,0,0,0,1
67,46,0,1,0,1,0,0,0,0,0
67,47,0,1,0,1,0,0,0,0,0
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,1,0,0,0,0,0
67,54,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,1,0,0,0,0
67,62,0,1,0,0,1,0,0,0,0
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,1,0,0,0,0,0
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,0,0,0,1
67,78,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,1,0,0,0,0,0
67,83,0,1,0,1,0,0,0,0,0
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,1,0,0,0,0,0
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,1,0,0,0,0,0
67,93,0,1,0,1,0,0,0,0,0
67,94,0,1,0,1,0,0,0,0,0
67,95,0,1,1,0,0,0,0,0,0
67,96,0,1,1,0,0,0,0,0,0
67,97,0,1,0,1,0,0,0,0,0
67,98,0,1,0,0,0,1,0,0,0
67,99,0,1,0,0,0,1,0,0,0
67,100,0,1,0,1,0,0,0,0,0
67,101,0,1,0,1,0,0,0,0,0
67,102,0,1,0,1,0,0,0,0,0
67,103,0,1,0,0,0,1,0,0,0
67,104,0,1,0,1,0,0,0,0,0
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,1,0,0,0,0,0
67,109,0,1,0,1,0,0,0,0,0
67,110,0,1,0,0,1,0,0,0,0
67,111,0,1,0,1,0,0,0,0,0
67,112,0,1,0,1,0,0,0,0,0
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,1,0,0,0,0,0
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,1,0,0,0,0,0
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,1,0,0,0,0,0
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,1,0,0,0,0,0
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,1,0,0,0,0,0
67,127,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,1,0,0,0
68,7,0,1,0,0,0,1,0,0,0
68,8,0,1,0,1,0,0,0,0,0
68,9,0,1,0,1,0,0,0,0,0
68,10,0,1,0,1,0,0,0,0,0
68,11,0,1,0,1,0,0,0,0,0
68,12,0,1,0,1,0,0,0,0,0
68,13,0,1,0,0,1,0,0,0,0
68,14,0,1,0,0,0,0,0,0,1
68,18,0,1,0,0,0,0,0,0,1
68,19,0,1,0,1,0,0,0,0,0
68,22,0,1,0,1,0,0,0,0,0
68,23,0,1,0,1,0,0,0,0,0
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,1,0,0,0,0,0
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,1,0,0,0,0,0
68,53,0,1,0,1,0,0,0,0,0
68,54,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,1,0,0,0,0,0
68,61,0,1,0,0,1,0,0,0,0
68,62,0,1,0,0,1,0,0,0,0
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,75,0,1,0,1,0,0,0,0,0
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,0,0,1,0,0,0
68,92,0,1,0,1,0,0,0,0,0
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,1,0,0,0
68,95,0,1,1,0,0,0,0,0,0
68,96,0,1,1,0,0,0,0,0,0
68,97,0,1,0,0,0,1,0,0,0
68,98,0,1,0,0,0,1,0,0,0
68,99,0,1,0,1,0,0,0,0,0
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,0,0,1,0,0,0
68,102,0,1,0,0,0,1,0,0,0
68,103,0,1,0,1,0,0,0,0,0
68,104,0,1,0,0,0,1,0,0,0
68,105,0,1,0,1,0,0,0,0,0
68,106,0,1,0,1,0,0,0,0,0
68,107,0,1,0,1,0,0,0,0,0
68,108,0,1,0,1,0,0,0,0,0
68,109,0,1,0,1,0,0,0,0,0
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,1,0,0,0,0,0
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,1,0,0,0,0,0
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,1,0,0,0,0
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,0,1,0,0,0,0
68,122,0,1,0,0,0,0,0,0,1
68,124,0,1,0,1,0,0,0,0,0
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,6,0,1,0,1,0,0,0,0,0
69,7,0,1,0,1,0,0,0,0,0
69,8,0,1,0,1,0,0,0,0,0
69,9,0,1,0,0,0,1,0,0,0
69,10,0,1,0,0,0,1,0,0,0
69,11,0,1,0,0,0,1,0,0,0
69,12,0,1,0,1,0,0,0,0,0
69,16,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,1,0,0,0,0,0
69,20,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,1,0,0,0,0,0
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,1,0,0,0,0,0
69,31,0,1,0,1,0,0,0,0,0
69,32,0,1,0,0,0,0,0,0,1
69,36,0,1,0,1,0,0,0,0,0
69,43,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,1,0,0,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,1,0,0,0,0,0
69,61,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,1,0,0,0,0,0
69,78,0,1,0,1,0,0,0,0,0
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,1,0,0,0,0,0
69,87,0,1,0,1,0,0,0,0,0
69,88,0,1,0,1,0,0,0,0,0
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,1,0,0,0
69,92,0,1,0,0,0,1,0,0,0
69,93,0,1,0,0,0,1,0,0,0
69,94,0,1,0,0,0,1,0,0,0
69,95,0,1,1,0,0,0,0,0,0
69,96,0,1,1,0,0,0,0,0,0
69,97,0,1,0,0,0,1,0,0,0
69,98,0,1,0,1,0,0,0,0,0
69,99,0,1,0,0,0,1,0,0,0
69,100,0,1,0,1,0,0,0,0,0
69,101,0,1,0,0,0,1,0,0,0
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,1,0,0,0,0,0
69,105,0,1,0,1,0,0,0,0,0
69,106,0,1,0,1,0,0,0,0,0
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,1,0,0,0,0,0
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,1,0,0,0,0,0
69,113,0,1,0,1,0,0,0,0,0
69,114,0,1,0,1,0,0,0,0,0
69,115,0,1,0,1,0,0,0,0,0
69,118,0,1,0,1,0,0,0,0,0
69,119,0,1,0,1,0,0,0,0,0
69,120,0,1,0,0,1,0,0,0,0
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,1,0,0,0,0,0
69,124,0,1,0,1,0,0,0,0,0
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,1,0,0,0,0,0
69,127,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,1,0,0,0
70,8,0,1,0,0,0,1,0,0,0
70,9,0,1,0,0,0,1,0,0,0
70,10,0,1,0,0,0,1,0,0,0
70,11,0,1,0,1,0,0,0,0,0
70,15,0,1,0,1,0,0,0,0,0
70,18,0,1,0,0,0,0,0,0,1
70,19,0,1,0,1,0,0,0,0,0
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,1,0,0,0,0,0
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,1,0,0,0,0,0
70,27,0,1,0,1,0,0,0,0,0
70,31,0,1,0,1,0,0,0,0,0
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,52,0,1,0,1,0,0,0,0,0
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,56,0,1,0,1,0,0,0,0,0
70,57,0,1,0,1,0,0,0,0,0
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,1,0,0,0,0,0
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,1,0,0,0,0,0
70,74,0,1,0,0,0,0,0,0,1
70,77,0,1,0,1,0,0,0,0,0
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,1,0,0,0,0,0
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,1,0,0,0,0,0
70,85,0,1,0,1,0,0,0,0,0
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,1,0,0,0,0,0
70,88,0,1,0,1,0,0,0,0,0
70,89,0,1,0,1,0,0,0,0,0
70,90,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,0,1,0,0,0
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,1,0,0,0,0,0
70,96,0,1,0,1,0,0,0,0,0
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,1,0,0,0,0,0
70,100,0,1,0,0,0,1,0,0,0
70,101,0,1,0,1,0,0,0,0,0
70,102,0,1,0,0,0,1,0,0,0
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,1,0,0,0,0,0
70,109,0,1,0,1,0,0,0,0,0
70,110,0,1,0,1,0,0,0,0,0
70,111,0,1,0,1,0,0,0,0,0
70,112,0,1,0,1,0,0,0,0,0
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,1,0,0,0,0,0
70,115,0,1,0,1,0,0,0,0,0
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,1,0,0,0,0,0
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,1,0,0,0,0
70,120,0,1,0,1,0,0,0,0,0
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,1,0,0,0,0,0
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,1,0,0,0,0,0
71,9,0,1,0,0,0,1,0,0,0
71,10,0,1,0,0,0,1,0,0,0
71,11,0,1,0,1,0,0,0,0,0
71,12,0,1,0,0,0,1,0,0,0
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,1,0,0,0,0,0
71,19,0,1,0,1,0,0,0,0,0
71,22,0,1,0,0,1,0,0,0,0
71,23,0,1,0,1,0,0,0,0,0
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,1,0,0,0,0
71,26,0,1,0,1,0,0,0,0,0
71,27,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,62,0,1,0,1,0,0,0,0,0
71,63,0,1,0,1,0,0,0,0,0
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,1,0,0,0,0,0
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,1,0,0,0,0,0
71,84,0,1,0,1,0,0,0,0,0
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,1,0,0,0,0,0
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,1,0,0,0,0,0
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,1,0,0,0,0,0
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,1,0,0,0
71,102,0,1,0,0,0,1,0,0,0
