x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,0,0,0,0,1
112,39,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,1,0,0,0,0,0
112,120,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,1,0,0,0,0,0
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,97,0,1,0,1,0,0,0,0,0
113,98,0,1,0,1,0,0,0,0,0
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,1,0,0,0,0,0
113,102,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,40,1,1,0,0,0,0,0,0,0
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,1,0,0,0,0,0
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,1,0,0,0,0,0
114,100,0,1,0,0,0,0,0,0,1
114,101,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,1,0,0,0,0,0
115,41,0,1,0,1,0,0,0,0,0
115,42,0,1,0,1,0,0,0,0,0
115,43,0,1,0,1,0,0,0,0,0
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,1,0,0,0,0,0
115,100,0,1,0,1,0,0,0,0,0
115,101,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,1,0,0,0,0,0
116,43,0,1,0,1,0,0,0,0,0
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,99,0,1,0,1,0,0,0,0,0
116,100,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,118,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,0,0,0,0,0,1
118,58,0,1,0,1,0,0,0,0,0
118,64,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,71,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,88,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,57,0,1,0,0,0,0,0,0,1
119,58,0,1,0,0,0,0,0,0,1
119,60,0,1,0,0,0,0,0,0,1
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,62,0,1,0,0,0,0,0,0,1
120,64,0,1,0,0,0,0,0,0,1
120,65,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
121,15,0,1,0,0,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,62,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,69,0,1,0,1,0,0,0,0,0
121,70,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,75,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,1,0,0,0,0,0
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,82,0,1,0,0,0,0,0,0,1
121,83,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,91,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,104,0,1,0,0,0,0,0,0,1
121,105,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,117,1,1,0,0,0,0,0,0,0
121,118,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,61,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,75,0,1,0,0,0,0,0,0,1
122,77,0,1,0,1,0,0,0,0,0
122,78,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,90,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,93,0,1,0,0,0,0,0,0,1
122,94,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,0,0,0,1
122,96,0,1,0,0,0,0,0,0,1
122,97,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,115,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
123,8,0,1,0,0,0,0,0,0,1
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,31,0,1,0,0,0,0,0,0,1
123,60,0,1,0,0,0,0,0,0,1
123,61,0,1,0,0,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,69,0,1,0,0,0,0,0,0,1
123,76,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,89,0,1,0,0,0,0,0,0,1
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,96,0,1,0,0,0,0,0,0,1
123,104,0,1,0,0,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
123,108,0,1,0,0,0,0,0,0,1
123,114,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,0,1
124,10,0,1,0,0,0,0,0,0,1
124,21,0,1,0,0,0,0,0,0,1
124,22,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,31,0,1,0,0,0,0,0,0,1
124,60,0,1,0,0,0,0,0,0,1
124,61,0,1,0,0,0,0,0,0,1
124,68,0,1,0,0,0,0,0,0,1
124,72,0,1,0,0,0,0,0,0,1
124,76,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,86,0,1,0,0,0,0,0,0,1
124,89,0,1,0,0,0,0,0,0,1
124,90,0,1,0,0,0,0,0,0,1
124,107,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,114,0,1,0,0,0,0,0,0,1
125,9,0,1,0,0,0,0,0,0,1
125,22,0,1,0,0,0,0,0,0,1
125,23,0,1,0,0,0,0,0,0,1
125,24,0,1,0,0,0,0,0,0,1
125,28,0,1,0,0,0,0,0,0,1
125,29,0,1,0,0,0,0,0,0,1
125,60,0,1,0,0,0,0,0,0,1
125,61,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,76,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,91,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,106,0,1,0,0,0,0,0,0,1
125,107,0,1,0,0,0,0,0,0,1
125,108,0,1,0,0,0,0,0,0,1
125,113,0,1,0,0,0,0,0,0,1
126,5,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,21,0,1,0,0,0,0,0,0,1
126,22,0,1,0,0,0,0,0,0,1
126,23,0,1,0,0,0,0,0,0,1
126,24,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,76,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,78,0,1,0,0,0,0,0,0,1
126,79,0,1,0,0,0,0,0,0,1
126,81,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,0,0,0,0,1
127,7,0,1,0,0,0,0,0,0,1
127,8,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,22,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,73,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,89,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,93,0,1,0,0,0,0,0,0,1
127,94,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
