x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
62,65,0,1,0,1,0,0,0,0,0
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,1,0,0,0,0,0
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,1,0,0,0,0
62,76,0,1,0,1,0,0,0,0,0
62,78,0,1,0,0,1,0,0,0,0
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,1,0,0
62,83,0,1,0,0,0,0,1,0,0
62,84,0,1,0,0,0,0,1,0,0
62,85,0,1,0,0,0,0,1,0,0
62,87,0,1,0,0,0,1,0,0,0
62,88,0,1,0,0,0,1,0,0,0
62,89,0,1,0,0,0,1,0,0,0
62,90,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,1,0,0,0
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,1,0,0,0,0,0
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,1,0,0,0,0
62,105,0,1,0,1,0,0,0,0,0
62,106,0,1,0,1,0,0,0,0,0
62,107,0,1,0,0,1,0,0,0,0
62,110,0,1,0,1,0,0,0,0,0
62,111,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,1,0,0,0,0,0
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,1,0,0,0,0,0
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,1,0,0,0,0,0
62,125,0,1,0,1,0,0,0,0,0
62,126,0,1,0,1,0,0,0,0,0
62,127,0,1,0,1,0,0,0,0,0
63,4,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,1,0,0,0,0,0
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,1,0,0,0,0,0
63,17,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,1,0,0,0,0
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,1,0,0,0,0,0
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,1,0,0,0,0,0
63,28,0,1,0,0,0,0,0,0,1
63,31,0,1,0,1,0,0,0,0,0
63,32,0,1,0,1,0,0,0,0,0
63,33,0,1,0,1,0,0,0,0,0
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,1,0,0,0,0,0
63,36,0,1,0,0,0,0,0,0,1
63,37,0,1,0,0,0,0,1,0,0
63,39,0,1,0,0,0,0,0,0,1
63,41,0,1,0,1,0,0,0,0,0
63,42,0,1,0,0,1,0,0,0,0
63,49,0,1,0,0,0,0,0,0,1
63,51,0,1,0,1,0,0,0,0,0
63,52,0,1,0,1,0,0,0,0,0
63,54,0,1,0,1,0,0,0,0,0
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,1,0,0,0,0,0
63,58,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,1,0,0,0,0,0
63,63,0,1,0,1,0,0,0,0,0
63,64,0,1,0,1,0,0,0,0,0
63,65,0,1,0,1,0,0,0,0,0
63,67,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,72,0,1,0,1,0,0,0,0,0
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,1,0,0,0,0
63,79,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,1,0,0
63,82,0,1,0,0,0,0,1,0,0
63,83,0,1,0,1,0,0,0,0,0
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,1,0,0,0
63,88,0,1,0,0,0,1,0,0,0
63,89,0,1,0,0,0,1,0,0,0
63,96,0,1,0,0,0,1,0,0,0
63,97,0,1,0,0,0,1,0,0,0
63,98,0,1,0,0,0,1,0,0,0
63,102,0,1,0,1,0,0,0,0,0
63,103,0,1,0,1,0,0,0,0,0
63,104,0,1,0,1,0,0,0,0,0
63,105,0,1,0,0,1,0,0,0,0
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,1,0,0,0,0,0
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,1,0,0,0,0,0
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,1,0,0,0,0,0
63,118,0,1,0,0,1,0,0,0,0
63,119,0,1,0,0,0,0,0,0,1
63,120,0,1,0,1,0,0,0,0,0
63,121,0,1,0,1,0,0,0,0,0
63,122,0,1,0,1,0,0,0,0,0
63,123,0,1,0,1,0,0,0,0,0
63,124,0,1,0,1,0,0,0,0,0
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,0,0,1,0,1,0,0,0,0,0
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,1,0,0,0,0,0
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,1,0,0,0,0,0
64,9,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,1,0,0,0,0
64,16,0,1,0,0,0,0,0,0,1
64,20,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,1,0,0,0,0
64,28,0,1,0,0,1,0,0,0,0
64,29,0,1,0,0,1,0,0,0,0
64,30,0,1,0,1,0,0,0,0,0
64,31,0,1,0,1,0,0,0,0,0
64,32,0,1,0,1,0,0,0,0,0
64,33,0,1,0,0,1,0,0,0,0
64,35,0,1,0,1,0,0,0,0,0
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,1,0,0
64,39,0,1,0,1,0,0,0,0,0
64,40,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,49,0,1,0,1,0,0,0,0,0
64,51,0,1,0,1,0,0,0,0,0
64,52,0,1,0,1,0,0,0,0,0
64,54,0,1,0,1,0,0,0,0,0
64,55,0,1,0,0,1,0,0,0,0
64,56,0,1,0,1,0,0,0,0,0
64,57,0,1,0,1,0,0,0,0,0
64,58,0,1,0,1,0,0,0,0,0
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,1,0,0,0,0,0
64,64,0,1,0,1,0,0,0,0,0
64,65,0,1,0,1,0,0,0,0,0
64,66,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,71,0,1,0,1,0,0,0,0,0
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,1,0,0,0,0,0
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,1,0,0,0,0,0
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,1,0,0
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,1,0,0,0,0,0
64,87,0,1,0,0,0,1,0,0,0
64,88,0,1,0,0,0,1,0,0,0
64,89,0,1,0,1,0,0,0,0,0
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,1,0,0,0
64,98,0,1,0,0,0,1,0,0,0
64,99,0,1,0,1,0,0,0,0,0
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,0,0,0,1
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,1,0,0,0,0,0
64,107,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,1,0,0,0,0
64,110,0,1,0,0,1,0,0,0,0
64,111,0,1,0,0,0,0,0,0,1
64,112,0,1,0,1,0,0,0,0,0
64,113,0,1,0,0,1,0,0,0,0
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,1,0,0,0,0,0
64,117,0,1,0,1,0,0,0,0,0
64,118,0,1,0,1,0,0,0,0,0
64,119,0,1,0,1,0,0,0,0,0
64,120,0,1,0,1,0,0,0,0,0
64,122,0,1,0,1,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,124,0,1,0,1,0,0,0,0,0
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,1,0,1,0,1,0,0,0,0,0
65,2,0,1,0,1,0,0,0,0,0
65,3,0,1,0,0,1,0,0,0,0
65,4,0,1,0,0,0,0,0,0,1
65,8,0,1,0,1,0,0,0,0,0
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,13,0,1,0,1,0,0,0,0,0
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,1,0,0,0,0,0
65,18,0,1,0,1,0,0,0,0,0
65,19,0,1,0,0,1,0,0,0,0
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,23,0,1,0,1,0,0,0,0,0
65,24,0,1,0,1,0,0,0,0,0
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,1,0,0,0,0,0
65,29,0,1,0,0,1,0,0,0,0
65,31,0,1,0,0,0,0,0,0,1
65,33,0,1,0,1,0,0,0,0,0
65,34,0,1,0,0,0,0,0,0,1
65,37,0,1,0,1,0,0,0,0,0
65,38,0,1,0,0,0,0,1,0,0
65,39,0,1,0,0,0,0,1,0,0
65,40,0,1,0,0,0,0,1,0,0
65,42,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,1,0,0,0,0,0
65,49,0,1,0,0,1,0,0,0,0
65,50,0,1,0,1,0,0,0,0,0
65,51,0,1,0,1,0,0,0,0,0
65,52,0,1,0,0,1,0,0,0,0
65,53,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,1,0,0,0,0
65,56,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,1,0,0,0,0
65,60,0,1,0,0,1,0,0,0,0
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,1,0,0,0,0,0
65,65,0,1,0,1,0,0,0,0,0
65,69,0,1,0,1,0,0,0,0,0
65,71,0,1,0,1,0,0,0,0,0
65,73,0,1,0,1,0,0,0,0,0
65,74,0,1,0,1,0,0,0,0,0
65,76,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,1,0,0
65,83,0,1,0,1,0,0,0,0,0
65,84,0,1,0,1,0,0,0,0,0
65,85,0,1,0,0,0,0,0,0,1
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,0,0,1,0,0,0
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,1,0,0,0
65,101,0,1,0,1,0,0,0,0,0
65,103,0,1,0,0,1,0,0,0,0
65,104,0,1,0,0,1,0,0,0,0
65,105,0,1,0,0,1,0,0,0,0
65,106,0,1,0,1,0,0,0,0,0
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,0,1,0,0,0,0
65,109,0,1,0,1,0,0,0,0,0
65,110,0,1,0,1,0,0,0,0,0
65,111,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,1,0,0,0,0
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,1,0,0,0,0,0
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,1,0,0,0,0,0
66,4,0,1,0,0,1,0,0,0,0
66,5,0,1,0,1,0,0,0,0,0
66,6,0,1,0,0,1,0,0,0,0
66,9,0,1,0,1,0,0,0,0,0
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,1,0,0,0,0,0
66,12,0,1,0,1,0,0,0,0,0
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,1,0,0,0,0
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,20,0,1,0,1,0,0,0,0,0
66,21,0,1,0,0,1,0,0,0,0
66,22,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,1,0,0,0,0,0
66,26,0,1,0,0,0,1,0,0,0
66,28,0,1,0,1,0,0,0,0,0
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,1,0,0,0,0,0
66,31,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,1,0,0,0,0
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,1,0,0,0,0,0
66,38,0,1,0,1,0,0,0,0,0
66,39,0,1,0,0,0,0,1,0,0
66,40,0,1,0,1,0,0,0,0,0
66,41,0,1,0,1,0,0,0,0,0
66,42,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,1,0,0,0,0
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,1,0,0,0,0
66,52,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,0,0,0,0,1
66,62,0,1,0,1,0,0,0,0,0
66,63,0,1,0,1,0,0,0,0,0
66,64,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,68,0,1,0,1,0,0,0,0,0
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,1,0,0,0,0,0
66,72,0,1,0,0,0,0,0,0,1
66,74,0,1,0,1,0,0,0,0,0
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,1,0,0,0,0,0
66,80,0,1,0,1,0,0,0,0,0
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,1,0,0,0,0,0
66,83,0,1,0,1,0,0,0,0,0
66,84,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,1,0,0,0
66,99,0,1,0,1,0,0,0,0,0
66,100,0,1,0,0,0,1,0,0,0
66,101,0,1,0,1,0,0,0,0,0
66,102,0,1,0,1,0,0,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,1,0,0,0,0
66,117,0,1,0,1,0,0,0,0,0
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,1,0,0,0,0
66,120,0,1,0,0,0,0,0,0,1
66,122,0,1,0,1,0,0,0,0,0
66,123,0,1,0,1,0,0,0,0,0
66,124,0,1,0,1,0,0,0,0,0
66,125,0,1,0,1,0,0,0,0,0
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,1,0,0,0,0,0
67,0,0,1,0,1,0,0,0,0,0
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,1,0,0,0,0
67,4,0,1,0,0,1,0,0,0,0
67,5,0,1,0,0,1,0,0,0,0
67,6,0,1,0,1,0,0,0,0,0
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,1,0,0,0,0,0
67,9,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,1,0,0,0,0,0
67,14,0,1,0,0,1,0,0,0,0
67,15,0,1,0,0,1,0,0,0,0
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,1,0,0,0,0,0
67,21,0,1,0,1,0,0,0,0,0
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,1,0,0,0
67,25,0,1,0,0,0,1,0,0,0
67,26,0,1,0,1,0,0,0,0,0
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,1,0,0,0
67,29,0,1,0,1,0,0,0,0,0
67,30,0,1,0,0,0,1,0,0,0
67,31,0,1,0,1,0,0,0,0,0
67,32,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,1,0,0,0,0
67,37,0,1,0,0,1,0,0,0,0
67,38,0,1,0,1,0,0,0,0,0
67,39,0,1,0,0,0,0,1,0,0
67,40,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,1,0,0,0,0
67,50,0,1,0,0,1,0,0,0,0
67,51,0,1,0,0,1,0,0,0,0
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,1,0,0,0,0
67,59,0,1,0,1,0,0,0,0,0
67,60,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,1,0,0,0,0
67,67,0,1,0,1,0,0,0,0,0
67,68,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,1,0,0,0,0,0
67,75,0,1,0,1,0,0,0,0,0
67,76,0,1,0,1,0,0,0,0,0
67,77,0,1,0,0,0,0,0,0,1
67,79,0,1,0,1,0,0,0,0,0
67,80,0,1,0,0,1,0,0,0,0
67,81,0,1,0,1,0,0,0,0,0
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,1,0,0,0,0,0
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,1,0,0,0,0,0
67,90,0,1,0,0,0,0,0,0,1
67,95,0,1,0,1,0,0,0,0,0
67,96,0,1,0,0,0,1,0,0,0
67,97,0,1,0,0,0,1,0,0,0
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,1,0,0,0
67,100,0,1,0,1,0,0,0,0,0
67,102,0,1,0,0,1,0,0,0,0
67,103,0,1,0,0,0,0,0,0,1
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,1,0,0,0,0
67,109,0,1,0,1,0,0,0,0,0
67,110,0,1,0,0,1,0,0,0,0
67,117,0,1,0,0,1,0,0,0,0
67,118,0,1,0,1,0,0,0,0,0
67,119,0,1,0,0,1,0,0,0,0
67,120,0,1,0,0,1,0,0,0,0
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,1,0,0,0,0,0
67,127,0,1,0,1,0,0,0,0,0
68,3,0,1,0,1,0,0,0,0,0
68,4,0,1,0,0,1,0,0,0,0
68,5,0,1,0,1,0,0,0,0,0
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,18,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,1,0,0,0,0
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,1,0,0,0,0,0
68,22,0,1,0,1,0,0,0,0,0
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,1,0,0,0
68,25,0,1,0,0,0,1,0,0,0
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,1,0,0,0
68,29,0,1,0,1,0,0,0,0,0
68,30,0,1,0,0,0,1,0,0,0
68,31,0,1,0,0,0,1,0,0,0
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,1,0,0,0,0,0
68,35,0,1,0,0,1,0,0,0,0
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,1,0,0,0,0,0
68,39,0,1,0,0,0,0,1,0,0
68,40,0,1,0,1,0,0,0,0,0
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,1,0,0,0,0,0
68,43,0,1,0,0,0,0,0,0,1
68,48,0,1,0,1,0,0,0,0,0
68,49,0,1,0,0,1,0,0,0,0
68,50,0,1,0,1,0,0,0,0,0
68,51,0,1,0,1,0,0,0,0,0
68,55,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,59,0,1,0,1,0,0,0,0,0
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,1,0,0,0,0,0
68,64,0,1,0,1,0,0,0,0,0
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,1,0,0,0,0,0
68,67,0,1,0,0,1,0,0,0,0
68,68,0,1,0,1,0,0,0,0,0
68,72,0,1,0,1,0,0,0,0,0
68,73,0,1,0,0,0,0,0,0,1
68,74,0,1,0,1,0,0,0,0,0
68,75,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,1,0,0,0,0
68,80,0,1,0,0,1,0,0,0,0
68,81,0,1,0,0,1,0,0,0,0
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,1,0,0,0,0
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,1,0,0,0,0,0
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,1,0,0,0
68,94,0,1,0,0,0,1,0,0,0
68,95,0,1,0,0,0,1,0,0,0
68,96,0,1,0,0,0,1,0,0,0
68,97,0,1,0,0,0,1,0,0,0
68,98,0,1,0,0,0,1,0,0,0
68,99,0,1,0,0,0,1,0,0,0
68,100,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,1,0,0,0,0
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,1,0,0,0,0
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,1,0,0,0,0
68,110,0,1,0,1,0,0,0,0,0
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,1,0,0,0,0
68,122,0,1,0,1,0,0,0,0,0
68,123,0,1,0,1,0,0,0,0,0
68,125,0,1,0,1,0,0,0,0,0
68,126,0,1,0,1,0,0,0,0,0
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,7,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,1,0,0,0,0,0
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,21,0,1,0,1,0,0,0,0,0
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,1,0,0,0
69,25,0,1,0,0,0,1,0,0,0
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,1,0,0,0,0,0,0
69,29,0,1,0,0,0,1,0,0,0
69,30,0,1,0,0,0,1,0,0,0
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,1,0,0,0,0
69,34,0,1,0,0,1,0,0,0,0
69,35,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,1,0,0,0,0
69,38,0,1,0,1,0,0,0,0,0
69,39,0,1,0,0,0,0,1,0,0
69,40,0,1,0,0,0,0,1,0,0
69,41,0,1,0,1,0,0,0,0,0
69,42,0,1,0,1,0,0,0,0,0
69,45,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,1,0,0,0,0,0
69,51,0,1,0,1,0,0,0,0,0
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,1,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,61,0,1,0,1,0,0,0,0,0
69,62,0,1,0,1,0,0,0,0,0
69,63,0,1,0,1,0,0,0,0,0
69,64,0,1,0,0,0,0,0,0,1
69,68,0,1,0,1,0,0,0,0,0
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,1,0,0,0,0,0
69,74,0,1,0,1,0,0,0,0,0
69,75,0,1,0,0,0,0,0,0,1
69,76,0,1,0,1,0,0,0,0,0
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,1,0,0,0,0,0
69,89,0,1,0,0,1,0,0,0,0
69,90,0,1,0,0,1,0,0,0,0
69,91,0,1,0,0,1,0,0,0,0
69,93,0,1,0,0,0,1,0,0,0
69,94,0,1,0,0,0,1,0,0,0
