x,y,clc
33,89,23
33,90,23
33,91,28
33,92,28
33,93,28
33,94,28
33,95,28
33,96,28
33,97,25
33,98,25
33,99,26
33,100,25
33,101,25
33,102,25
33,103,25
33,104,23
33,105,25
33,106,25
33,107,23
33,108,25
33,109,25
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,21
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,63,37
34,64,37
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,24
34,72,24
34,73,25
34,74,25
34,75,12
34,76,23
34,77,21
34,78,21
34,79,29
34,80,25
34,81,25
34,82,25
34,83,25
34,84,25
34,85,25
34,86,23
34,87,23
34,88,28
34,89,28
34,90,23
34,91,23
34,92,25
34,93,25
34,94,25
34,95,25
34,96,28
34,97,28
34,98,25
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,23
34,105,21
34,106,25
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,28
34,115,23
34,116,23
34,117,23
34,118,21
34,119,23
34,120,23
34,121,23
34,122,12
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,63,43
35,64,37
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,26
35,72,21
35,73,25
35,74,25
35,75,4
35,76,23
35,77,21
35,78,21
35,79,29
35,80,29
35,81,29
35,82,29
35,83,29
35,84,29
35,85,23
35,86,28
35,87,25
35,88,28
35,89,28
35,90,23
35,91,23
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,28
35,98,25
35,99,25
35,100,25
35,101,25
35,102,28
35,103,28
35,104,25
35,105,21
35,106,25
35,107,23
35,108,23
35,109,23
35,110,23
35,111,12
35,112,12
35,113,28
35,114,28
35,115,28
35,116,23
35,117,23
35,118,21
35,119,23
35,120,12
35,121,12
35,122,12
35,123,21
35,124,23
35,125,23
35,126,23
35,127,23
36,60,37
36,61,43
36,62,43
36,63,43
36,64,43
36,65,43
36,66,12
36,67,12
36,68,28
36,69,28
36,70,28
36,71,18
36,72,26
36,73,21
36,74,26
36,75,28
36,76,21
36,77,21
36,78,28
36,79,29
36,80,29
36,81,29
36,82,29
36,83,29
36,84,29
36,85,29
36,86,29
36,87,29
36,88,25
36,89,25
36,90,25
36,91,25
36,92,25
36,93,25
36,94,25
36,95,25
36,96,25
36,97,25
36,98,25
36,99,25
36,100,25
36,101,25
36,102,25
36,103,25
36,104,25
36,105,25
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,23
36,118,21
36,119,23
36,120,21
36,121,28
36,122,28
36,123,12
36,124,21
36,125,21
36,126,12
36,127,23
37,60,37
37,61,43
37,62,43
37,63,43
37,64,43
37,65,43
37,66,12
37,67,12
37,68,12
37,69,28
37,70,28
37,71,26
37,72,26
37,73,28
37,74,21
37,75,28
37,76,28
37,77,28
37,78,28
37,79,29
37,80,29
37,81,28
37,82,28
37,83,29
37,84,29
37,85,29
37,86,29
37,87,29
37,88,29
37,89,29
37,90,25
37,91,25
37,92,25
37,93,25
37,94,25
37,95,25
37,96,25
37,97,25
37,98,25
37,99,28
37,100,28
37,101,25
37,102,25
37,103,25
37,104,25
37,105,25
37,106,25
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,21
37,119,21
37,120,28
37,121,28
37,122,28
37,123,12
37,124,21
37,125,21
37,126,12
37,127,23
38,59,40
38,60,37
38,61,43
38,62,43
38,63,43
38,64,43
38,65,43
38,66,13
38,67,12
38,68,12
38,69,28
38,70,28
38,71,28
38,72,26
38,73,28
38,74,28
38,75,28
38,76,21
38,77,28
38,78,28
38,79,28
38,80,28
38,81,18
38,82,18
38,83,29
38,84,29
38,85,29
38,86,29
38,87,29
38,88,29
38,89,29
38,90,25
38,91,25
38,92,25
38,93,25
38,94,25
38,95,25
38,96,25
38,97,25
38,98,25
38,99,25
38,100,25
38,101,25
38,102,25
38,103,25
38,104,25
38,105,25
38,106,25
38,107,25
38,108,23
38,109,23
38,110,23
38,111,23
38,112,12
38,113,21
38,114,23
38,115,23
38,116,23
38,117,23
38,118,21
38,119,28
38,120,21
38,121,28
38,122,28
38,123,12
38,124,12
38,125,21
38,126,23
38,127,23
39,54,37
39,55,37
39,57,37
39,58,37
39,59,42
39,60,37
39,61,13
39,62,13
39,63,43
39,64,43
39,65,13
39,66,13
39,67,12
39,68,12
39,69,28
39,70,26
39,71,28
39,72,28
39,73,26
39,74,12
39,75,12
39,76,12
39,77,23
39,78,28
39,79,28
39,80,18
39,81,18
39,82,18
39,83,29
39,84,29
39,85,29
39,86,29
39,87,29
39,88,29
39,89,25
39,90,25
39,91,25
39,92,25
39,93,25
39,94,25
39,95,25
39,96,25
39,97,25
39,98,25
39,99,25
39,100,25
39,101,25
39,102,25
39,103,25
39,104,25
39,105,25
39,106,25
39,107,25
39,108,23
39,109,12
39,110,12
39,111,12
39,112,21
39,113,21
39,114,23
39,115,23
39,116,23
39,117,23
39,118,21
39,119,21
39,120,12
39,121,21
39,122,28
39,123,23
39,124,12
39,125,21
39,126,23
39,127,23
40,52,42
40,53,42
40,54,37
40,55,37
40,56,35
40,57,35
40,58,35
40,59,37
40,60,37
40,61,37
40,62,13
40,63,13
40,64,13
40,65,13
40,66,13
40,67,12
40,68,26
40,69,28
40,70,26
40,71,26
40,72,12
40,73,26
40,74,12
40,75,12
40,76,26
40,77,26
40,78,26
40,79,29
40,80,29
40,81,12
40,82,29
40,83,29
40,84,29
40,85,29
40,86,29
40,87,21
40,88,29
40,89,29
40,90,12
40,91,12
40,92,25
40,93,23
40,94,25
40,95,25
40,96,25
40,97,25
40,98,25
40,99,25
40,100,25
40,101,25
40,102,25
40,103,25
40,104,25
40,105,25
40,106,25
40,107,29
40,108,29
40,109,25
40,110,25
40,111,21
40,112,12
40,113,12
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,21
40,120,21
40,121,21
40,122,28
40,123,28
40,124,21
40,125,21
40,126,23
40,127,23
41,50,11
41,51,42
41,52,42
41,53,42
41,54,42
41,55,37
41,56,37
41,57,35
41,58,41
41,59,41
41,60,37
41,61,37
41,62,13
41,63,13
41,64,13
41,65,13
41,66,13
41,67,13
41,68,26
41,69,26
41,70,26
41,71,26
41,72,12
41,73,12
41,74,12
41,75,12
41,76,2
41,77,26
41,78,26
41,79,26
41,80,28
41,81,28
41,82,29
41,83,29
41,84,29
41,85,29
41,86,29
41,87,21
41,88,29
41,89,29
41,90,12
41,91,25
41,92,25
41,93,25
41,94,25
41,95,25
41,96,25
41,97,25
41,98,25
41,99,25
41,100,25
41,101,25
41,102,25
41,103,25
41,104,25
41,105,25
41,106,25
41,107,25
41,108,25
41,109,25
41,110,25
41,111,21
41,112,12
41,113,12
41,114,23
41,115,23
41,116,23
41,117,23
41,118,23
41,119,28
41,120,21
41,121,21
41,122,23
41,123,23
41,124,23
41,125,23
41,126,23
41,127,23
42,49,24
42,50,11
42,51,9
42,52,42
42,53,42
42,54,40
42,55,37
42,56,37
42,57,37
42,58,35
42,59,35
42,60,37
42,61,37
42,62,13
42,63,13
42,64,13
42,65,13
42,66,13
42,67,13
42,68,12
42,69,12
42,70,12
42,71,26
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,25
42,78,25
42,79,23
42,80,28
42,81,28
42,82,29
42,83,29
42,84,29
42,85,29
42,86,29
42,87,29
42,88,27
42,89,27
42,90,29
42,91,25
42,92,25
42,93,25
42,94,25
42,95,25
42,96,25
42,97,25
42,98,25
42,99,25
42,100,25
42,101,25
42,102,25
42,103,25
42,104,25
42,105,25
42,106,25
42,107,25
42,108,12
42,109,12
42,110,25
42,111,25
42,112,12
42,113,12
42,114,23
42,115,23
42,116,23
42,117,23
42,118,21
42,119,21
42,120,21
42,121,21
42,122,23
42,123,23
42,124,12
42,125,23
42,126,23
42,127,21
43,47,11
43,48,24
43,49,24
43,50,24
43,51,24
43,52,42
43,53,42
43,54,13
43,55,37
43,56,37
43,57,37
43,58,35
43,59,35
43,60,37
43,61,37
43,62,13
43,63,13
43,64,40
43,65,13
43,66,13
43,67,13
43,68,12
43,69,12
43,70,12
43,71,12
43,72,26
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,28
43,79,23
43,80,28
43,81,28
43,82,28
43,83,20
43,84,29
43,85,29
43,86,29
43,87,21
43,88,27
43,89,27
43,90,27
43,91,25
43,92,25
43,93,25
43,94,25
43,95,25
43,96,25
43,97,25
43,98,25
43,99,25
43,100,25
43,101,25
43,102,25
43,103,29
43,104,25
43,105,25
43,106,25
43,107,25
43,108,12
43,109,25
43,110,25
43,111,25
43,112,12
43,113,21
43,114,23
43,115,23
43,116,23
43,117,23
43,118,23
43,119,21
43,120,23
43,121,28
43,122,12
43,123,12
43,124,23
43,125,23
43,126,23
43,127,23
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,29
44,49,13
44,50,24
44,51,13
44,52,13
44,53,13
44,54,13
44,55,14
44,56,37
44,57,37
44,58,37
44,59,37
44,60,35
44,61,35
44,62,13
44,63,13
44,64,13
44,65,13
44,66,13
44,67,13
44,68,13
44,69,12
44,70,12
44,71,12
44,72,12
44,73,26
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,23
44,81,28
44,82,28
44,83,28
44,84,25
44,85,21
44,86,21
44,87,21
44,88,20
44,89,27
44,90,27
44,91,27
44,92,25
44,93,25
44,94,25
44,95,25
44,96,25
44,97,25
44,98,25
44,99,25
44,100,25
44,101,12
44,102,25
44,103,25
44,104,29
44,105,25
44,106,25
44,107,25
44,108,25
44,109,25
44,110,21
44,111,21
44,112,12
44,113,12
44,114,23
44,115,23
44,116,23
44,117,23
44,118,12
44,119,12
44,120,21
44,121,28
44,122,12
44,123,12
44,124,12
44,125,21
44,126,21
44,127,21
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,13
45,50,13
45,51,13
45,52,13
45,53,13
45,54,13
45,55,13
45,56,18
45,57,37
45,58,37
45,59,37
45,60,35
45,61,35
45,62,35
45,63,35
45,64,13
45,65,13
45,66,13
45,67,13
45,68,13
45,69,13
45,70,13
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,13
45,81,13
45,82,13
45,83,28
45,84,21
45,85,21
45,86,21
45,87,21
45,88,2
45,89,2
45,90,25
45,91,25
45,92,25
45,93,25
45,94,25
45,95,25
45,96,25
45,97,25
45,98,25
45,99,25
45,100,25
45,101,12
45,102,12
45,103,12
45,104,12
45,105,25
45,106,25
45,107,25
45,108,25
45,109,21
45,110,21
45,111,21
45,112,23
45,113,23
45,114,23
45,115,23
45,116,23
45,117,23
45,118,23
45,119,12
45,120,21
45,121,21
45,122,23
45,123,12
45,124,12
45,125,21
45,126,21
45,127,21
46,42,24
46,43,24
46,44,12
46,45,12
46,46,12
46,47,24
46,48,12
46,49,12
46,50,13
46,51,13
46,52,13
46,53,13
46,54,13
46,55,13
46,56,18
46,57,14
46,58,14
46,59,14
46,60,14
46,61,14
46,62,35
46,63,35
46,64,35
46,65,13
46,66,13
46,67,13
46,68,13
46,69,13
46,70,13
46,71,12
46,72,12
46,73,2
46,74,2
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,13
46,82,13
46,83,13
46,84,18
46,85,18
46,86,21
46,87,21
46,88,21
46,89,28
46,90,25
46,91,25
46,92,25
46,93,29
46,94,25
46,95,25
46,96,25
46,97,25
46,98,25
46,99,25
46,100,12
46,101,12
46,102,13
46,103,13
46,104,25
46,105,25
46,106,25
46,107,25
46,108,25
46,109,25
46,110,23
46,111,23
46,112,23
46,113,23
46,114,23
46,115,23
46,116,23
46,117,23
46,118,23
46,119,12
46,120,21
46,121,23
46,122,23
46,123,23
46,124,12
46,125,23
46,126,23
46,127,23
47,42,24
47,43,24
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,18
47,50,18
47,51,13
47,52,13
47,53,13
47,54,13
47,55,13
47,56,28
47,57,29
47,58,14
47,59,14
47,60,14
47,61,14
47,62,14
47,63,14
47,64,35
47,65,35
47,66,13
47,67,13
47,68,13
47,69,13
47,70,13
47,71,13
47,72,12
47,73,13
47,74,2
47,75,12
47,76,12
47,77,12
47,78,12
47,79,29
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,28
47,86,28
47,87,12
47,88,21
47,89,25
47,90,25
47,91,25
47,92,29
47,93,29
47,94,29
47,95,25
47,96,29
47,97,29
47,98,25
47,99,25
47,100,12
47,101,12
47,102,13
47,103,13
47,104,25
47,105,25
47,106,25
47,107,12
47,108,25
47,109,25
47,110,24
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,23
47,117,23
47,118,12
47,119,21
47,120,29
47,121,29
47,122,23
47,123,23
47,124,21
47,125,21
47,126,23
47,127,23
48,41,24
48,42,24
48,43,29
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,13
48,50,13
48,51,13
48,52,13
48,53,26
48,54,28
48,55,28
48,56,29
48,57,25
48,58,14
48,59,14
48,60,14
48,61,14
48,62,14
48,63,14
48,64,14
48,65,14
48,66,14
48,67,35
48,68,13
48,69,13
48,70,13
48,71,13
48,72,13
48,73,13
48,74,13
48,75,13
48,76,12
48,77,12
48,78,20
48,79,21
48,80,21
48,81,12
48,82,12
48,83,12
48,84,12
48,85,21
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,25
48,94,25
48,95,25
48,96,29
48,97,29
48,98,29
48,99,25
48,100,25
48,101,25
48,102,25
48,103,12
48,104,12
48,105,21
48,106,12
48,107,12
48,108,12
48,109,20
48,110,24
48,111,24
48,112,28
48,113,28
48,114,23
48,115,23
48,116,23
48,117,23
48,118,21
48,119,21
48,120,23
48,121,23
48,122,23
48,123,28
48,124,23
48,125,12
48,126,23
48,127,23
49,41,11
49,42,12
49,43,12
49,44,26
49,45,26
49,46,26
49,47,26
49,48,13
49,49,13
49,50,13
49,51,13
49,52,26
49,53,28
49,54,28
49,55,28
49,56,29
49,57,29
49,58,14
49,59,41
49,60,41
49,61,14
49,62,14
49,63,14
49,64,14
49,65,14
49,66,14
49,67,35
49,68,13
49,69,13
49,70,13
49,71,13
49,72,13
49,73,13
49,74,13
49,75,13
49,76,13
49,77,12
49,78,12
49,79,12
49,80,18
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,21
49,95,12
49,96,29
49,97,29
49,98,29
49,99,29
49,100,25
49,101,25
49,102,25
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,20
49,109,20
49,110,21
49,111,21
49,112,28
49,113,28
49,114,28
49,115,23
49,116,23
49,117,23
49,118,13
49,119,21
49,120,23
49,121,23
49,122,23
49,123,23
49,124,23
49,125,23
49,126,23
49,127,23
50,41,11
50,42,12
50,43,12
50,44,26
50,45,26
50,46,26
50,47,29
50,48,13
50,49,13
50,50,13
50,51,13
50,52,26
50,53,28
50,54,28
50,55,28
50,56,25
50,57,29
50,58,29
50,59,29
50,60,41
50,61,41
50,62,14
50,63,14
50,64,14
50,65,14
50,66,14
50,67,14
50,68,35
50,69,13
50,70,35
50,71,35
50,72,13
50,73,13
50,74,13
50,75,13
50,76,13
50,77,13
50,78,12
50,79,12
50,80,12
50,81,4
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,24
50,99,29
50,100,25
50,101,25
50,102,25
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,20
50,109,2
50,110,20
50,111,20
50,112,28
50,113,28
50,114,28
50,115,28
50,116,23
50,117,12
50,118,12
50,119,21
50,120,21
50,121,23
50,122,28
50,123,12
50,124,23
50,125,20
50,126,20
50,127,23
51,41,29
51,42,29
51,43,12
51,44,2
51,45,13
51,46,13
51,47,13
51,48,13
51,49,13
51,50,13
51,51,13
51,52,26
51,53,28
51,54,28
51,55,29
51,56,23
51,57,29
51,58,29
51,59,29
51,60,28
51,61,41
51,62,41
51,63,14
51,64,14
51,65,14
51,66,14
51,67,14
51,68,35
51,69,35
51,70,35
51,71,35
51,72,13
51,73,13
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,29
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,29
51,101,25
51,102,29
51,103,13
51,104,12
51,105,13
51,106,13
51,107,13
51,108,13
51,109,2
51,110,13
51,111,20
51,112,21
51,113,21
51,114,14
51,115,28
51,116,21
51,117,13
51,118,12
51,119,21
51,120,21
51,121,21
51,122,12
51,123,21
51,124,23
51,125,23
51,126,21
51,127,21
52,42,24
52,43,24
52,44,20
52,45,13
52,46,13
52,47,13
52,48,13
52,49,13
52,50,13
52,51,13
52,52,26
52,53,26
52,54,29
52,55,29
52,56,21
52,57,28
52,58,28
52,59,29
52,60,28
52,61,29
52,62,35
52,63,14
52,64,14
52,65,14
52,66,14
52,67,14
52,68,14
52,69,14
52,70,18
52,71,18
52,72,35
52,73,35
52,74,13
52,75,13
52,76,13
52,77,13
52,78,13
52,79,13
52,80,13
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,21
52,92,12
52,93,13
52,94,13
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,13
52,101,13
52,102,13
52,103,13
52,104,13
52,105,21
52,106,21
52,107,14
52,108,14
52,109,14
52,110,14
52,111,14
52,112,14
52,113,14
52,114,14
52,115,13
52,116,13
52,117,13
52,118,21
52,119,12
52,120,21
52,121,12
52,122,12
52,123,21
52,124,18
52,125,28
52,126,28
52,127,12
53,43,24
53,44,24
53,45,24
53,46,29
53,47,29
53,48,13
53,49,13
53,50,13
53,51,13
53,52,26
53,53,41
53,54,26
53,55,29
53,56,28
53,57,28
53,58,28
53,59,29
53,60,28
53,61,29
53,62,35
53,63,14
53,64,14
53,65,14
53,66,14
53,67,14
53,68,14
53,69,14
53,70,14
53,71,14
53,72,14
53,73,14
53,74,14
53,75,14
53,76,14
53,77,40
53,78,13
53,79,13
53,80,13
53,81,13
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,3
53,92,13
53,93,13
53,94,13
53,95,13
53,96,13
53,97,13
53,98,13
53,99,13
53,100,29
53,101,14
53,102,14
53,103,13
53,104,13
53,105,14
53,106,14
53,107,14
53,108,14
53,109,14
53,110,14
53,111,14
53,112,13
53,113,13
53,114,13
53,115,13
53,116,13
53,117,13
53,118,13
53,119,21
53,120,21
53,121,12
53,122,12
53,123,21
53,124,28
53,125,28
53,126,28
53,127,21
54,43,13
54,44,24
54,45,24
54,46,29
54,47,29
54,48,13
54,49,13
54,50,13
54,51,29
54,52,29
54,53,41
54,54,23
54,55,29
54,56,28
54,57,28
54,58,28
54,59,28
54,60,28
54,61,29
54,62,35
54,63,35
54,64,14
54,65,14
54,66,14
54,67,14
54,68,14
54,69,14
54,70,14
54,71,14
54,72,14
54,73,14
54,74,14
54,75,14
54,76,14
54,77,13
54,78,13
54,79,13
54,80,13
54,81,13
54,82,18
54,83,18
54,84,12
54,85,12
54,86,13
54,87,13
54,88,12
54,89,12
54,90,12
54,91,12
54,92,13
54,93,13
54,94,13
54,95,13
54,96,14
54,97,40
54,98,14
54,99,13
54,100,14
54,101,14
54,102,14
54,103,14
54,104,13
54,105,14
54,106,14
54,107,14
54,108,14
54,109,14
54,110,14
54,111,14
54,112,2
54,113,29
54,114,13
54,115,13
54,116,13
54,117,13
54,118,13
54,119,21
54,120,21
54,121,21
54,122,12
54,123,12
54,124,28
54,125,28
54,126,23
54,127,23
55,43,28
55,44,24
55,45,24
55,46,13
55,47,29
55,48,13
55,49,13
55,50,13
55,51,29
55,52,29
55,53,13
55,54,13
55,55,29
55,56,29
55,57,28
55,58,28
55,59,28
55,60,25
55,61,29
55,62,29
55,63,35
55,64,14
55,65,14
55,66,14
55,67,14
55,68,14
55,69,14
55,70,14
55,71,14
55,72,14
55,73,14
55,74,14
55,75,14
55,76,13
55,77,13
55,78,13
55,79,13
55,80,13
55,81,13
55,82,12
55,83,18
55,84,12
55,85,12
55,86,12
55,87,13
55,88,13
55,89,13
55,90,12
55,91,13
55,92,13
55,93,13
55,94,13
55,95,13
55,96,14
55,97,14
55,98,14
55,99,14
55,100,14
55,101,14
55,102,14
55,103,14
55,104,14
55,105,14
55,106,14
55,107,13
55,108,14
55,109,14
55,110,14
55,111,13
55,112,29
55,113,29
55,114,29
55,115,13
55,116,14
55,117,13
55,118,13
55,119,21
55,120,21
55,121,21
55,122,12
55,123,12
55,124,28
55,125,23
55,126,23
55,127,23
56,43,11
56,44,28
56,45,13
56,46,13
56,47,29
56,48,29
56,49,13
56,50,13
56,51,13
56,52,29
56,53,29
56,54,13
56,55,20
56,56,25
56,57,21
56,58,28
56,59,28
56,60,25
56,61,25
56,62,25
56,63,35
56,64,35
56,65,35
56,66,14
56,67,14
56,68,14
56,69,14
56,70,14
56,71,14
56,72,14
56,73,14
56,74,14
56,75,14
56,76,14
56,77,13
56,78,14
56,79,14
56,80,14
56,81,13
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,13
56,88,13
56,89,13
56,90,13
56,91,13
56,92,13
56,93,14
56,94,14
56,95,14
56,96,14
56,97,14
56,98,14
56,99,14
56,100,13
56,101,13
56,102,14
56,103,14
56,104,13
56,105,13
56,106,13
56,107,13
56,108,13
56,109,13
56,110,14
56,111,13
56,112,29
56,113,29
56,114,29
56,115,29
56,116,23
56,117,13
56,118,13
56,119,13
56,120,21
56,121,21
56,122,23
56,123,23
56,124,21
56,125,21
56,126,21
56,127,21
57,44,28
57,45,28
57,46,13
57,47,29
57,48,29
57,49,13
57,50,13
57,51,13
57,52,13
57,53,13
57,54,13
57,55,13
57,56,25
57,57,21
57,58,21
57,59,29
57,60,25
57,61,25
57,62,25
57,63,35
57,64,41
57,65,35
57,66,14
57,67,14
57,68,14
57,69,14
57,70,14
57,71,14
57,72,14
57,73,14
57,74,14
57,75,14
57,76,14
57,77,14
57,78,14
57,79,14
57,80,14
57,81,14
57,82,12
57,83,12
57,84,12
57,85,18
57,86,18
57,87,14
57,88,13
57,89,13
57,90,13
57,91,13
57,92,13
57,93,14
57,94,14
57,95,14
57,96,14
57,97,12
57,98,13
57,99,13
57,100,13
57,101,13
57,102,13
57,103,13
57,104,13
57,105,13
57,106,13
57,107,13
57,108,13
57,109,13
57,110,14
57,111,13
57,112,29
57,113,29
57,114,26
57,115,29
57,116,12
57,117,12
57,118,13
57,119,13
57,120,21
57,121,21
57,122,23
57,123,23
57,124,21
57,125,21
57,126,21
57,127,21
58,44,13
58,45,13
58,46,13
58,47,13
58,48,29
58,49,13
58,50,13
58,51,13
58,52,13
58,53,13
58,54,26
58,55,28
58,56,28
58,57,28
58,58,23
58,59,23
58,60,29
58,61,29
58,62,29
58,63,35
58,64,35
58,65,35
58,66,14
58,67,14
58,68,14
58,69,2
58,70,2
58,71,13
58,72,14
58,73,14
58,74,14
58,75,14
58,76,14
58,77,14
58,78,14
58,79,14
58,80,14
58,81,14
58,82,14
58,83,12
58,84,12
58,85,18
58,86,14
58,87,14
58,88,13
58,89,13
58,90,13
58,91,13
58,92,12
58,93,14
58,94,14
58,95,14
58,96,14
58,97,12
58,98,2
58,99,18
58,100,20
58,101,13
58,102,13
58,103,13
58,104,13
58,105,13
58,106,14
58,107,18
58,108,26
58,109,14
58,110,14
58,111,13
58,112,29
58,113,29
58,114,12
58,115,29
58,116,12
58,117,12
58,118,12
58,119,13
58,120,13
58,121,21
58,122,23
58,123,23
58,124,21
58,125,21
58,126,23
58,127,23
59,44,26
59,45,14
59,46,14
59,47,13
59,48,20
59,49,21
59,50,13
59,51,13
59,52,24
59,53,13
59,54,26
59,55,29
59,56,28
59,57,28
59,58,23
59,59,23
59,60,29
59,61,29
59,62,29
59,63,35
59,64,35
59,65,35
59,66,14
59,67,14
59,68,14
59,69,2
59,70,18
59,71,14
59,72,13
59,73,13
59,74,14
59,75,14
59,76,14
59,77,14
59,78,14
59,79,14
59,80,14
59,81,14
59,82,14
59,83,14
59,84,12
59,85,14
59,86,14
59,87,14
59,88,14
59,89,13
59,90,13
59,91,13
59,92,23
59,93,14
59,94,14
59,95,14
59,96,14
59,97,14
59,98,29
59,99,29
59,100,13
59,101,13
59,102,13
59,103,13
59,104,13
59,105,13
59,106,13
59,107,18
59,108,12
59,109,29
59,110,20
59,111,13
59,112,29
59,113,12
59,114,12
59,115,29
59,116,29
59,117,12
59,118,12
59,119,35
59,120,13
59,121,13
59,122,13
59,123,23
59,124,28
59,125,23
59,126,23
59,127,23
60,44,42
60,45,12
60,46,12
60,47,13
60,48,13
60,49,21
60,50,21
60,51,29
60,52,29
60,53,13
60,54,13
60,55,13
60,56,13
60,57,13
60,58,13
60,59,29
60,60,14
60,61,14
60,62,14
60,63,14
60,64,35
60,65,14
60,66,14
60,67,14
60,68,14
60,69,41
60,70,41
60,71,41
60,72,14
60,73,14
60,74,13
60,75,13
60,76,14
60,77,14
60,78,14
60,79,14
60,80,14
60,81,14
60,82,14
60,83,14
60,84,14
60,85,14
60,86,14
60,87,14
60,88,14
60,89,14
60,90,14
60,91,14
60,92,14
60,93,14
60,94,14
60,95,14
60,96,14
60,97,14
60,98,14
60,99,13
60,100,13
60,101,14
60,102,14
60,103,13
60,104,13
60,105,29
60,106,29
60,107,29
60,108,29
60,109,12
60,110,14
60,111,14
60,112,13
60,113,29
60,114,12
60,115,12
60,116,21
60,117,12
60,118,23
60,119,23
60,120,14
60,121,14
60,122,13
60,123,13
60,124,21
60,125,28
60,126,28
60,127,23
61,44,18
61,45,12
61,46,12
61,47,12
61,48,12
61,49,12
61,50,12
61,51,26
61,52,29
61,53,13
61,54,13
61,55,13
61,56,13
61,57,13
61,58,13
61,59,13
61,60,14
61,61,14
61,62,14
61,63,26
61,64,14
61,65,14
61,66,14
61,67,14
61,68,14
61,70,14
61,71,18
61,72,14
61,73,14
61,74,13
61,75,13
61,76,13
61,77,14
61,78,14
61,79,14
61,80,14
61,81,14
61,82,14
61,83,14
61,84,14
61,85,14
61,86,14
61,87,14
61,88,14
61,89,14
61,90,14
61,91,14
61,92,14
61,93,14
61,94,14
61,95,14
61,96,14
61,97,14
61,98,14
61,99,14
61,100,13
61,101,14
61,102,14
61,103,13
61,104,29
61,105,29
61,106,29
61,107,21
61,108,29
61,109,12
61,110,12
61,111,13
61,112,29
61,113,29
61,114,29
61,115,12
61,116,21
61,117,12
61,118,12
61,119,21
61,120,12
61,121,14
61,122,35
61,123,13
61,124,21
61,125,28
61,126,28
61,127,28
62,44,18
62,45,13
62,46,29
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,13
62,53,13
62,54,13
62,55,13
62,56,13
62,57,13
62,58,13
62,59,14
62,60,14
62,61,13
62,62,12
62,63,12
62,64,12
62,65,14
62,66,14
62,67,14
62,68,14
62,69,14
62,70,14
62,71,13
62,72,13
62,73,13
62,74,13
62,75,13
62,76,13
62,77,13
62,78,14
