x,y,clc
62,73,17
62,74,17
62,75,17
62,76,17
62,77,17
62,78,17
62,79,2
62,80,15
62,81,17
62,82,17
62,83,17
62,84,17
62,85,17
62,86,17
62,87,17
62,88,17
62,89,15
62,90,3
63,45,26
63,46,26
63,47,26
63,48,28
63,49,26
63,50,26
63,51,26
63,52,17
63,53,17
63,54,17
63,55,17
63,56,17
63,57,17
63,58,17
63,59,17
63,60,17
63,61,17
63,62,17
63,63,17
63,64,17
63,65,21
63,66,21
63,67,15
63,68,15
63,69,15
63,70,17
63,71,17
63,72,15
63,73,15
63,74,15
63,75,17
63,76,17
63,77,15
63,78,17
63,79,17
63,80,15
63,81,17
63,82,17
63,83,21
63,84,15
63,85,15
63,86,15
63,87,15
63,88,15
63,89,15
63,90,15
64,46,26
64,47,26
64,48,26
64,49,26
64,50,26
64,51,17
64,52,17
64,53,17
64,54,17
64,55,17
64,56,17
64,57,17
64,58,17
64,59,17
64,60,17
64,61,17
64,62,15
64,63,17
64,64,17
64,65,21
64,66,17
64,67,17
64,68,17
64,69,21
64,70,21
64,71,21
64,72,17
64,73,15
64,74,15
64,75,17
64,76,15
64,77,15
64,78,15
64,79,17
64,80,17
64,81,17
64,82,17
64,83,15
64,84,15
64,85,17
64,86,17
64,87,17
64,88,20
64,89,20
64,90,20
65,46,26
65,47,26
65,48,26
65,49,26
65,50,26
65,51,26
65,52,17
65,53,17
65,54,17
65,55,17
65,56,17
65,57,17
65,58,17
65,59,17
65,60,15
65,61,17
65,62,17
65,63,26
65,64,17
65,65,17
65,66,21
65,67,21
65,68,17
65,69,26
65,70,26
65,71,26
65,72,15
65,73,15
65,74,15
65,75,15
65,76,17
65,77,15
65,78,17
65,79,17
65,80,17
65,81,15
65,82,17
65,83,17
65,84,17
65,85,17
65,86,17
65,87,20
65,88,4
65,89,2
65,90,2
65,91,2
66,47,32
66,48,26
66,49,26
66,50,26
66,51,26
66,52,17
66,53,17
66,54,20
66,55,17
66,56,17
66,57,17
66,58,17
66,59,17
66,60,17
66,61,17
66,62,17
66,63,17
66,64,17
66,65,17
66,66,21
66,67,21
66,68,26
66,69,26
66,70,26
66,71,26
66,72,15
66,73,15
66,74,15
66,75,15
66,76,15
66,77,17
66,78,17
66,79,17
66,80,17
66,81,17
66,82,17
66,83,17
66,84,17
66,85,17
66,86,20
66,87,20
66,88,20
66,89,26
66,90,26
66,91,2
67,47,28
67,48,26
67,49,26
67,50,26
67,51,26
67,52,32
67,53,17
67,54,17
67,55,17
67,56,17
67,57,17
67,58,17
67,59,17
67,60,17
67,61,17
67,62,17
67,63,17
67,64,17
67,65,17
67,66,17
67,67,21
67,68,21
67,69,15
67,70,15
67,71,26
67,72,21
67,73,17
67,74,17
67,75,17
67,76,15
67,77,15
67,78,17
67,79,17
67,80,17
67,81,17
67,82,17
67,83,17
67,84,17
67,85,17
67,86,17
67,87,20
67,88,20
67,89,2
67,90,2
67,91,2
68,48,28
68,49,21
68,50,26
68,51,26
68,52,26
68,53,26
68,54,17
68,55,17
68,56,17
68,57,17
68,58,17
68,59,17
68,60,17
68,61,17
68,62,17
68,63,17
68,64,26
68,65,26
68,66,26
68,67,26
68,68,21
68,69,15
68,70,15
68,71,21
68,72,21
68,73,20
68,74,17
68,75,15
68,76,21
68,77,15
68,78,15
68,79,17
68,80,21
68,81,21
68,82,21
68,83,15
68,84,20
68,85,20
68,86,20
68,87,3
68,88,17
68,89,17
68,90,2
68,91,1
69,48,28
69,49,26
69,50,26
69,51,26
69,52,26
69,53,26
69,54,21
69,55,17
69,56,17
69,57,17
69,58,17
69,59,17
69,60,17
69,61,17
69,62,20
69,63,17
69,64,26
69,65,21
69,66,26
69,67,26
69,68,21
69,69,21
69,70,17
69,71,26
69,72,20
69,73,20
69,74,15
69,75,15
69,76,26
69,77,26
69,78,15
69,79,15
69,80,20
69,81,20
69,82,17
69,83,17
69,84,21
69,85,21
69,86,21
69,87,21
69,88,17
69,89,4
69,90,2
69,91,1
70,48,28
70,49,32
70,50,26
70,51,26
70,52,26
70,53,26
70,54,26
70,55,26
70,56,17
70,57,17
70,58,17
70,59,17
70,60,17
70,61,17
70,62,20
70,63,20
70,64,21
70,65,21
70,66,26
70,67,21
70,68,21
70,69,17
70,70,26
70,71,26
70,72,21
70,73,21
70,74,15
70,75,15
70,76,17
70,77,17
70,78,15
70,79,15
70,80,15
70,81,15
70,82,21
70,83,17
70,84,17
70,85,17
70,86,21
70,87,21
70,88,20
70,89,2
70,90,2
70,91,1
70,92,1
71,48,32
71,49,32
71,50,32
71,51,26
71,52,26
71,53,26
71,54,26
71,55,26
71,56,17
71,57,17
71,58,17
71,59,17
71,60,17
71,61,17
71,62,20
71,63,20
71,64,21
71,65,21
71,66,21
71,67,21
71,68,21
71,69,17
71,70,26
71,71,26
71,72,21
71,73,21
71,74,17
71,75,17
71,76,17
71,77,17
71,78,15
71,79,15
71,80,15
71,81,15
71,82,21
71,83,21
71,84,17
71,85,17
71,86,17
71,87,21
71,88,2
71,89,2
71,90,2
71,91,20
71,92,1
72,48,28
72,49,28
72,50,28
72,51,18
72,52,26
72,53,26
72,54,26
72,55,26
72,56,17
72,57,17
72,58,17
72,59,17
72,60,17
72,61,17
72,62,17
72,63,21
72,64,17
72,65,17
72,66,17
72,67,17
72,68,17
72,69,17
72,70,17
72,71,29
72,72,26
72,73,17
72,74,17
72,75,17
72,76,15
72,77,21
72,78,31
72,79,28
72,80,28
72,81,28
72,82,28
72,83,28
72,84,15
72,85,17
72,86,15
72,87,15
72,88,17
72,89,17
72,90,17
72,91,3
72,92,3
72,93,6
72,104,28
72,105,28
73,48,28
73,49,28
73,50,28
73,51,28
73,52,26
73,53,26
73,54,26
73,55,26
73,56,20
73,57,17
73,58,17
73,59,17
73,60,17
73,61,17
73,62,17
73,63,21
73,64,17
73,65,17
73,66,17
73,67,17
73,68,21
73,69,21
73,70,20
73,71,21
73,72,26
73,73,21
73,74,15
73,75,17
73,76,15
73,77,17
73,78,21
73,79,21
73,80,17
73,81,20
73,82,20
73,83,17
73,84,17
73,85,17
73,86,17
73,87,17
73,88,17
73,89,17
73,90,3
73,91,3
73,92,6
73,93,6
73,104,28
73,105,28
74,48,26
74,49,26
74,50,26
74,51,32
74,52,26
74,53,26
74,54,26
74,55,26
74,56,20
74,57,17
74,58,15
74,59,17
74,60,17
74,61,20
74,62,17
74,63,21
74,64,17
74,65,17
74,66,17
74,67,17
74,68,20
74,69,17
74,70,17
74,71,21
74,72,28
74,73,17
74,74,17
74,75,17
74,76,17
74,77,17
74,78,17
74,79,21
74,80,21
74,81,21
74,82,20
74,83,17
74,84,17
74,85,17
74,86,15
74,87,17
74,88,17
74,89,17
74,90,17
74,91,3
74,92,6
74,93,6
74,105,28
74,106,28
75,49,26
75,50,32
75,51,32
75,52,21
75,53,26
75,54,26
75,55,26
75,56,20
75,57,17
75,58,15
75,59,15
75,60,17
75,61,17
75,62,17
75,63,17
75,64,17
75,65,17
75,66,17
75,67,17
75,68,17
75,69,17
75,70,17
75,71,17
75,72,17
75,73,17
75,74,17
75,75,17
75,76,17
75,77,17
75,78,15
75,79,21
75,80,17
75,81,21
75,82,17
75,83,17
75,84,15
75,85,15
75,86,15
75,87,17
75,88,17
75,89,17
75,90,17
75,91,17
75,104,32
75,105,26
75,106,26
75,107,26
76,51,31
76,52,26
76,53,26
76,54,26
76,55,32
76,56,17
76,57,15
76,58,15
76,59,15
76,60,17
76,61,17
76,62,17
76,63,21
76,64,28
76,65,17
76,66,17
76,67,15
76,68,15
76,69,15
76,70,17
76,71,21
76,72,26
76,73,21
76,74,21
76,75,21
76,76,17
76,77,21
76,78,21
76,79,17
76,80,15
76,81,15
76,82,15
76,83,15
76,84,17
76,85,15
76,86,17
76,87,17
76,88,17
76,89,17
76,90,17
76,91,26
76,92,21
76,105,26
76,106,26
77,51,32
77,52,26
77,53,26
77,54,26
77,55,26
77,56,26
77,57,17
77,58,15
77,59,20
77,60,17
77,61,17
77,62,17
77,63,17
77,64,21
77,65,17
77,66,17
77,67,17
77,68,15
77,69,17
77,70,21
77,71,21
77,72,17
77,73,17
77,74,21
77,75,21
77,76,17
77,77,17
77,78,20
77,79,20
77,80,15
77,81,15
77,82,17
77,83,17
77,84,17
77,85,15
77,86,21
77,87,20
77,88,17
77,89,17
77,90,17
77,91,17
77,92,17
78,51,32
78,52,26
78,53,26
78,54,21
78,55,26
78,56,26
78,57,17
78,58,17
78,59,20
78,60,17
78,61,17
78,62,17
78,63,17
78,64,17
78,65,17
78,66,17
78,67,17
78,68,15
78,69,17
78,70,17
78,71,17
78,72,17
78,73,17
78,74,26
78,75,26
78,76,17
78,77,17
78,78,17
78,79,17
78,80,15
78,81,15
78,82,15
78,83,17
78,84,17
78,85,21
78,86,21
78,87,21
78,88,20
78,89,17
78,90,17
78,91,17
78,92,26
79,51,32
79,52,32
79,53,26
79,54,26
79,55,26
79,56,26
79,57,20
79,58,17
79,59,17
79,60,17
79,61,17
79,62,17
79,63,17
79,64,17
79,65,15
79,66,17
79,67,17
79,68,15
79,69,17
79,70,17
79,71,17
79,72,17
79,73,17
79,74,17
79,75,17
79,76,21
79,77,17
79,78,17
79,79,17
79,80,17
79,81,17
79,82,15
79,83,17
79,84,17
79,85,17
79,86,17
79,87,21
79,88,20
79,89,20
79,90,20
79,91,26
79,92,26
80,52,32
80,53,26
80,54,26
80,55,26
80,56,26
80,57,17
80,58,17
80,59,17
80,60,17
80,61,17
80,62,17
80,63,17
80,64,17
80,65,17
80,66,17
80,67,17
80,68,17
80,69,17
80,70,21
80,71,17
80,72,17
80,73,17
80,74,17
80,75,26
80,76,17
80,77,17
80,78,17
80,79,17
80,80,15
80,81,15
80,82,17
80,83,17
80,84,17
80,85,17
80,86,17
80,87,17
80,88,17
80,89,17
80,90,17
80,91,26
80,92,20
80,93,20
81,52,26
81,53,26
81,54,26
81,55,26
81,56,26
81,57,26
81,58,17
81,59,17
81,60,17
81,61,17
81,62,17
81,63,17
81,64,17
81,65,17
81,66,17
81,67,17
81,68,17
81,69,15
81,70,15
81,71,21
81,72,21
81,73,17
81,74,28
81,75,15
81,76,17
81,77,17
81,78,17
81,79,15
81,80,17
81,81,26
81,82,26
81,83,21
81,84,17
81,85,17
81,86,17
81,87,17
81,88,17
81,89,17
81,90,17
81,91,26
81,92,26
81,93,20
82,51,26
82,52,32
82,53,26
82,54,26
82,55,26
82,56,26
82,57,26
82,58,21
82,59,17
82,60,17
82,61,17
82,62,17
82,63,17
82,64,17
82,65,17
82,66,17
82,67,17
82,68,17
82,69,17
82,70,17
82,71,17
82,72,17
82,73,17
82,74,15
82,75,15
82,76,17
82,77,17
82,78,15
82,79,15
82,80,17
82,81,26
82,82,26
82,83,26
82,84,26
82,85,26
82,86,17
82,87,17
82,88,21
82,89,17
82,90,17
82,91,26
82,92,26
82,93,20
82,94,20
83,52,32
83,53,26
83,54,26
83,55,21
83,56,26
83,57,26
83,58,26
83,59,26
83,60,17
83,61,17
83,62,17
83,63,17
83,64,17
83,65,17
83,66,17
83,67,17
83,68,17
83,69,17
83,70,21
83,71,17
83,72,17
83,73,17
83,74,17
83,75,17
83,76,17
83,77,17
83,78,17
83,79,15
83,80,17
83,81,26
83,82,26
83,83,28
83,84,26
83,85,26
83,86,26
83,87,17
83,88,17
83,89,17
83,90,17
83,91,28
83,92,17
83,93,17
83,94,20
84,52,32
84,53,32
84,54,32
84,55,32
84,56,26
84,57,26
84,58,26
84,59,26
84,60,26
84,61,17
84,62,17
84,63,17
84,64,17
84,65,17
84,66,17
84,67,17
84,68,17
84,69,21
84,70,21
84,71,21
84,72,17
84,73,17
84,74,17
84,75,17
84,76,17
84,77,20
84,78,17
84,79,17
84,80,26
84,81,26
84,82,26
84,83,26
84,84,26
84,85,26
84,86,26
84,87,26
84,88,26
84,89,17
84,90,17
84,91,26
84,92,26
84,93,17
84,94,17
85,52,26
85,53,26
85,54,26
85,55,26
85,56,26
85,57,26
85,58,21
85,59,26
85,60,26
85,61,26
85,62,17
85,63,17
85,64,17
85,65,17
85,66,17
85,67,17
85,68,17
85,69,17
85,70,21
85,71,17
85,72,17
85,73,17
85,74,17
85,75,17
85,76,17
85,77,17
85,78,17
85,79,17
85,80,26
85,81,26
85,82,26
85,83,26
85,84,26
85,85,26
85,86,26
85,87,26
85,88,26
85,89,26
85,90,17
85,91,17
85,92,26
85,93,17
85,94,20
86,52,26
86,53,26
86,54,26
86,55,26
86,56,26
86,57,26
86,58,26
86,59,26
86,60,26
86,61,26
86,62,17
86,63,17
86,64,17
86,65,17
86,66,17
86,67,17
86,68,17
86,69,17
86,70,17
86,71,17
86,72,17
86,73,17
86,74,17
86,75,17
86,76,17
86,77,17
86,78,17
86,79,15
86,80,26
86,81,26
86,82,26
86,83,26
86,84,21
86,85,21
86,86,26
86,87,26
86,88,21
86,89,21
86,90,17
86,91,17
86,92,26
86,93,17
86,94,20
86,95,20
87,53,26
87,54,26
87,55,26
87,56,26
87,57,26
87,58,26
87,59,26
87,60,26
87,61,26
87,62,17
87,63,17
87,64,17
87,65,17
87,66,17
87,67,17
87,68,17
87,69,17
87,70,17
87,71,17
87,72,28
87,73,15
87,74,15
87,75,17
87,76,17
87,77,17
87,78,17
87,79,17
87,80,21
87,81,17
87,82,26
87,83,26
87,84,26
87,85,17
87,86,17
87,87,26
87,88,21
87,89,17
87,90,17
87,91,17
87,92,26
87,93,26
87,94,17
87,95,20
88,56,26
88,57,26
88,58,28
88,59,26
88,60,26
88,61,26
88,62,21
88,63,17
88,64,17
88,65,17
88,66,17
88,67,17
88,68,17
88,69,17
88,70,17
88,71,17
88,72,17
88,73,17
88,74,17
88,75,17
88,76,17
88,77,17
88,78,17
88,79,17
88,80,15
88,81,15
88,82,21
88,83,26
88,84,26
88,85,26
88,86,26
88,87,26
88,88,26
88,89,26
88,90,26
88,91,26
88,92,28
88,93,17
88,94,17
88,95,20
89,56,26
89,57,26
89,58,26
89,59,26
89,60,26
89,61,26
89,62,17
89,63,17
89,64,17
89,65,17
89,66,17
89,67,17
89,68,17
89,69,17
89,70,17
89,71,17
89,72,17
89,73,17
89,74,17
89,75,17
89,76,17
89,77,17
89,78,17
89,79,17
89,80,15
89,81,15
89,82,15
89,83,26
89,84,26
89,85,26
89,86,17
89,87,26
89,88,26
89,89,26
89,90,28
89,91,28
89,92,17
89,93,17
89,94,17
89,95,20
90,57,26
90,58,26
90,59,26
90,60,26
90,61,21
90,62,17
90,63,17
90,64,17
90,65,17
90,66,17
90,67,17
90,68,17
90,69,17
90,70,17
90,71,17
90,72,17
90,73,17
90,74,17
90,75,17
90,76,17
90,77,17
90,78,17
90,79,6
90,80,6
90,81,2
90,82,15
90,83,26
90,84,26
90,85,26
90,86,28
90,87,26
90,88,26
90,89,21
90,90,28
90,91,28
90,92,17
90,93,17
90,94,17
90,95,17
91,56,21
91,57,28
91,58,28
91,59,26
91,60,26
91,61,21
91,62,21
91,63,28
91,64,17
91,65,17
91,66,17
91,67,17
91,68,17
91,69,17
91,70,17
91,71,17
91,72,17
91,73,17
91,74,17
91,75,28
91,76,17
91,77,26
91,78,26
91,79,28
91,80,17
91,81,17
91,82,17
91,83,17
91,84,26
91,85,28
91,86,28
91,87,28
91,88,21
91,89,21
91,90,28
91,91,28
91,92,21
91,93,17
91,94,17
91,95,17
92,57,21
92,58,21
92,59,28
92,60,28
92,61,26
92,62,28
92,63,28
92,64,26
92,65,17
92,66,17
92,67,17
92,68,17
92,69,26
92,70,26
92,71,17
92,72,21
92,73,21
92,74,26
92,75,26
92,76,17
92,77,17
92,78,20
92,79,17
92,80,17
92,81,17
92,82,21
92,83,17
92,84,21
92,85,28
92,86,28
92,87,17
92,88,28
92,89,28
92,90,28
92,91,28
92,92,28
92,93,28
92,94,20
92,95,11
93,58,28
93,59,28
93,60,28
93,61,24
93,62,28
93,63,28
93,64,17
93,65,26
93,66,17
93,67,17
93,68,17
93,69,17
93,70,17
93,71,17
93,72,17
93,73,26
93,74,28
93,75,28
93,76,17
93,77,20
93,78,20
93,79,17
93,80,21
93,81,17
93,82,17
93,83,21
93,84,28
93,85,28
93,86,28
93,87,17
93,88,28
93,89,28
93,90,28
93,91,28
93,92,28
93,93,17
93,94,17
94,58,20
94,59,28
94,60,26
94,61,24
94,62,26
94,63,28
94,64,21
94,65,26
94,66,26
94,67,17
94,68,17
94,69,17
94,70,17
94,71,17
94,72,17
94,73,28
94,74,28
94,75,28
94,76,26
94,77,26
94,78,28
94,79,28
94,80,21
94,81,17
94,82,17
94,83,17
94,84,28
94,85,28
94,86,28
94,87,28
94,88,28
94,89,26
94,90,28
94,91,28
94,92,28
94,93,28
95,59,28
95,60,26
95,61,26
95,62,26
95,63,26
95,64,28
95,65,26
95,66,26
95,67,26
95,68,17
95,69,17
95,70,17
95,71,17
95,72,17
95,73,28
95,74,28
95,75,28
95,76,26
95,77,26
95,78,24
95,79,24
95,80,28
95,81,28
95,82,17
95,83,17
95,84,28
95,85,28
95,86,28
95,87,21
95,88,17
95,89,26
95,90,28
95,91,28
95,92,28
95,93,28
96,60,28
96,61,26
96,62,26
96,63,17
96,64,17
96,65,17
96,66,26
96,67,26
96,68,26
96,69,17
96,70,17
96,71,17
96,72,26
96,73,26
96,74,29
96,75,29
96,76,28
96,77,28
96,78,28
96,79,32
96,80,28
96,81,28
96,82,28
96,83,28
96,84,28
96,85,17
96,86,17
96,87,17
96,88,17
96,89,17
96,90,26
96,91,28
97,60,21
97,61,26
97,62,26
97,63,17
97,64,17
97,65,17
97,66,17
97,67,26
97,68,26
97,69,17
97,70,17
97,71,17
97,72,26
97,73,26
97,74,26
97,75,29
97,76,26
97,77,28
97,78,28
97,79,28
97,80,28
97,81,28
97,82,28
97,83,28
97,84,17
97,85,17
97,86,17
97,87,17
97,88,17
97,89,17
97,90,26
97,91,28
98,60,26
98,61,26
98,62,26
98,63,17
98,64,17
98,65,17
98,66,17
98,67,32
98,68,26
98,69,28
98,70,17
98,71,17
98,72,26
98,73,26
98,74,26
98,75,26
98,76,28
98,77,28
98,78,32
98,79,28
98,80,28
98,81,28
98,82,28
98,83,28
98,84,28
98,85,17
98,86,17
98,87,17
98,88,17
98,89,26
98,90,26
98,91,26
99,60,26
99,61,26
99,62,32
99,63,17
99,64,17
99,65,17
99,66,17
99,67,17
99,68,28
99,69,28
99,70,29
99,71,26
99,72,28
99,73,26
99,74,26
99,75,28
99,76,26
99,77,28
99,78,28
99,79,28
99,80,28
99,81,13
99,82,28
99,83,28
99,84,28
99,85,17
99,86,17
99,87,17
99,88,26
99,89,26
99,90,26
99,91,26
99,92,20
100,60,17
100,61,17
100,62,17
100,63,17
100,64,21
100,65,21
100,66,26
100,67,26
100,68,28
100,69,28
100,70,28
100,71,28
100,72,28
100,73,21
100,74,28
100,75,26
100,76,26
100,77,26
100,78,28
100,79,29
100,80,13
100,81,13
100,82,13
100,83,28
100,84,21
100,85,28
100,86,28
100,87,26
100,88,26
100,89,28
100,90,28
100,91,28
100,92,12
101,60,17
101,61,17
101,62,17
101,63,17
101,64,21
101,65,26
101,66,26
101,67,28
101,68,28
101,69,28
101,70,28
101,71,28
101,72,28
101,73,21
101,74,21
101,75,26
101,76,28
101,77,28
101,78,21
101,79,20
101,80,13
101,81,13
101,82,13
101,83,28
101,84,28
101,85,28
101,86,28
101,87,17
101,88,26
101,89,28
101,90,28
101,91,28
101,92,17
101,93,17
102,60,17
102,61,28
102,62,28
102,63,28
102,64,21
102,65,21
102,66,28
102,67,28
102,68,28
102,69,28
102,70,28
102,71,28
102,72,28
102,73,28
102,74,28
102,75,26
102,76,28
102,77,28
102,78,20
102,79,13
102,80,13
102,81,13
102,82,13
102,83,13
102,84,28
102,85,28
102,86,28
102,87,28
102,88,26
102,89,26
102,90,28
102,91,28
102,92,28
102,93,17
103,60,13
103,61,21
103,62,17
103,63,17
103,64,17
103,65,21
103,66,21
103,67,28
103,68,28
103,69,28
103,70,32
103,71,32
103,72,28
103,73,28
103,74,28
103,75,28
103,76,28
103,77,28
103,78,28
103,79,20
103,80,13
103,81,13
103,82,13
103,83,13
103,84,28
103,85,28
103,86,28
103,87,28
103,88,26
103,89,26
103,90,28
103,91,28
103,92,28
103,93,17
103,94,17
104,61,21
104,62,17
104,63,17
104,64,17
104,65,17
104,66,28
104,67,28
104,68,29
104,69,32
104,70,32
104,71,32
104,72,32
104,73,32
104,74,32
104,75,32
104,76,28
104,77,32
104,78,28
104,79,28
104,80,28
104,81,13
104,82,13
104,83,13
104,84,26
104,85,26
104,86,32
104,87,32
104,88,29
104,89,29
104,90,28
104,91,28
104,92,17
104,93,17
104,94,17
104,95,28
105,61,21
105,62,28
105,63,17
105,64,17
105,65,17
105,66,17
105,67,17
105,68,29
105,69,32
105,70,32
105,71,32
105,72,28
105,73,32
105,74,32
105,75,32
105,76,28
105,77,28
105,78,32
105,79,18
105,80,12
105,81,13
105,82,13
105,83,29
105,84,28
105,85,28
105,86,32
105,87,32
105,88,29
105,89,26
105,90,28
105,91,28
105,92,28
105,93,28
105,94,17
105,95,17
105,96,28
106,60,13
106,61,13
106,62,28
106,63,17
106,64,28
106,65,17
106,66,17
106,67,26
106,68,24
106,69,32
106,70,32
106,71,31
106,72,32
106,73,32
106,74,32
106,75,32
106,76,28
106,77,28
106,78,28
106,79,29
106,80,12
106,81,12
106,82,21
106,83,26
106,84,28
106,85,21
106,86,28
106,87,32
106,88,29
106,89,29
106,90,26
106,91,28
106,92,28
106,93,28
106,94,28
106,95,17
106,96,28
106,97,28
107,61,21
107,62,17
107,63,17
107,64,28
107,65,21
107,66,21
107,67,24
107,68,29
107,69,32
107,70,32
107,71,31
107,72,32
107,73,32
107,74,32
107,75,32
107,76,28
107,77,28
107,78,28
107,79,29
107,80,12
107,81,12
107,82,28
107,83,26
107,84,29
107,85,21
107,86,28
107,87,32
107,88,32
107,89,29
107,90,29
107,91,26
107,92,28
107,93,28
107,94,28
107,95,28
107,96,28
107,97,28
108,61,17
108,62,17
108,63,21
108,64,17
108,65,24
108,66,26
108,67,29
108,68,32
108,69,32
108,70,29
108,71,29
108,72,29
108,73,29
108,74,32
108,75,32
108,76,32
108,77,28
108,78,28
108,79,32
108,80,28
108,81,28
108,82,26
108,83,29
108,84,29
108,85,29
108,86,28
108,87,32
108,88,29
108,89,29
108,90,28
108,91,28
108,92,17
108,93,28
108,94,17
108,95,28
108,96,17
108,97,17
109,61,17
109,62,17
109,63,21
109,64,28
109,65,26
109,66,26
109,67,29
109,68,29
109,69,29
109,70,29
109,71,29
109,72,29
109,73,29
109,74,32
109,75,32
109,76,18
109,77,18
109,78,18
109,79,20
109,80,28
109,81,28
109,82,28
109,83,28
109,84,29
109,85,28
109,86,32
109,87,32
109,88,29
109,89,29
109,90,29
109,91,17
109,92,17
109,93,28
109,94,28
109,95,17
109,96,28
109,97,17
109,98,28
110,61,20
110,62,17
110,63,17
110,64,28
110,65,24
110,66,24
110,67,29
110,68,29
110,69,29
110,70,29
110,71,24
110,72,24
110,73,29
110,74,29
110,75,32
110,76,29
110,77,28
110,78,28
110,79,20
110,80,28
110,81,28
110,82,28
110,83,28
110,84,29
110,85,29
110,86,28
110,87,32
110,88,29
110,89,28
110,90,29
110,91,17
110,92,17
110,93,28
110,94,28
110,95,28
110,96,28
110,97,28
110,98,28
110,99,28
111,61,20
111,62,20
111,63,17
111,64,17
111,65,17
111,66,24
111,67,24
111,68,24
111,69,29
111,70,24
111,71,24
111,72,24
111,73,29
111,74,29
111,75,24
111,76,28
111,77,28
111,78,28
111,79,20
111,80,28
111,81,32
111,82,32
111,83,32
111,84,29
111,85,28
111,86,28
111,87,29
111,88,29
111,89,28
111,90,29
111,91,17
111,92,17
111,93,28
111,94,28
111,95,28
111,96,28
111,97,17
111,98,28
111,99,28
112,62,28
112,63,28
112,64,17
112,65,17
112,66,17
112,67,32
112,68,24
112,69,24
112,70,24
112,71,26
112,72,29
112,73,29
112,74,29
112,75,24
112,76,28
112,77,28
112,78,20
112,79,21
112,80,28
112,81,29
112,82,29
112,83,32
112,84,29
112,85,29
112,86,17
112,87,28
112,88,17
112,89,28
112,90,28
112,91,28
112,92,17
112,93,17
112,94,26
112,95,26
112,96,29
112,97,29
112,98,17
112,99,17
112,100,26
113,63,28
113,64,17
113,65,17
113,66,29
113,67,29
113,68,29
113,69,29
113,70,17
113,71,17
113,72,29
113,73,29
113,74,29
113,75,29
113,76,28
113,77,28
113,78,21
113,79,32
113,80,29
113,81,29
113,82,29
113,83,29
113,84,29
113,85,29
113,86,17
113,87,28
113,88,17
113,89,28
113,90,28
113,91,17
113,92,17
113,93,26
113,94,28
113,95,28
113,96,26
113,97,26
113,98,26
113,99,26
113,100,26
114,63,28
114,64,17
114,65,17
114,66,17
114,67,29
114,68,29
114,69,29
114,70,17
114,71,17
114,72,17
114,73,17
114,74,29
114,75,28
114,76,28
114,77,28
114,78,28
114,79,32
114,80,29
114,81,24
114,82,29
114,83,29
114,84,26
114,85,26
114,86,17
114,87,28
114,88,28
114,89,17
114,90,17
114,91,17
114,92,26
114,93,28
114,94,28
114,95,28
114,96,26
114,97,26
114,98,26
114,99,29
114,100,26
115,64,32
115,65,28
115,66,28
115,67,17
115,68,29
115,69,17
115,70,17
115,71,17
115,72,17
115,73,17
115,74,24
115,75,24
115,76,28
115,77,28
115,78,28
115,79,28
115,80,28
115,81,28
115,82,24
115,83,18
115,84,26
115,85,26
115,86,26
115,87,28
115,88,28
115,89,28
115,90,17
115,91,17
115,92,28
115,93,28
115,94,28
115,95,28
115,96,26
115,97,26
115,98,29
115,99,28
115,100,26
115,101,26
116,64,21
116,65,30
116,66,28
116,67,28
116,68,29
116,69,28
116,70,17
116,71,28
116,72,28
116,73,29
116,74,29
116,75,24
116,76,29
116,77,24
116,78,28
116,79,28
116,80,28
116,81,28
116,82,29
116,83,29
116,84,28
116,85,28
116,86,26
116,87,26
116,88,28
116,89,28
116,90,17
116,91,17
116,92,17
116,93,26
116,94,26
116,95,28
116,96,28
116,97,26
116,98,26
116,99,17
116,100,26
116,101,26
116,102,26
117,64,28
117,65,28
117,66,28
117,67,28
117,68,29
117,69,29
117,70,28
117,71,28
117,72,28
117,73,24
117,74,29
117,75,29
117,76,29
117,77,24
117,78,24
117,79,28
117,80,28
117,81,28
117,82,28
117,83,29
117,84,28
117,85,28
117,86,28
117,87,29
117,88,28
117,89,28
117,90,17
117,91,17
117,92,20
117,93,28
117,94,28
117,95,28
117,96,26
117,97,28
117,98,26
117,99,26
117,100,17
117,101,26
117,102,26
118,65,13
118,66,28
118,67,28
118,68,28
118,69,29
118,70,29
118,71,29
118,72,29
118,73,24
118,74,29
118,75,29
118,76,24
118,77,29
118,78,28
118,79,28
118,80,28
118,81,29
118,82,28
118,83,17
118,84,28
118,85,28
118,86,28
118,87,17
118,88,17
118,89,17
118,90,17
118,91,17
118,92,28
118,93,17
118,94,28
118,95,28
118,96,17
118,97,28
118,98,28
118,99,28
118,100,17
118,101,26
119,65,13
119,66,20
119,67,20
119,68,28
119,69,28
119,70,29
119,71,29
119,72,29
119,73,26
119,74,26
119,75,26
119,76,24
119,77,29
119,78,26
119,79,26
119,80,17
119,81,17
119,82,17
119,83,17
119,84,17
119,85,17
119,86,17
119,87,17
119,88,28
119,89,28
119,90,28
119,91,17
119,92,28
119,93,17
119,94,28
119,95,28
119,96,17
119,97,17
119,98,28
119,99,28
119,100,26
119,101,26
120,66,13
120,67,20
120,68,28
120,69,17
120,70,17
120,71,26
120,72,28
120,73,28
120,74,28
120,75,17
120,76,29
120,77,28
120,78,28
120,79,28
120,80,17
120,81,17
120,82,17
120,83,17
120,84,28
120,85,28
120,86,17
120,87,17
120,88,28
120,89,28
120,90,17
120,91,17
120,92,28
120,93,28
120,94,28
