x,y,clc
86,90,17
86,91,24
86,92,24
86,93,24
86,94,25
86,95,25
86,96,25
86,97,24
86,98,24
86,99,24
86,100,29
86,101,29
86,102,29
86,103,24
86,104,24
86,105,24
86,106,24
86,107,24
86,108,24
86,109,24
86,110,24
86,111,24
86,112,24
86,113,24
86,114,24
86,115,24
86,116,12
86,117,12
86,118,12
86,119,21
86,120,21
86,121,29
86,122,24
86,123,20
86,124,20
86,125,20
86,126,20
86,127,12
87,0,21
87,1,21
87,2,17
87,3,26
87,4,12
87,5,12
87,6,12
87,7,12
87,8,21
87,9,17
87,10,17
87,11,12
87,20,12
87,21,12
87,22,2
87,23,18
87,24,26
87,25,24
87,26,29
87,27,17
87,28,17
87,29,17
87,30,21
87,31,21
87,32,29
87,33,29
87,34,29
87,35,26
87,36,26
87,37,25
87,38,25
87,52,21
87,53,17
87,54,21
87,55,21
87,56,17
87,57,29
87,58,29
87,59,29
87,60,29
87,61,29
87,62,29
87,63,29
87,64,26
87,65,26
87,66,26
87,67,28
87,68,28
87,69,28
87,70,12
87,71,12
87,72,28
87,73,28
87,74,26
87,75,21
87,76,21
87,77,21
87,78,21
87,79,26
87,80,26
87,81,26
87,82,12
87,83,12
87,84,13
87,85,13
87,86,13
87,87,13
87,88,13
87,89,17
87,90,17
87,91,17
87,92,28
87,93,28
87,94,24
87,95,29
87,96,25
87,97,24
87,98,24
87,99,24
87,100,21
87,101,29
87,102,29
87,103,29
87,104,24
87,105,29
87,106,29
87,107,24
87,108,24
87,109,24
87,110,24
87,111,24
87,112,24
87,113,24
87,114,20
87,115,21
87,116,12
87,117,21
87,118,21
87,119,21
87,120,21
87,121,29
87,122,24
87,123,24
87,124,20
87,125,20
87,126,20
87,127,12
88,0,21
88,1,21
88,2,17
88,3,21
88,4,28
88,5,21
88,6,21
88,7,21
88,8,17
88,9,17
88,10,17
88,11,17
88,21,38
88,22,20
88,23,20
88,24,12
88,25,17
88,26,12
88,27,12
88,28,21
88,29,21
88,30,21
88,31,26
88,32,29
88,33,29
88,34,29
88,35,29
88,36,23
88,37,23
88,38,21
88,39,21
88,52,28
88,53,28
88,54,17
88,55,17
88,56,24
88,57,24
88,58,29
88,59,23
88,60,20
88,61,26
88,62,26
88,63,26
88,64,21
88,65,21
88,66,21
88,67,21
88,68,29
88,69,28
88,70,21
88,71,21
88,72,21
88,73,21
88,74,12
88,75,12
88,76,12
88,77,12
88,78,12
88,79,21
88,80,21
88,81,29
88,82,29
88,83,12
88,84,13
88,85,13
88,86,20
88,87,20
88,88,17
88,89,17
88,90,17
88,91,17
88,92,24
88,93,28
88,94,28
88,95,28
88,96,29
88,97,24
88,98,24
88,99,24
88,100,29
88,101,29
88,102,29
88,103,29
88,104,29
88,105,29
88,106,29
88,107,29
88,108,24
88,109,24
88,110,29
88,111,29
88,112,25
88,113,24
88,114,24
88,115,41
88,116,12
88,117,12
88,118,12
88,119,12
88,120,21
88,121,21
88,122,21
88,123,20
88,124,26
88,125,20
88,126,2
88,127,2
89,0,24
89,1,17
89,2,17
89,3,21
89,4,28
89,5,29
89,6,29
89,7,17
89,8,17
89,9,17
89,10,17
89,11,17
89,12,12
89,20,38
89,21,38
89,22,38
89,23,20
89,24,17
89,25,12
89,26,12
89,27,21
89,28,21
89,29,21
89,30,21
89,31,26
89,32,21
89,33,21
89,34,29
89,35,29
89,36,23
89,37,29
89,38,17
89,39,21
89,52,28
89,53,17
89,54,17
89,55,17
89,56,21
89,57,29
89,58,29
89,59,29
89,60,26
89,61,26
89,62,26
89,63,26
89,64,26
89,65,29
89,66,29
89,67,21
89,68,29
89,69,28
89,70,21
89,71,20
89,72,41
89,73,12
89,74,12
89,75,12
89,76,12
89,77,24
89,78,24
89,79,21
89,80,21
89,81,29
89,82,12
89,83,12
89,84,13
89,85,13
89,86,13
89,87,20
89,88,17
89,89,17
89,90,24
89,91,24
89,92,24
89,93,24
89,94,24
89,95,24
89,96,24
89,97,24
89,98,21
89,99,24
89,100,24
89,101,29
89,102,29
89,103,29
89,104,29
89,105,29
89,106,29
89,107,29
89,108,24
89,109,24
89,110,24
89,111,29
89,112,29
89,113,24
89,114,21
89,115,21
89,116,12
89,117,12
89,118,12
89,119,24
89,120,24
89,121,21
89,122,21
89,123,25
89,124,26
89,125,20
89,126,20
89,127,12
90,0,17
90,1,17
90,2,24
90,3,24
90,4,17
90,5,29
90,6,17
90,7,17
90,8,17
90,9,17
90,10,17
90,11,17
90,12,12
90,13,26
90,20,38
90,21,38
90,22,12
90,23,17
90,24,2
90,25,12
90,26,12
90,27,12
90,28,21
90,29,21
90,30,21
90,31,26
90,32,26
90,33,21
90,34,29
90,35,29
90,36,29
90,37,29
90,38,17
90,39,21
90,52,21
90,53,21
90,54,17
90,55,21
90,56,21
90,57,21
90,58,21
90,59,21
90,60,29
90,61,26
90,62,21
90,63,12
90,64,29
90,65,29
90,66,29
90,67,21
90,68,29
90,69,28
90,70,28
90,71,28
90,72,26
90,73,26
90,74,12
90,75,12
90,76,24
90,77,24
90,78,21
90,79,21
90,80,29
90,81,29
90,82,12
90,83,12
90,84,13
90,85,14
90,86,14
90,87,13
90,88,13
90,89,17
90,90,17
90,91,17
90,92,24
90,93,24
90,94,24
90,95,24
90,96,21
90,97,21
90,98,21
90,99,21
90,100,24
90,101,24
90,102,29
90,103,29
90,104,29
90,105,29
90,106,21
90,107,21
90,108,24
90,109,24
90,110,21
90,111,21
90,112,24
90,113,29
90,114,21
90,115,21
90,116,25
90,117,26
90,118,26
90,119,24
90,120,24
90,121,24
90,122,21
90,123,21
90,124,29
90,125,20
90,126,20
90,127,12
91,0,17
91,1,17
91,2,24
91,3,24
91,4,21
91,5,17
91,6,17
91,7,24
91,8,12
91,9,21
91,10,24
91,11,24
91,12,21
91,13,26
91,20,17
91,21,17
91,22,17
91,23,17
91,24,17
91,25,17
91,26,17
91,27,17
91,28,26
91,29,26
91,30,21
91,31,21
91,32,21
91,33,21
91,34,21
91,35,29
91,36,24
91,37,29
91,38,21
91,39,21
91,52,21
91,53,21
91,54,21
91,55,21
91,56,21
91,57,21
91,58,25
91,59,21
91,60,29
91,61,21
91,62,21
91,63,12
91,64,26
91,65,29
91,66,29
91,67,29
91,68,20
91,69,28
91,70,28
91,71,28
91,72,28
91,73,28
91,74,12
91,75,12
91,76,12
91,77,21
91,78,21
91,79,29
91,80,29
91,81,29
91,82,29
91,83,12
91,84,28
91,85,14
91,86,14
91,87,13
91,88,13
91,89,13
91,90,17
91,91,25
91,92,25
91,93,25
91,94,25
91,95,25
91,96,25
91,97,21
91,98,21
91,99,21
91,100,24
91,101,24
91,102,24
91,103,24
91,104,29
91,105,29
91,106,29
91,107,21
91,108,24
91,109,24
91,110,24
91,111,21
91,112,24
91,113,24
91,114,25
91,115,25
91,116,25
91,117,26
91,118,26
91,119,24
91,120,24
91,121,24
91,122,24
91,123,24
91,124,29
91,125,29
91,126,12
91,127,12
92,0,29
92,1,24
92,2,24
92,3,29
92,4,24
92,5,24
92,6,24
92,7,24
92,8,24
92,9,24
92,10,24
92,11,24
92,12,24
92,13,24
92,14,24
92,15,17
92,20,21
92,21,21
92,22,21
92,23,21
92,24,17
92,25,17
92,26,17
92,27,21
92,28,24
92,29,26
92,30,26
92,31,26
92,32,26
92,33,24
92,34,24
92,35,24
92,36,26
92,37,17
92,38,17
92,39,17
92,40,17
92,52,20
92,53,20
92,54,21
92,55,21
92,56,21
92,57,21
92,58,21
92,59,21
92,60,21
92,61,26
92,62,26
92,63,29
92,64,29
92,65,29
92,66,18
92,67,24
92,68,26
92,69,21
92,70,21
92,71,21
92,72,12
92,73,12
92,74,12
92,75,12
92,76,24
92,77,24
92,78,29
92,79,25
92,80,12
92,81,12
92,82,12
92,83,12
92,84,13
92,85,13
92,86,13
92,87,13
92,88,20
92,89,13
92,90,13
92,91,29
92,92,25
92,93,25
92,94,25
92,95,25
92,96,25
92,97,25
92,98,25
92,99,25
92,100,24
92,101,29
92,102,29
92,103,24
92,104,29
92,105,29
92,106,29
92,107,29
92,108,24
92,109,24
92,110,24
92,111,24
92,112,24
92,113,25
92,114,25
92,115,24
92,116,24
92,117,24
92,118,26
92,119,26
92,120,29
92,121,41
92,122,41
92,123,26
92,124,41
92,125,21
92,126,18
92,127,18
93,0,29
93,1,17
93,2,24
93,3,24
93,4,26
93,5,24
93,6,29
93,7,29
93,8,24
93,9,24
93,10,24
93,11,24
93,12,24
93,13,24
93,14,24
93,15,29
93,19,37
93,20,21
93,21,21
93,22,24
93,23,26
93,24,21
93,25,21
93,26,17
93,27,28
93,28,26
93,29,26
93,30,26
93,31,26
93,32,26
93,33,21
93,34,21
93,35,18
93,36,17
93,37,17
93,38,17
93,39,17
93,40,17
93,41,29
93,53,20
93,54,21
93,55,21
93,56,21
93,57,21
93,58,21
93,59,21
93,60,26
93,61,26
93,62,26
93,63,26
93,64,20
93,65,20
93,66,2
93,67,2
93,68,21
93,69,21
93,70,21
93,71,21
93,72,12
93,73,12
93,74,12
93,75,12
93,76,26
93,77,24
93,78,12
93,79,12
93,80,12
93,81,12
93,82,29
93,83,12
93,84,12
93,85,13
93,86,13
93,87,13
93,88,20
93,89,20
93,90,17
93,91,29
93,92,17
93,93,25
93,94,17
93,95,17
93,96,25
93,97,25
93,98,25
93,99,25
93,100,29
93,101,29
93,102,29
93,103,24
93,104,24
93,105,24
93,106,24
93,107,29
93,108,24
93,109,24
93,110,24
93,111,24
93,112,25
93,113,25
93,114,25
93,115,24
93,116,25
93,117,24
93,118,24
93,119,21
93,120,41
93,121,41
93,122,41
93,123,41
93,124,21
93,125,21
93,126,25
93,127,24
94,0,17
94,1,17
94,2,17
94,3,17
94,4,17
94,5,24
94,6,24
94,7,29
94,8,24
94,9,24
94,10,24
94,11,24
94,12,24
94,13,24
94,14,24
94,15,24
94,16,28
94,17,28
94,18,28
94,19,21
94,20,24
94,21,24
94,22,24
94,23,24
94,24,21
94,25,21
94,26,28
94,27,28
94,28,21
94,29,21
94,30,12
94,31,12
94,32,26
94,33,21
94,34,18
94,35,18
94,36,17
94,37,17
94,38,17
94,39,17
94,40,17
94,55,21
94,56,21
94,57,21
94,58,21
94,59,21
94,60,26
94,61,26
94,62,26
94,63,26
94,64,20
94,65,20
94,66,21
94,67,21
94,68,21
94,69,24
94,70,21
94,71,21
94,72,12
94,73,12
94,74,12
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,12
94,81,12
94,82,12
94,83,12
94,84,12
94,85,13
94,86,13
94,87,13
94,88,13
94,89,21
94,90,17
94,91,17
94,92,17
94,93,17
94,94,17
94,95,25
94,96,17
94,97,25
94,98,24
94,99,24
94,100,24
94,101,29
94,102,24
94,103,24
94,104,24
94,105,24
94,106,24
94,107,24
94,108,24
94,109,24
94,110,24
94,111,24
94,112,24
94,113,25
94,114,25
94,115,24
94,116,24
94,117,26
94,118,26
94,119,21
94,120,26
94,121,26
94,122,24
94,123,24
94,124,25
94,125,25
94,126,25
94,127,25
95,0,21
95,1,21
95,2,17
95,3,17
95,4,24
95,5,24
95,6,24
95,7,24
95,8,24
95,9,24
95,10,24
95,11,24
95,12,24
95,13,29
95,14,24
95,15,24
95,16,29
95,17,29
95,18,26
95,19,21
95,20,24
95,21,24
95,22,24
95,23,24
95,24,24
95,25,24
95,26,28
95,27,28
95,28,28
95,29,21
95,30,21
95,31,21
95,32,26
95,33,26
95,34,17
95,35,21
95,36,17
95,37,17
95,55,21
95,56,21
95,57,21
95,58,25
95,59,25
95,60,21
95,61,21
95,62,20
95,63,26
95,64,20
95,65,20
95,66,21
95,67,21
95,68,21
95,69,24
95,70,24
95,71,21
95,72,12
95,73,12
95,74,12
95,75,12
95,76,12
95,77,12
95,78,12
95,79,12
95,80,29
95,81,29
95,82,12
95,83,12
95,84,12
95,85,12
95,86,13
95,87,13
95,88,13
95,89,13
95,90,17
95,91,17
95,92,17
95,93,17
95,94,17
95,95,17
95,96,17
95,97,17
95,98,24
95,99,20
95,100,24
95,101,29
95,102,29
95,103,24
95,104,21
95,105,21
95,106,21
95,107,24
95,108,24
95,109,24
95,110,24
95,111,24
95,112,24
95,113,24
95,114,25
95,115,24
95,116,24
95,117,24
95,118,21
95,119,25
95,120,24
95,121,20
95,122,24
95,123,24
95,124,25
95,125,29
95,126,29
95,127,29
96,0,29
96,1,21
96,2,21
96,3,17
96,4,24
96,5,24
96,6,24
96,7,24
96,8,24
96,9,24
96,10,24
96,11,24
96,12,24
96,13,24
96,14,24
96,15,24
96,16,29
96,17,29
96,18,29
96,19,29
96,20,24
96,21,24
96,22,24
96,23,24
96,24,24
96,25,24
96,26,24
96,27,28
96,28,12
96,29,21
96,30,28
96,31,28
96,32,21
96,33,26
96,34,21
96,35,21
96,36,12
96,56,17
96,57,21
96,58,21
96,59,29
96,60,24
96,61,24
96,62,29
96,63,29
96,64,24
96,65,24
96,66,20
96,67,20
96,68,20
96,69,21
96,70,21
96,71,29
96,72,21
96,73,12
96,74,12
96,75,21
96,76,12
96,77,12
96,78,12
96,79,12
96,80,12
96,81,29
96,82,29
96,83,29
96,84,12
96,85,12
96,86,12
96,87,13
96,88,13
96,89,13
96,90,20
96,91,20
96,92,17
96,93,29
96,94,21
96,95,17
96,96,17
96,97,17
96,98,24
96,99,24
96,100,29
96,101,24
96,102,24
96,103,24
96,104,24
96,105,24
96,106,24
96,107,24
96,108,29
96,109,25
96,110,24
96,111,24
96,112,25
96,113,24
96,114,24
96,115,25
96,116,24
96,117,24
96,118,21
96,119,24
96,120,24
96,121,24
96,122,21
96,123,21
96,124,21
96,125,21
96,126,20
96,127,20
97,0,24
97,1,21
97,2,21
97,3,17
97,4,24
97,5,24
97,6,24
97,7,24
97,8,24
97,9,12
97,10,24
97,11,24
97,12,26
97,13,24
97,14,24
97,15,24
97,16,29
97,17,29
97,18,24
97,19,24
97,20,24
97,21,24
97,22,24
97,23,24
97,24,24
97,25,12
97,26,12
97,27,28
97,28,12
97,29,28
97,30,28
97,31,28
97,32,21
97,33,17
97,34,12
97,35,12
97,36,12
97,37,29
97,56,17
97,57,17
97,58,17
97,59,17
97,60,21
97,61,24
97,62,24
97,63,29
97,64,24
97,65,24
97,66,29
97,67,26
97,68,20
97,69,20
97,70,29
97,71,24
97,72,21
97,73,12
97,74,12
97,75,21
97,76,24
97,77,12
97,78,12
97,79,12
97,80,12
97,81,12
97,82,12
97,83,29
97,84,12
97,85,12
97,86,12
97,87,13
97,88,20
97,89,20
97,90,20
97,91,20
97,92,17
97,93,17
97,94,21
97,95,17
97,96,24
97,97,24
97,98,17
97,99,24
97,100,29
97,101,24
97,102,24
97,103,24
97,104,24
97,105,24
97,106,24
97,107,24
97,108,25
97,109,25
97,110,24
97,111,24
97,112,25
97,113,24
97,114,24
97,115,24
97,116,24
97,117,24
97,118,24
97,119,21
97,120,24
97,121,24
97,122,24
97,123,24
97,124,21
97,125,21
97,126,21
97,127,21
98,0,21
98,1,21
98,2,21
98,3,17
98,4,17
98,5,24
98,6,24
98,7,24
98,8,24
98,9,24
98,10,12
98,11,12
98,12,24
98,13,24
98,14,24
98,15,24
98,16,29
98,17,24
98,18,24
98,19,24
98,20,24
98,21,24
98,22,24
98,23,24
98,24,24
98,25,12
98,26,12
98,27,28
98,28,21
98,29,21
98,30,21
98,31,21
98,32,28
98,33,17
98,34,28
98,35,28
98,36,12
98,37,29
98,57,17
98,58,17
98,59,17
98,60,21
98,61,21
98,62,24
98,63,29
98,64,24
98,65,28
98,66,29
98,67,29
98,68,20
98,69,21
98,70,21
98,71,24
98,72,21
98,73,12
98,74,12
98,75,24
98,76,24
98,77,29
98,78,29
98,79,12
98,80,12
98,81,12
98,82,12
98,83,29
98,84,12
98,85,12
98,86,12
98,87,12
98,88,12
98,89,20
98,90,20
98,91,20
98,92,17
98,93,24
98,94,24
98,95,17
98,96,24
98,97,24
98,98,24
98,99,24
98,100,29
98,101,29
98,102,24
98,103,24
98,104,24
98,105,21
98,106,24
98,107,24
98,108,25
98,109,29
98,110,29
98,111,24
98,112,25
98,113,24
98,114,24
98,115,24
98,116,24
98,117,24
98,118,26
98,119,21
98,120,24
98,121,24
98,122,24
98,123,24
98,124,21
98,125,21
98,126,21
98,127,25
99,0,21
99,1,21
99,2,21
99,3,21
99,4,21
99,5,29
99,6,24
99,7,24
99,8,24
99,9,24
99,10,24
99,11,24
99,12,28
99,13,24
99,14,24
99,15,24
99,16,24
99,17,24
99,18,24
99,19,24
99,20,24
99,21,24
99,22,24
99,23,24
99,24,24
99,25,29
99,26,28
99,27,28
99,28,28
99,29,20
99,32,28
99,33,28
99,34,28
99,35,17
99,36,21
99,37,29
99,58,17
99,59,17
99,60,21
99,61,24
99,62,20
99,63,20
99,64,20
99,65,28
99,66,21
99,67,29
99,68,21
99,69,21
99,70,21
99,71,29
99,72,24
99,73,12
99,74,12
99,75,24
99,76,12
99,77,21
99,78,21
99,79,21
99,80,12
99,81,12
99,82,12
99,83,29
99,84,12
99,85,12
99,86,12
99,87,12
99,88,12
99,89,20
99,90,20
99,91,20
99,92,17
99,93,21
99,94,24
99,95,24
99,96,24
99,97,24
99,98,24
99,99,21
99,100,29
99,101,29
99,102,29
99,103,24
99,104,24
99,105,24
99,106,24
99,107,24
99,108,24
99,109,29
99,110,25
99,111,25
99,112,25
99,113,25
99,114,24
99,115,24
99,116,29
99,117,21
99,118,24
99,119,21
99,120,24
99,121,29
99,122,29
99,123,24
99,124,24
99,125,21
99,126,29
99,127,25
100,0,17
100,1,21
100,2,21
100,3,21
100,4,25
100,5,25
100,6,25
100,7,25
100,8,24
100,9,24
100,10,24
100,11,24
100,12,24
100,13,28
100,14,28
100,15,28
100,16,28
100,17,24
100,18,24
100,19,24
100,20,24
100,21,24
100,22,24
100,23,24
100,24,24
100,25,12
100,26,28
100,27,29
100,28,29
100,36,18
100,37,29
100,59,17
100,60,17
100,61,21
100,62,21
100,63,24
100,64,21
100,65,25
100,66,21
100,67,29
100,68,29
100,69,20
100,70,28
100,71,28
100,72,29
100,73,12
100,74,12
100,75,24
100,76,21
100,77,21
100,78,21
100,79,29
100,80,24
100,81,12
100,82,29
100,83,29
100,84,29
100,85,21
100,86,12
100,87,12
100,88,12
100,89,12
100,90,12
100,91,20
100,92,20
100,93,20
100,94,17
100,95,24
100,96,12
100,97,12
100,98,20
100,99,20
100,100,24
100,101,24
100,102,24
100,103,29
100,104,21
100,105,21
100,106,24
100,107,24
100,108,25
100,109,25
100,110,29
100,111,29
100,112,24
100,113,24
100,114,24
100,115,24
100,116,24
100,117,24
100,118,26
100,119,21
100,120,29
100,121,26
100,122,21
100,123,21
100,124,24
100,125,24
100,126,24
100,127,24
101,0,21
101,1,21
101,2,21
101,3,21
101,4,29
101,5,25
101,6,25
101,7,23
101,8,24
101,9,24
101,10,21
101,11,17
101,12,17
101,13,24
101,14,28
101,15,28
101,16,28
101,17,29
101,18,24
101,19,24
101,20,24
101,21,24
101,22,24
101,23,24
101,24,26
101,25,26
101,26,29
101,27,17
101,28,29
101,60,17
101,61,21
101,62,25
101,63,25
101,64,21
101,65,21
101,66,29
101,67,28
101,68,29
101,69,20
101,70,20
101,71,21
101,72,29
101,73,29
101,74,12
101,75,12
101,76,21
101,77,21
101,78,21
101,79,21
101,80,24
101,81,29
101,82,29
101,83,29
101,84,21
101,85,21
101,86,12
101,87,21
101,88,12
101,89,20
101,90,12
101,91,20
101,92,20
101,93,20
101,94,17
101,95,24
101,96,12
101,97,12
101,98,20
101,99,20
101,100,29
101,101,24
101,102,24
101,103,24
101,104,24
101,105,24
101,106,24
101,107,24
101,108,29
101,109,25
101,110,29
101,111,29
101,112,25
101,113,24
101,114,24
101,115,29
101,116,24
101,117,24
101,118,26
101,119,21
101,120,29
101,121,29
101,122,29
101,123,29
101,124,24
101,125,24
101,126,24
101,127,29
102,0,21
102,1,21
102,2,21
102,3,21
102,4,29
102,5,25
102,6,23
102,7,23
102,8,23
102,9,21
102,10,21
102,11,17
102,12,17
102,13,17
102,14,17
102,15,28
102,16,24
102,17,29
102,18,24
102,19,24
102,20,24
102,21,24
102,22,17
102,23,17
102,24,26
102,25,26
102,26,26
102,27,26
102,60,17
102,61,17
102,62,21
102,63,21
102,64,21
102,65,21
102,66,21
102,67,28
102,68,24
102,69,24
102,70,20
102,71,29
102,72,29
102,73,21
102,74,21
102,75,12
102,76,12
102,77,24
102,78,24
102,79,21
102,80,24
102,81,29
102,82,29
102,83,29
102,84,21
102,85,20
102,86,20
102,87,12
102,88,24
102,89,12
102,90,12
102,91,20
102,92,20
102,93,20
102,94,20
102,95,24
102,96,24
102,97,24
102,98,12
102,99,20
102,100,29
102,101,29
102,102,24
102,103,24
102,104,24
102,105,24
102,106,24
102,107,24
102,108,29
102,109,23
102,110,29
102,111,25
102,112,25
102,113,25
102,114,29
102,115,29
102,116,24
102,117,24
102,118,26
102,119,29
102,120,29
102,121,29
102,122,29
102,123,29
102,124,25
102,125,25
102,126,24
102,127,29
103,0,21
103,1,21
103,2,21
103,3,29
103,4,29
103,5,29
103,6,23
103,7,23
103,8,25
103,9,25
103,10,17
103,11,17
103,12,17
103,13,17
103,14,17
103,15,17
103,16,24
103,17,24
103,18,17
103,19,24
103,20,17
103,21,17
103,22,17
103,23,17
103,24,17
103,25,17
103,26,26
103,27,26
103,35,28
103,60,17
103,61,17
103,62,21
103,63,21
103,64,21
103,65,21
103,66,21
103,67,21
103,68,24
103,69,24
103,70,20
103,71,20
103,72,12
103,73,12
103,74,12
103,75,24
103,76,24
103,77,20
103,78,24
103,79,21
103,80,24
103,81,24
103,82,29
103,83,2
103,84,28
103,85,28
103,86,28
103,87,28
103,88,12
103,89,12
103,90,12
103,91,20
103,92,20
103,93,20
103,94,20
103,95,20
103,96,12
103,97,12
103,98,12
103,99,20
103,100,29
103,101,29
103,102,29
103,103,12
103,104,24
103,105,24
103,106,21
103,107,21
103,108,29
103,109,29
103,110,29
103,111,25
103,112,25
103,113,24
103,114,29
103,115,25
103,116,25
103,117,25
103,118,29
103,119,29
103,120,29
103,121,21
103,122,21
103,123,26
103,124,26
103,125,20
103,126,24
103,127,24
104,0,17
104,1,17
104,2,21
104,3,29
104,4,29
104,5,29
104,6,23
104,7,23
104,8,25
104,9,25
104,10,21
104,11,21
104,12,17
104,13,17
104,14,17
104,15,17
104,16,17
104,17,17
104,18,17
104,19,17
104,20,17
104,21,29
104,22,17
104,23,17
104,24,17
104,25,17
104,26,26
104,27,21
104,60,17
104,61,17
104,62,21
104,63,21
104,64,24
104,65,24
104,66,21
104,67,24
104,68,24
104,69,21
104,70,20
104,71,20
104,72,12
104,73,21
104,74,21
104,75,24
104,76,24
104,77,24
104,78,24
104,79,24
104,80,20
104,81,20
104,82,24
104,83,24
104,84,20
104,85,24
104,86,24
104,87,28
104,88,12
104,89,12
104,90,12
104,91,12
104,92,20
104,93,20
104,94,20
104,95,20
104,96,21
104,97,21
104,98,12
104,99,12
104,100,24
104,101,24
104,102,24
104,103,29
104,104,24
104,105,24
104,106,24
104,107,26
104,108,26
104,109,29
104,110,23
104,111,29
104,112,25
104,113,29
104,114,29
104,115,25
104,116,23
104,117,23
104,118,29
104,119,29
104,120,21
104,121,26
104,122,26
104,123,25
104,124,21
104,125,21
104,126,29
104,127,25
105,0,21
105,1,21
105,2,21
105,3,21
105,4,28
105,5,29
105,6,23
105,7,25
105,8,25
105,9,17
105,10,17
105,11,17
105,12,21
105,13,2
105,14,20
105,15,17
105,16,17
105,17,17
105,18,21
105,19,21
105,20,24
105,21,29
105,22,17
105,23,17
105,24,17
105,25,17
105,26,26
105,27,21
105,61,17
105,62,21
105,63,21
105,64,24
105,65,24
105,66,24
105,67,24
105,68,24
105,69,24
105,70,20
105,71,29
105,72,24
105,73,24
105,74,21
105,75,21
105,76,21
105,77,24
105,78,24
105,79,24
105,80,24
105,81,20
105,82,24
105,83,24
105,84,24
105,85,24
105,86,24
105,87,24
105,88,12
105,89,12
105,90,12
105,91,12
105,92,12
105,93,20
105,94,20
105,95,20
105,96,12
105,97,12
105,98,12
105,99,12
105,100,21
105,101,21
105,102,21
105,103,21
105,104,24
105,105,24
105,106,21
105,107,26
105,108,26
105,109,25
105,110,23
105,111,29
105,112,25
105,113,25
105,114,29
105,115,29
105,116,25
105,117,29
105,118,29
105,119,29
105,120,24
105,121,25
105,122,25
105,123,29
105,124,29
105,125,29
105,126,29
105,127,29
106,0,17
106,1,21
106,2,17
106,3,17
106,4,28
106,5,28
106,6,23
106,7,25
106,8,25
106,9,17
106,10,21
106,11,21
106,12,21
106,13,20
106,14,20
106,15,17
106,16,17
106,17,17
106,18,24
106,19,21
106,20,24
106,21,29
106,22,17
106,23,17
106,24,21
106,25,17
106,26,17
106,61,17
106,62,17
106,63,21
106,64,17
106,65,24
106,66,24
106,67,24
106,68,24
106,69,24
106,70,24
106,71,29
106,72,24
106,73,24
106,74,21
106,75,21
106,76,20
106,77,20
106,78,24
106,79,24
106,80,24
106,81,24
106,82,24
106,83,24
106,84,24
106,85,25
106,86,25
106,87,25
106,88,17
106,89,12
106,90,12
106,91,12
106,92,2
106,93,2
106,94,12
106,95,12
106,96,12
106,97,12
106,98,12
106,99,12
106,100,12
106,101,20
106,102,20
106,103,20
106,104,26
106,105,21
106,106,21
106,107,21
106,108,25
106,109,25
106,110,25
106,111,23
106,112,25
106,113,25
106,114,25
106,115,29
106,116,24
106,117,29
106,118,29
106,119,29
106,120,24
106,121,24
106,122,29
106,123,29
106,124,24
106,125,24
106,126,29
106,127,29
107,0,17
107,1,17
107,2,24
107,3,29
107,4,28
107,5,28
107,6,25
107,7,25
107,8,17
107,9,17
107,10,17
107,11,17
107,12,17
107,13,20
107,14,20
107,15,17
107,16,17
107,17,17
107,18,24
107,19,24
107,20,24
107,21,29
107,22,17
107,23,17
107,24,17
107,25,17
107,26,28
107,61,17
107,62,17
107,63,17
107,64,21
107,65,24
107,66,24
107,67,25
107,68,25
107,69,24
107,70,24
107,71,29
107,72,24
107,73,24
107,74,24
107,75,21
107,76,20
107,77,26
107,78,26
107,79,24
107,80,24
107,81,24
107,82,24
107,83,24
107,84,24
107,85,25
107,86,25
107,87,25
107,88,24
107,89,12
107,90,12
107,91,12
107,92,2
107,93,2
107,94,12
107,95,12
107,96,12
107,97,21
107,98,12
107,99,12
107,100,12
107,101,12
107,102,20
107,103,20
107,104,25
107,105,25
107,106,25
107,107,25
107,108,25
107,109,25
107,110,25
107,111,29
107,112,29
107,113,25
107,114,24
107,115,24
107,116,24
107,117,24
107,118,21
107,119,21
107,120,24
107,121,24
107,122,24
107,123,24
107,124,24
107,125,24
107,126,24
107,127,24
108,0,17
108,1,21
108,2,21
108,3,29
108,4,25
108,5,17
108,6,17
108,7,17
108,8,17
108,9,21
108,10,21
108,15,24
108,16,29
108,17,29
108,18,21
108,19,24
108,20,24
108,21,17
108,22,17
108,23,17
108,24,17
108,62,17
108,63,17
108,64,24
108,65,17
108,66,25
108,67,24
108,68,25
108,69,25
108,70,24
108,71,24
108,72,29
108,73,24
108,74,24
108,75,29
108,76,28
108,77,29
108,78,29
108,79,29
108,80,29
108,81,24
108,82,24
108,83,24
108,84,24
108,85,24
108,86,29
108,87,24
108,88,20
108,89,20
108,90,20
108,91,12
108,92,12
108,93,20
108,94,20
108,95,12
108,96,12
108,97,21
108,98,12
108,99,12
108,100,12
108,101,12
108,102,29
108,103,12
108,104,24
108,105,24
108,106,20
108,107,25
108,108,25
108,109,29
108,110,29
108,111,29
108,112,29
108,113,29
108,114,25
108,115,25
108,116,24
108,117,24
108,118,24
108,119,20
108,120,24
108,121,24
108,122,20
108,123,20
108,124,25
108,125,25
108,126,25
108,127,24
109,0,21
109,1,21
109,2,17
109,3,17
109,4,21
109,5,17
109,6,17
109,7,17
109,8,17
