x,y,clc
18,27,23
18,28,21
18,29,21
18,30,21
18,31,26
18,32,21
18,33,21
18,34,21
18,35,25
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,25
18,43,25
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,29
18,53,21
18,54,18
18,55,12
18,56,12
18,57,12
18,58,20
18,59,16
18,60,23
18,61,23
18,62,23
18,63,2
18,64,12
18,65,12
18,66,12
18,67,21
18,68,12
18,69,12
18,70,25
18,71,12
18,72,23
18,73,12
18,74,18
18,75,25
18,76,12
18,77,20
18,78,18
18,79,23
18,80,12
18,81,12
18,82,12
18,83,23
18,84,29
18,85,12
18,86,12
18,87,12
18,88,12
18,89,18
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,2
18,98,12
18,99,12
18,100,12
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,12
18,107,12
18,108,12
18,109,12
18,110,3
18,111,10
18,112,20
18,113,20
18,114,20
18,115,12
18,116,12
18,117,23
18,118,23
18,119,12
18,120,23
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,15
19,1,15
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,20
19,9,12
19,10,12
19,11,3
19,12,20
19,13,20
19,14,20
19,15,2
19,16,2
19,17,21
19,18,32
19,19,29
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,21
19,29,12
19,30,21
19,31,26
19,32,21
19,33,21
19,34,26
19,35,26
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,25
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,29
19,53,16
19,54,12
19,55,12
19,56,12
19,57,21
19,58,12
19,59,18
19,60,23
19,61,23
19,62,23
19,63,12
19,64,18
19,65,23
19,66,21
19,67,21
19,68,25
19,69,12
19,70,12
19,71,12
19,72,29
19,73,29
19,74,12
19,75,29
19,76,12
19,77,2
19,78,18
19,79,18
19,80,12
19,81,2
19,82,18
19,83,25
19,84,21
19,85,12
19,86,12
19,87,12
19,88,12
19,89,2
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,23
19,103,12
19,104,23
19,105,23
19,106,29
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,23
19,120,12
19,121,20
19,122,20
19,123,2
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,21
20,6,21
20,7,21
20,8,12
20,9,12
20,10,12
20,11,3
20,12,3
20,13,3
20,14,2
20,15,2
20,16,2
20,17,20
20,18,29
20,19,29
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,26
20,27,26
20,28,26
20,29,26
20,30,2
20,31,21
20,32,26
20,33,26
20,34,26
20,35,23
20,36,23
20,37,26
20,38,23
20,39,23
20,40,26
20,41,26
20,42,23
20,43,29
20,44,23
20,45,23
20,46,23
20,47,18
20,48,18
20,49,23
20,50,21
20,51,21
20,52,21
20,53,21
20,54,18
20,55,23
20,56,23
20,57,23
20,58,23
20,59,2
20,60,21
20,61,12
20,62,18
20,63,12
20,64,12
20,65,23
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,23
20,75,23
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,21
20,92,12
20,93,12
20,94,21
20,95,2
20,96,12
20,97,12
20,98,16
20,99,12
20,100,25
20,101,23
20,102,23
20,103,23
20,104,21
20,105,21
20,106,21
20,107,25
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,23
20,127,12
21,0,29
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,2
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,3
21,13,3
21,14,3
21,15,2
21,16,20
21,17,20
21,18,20
21,19,29
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,12
21,31,21
21,32,26
21,33,26
21,34,23
21,35,23
21,36,23
21,37,23
21,38,26
21,39,23
21,40,26
21,41,26
21,42,23
21,43,23
21,44,23
21,45,23
21,46,18
21,47,23
21,48,16
21,49,20
21,50,20
21,51,18
21,52,23
21,53,29
21,54,12
21,55,12
21,56,29
21,57,23
21,58,12
21,59,2
21,60,12
21,61,12
21,62,12
21,63,12
21,64,23
21,65,23
21,66,29
21,67,12
21,68,12
21,69,12
21,70,23
21,71,12
21,72,12
21,73,23
21,74,23
21,75,23
21,76,12
21,77,12
21,78,12
21,79,12
21,80,21
21,81,12
21,82,12
21,83,3
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,2
21,96,12
21,97,18
21,98,18
21,99,12
21,100,25
21,101,23
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,25
21,109,25
21,110,12
21,111,12
21,112,12
21,113,29
21,114,29
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,23
21,126,23
21,127,23
22,0,2
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,3
22,14,3
22,15,3
22,16,20
22,17,20
22,18,26
22,19,26
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,21
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,29
22,40,26
22,41,26
22,42,23
22,43,23
22,44,23
22,45,23
22,46,18
22,47,23
22,48,23
22,49,20
22,50,23
22,51,23
22,52,23
22,53,29
22,54,12
22,55,12
22,56,29
22,57,23
22,58,12
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,18
22,68,12
22,69,12
22,70,12
22,71,12
22,72,29
22,73,23
22,74,23
22,75,23
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,3
22,83,3
22,84,12
22,85,23
22,86,23
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,25
22,96,12
22,97,12
22,98,12
22,99,12
22,100,23
22,101,23
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,25
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,23
22,126,23
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,15
23,16,20
23,17,20
23,18,26
23,19,32
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,21
23,32,26
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,29
23,39,29
23,40,24
23,41,26
23,42,23
23,43,23
23,44,23
23,45,23
23,46,18
23,47,18
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,29
23,54,12
23,55,12
23,56,29
23,57,23
23,58,23
23,59,18
23,60,12
23,61,12
23,62,2
23,63,12
23,64,12
23,65,12
23,66,12
23,67,18
23,68,21
23,69,12
23,70,12
23,71,12
23,72,29
23,73,23
23,74,23
23,75,23
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,2
23,82,2
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,25
23,96,12
23,97,12
23,98,2
23,99,12
23,100,12
23,101,23
23,102,12
23,103,18
23,104,12
23,105,12
23,106,12
23,107,12
23,108,21
23,109,2
23,110,21
23,111,21
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,2
23,118,2
23,119,12
23,120,23
23,121,12
23,122,12
23,123,12
23,124,12
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,21
24,3,21
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,15
24,16,20
24,17,20
24,18,21
24,19,21
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,25
24,30,23
24,31,23
24,32,12
24,33,12
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,24
24,40,24
24,41,24
24,42,21
24,43,21
24,44,18
24,45,21
24,46,23
24,47,23
24,48,25
24,49,23
24,50,12
24,51,12
24,52,29
24,53,29
24,54,23
24,55,29
24,56,12
24,57,12
24,58,12
24,59,12
24,60,21
24,61,18
24,62,18
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,18
24,69,12
24,70,12
24,71,25
24,72,23
24,73,23
24,74,23
24,75,23
24,76,20
24,77,20
24,78,20
24,79,20
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,2
24,87,21
24,88,12
24,89,18
24,90,41
24,91,12
24,92,12
24,93,12
24,94,18
24,95,23
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,21
24,103,12
24,104,23
24,105,12
24,106,23
24,107,23
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,18
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,23
24,126,23
24,127,23
25,0,12
25,1,12
25,2,21
25,3,18
25,4,12
25,5,12
25,6,12
25,7,12
25,8,18
25,9,29
25,10,29
25,11,12
25,12,12
25,13,12
25,14,12
25,15,15
25,16,21
25,17,29
25,18,21
25,19,29
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,18
25,33,26
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,24
25,40,24
25,41,21
25,42,21
25,43,21
25,44,18
25,45,23
25,46,23
25,47,25
25,48,25
25,49,12
25,50,21
25,51,21
25,52,18
25,53,12
25,54,12
25,55,23
25,56,12
25,57,12
25,58,12
25,59,12
25,60,21
25,61,18
25,62,18
25,63,12
25,64,12
25,65,12
25,66,12
25,67,18
25,68,21
25,69,12
25,70,15
25,71,15
25,72,23
25,73,25
25,74,23
25,75,23
25,76,12
25,77,12
25,78,21
25,79,20
25,80,21
25,81,2
25,82,3
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,41
25,91,12
25,92,12
25,93,15
25,94,23
25,95,23
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,23
25,105,23
25,106,23
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,23
25,113,2
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,23
25,123,23
25,124,12
25,125,12
25,126,23
25,127,23
26,0,12
26,1,12
26,2,12
26,3,2
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,29
26,10,29
26,11,12
26,12,12
26,13,12
26,14,12
26,15,15
26,16,21
26,17,2
26,18,29
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,25
26,25,23
26,26,18
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,12
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,24
26,40,24
26,41,23
26,42,23
26,43,21
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,21
26,51,21
26,52,18
26,53,12
26,54,12
26,55,23
26,56,12
26,57,21
26,58,12
26,59,12
26,60,29
26,61,12
26,62,18
26,63,21
26,64,18
26,65,12
26,66,23
26,67,23
26,68,21
26,69,12
26,70,15
26,71,15
26,72,23
26,73,23
26,74,23
26,75,23
26,76,12
26,77,12
26,78,21
26,79,21
26,80,2
26,81,2
26,82,3
26,83,3
26,84,12
26,85,25
26,86,12
26,87,12
26,88,12
26,89,12
26,90,41
26,91,12
26,92,12
26,93,12
26,94,23
26,95,2
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,23
26,105,23
26,106,2
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,2
26,113,2
26,114,12
26,115,12
26,116,12
26,117,23
26,118,23
26,119,12
26,120,12
26,121,23
26,122,23
26,123,23
26,124,12
26,125,12
26,126,12
26,127,18
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,18
27,11,18
27,12,12
27,13,12
27,14,12
27,15,15
27,16,18
27,17,24
27,18,29
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,25
27,26,25
27,27,18
27,28,23
27,29,23
27,30,23
27,31,23
27,32,12
27,33,21
27,34,2
27,35,23
27,36,23
27,37,23
27,38,23
27,39,24
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,29
27,51,29
27,52,12
27,53,12
27,54,12
27,55,12
27,56,21
27,57,21
27,58,12
27,59,12
27,60,18
27,61,12
27,62,18
27,63,18
27,64,18
27,65,12
27,66,23
27,67,23
27,68,12
27,69,12
27,70,12
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,12
27,77,12
27,78,21
27,79,12
27,80,11
27,81,2
27,82,3
27,83,3
27,84,12
27,85,25
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,2
27,96,12
27,97,12
27,98,2
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,23
27,105,21
27,106,21
27,107,12
27,108,23
27,109,12
27,110,12
27,111,12
27,112,12
27,113,23
27,114,21
27,115,21
27,116,12
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,18
28,10,18
28,11,12
28,12,12
28,13,12
28,14,2
28,15,2
28,16,12
28,17,29
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,25
28,27,25
28,28,23
28,29,23
28,30,23
28,31,23
28,32,21
28,33,12
28,34,12
28,35,20
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,26
28,47,23
28,48,23
28,49,29
28,50,23
28,51,20
28,52,12
28,53,12
28,54,21
28,55,12
28,56,21
28,57,21
28,58,18
28,59,16
28,60,20
28,61,20
28,62,18
28,63,18
28,64,12
28,65,12
28,66,23
28,67,12
28,68,12
28,69,12
28,70,2
28,71,23
28,72,24
28,73,24
28,74,23
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,21
28,94,18
28,95,23
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,23
28,109,23
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,23
28,117,23
28,118,12
28,119,12
28,120,12
28,121,23
28,122,23
28,123,23
28,124,2
28,125,20
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,21
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,29
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,25
29,27,25
29,28,21
29,29,23
29,30,23
29,31,21
29,32,18
29,33,12
29,34,12
29,35,12
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,29
29,51,29
29,52,2
29,53,12
29,54,21
29,55,21
29,56,21
29,57,12
29,58,12
29,59,12
29,60,20
29,61,20
29,62,23
29,63,18
29,64,18
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,29
29,72,24
29,73,23
29,74,23
29,75,23
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,2
29,90,12
29,91,12
29,92,12
29,93,12
29,94,23
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,23
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,23
29,116,23
29,117,23
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,20
29,125,12
29,126,12
29,127,12
30,0,15
30,1,12
30,2,12
30,3,12
30,4,21
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,29
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,21
30,29,23
30,30,23
30,31,23
30,32,23
30,33,12
30,34,12
30,35,12
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,29
30,51,29
30,52,2
30,53,12
30,54,12
30,55,18
30,56,2
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,2
30,65,2
30,66,12
30,67,12
30,68,12
30,69,23
30,70,12
30,71,23
30,72,23
30,73,23
30,74,23
30,75,18
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,21
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,2
30,107,12
30,108,12
30,109,23
30,110,12
30,111,12
30,112,2
30,113,23
30,114,23
30,115,23
30,116,23
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,15
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,26
31,17,26
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,21
31,33,21
31,34,21
31,35,21
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,29
31,52,2
31,53,12
31,54,12
31,55,2
31,56,12
31,57,12
31,58,21
31,59,21
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,12
31,77,21
31,78,21
31,79,21
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,23
31,111,12
31,112,12
31,113,23
31,114,23
31,115,23
31,116,23
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,2
32,2,2
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,26
32,17,26
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,12
32,52,21
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,29
32,64,12
32,65,23
32,66,12
32,67,12
32,68,12
32,69,12
32,70,21
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,15
32,77,12
32,78,23
32,79,23
32,80,21
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,2
32,93,2
32,94,2
32,95,12
32,96,12
32,97,12
32,98,12
32,99,21
32,100,12
32,101,12
32,102,21
32,103,21
32,104,12
32,105,23
32,106,12
32,107,12
32,108,23
32,109,23
32,110,21
32,111,12
32,112,12
32,113,23
32,114,23
32,115,23
32,116,23
32,117,18
32,118,23
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,2
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,2
33,10,2
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,26
33,17,29
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,18
33,37,18
33,38,23
33,39,23
33,40,23
33,41,23
33,42,26
33,43,21
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,18
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,21
33,63,21
33,64,29
33,65,29
33,66,12
33,67,12
33,68,12
33,69,12
33,70,21
33,71,21
33,72,23
33,73,23
33,74,23
33,75,12
33,76,20
33,77,12
33,78,12
33,79,12
33,80,23
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,18
33,94,12
33,95,12
33,96,12
33,97,2
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,21
33,104,12
33,105,12
33,106,23
33,107,12
33,108,21
33,109,23
33,110,12
33,111,18
33,112,12
33,113,21
33,114,12
33,115,12
33,116,23
33,117,23
33,118,23
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,2
34,9,2
34,10,2
34,11,12
34,12,12
34,13,12
34,14,15
34,15,15
34,16,15
34,17,29
34,18,29
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,2
34,32,20
34,33,26
34,34,12
34,35,12
34,36,12
34,37,25
34,38,23
34,39,25
34,40,23
34,41,23
34,42,26
34,43,26
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,18
34,58,12
34,59,12
34,60,12
34,61,12
34,62,21
34,63,23
34,64,12
34,65,12
34,66,15
34,67,12
34,68,12
34,69,12
34,70,12
34,71,24
34,72,23
34,73,23
34,74,23
34,75,25
34,76,20
34,77,21
34,78,21
34,79,21
34,80,12
34,81,18
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,23
34,107,23
34,108,21
34,109,12
34,110,12
34,111,12
34,112,12
34,113,2
34,114,12
34,115,12
34,116,21
34,117,18
34,118,18
34,119,20
34,120,20
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,23
35,0,12
35,1,2
35,2,2
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,2
35,9,18
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,15
35,16,32
35,17,29
35,18,29
35,19,29
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,26
35,28,23
35,29,23
35,30,23
35,31,23
35,32,26
35,33,26
35,34,26
35,35,12
35,36,12
35,37,21
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,12
35,53,12
35,54,2
35,55,12
35,56,2
35,57,18
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,23
35,64,23
35,65,12
35,66,12
35,67,12
35,68,2
35,69,21
35,70,21
35,71,23
35,72,23
35,73,25
35,74,25
35,75,25
35,76,21
35,77,21
35,78,15
35,79,21
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,6
35,91,6
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,23
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,23
35,117,23
35,118,18
35,119,20
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,23
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,18
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,32
36,17,29
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,12
36,34,12
36,35,12
36,36,23
36,37,23
36,38,12
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,12
36,53,12
36,54,12
