x,y,clc
18,27,23
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,2
18,35,20
18,36,20
18,37,21
18,38,2
18,39,2
18,40,12
18,41,21
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,21
18,53,18
18,54,29
18,55,12
18,56,18
18,57,18
18,58,12
18,59,21
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,23
18,66,21
18,67,21
18,68,18
18,69,12
18,70,23
18,71,23
18,72,21
18,73,12
18,74,21
18,75,18
18,76,12
18,77,23
18,78,18
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,2
18,90,12
18,91,12
18,92,15
18,93,12
18,94,12
18,95,2
18,96,12
18,97,12
18,98,12
18,99,12
18,100,23
18,101,12
18,102,12
18,103,23
18,104,18
18,105,18
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,21
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,15
19,1,15
19,2,20
19,3,2
19,4,12
19,5,12
19,6,12
19,7,12
19,8,15
19,9,12
19,10,12
19,11,12
19,12,23
19,13,12
19,14,12
19,15,12
19,16,18
19,17,18
19,18,18
19,19,12
19,20,12
19,21,21
19,22,21
19,23,12
19,24,21
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,2
19,33,2
19,34,2
19,35,20
19,36,21
19,37,21
19,38,29
19,39,12
19,40,12
19,41,21
19,42,2
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,2
19,51,21
19,52,12
19,53,12
19,54,12
19,55,12
19,56,23
19,57,23
19,58,18
19,59,18
19,60,12
19,61,12
19,62,18
19,63,18
19,64,23
19,65,23
19,66,21
19,67,18
19,68,23
19,69,23
19,70,23
19,71,23
19,72,12
19,73,23
19,74,23
19,75,23
19,76,12
19,77,23
19,78,23
19,79,12
19,80,12
19,81,12
19,82,3
19,83,12
19,84,23
19,85,23
19,86,23
19,87,2
19,88,12
19,89,12
19,90,18
19,91,12
19,92,12
19,93,12
19,94,12
19,95,2
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,21
19,103,2
19,104,12
19,105,18
19,106,12
19,107,12
19,108,12
19,109,2
19,110,2
19,111,20
19,112,12
19,113,12
19,114,2
19,115,2
19,116,23
19,117,12
19,118,12
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,15
20,1,15
20,2,12
20,3,18
20,4,15
20,5,15
20,6,2
20,7,12
20,8,12
20,9,12
20,10,12
20,11,23
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,20
20,21,21
20,22,12
20,23,2
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,23
20,33,23
20,34,18
20,35,12
20,36,12
20,37,12
20,38,23
20,39,12
20,40,12
20,41,2
20,42,12
20,43,2
20,44,12
20,45,29
20,46,20
20,47,23
20,48,23
20,49,29
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,23
20,57,12
20,58,12
20,59,12
20,60,20
20,61,18
20,62,23
20,63,20
20,64,20
20,65,18
20,66,18
20,67,23
20,68,12
20,69,12
20,70,18
20,71,12
20,72,23
20,73,23
20,74,23
20,75,12
20,76,23
20,77,23
20,78,23
20,79,23
20,80,20
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,18
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,21
20,102,21
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,18
20,115,23
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,23
20,122,29
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,18
21,4,18
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,18
21,14,12
21,15,2
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,18
21,27,12
21,28,12
21,29,23
21,30,12
21,31,12
21,32,12
21,33,20
21,34,12
21,35,12
21,36,12
21,37,23
21,38,23
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,20
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,18
21,57,12
21,58,12
21,59,20
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,23
21,66,23
21,67,23
21,68,18
21,69,18
21,70,12
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,20
21,77,23
21,78,23
21,79,23
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,20
21,93,20
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,20
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,23
21,111,23
21,112,12
21,113,18
21,114,18
21,115,23
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,18
22,12,12
22,13,12
22,14,2
22,15,2
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,21
22,24,12
22,25,12
22,26,12
22,27,2
22,28,23
22,29,18
22,30,18
22,31,12
22,32,20
22,33,20
22,34,21
22,35,21
22,36,21
22,37,12
22,38,12
22,39,12
22,40,12
22,41,18
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,23
22,51,23
22,52,12
22,53,12
22,54,12
22,55,23
22,56,21
22,57,21
22,58,12
22,59,12
22,60,18
22,61,18
22,62,18
22,63,18
22,64,23
22,65,23
22,66,23
22,67,16
22,68,18
22,69,21
22,70,20
22,71,23
22,72,23
22,73,12
22,74,12
22,75,23
22,76,18
22,77,23
22,78,23
22,79,23
22,80,12
22,81,12
22,82,12
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,12
22,91,12
22,92,20
22,93,20
22,94,18
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,20
22,106,20
22,107,12
22,108,12
22,109,12
22,110,18
22,111,18
22,112,12
22,113,12
22,114,2
22,115,2
22,116,12
22,117,12
22,118,12
22,119,18
22,120,23
22,121,23
22,122,23
22,123,18
22,124,23
22,125,23
22,126,23
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,15
23,8,12
23,9,12
23,10,18
23,11,15
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,29
23,21,29
23,22,12
23,23,21
23,24,12
23,25,12
23,26,12
23,27,12
23,28,21
23,29,12
23,30,12
23,31,2
23,32,20
23,33,20
23,34,2
23,35,2
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,18
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,18
23,57,21
23,58,21
23,59,12
23,60,2
23,61,18
23,62,23
23,63,23
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,21
23,70,20
23,71,23
23,72,23
23,73,12
23,74,12
23,75,2
23,76,23
23,77,12
23,78,23
23,79,23
23,80,23
23,81,12
23,82,12
23,83,18
23,84,12
23,85,20
23,86,20
23,87,12
23,88,18
23,89,18
23,90,12
23,91,12
23,92,12
23,93,12
23,94,18
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,23
23,105,21
23,106,20
23,107,20
23,108,12
23,109,12
23,110,23
23,111,21
23,112,12
23,113,21
23,114,2
23,115,12
23,116,2
23,117,12
23,118,12
23,119,18
23,120,12
23,121,16
23,122,2
23,123,2
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,23
24,7,2
24,8,12
24,9,12
24,10,12
24,11,12
24,12,2
24,13,12
24,14,12
24,15,12
24,16,12
24,17,15
24,18,18
24,19,2
24,20,18
24,21,20
24,22,21
24,23,2
24,24,20
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,18
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,29
24,53,12
24,54,12
24,55,12
24,56,12
24,57,18
24,58,18
24,59,23
24,60,23
24,61,12
24,62,12
24,63,2
24,64,21
24,65,12
24,66,12
24,67,12
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,12
24,80,23
24,81,23
24,82,18
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,20
24,97,21
24,98,21
24,99,20
24,100,16
24,101,23
24,102,18
24,103,20
24,104,23
24,105,23
24,106,23
24,107,23
24,108,20
24,109,12
24,110,18
24,111,12
24,112,12
24,113,18
24,114,21
24,115,21
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,20
24,122,2
24,123,2
24,124,23
24,125,18
24,126,18
24,127,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,23
25,7,23
25,8,12
25,9,12
25,10,12
25,11,12
25,12,2
25,13,12
25,14,12
25,15,12
25,16,12
25,17,18
25,18,18
25,19,18
25,20,18
25,21,20
25,22,18
25,23,18
25,24,20
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,18
25,47,12
25,48,12
25,49,23
25,50,21
25,51,20
25,52,23
25,53,23
25,54,12
25,55,12
25,56,41
25,57,18
25,58,18
25,59,18
25,60,20
25,61,20
25,62,12
25,63,21
25,64,21
25,65,12
25,66,12
25,67,21
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,21
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,2
25,83,12
25,84,41
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,15
25,96,2
25,97,21
25,98,21
25,99,21
25,100,23
25,101,23
25,102,16
25,103,16
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,18
25,111,12
25,112,12
25,113,12
25,114,21
25,115,12
25,116,21
25,117,12
25,118,12
25,119,23
25,120,12
25,121,2
25,122,2
25,123,12
25,124,12
25,125,21
25,126,21
25,127,23
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,23
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,18
26,19,12
26,20,18
26,21,12
26,22,12
26,23,12
26,24,2
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,2
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,23
26,53,12
26,54,20
26,55,20
26,56,2
26,57,20
26,58,18
26,59,18
26,60,21
26,61,20
26,62,23
26,63,23
26,64,12
26,65,12
26,66,12
26,67,21
26,68,23
26,69,23
26,70,23
26,71,12
26,72,23
26,73,23
26,74,23
26,75,23
26,76,12
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,12
26,84,15
26,85,12
26,86,12
26,87,12
26,88,20
26,89,23
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,2
26,97,21
26,98,23
26,99,23
26,100,12
26,101,12
26,102,12
26,103,15
26,104,18
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,2
26,111,12
26,112,12
26,113,21
26,114,21
26,115,12
26,116,12
26,117,12
26,118,12
26,119,20
26,120,12
26,121,12
26,122,12
26,123,23
26,124,12
26,125,12
26,126,12
26,127,23
27,0,12
27,1,18
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,18
27,29,12
27,30,12
27,31,41
27,32,35
27,33,12
27,34,12
27,35,12
27,36,18
27,37,23
27,38,12
27,39,12
27,40,12
27,41,18
27,42,12
27,43,12
27,44,23
27,45,23
27,46,12
27,47,12
27,48,12
27,49,18
27,50,12
27,51,12
27,52,12
27,53,35
27,54,18
27,55,20
27,56,2
27,57,12
27,58,12
27,59,12
27,60,21
27,61,23
27,62,23
27,63,23
27,64,21
27,65,12
27,66,12
27,67,23
27,68,18
27,69,20
27,70,20
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,15
27,85,12
27,86,12
27,87,12
27,88,23
27,89,23
27,90,23
27,91,18
27,92,12
27,93,12
27,94,12
27,95,23
27,96,12
27,97,12
27,98,23
27,99,12
27,100,12
27,101,12
27,102,2
27,103,12
27,104,12
27,105,12
27,106,12
27,107,18
27,108,12
27,109,21
27,110,15
27,111,12
27,112,12
27,113,12
27,114,12
27,115,18
27,116,12
27,117,12
27,118,12
27,119,20
27,120,12
27,121,12
27,122,12
27,123,23
27,124,12
27,125,12
27,126,12
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,2
28,5,20
28,6,20
28,7,12
28,8,23
28,9,2
28,10,2
28,11,23
28,12,29
28,13,23
28,14,23
28,15,23
28,16,18
28,17,18
28,18,18
28,19,20
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,23
28,42,12
28,43,12
28,44,18
28,45,12
28,46,18
28,47,12
28,48,41
28,49,12
28,50,12
28,51,35
28,52,12
28,53,12
28,54,12
28,55,12
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,12
28,62,12
28,63,2
28,64,12
28,65,12
28,66,2
28,67,12
28,68,12
28,69,12
28,70,23
28,71,12
28,72,2
28,73,2
28,74,12
28,75,12
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,12
28,85,12
28,86,12
28,87,12
28,88,18
28,89,18
28,90,12
28,91,12
28,92,12
28,93,18
28,94,12
28,95,12
28,96,2
28,97,2
28,98,18
28,99,18
28,100,12
28,101,12
28,102,12
28,103,12
28,104,18
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,21
28,118,21
28,119,21
28,120,23
28,121,23
28,122,23
28,123,2
28,124,12
28,125,16
28,126,21
28,127,12
29,0,18
29,1,18
29,2,12
29,3,12
29,4,2
29,5,20
29,6,20
29,7,12
29,8,29
29,9,12
29,10,12
29,11,12
29,12,29
29,13,23
29,14,12
29,15,12
29,16,23
29,17,23
29,18,23
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,12
29,35,12
29,36,18
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,18
29,43,18
29,44,18
29,45,12
29,46,41
29,47,41
29,48,41
29,49,2
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,23
29,56,23
29,57,23
29,58,23
29,59,21
29,60,23
29,61,12
29,62,12
29,63,23
29,64,12
29,65,18
29,66,23
29,67,12
29,68,12
29,69,23
29,70,23
29,71,12
29,72,2
29,73,2
29,74,12
29,75,12
29,76,12
29,77,23
29,78,23
29,79,23
29,80,12
29,81,12
29,82,12
29,83,23
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,2
29,97,12
29,98,12
29,99,18
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,18
29,109,12
29,110,12
29,111,12
29,112,2
29,113,2
29,114,12
29,115,12
29,116,12
29,117,12
29,118,21
29,119,12
29,120,12
29,121,12
29,122,12
29,123,2
29,124,12
29,125,2
29,126,23
29,127,12
30,0,18
30,1,18
30,2,18
30,3,18
30,4,12
30,5,23
30,6,23
30,7,23
30,8,29
30,9,29
30,10,12
30,11,12
30,12,2
30,13,2
30,14,12
30,15,12
30,16,12
30,17,2
30,18,18
30,19,18
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,18
30,32,20
30,33,12
30,34,12
30,35,2
30,36,18
30,37,12
30,38,20
30,39,18
30,40,12
30,41,12
30,42,18
30,43,18
30,44,12
30,45,12
30,46,41
30,47,41
30,48,12
30,49,18
30,50,23
30,51,23
30,52,21
30,53,12
30,54,23
30,55,23
30,56,16
30,57,16
30,58,20
30,59,20
30,60,23
30,61,15
30,62,12
30,63,23
30,64,18
30,65,12
30,66,23
30,67,23
30,68,23
30,69,18
30,70,18
30,71,12
30,72,12
30,73,12
30,74,2
30,75,12
30,76,12
30,77,23
30,78,23
30,79,23
30,80,18
30,81,2
30,82,12
30,83,23
30,84,12
30,85,12
30,86,15
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,15
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,35
30,101,12
30,102,12
30,103,21
30,104,12
30,105,12
30,106,21
30,107,21
30,108,12
30,109,12
30,110,12
30,111,12
30,112,2
30,113,2
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,23
30,127,23
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,23
31,7,23
31,8,18
31,9,23
31,10,12
31,11,20
31,12,2
31,13,2
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,18
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,16
31,28,18
31,29,12
31,30,2
31,31,15
31,32,12
31,33,12
31,34,12
31,35,2
31,36,21
31,37,12
31,38,12
31,39,18
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,18
31,50,16
31,51,16
31,52,12
31,53,12
31,54,16
31,55,16
31,56,23
31,57,23
31,58,20
31,59,29
31,60,12
31,61,12
31,62,12
31,63,18
31,64,12
31,65,12
31,66,23
31,67,23
31,68,12
31,69,18
31,70,18
31,71,12
31,72,12
31,73,18
31,74,18
31,75,12
31,76,12
31,77,23
31,78,23
31,79,23
31,80,23
31,81,18
31,82,12
31,83,23
31,84,12
31,85,18
31,86,18
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,15
31,93,15
31,94,15
31,95,20
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,21
31,107,2
31,108,12
31,109,12
31,110,12
31,111,12
31,112,20
31,113,12
31,114,12
31,115,12
31,116,12
31,117,15
31,118,2
31,119,12
31,120,23
31,121,23
31,122,12
31,123,12
31,124,23
31,125,12
31,126,12
31,127,12
32,0,15
32,1,15
32,2,20
32,3,2
32,4,21
32,5,21
32,6,2
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,18
32,40,23
32,41,12
32,42,23
32,43,12
32,44,23
32,45,18
32,46,12
32,47,12
32,48,2
32,49,2
32,50,12
32,51,12
32,52,15
32,53,15
32,54,15
32,55,23
32,56,23
32,57,12
32,58,12
32,59,12
32,60,23
32,61,2
32,62,12
32,63,12
32,64,23
32,65,23
32,66,21
32,67,21
32,68,12
32,69,12
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,15
32,81,15
32,82,12
32,83,12
32,84,18
32,85,18
32,86,12
32,87,2
32,88,23
32,89,15
32,90,15
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,2
32,100,2
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,2
32,107,15
32,108,23
32,109,23
32,110,18
32,111,18
32,112,16
32,113,16
32,114,18
32,115,12
32,116,12
32,117,12
32,118,20
32,119,18
32,120,18
32,121,18
32,122,20
32,123,18
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,16
33,3,12
33,4,12
33,5,12
33,6,21
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,21
33,23,21
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,23
33,41,18
33,42,12
33,43,12
33,44,12
33,45,18
33,46,12
33,47,12
33,48,2
33,49,2
33,50,12
33,51,12
33,52,15
33,53,15
33,54,15
33,55,23
33,56,12
33,57,12
33,58,12
33,59,12
33,60,20
33,61,12
33,62,12
33,63,12
33,64,23
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,23
33,73,12
33,74,12
33,75,23
33,76,23
33,77,23
33,78,20
33,79,20
33,80,15
33,81,12
33,82,12
33,83,18
33,84,18
33,85,3
33,86,3
33,87,2
33,88,18
33,89,3
33,90,2
33,91,2
33,92,12
33,93,2
33,94,18
33,95,12
33,96,18
33,97,18
33,98,2
33,99,18
33,100,12
33,101,12
33,102,12
33,103,18
33,104,18
33,105,41
33,106,41
33,107,41
33,108,23
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,12
33,116,12
33,117,12
33,118,12
33,119,21
33,120,18
33,121,2
33,122,21
33,123,12
33,124,12
33,125,12
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,18
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,15
34,29,12
34,30,12
34,31,12
34,32,23
34,33,12
34,34,12
34,35,12
34,36,12
34,37,16
34,38,16
34,39,12
34,40,12
34,41,18
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,20
34,49,12
34,50,12
34,51,12
34,52,15
34,53,15
34,54,12
34,55,23
34,56,12
34,57,12
34,58,12
34,59,2
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,23
34,69,18
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,23
34,77,23
34,78,23
34,79,2
34,80,23
34,81,12
34,82,12
34,83,18
34,84,12
34,85,3
34,86,12
34,87,2
34,88,18
34,89,12
34,90,12
34,91,21
34,92,12
34,93,2
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,12
34,101,12
34,102,2
34,103,18
34,104,41
34,105,41
34,106,41
34,107,41
34,108,23
34,109,12
34,110,12
34,111,12
34,112,12
34,113,23
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,2
34,120,12
34,121,15
34,122,15
34,123,12
34,124,12
34,125,23
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,16
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,20
35,49,12
35,50,18
35,51,18
35,52,15
35,53,18
35,54,12
35,55,20
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,21
35,66,2
35,67,12
35,68,18
35,69,18
35,70,2
35,71,12
35,72,23
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,21
35,79,20
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,18
35,92,2
35,93,2
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,15
35,100,12
35,101,12
35,102,2
35,103,12
35,104,12
35,105,16
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,23
35,114,12
35,115,16
35,116,12
35,117,12
35,118,2
35,119,2
35,120,12
35,121,12
35,122,18
35,123,18
35,124,23
35,125,23
35,126,18
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,2
36,21,18
36,22,18
36,23,12
36,24,12
36,25,12
36,26,18
36,27,18
36,28,12
36,29,18
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,20
36,54,35
