x,y,clc
36,59,21
36,60,18
36,61,18
36,62,29
36,63,12
36,64,23
36,65,23
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,29
36,77,18
36,78,21
36,79,18
36,80,18
36,81,12
36,82,15
36,83,21
36,84,18
36,85,18
36,86,21
36,87,12
36,88,18
36,89,12
36,90,12
36,91,12
36,92,18
36,93,18
36,94,18
36,95,23
36,96,23
36,97,23
36,98,18
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,2
36,106,2
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,3
36,122,12
36,123,12
36,124,3
36,125,3
36,126,3
36,127,12
37,0,28
37,1,23
37,2,23
37,3,23
37,4,21
37,5,12
37,6,12
37,7,12
37,8,12
37,9,21
37,10,21
37,11,12
37,12,12
37,13,21
37,14,20
37,15,20
37,16,20
37,17,20
37,18,12
37,19,12
37,20,13
37,21,13
37,22,30
37,23,13
37,24,13
37,25,13
37,26,13
37,27,13
37,28,13
37,29,12
37,30,12
37,31,12
37,32,21
37,33,12
37,34,2
37,35,12
37,36,13
37,37,21
37,38,2
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,29
37,46,21
37,47,12
37,48,12
37,49,2
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,18
37,61,18
37,62,29
37,63,29
37,64,29
37,65,23
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,21
37,77,21
37,78,21
37,79,18
37,80,12
37,81,12
37,82,15
37,83,15
37,84,18
37,85,18
37,86,18
37,87,12
37,88,18
37,89,18
37,90,12
37,91,12
37,92,18
37,93,18
37,94,18
37,95,23
37,96,23
37,97,21
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,21
37,123,20
37,124,2
37,125,2
37,126,3
37,127,3
38,0,23
38,1,23
38,2,23
38,3,23
38,4,12
38,5,12
38,6,13
38,7,12
38,8,12
38,9,21
38,10,12
38,11,13
38,12,13
38,13,21
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,13
38,21,13
38,22,30
38,23,13
38,24,13
38,25,13
38,26,13
38,27,13
38,28,13
38,29,12
38,30,12
38,31,12
38,32,12
38,33,21
38,34,20
38,35,20
38,36,12
38,37,29
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,15
38,44,12
38,45,29
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,29
38,57,12
38,58,12
38,59,16
38,60,25
38,61,18
38,62,18
38,63,18
38,64,24
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,23
38,71,23
38,72,23
38,73,18
38,74,25
38,75,25
38,76,12
38,77,21
38,78,18
38,79,18
38,80,15
38,81,12
38,82,12
38,83,12
38,84,18
38,85,18
38,86,29
38,87,12
38,88,21
38,89,21
38,90,18
38,91,21
38,92,2
38,93,18
38,94,23
38,95,23
38,96,23
38,97,21
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,21
38,123,3
38,124,2
38,125,2
38,126,10
38,127,10
39,0,23
39,1,23
39,2,23
39,3,23
39,4,12
39,5,12
39,6,12
39,7,13
39,8,12
39,9,12
39,10,12
39,11,13
39,12,13
39,13,13
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,13
39,22,20
39,23,13
39,24,13
39,25,13
39,26,13
39,27,13
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,20
39,35,20
39,36,20
39,37,29
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,29
39,49,18
39,50,18
39,51,12
39,52,12
39,53,12
39,54,26
39,55,21
39,56,29
39,57,23
39,58,16
39,59,16
39,60,25
39,61,25
39,62,18
39,63,24
39,64,24
39,65,24
39,66,21
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,23
39,73,18
39,74,25
39,75,29
39,76,21
39,77,15
39,78,12
39,79,15
39,80,15
39,81,12
39,82,18
39,83,12
39,84,25
39,85,25
39,86,26
39,87,23
39,88,12
39,89,21
39,90,21
39,91,21
39,92,15
39,93,23
39,94,26
39,95,26
39,96,23
39,97,2
39,98,12
39,99,12
39,100,23
39,101,23
39,102,23
39,103,23
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,23
39,120,12
39,121,12
39,122,12
39,123,12
39,124,2
39,125,2
39,126,2
39,127,10
40,0,23
40,1,23
40,2,23
40,3,23
40,4,12
40,5,12
40,6,13
40,7,13
40,8,12
40,9,12
40,10,13
40,11,13
40,12,13
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,30
40,24,13
40,25,13
40,26,13
40,27,13
40,28,13
40,29,13
40,30,12
40,31,12
40,32,20
40,33,20
40,34,20
40,35,20
40,36,20
40,37,29
40,38,2
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,29
40,49,29
40,50,12
40,51,12
40,52,12
40,53,26
40,54,26
40,55,26
40,56,26
40,57,26
40,58,21
40,59,21
40,60,24
40,61,24
40,62,24
40,63,12
40,64,21
40,65,21
40,66,21
40,67,29
40,68,29
40,69,29
40,70,23
40,71,23
40,72,23
40,73,18
40,74,18
40,75,18
40,76,12
40,77,23
40,78,23
40,79,15
40,80,12
40,81,23
40,82,23
40,83,12
40,84,24
40,85,26
40,86,21
40,87,12
40,88,18
40,89,18
40,90,12
40,91,12
40,92,12
40,93,26
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,2
40,116,29
40,117,12
40,118,23
40,119,23
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,18
40,127,12
41,0,23
41,1,23
41,2,23
41,3,23
41,4,12
41,5,12
41,6,12
41,7,13
41,8,12
41,9,12
41,10,13
41,11,13
41,12,13
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,18
41,22,18
41,23,13
41,24,13
41,25,13
41,26,13
41,27,13
41,28,13
41,29,13
41,30,13
41,31,12
41,32,20
41,33,20
41,34,20
41,35,20
41,36,20
41,37,20
41,38,40
41,39,21
41,40,13
41,41,13
41,42,13
41,43,13
41,44,13
41,45,13
41,46,13
41,47,13
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,26
41,54,26
41,55,26
41,56,24
41,57,26
41,58,26
41,59,21
41,60,15
41,61,24
41,62,12
41,63,12
41,64,21
41,65,29
41,66,29
41,67,29
41,68,25
41,69,23
41,70,23
41,71,23
41,72,23
41,73,26
41,74,26
41,75,29
41,76,21
41,77,21
41,78,12
41,79,12
41,80,12
41,81,12
41,82,23
41,83,12
41,84,12
41,85,18
41,86,12
41,87,12
41,88,12
41,89,12
41,90,29
41,91,23
41,92,12
41,93,23
41,94,23
41,95,21
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,29
41,117,12
41,118,12
41,119,12
41,120,12
41,121,2
41,122,2
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,21
42,1,23
42,2,23
42,3,21
42,4,12
42,5,12
42,6,12
42,7,13
42,8,12
42,9,12
42,10,13
42,11,13
42,12,13
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,18
42,23,13
42,24,13
42,25,13
42,26,13
42,27,13
42,28,13
42,29,13
42,30,13
42,31,13
42,32,20
42,33,20
42,34,20
42,35,20
42,36,20
42,37,12
42,38,40
42,39,40
42,40,13
42,41,13
42,42,13
42,43,13
42,44,13
42,45,13
42,46,13
42,47,13
42,48,13
42,49,13
42,50,12
42,51,2
42,52,26
42,53,26
42,54,26
42,55,26
42,56,24
42,57,26
42,58,26
42,59,26
42,60,21
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,23
42,67,25
42,68,25
42,69,23
42,70,23
42,71,23
42,72,29
42,73,29
42,74,29
42,75,29
42,76,21
42,77,21
42,78,12
42,79,12
42,80,26
42,81,12
42,82,23
42,83,12
42,84,18
42,85,18
42,86,12
42,87,12
42,88,12
42,89,29
42,90,29
42,91,20
42,92,12
42,93,12
42,94,12
42,95,21
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,23
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,20
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,2
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,21
43,1,21
43,2,23
43,3,21
43,4,12
43,5,12
43,6,12
43,7,13
43,8,12
43,9,12
43,10,13
43,11,13
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,13
43,22,13
43,23,13
43,24,13
43,25,13
43,26,13
43,27,13
43,28,13
43,29,13
43,30,13
43,31,13
43,32,20
43,33,20
43,34,20
43,35,20
43,36,20
43,37,12
43,38,12
43,39,3
43,40,13
43,41,13
43,42,13
43,43,13
43,44,18
43,45,13
43,46,13
43,47,13
43,48,13
43,49,13
43,50,13
43,51,13
43,52,12
43,53,26
43,54,26
43,55,26
43,56,24
43,57,24
43,58,26
43,59,18
43,60,21
43,61,21
43,62,12
43,63,12
43,64,21
43,65,21
43,66,21
43,67,25
43,68,29
43,69,23
43,70,23
43,71,25
43,72,25
43,73,29
43,74,29
43,75,21
43,76,21
43,77,12
43,78,12
43,79,21
43,80,26
43,81,26
43,82,26
43,83,12
43,84,12
43,85,20
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,23
43,100,23
43,101,26
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,2
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,2
43,118,2
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,13
44,8,13
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,18
44,17,12
44,18,12
44,19,12
44,20,13
44,21,13
44,22,13
44,23,13
44,24,13
44,25,13
44,26,13
44,27,13
44,28,13
44,29,13
44,30,13
44,31,13
44,32,13
44,33,20
44,34,20
44,35,20
44,36,12
44,37,12
44,38,12
44,39,3
44,40,13
44,41,13
44,42,13
44,43,13
44,44,13
44,45,13
44,46,13
44,47,13
44,48,18
44,49,18
44,50,18
44,51,13
44,52,21
44,53,26
44,54,26
44,55,26
44,56,26
44,57,26
44,58,25
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,26
44,65,26
44,66,26
44,67,26
44,68,23
44,69,23
44,70,23
44,71,23
44,72,12
44,73,20
44,74,20
44,75,18
44,76,12
44,77,21
44,78,21
44,79,21
44,80,21
44,81,25
44,82,25
44,83,12
44,84,21
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,25
44,97,12
44,98,12
44,99,18
44,100,12
44,101,12
44,102,12
44,103,2
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,21
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,21
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,13
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,13
45,21,13
45,22,13
45,23,13
45,24,13
45,25,13
45,26,13
45,27,13
45,28,13
45,29,13
45,30,13
45,31,13
45,32,13
45,33,20
45,34,12
45,35,12
45,36,12
45,37,12
45,38,21
45,39,13
45,40,13
45,41,13
45,42,13
45,43,13
45,44,13
45,45,13
45,46,13
45,47,13
45,48,13
45,49,13
45,50,18
45,51,18
45,52,12
45,53,26
45,54,26
45,55,21
45,56,26
45,57,26
45,58,25
45,59,21
45,60,12
45,61,12
45,62,12
45,63,12
45,64,21
45,65,21
45,66,12
45,67,26
45,68,23
45,69,23
45,70,23
45,71,26
45,72,21
45,73,21
45,74,2
45,75,2
45,76,12
45,77,12
45,78,21
45,79,21
45,80,21
45,81,25
45,82,25
45,83,21
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,25
45,97,12
45,98,12
45,99,18
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,15
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,21
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,13
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,13
46,19,13
46,20,13
46,21,13
46,22,13
46,23,13
46,24,13
46,25,13
46,26,13
46,27,13
46,28,13
46,29,13
46,30,13
46,31,13
46,32,13
46,33,20
46,34,20
46,35,12
46,36,21
46,37,14
46,38,13
46,39,13
46,40,13
46,41,13
46,42,13
46,43,13
46,44,13
46,45,13
46,46,13
46,47,13
46,48,13
46,49,13
46,50,18
46,51,18
46,52,12
46,53,12
46,54,26
46,55,26
46,56,26
46,57,29
46,58,21
46,59,21
46,60,12
46,61,12
46,62,12
46,63,21
46,64,26
46,65,26
46,66,12
46,67,26
46,68,25
46,69,23
46,70,26
46,71,26
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,20
46,78,29
46,79,21
46,80,21
46,81,12
46,82,25
46,83,18
46,84,2
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,21
46,93,21
46,94,12
46,95,29
46,96,12
46,97,41
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,21
46,104,12
46,105,12
46,106,23
46,107,26
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,7
46,123,7
46,124,12
46,125,12
46,126,12
46,127,12
47,0,23
47,1,23
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,13
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,13
47,19,13
47,20,13
47,21,13
47,22,13
47,23,13
47,24,13
47,25,13
47,26,13
47,27,13
47,28,35
47,29,13
47,30,13
47,31,13
47,32,13
47,33,13
47,34,20
47,35,20
47,36,21
47,37,14
47,38,14
47,39,13
47,40,13
47,41,13
47,42,13
47,43,13
47,44,13
47,45,13
47,46,13
47,47,13
47,48,13
47,49,13
47,50,13
47,51,13
47,52,12
47,53,12
47,54,26
47,55,26
47,56,26
47,57,21
47,58,21
47,59,21
47,60,26
47,61,26
47,62,26
47,63,21
47,64,26
47,65,26
47,66,26
47,67,26
47,68,25
47,69,25
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,2
47,78,18
47,79,12
47,80,23
47,81,23
47,82,25
47,83,18
47,84,2
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,21
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,18
47,100,12
47,101,12
47,102,12
47,103,21
47,104,12
47,105,23
47,106,23
47,107,23
47,108,12
47,109,12
47,110,12
47,111,12
47,112,6
47,113,12
47,114,12
47,115,21
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,2
47,122,7
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,23
48,1,23
48,2,12
48,3,12
48,4,12
48,5,12
48,6,13
48,7,13
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,13
48,19,13
48,20,13
48,21,13
48,22,13
48,23,12
48,24,12
48,25,13
48,26,13
48,27,13
48,28,13
48,29,30
48,30,13
48,31,13
48,32,13
48,33,13
48,34,20
48,35,20
48,36,21
48,37,14
48,38,14
48,39,13
48,40,13
48,41,13
48,42,13
48,43,13
48,44,13
48,45,13
48,46,13
48,47,13
48,48,13
48,49,13
48,50,13
48,51,13
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,21
48,58,26
48,59,26
48,60,29
48,61,12
48,62,12
48,63,12
48,64,12
48,65,21
48,66,12
48,67,12
48,68,12
48,69,25
48,70,25
48,71,7
48,72,26
48,73,26
48,74,29
48,75,23
48,76,21
48,77,21
48,78,21
48,79,23
48,80,26
48,81,26
48,82,20
48,83,20
48,84,12
48,85,12
48,86,12
48,87,40
48,88,12
48,89,23
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,23
48,102,23
48,103,23
48,104,3
48,105,15
48,106,23
48,107,29
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,26
48,124,26
48,125,12
48,126,12
48,127,12
49,0,23
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,13
49,7,13
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,13
49,19,13
49,20,13
49,21,13
49,22,13
49,23,12
49,24,12
49,25,12
49,26,13
49,27,13
49,28,13
49,29,30
49,30,30
49,31,13
49,32,13
49,33,13
49,34,13
49,35,20
49,36,14
49,37,14
49,38,13
49,39,13
49,40,13
49,41,13
49,42,13
49,43,13
49,44,13
49,45,13
49,46,13
49,47,13
49,48,13
49,49,13
49,50,13
49,51,18
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,21
49,58,26
49,59,29
49,60,29
49,61,12
49,62,12
49,63,12
49,64,12
49,65,2
49,66,26
49,67,29
49,68,26
49,69,26
49,70,23
49,71,23
49,72,26
49,73,23
49,74,26
49,75,12
49,76,12
49,77,21
49,78,23
49,79,23
49,80,23
49,81,26
49,82,12
49,83,12
49,84,2
49,85,12
49,86,26
49,87,26
49,88,12
49,89,12
49,90,12
49,91,12
49,92,21
49,93,21
49,94,23
49,95,23
49,96,23
49,97,23
49,98,12
49,99,12
49,100,23
49,101,23
49,102,23
49,103,12
49,104,3
49,105,15
49,106,15
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,26
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,13
50,7,13
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,13
50,20,13
50,21,13
50,22,13
50,23,12
50,24,12
50,25,12
50,26,12
50,27,13
50,28,13
50,29,13
50,30,30
50,31,35
50,32,13
50,33,13
50,34,13
50,35,20
50,36,21
50,37,14
50,38,14
50,39,13
50,40,13
50,41,13
50,42,13
50,43,13
50,44,13
50,45,13
50,46,13
50,47,13
50,48,13
50,49,13
50,50,13
50,51,13
50,52,26
50,53,26
50,54,16
50,55,12
50,56,12
50,57,12
50,58,29
50,59,29
50,60,29
50,61,26
50,62,12
50,63,21
50,64,12
50,65,2
50,66,20
50,67,29
50,68,26
50,69,26
50,70,29
50,71,29
50,72,26
50,73,23
50,74,21
50,75,21
50,76,12
50,77,23
50,78,23
50,79,23
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,26
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,2
50,93,2
50,94,23
50,95,23
50,96,23
50,97,23
50,98,12
50,99,12
50,100,23
50,101,12
50,102,12
50,103,12
50,104,3
50,105,15
50,106,15
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,26
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,13
51,6,13
51,7,13
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,13
51,20,13
51,21,13
51,22,13
51,23,13
51,24,13
51,25,13
51,26,12
51,27,13
51,28,13
51,29,13
51,30,30
51,31,35
51,32,13
51,33,13
51,34,13
51,35,20
51,36,21
51,37,14
51,38,14
51,39,13
51,40,13
51,41,13
51,42,13
51,43,13
51,44,13
51,45,13
51,46,13
51,47,13
51,48,13
51,49,18
51,50,13
51,51,13
51,52,12
51,53,26
51,54,26
51,55,12
51,56,21
51,57,21
51,58,29
51,59,29
51,60,29
51,61,26
51,62,26
51,63,12
51,64,12
51,65,12
51,66,20
51,67,26
51,68,26
51,69,29
51,70,29
51,71,29
51,72,26
51,73,26
51,74,26
51,75,21
51,76,21
51,77,29
51,78,26
51,79,29
51,80,12
51,81,21
51,82,15
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,2
51,93,2
51,94,2
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,18
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,26
51,124,23
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,13
52,5,13
52,6,13
52,7,12
52,8,12
52,9,12
52,10,12
52,11,21
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,21
52,19,13
52,20,13
52,21,13
52,22,12
52,23,12
52,24,13
52,25,13
52,26,13
52,27,12
52,28,13
52,29,13
52,30,13
52,31,13
52,32,23
52,33,35
52,34,13
52,35,13
52,36,14
52,37,14
52,38,13
52,39,13
52,40,13
52,41,13
52,42,13
52,43,13
52,44,13
52,45,13
52,46,13
52,47,13
52,48,13
52,49,13
52,50,13
52,51,13
52,52,13
52,53,12
52,54,12
52,55,12
52,56,26
52,57,12
52,58,12
52,59,26
52,60,12
52,61,12
52,62,26
52,63,26
52,64,12
52,65,12
52,66,12
52,67,26
52,68,29
52,69,29
52,70,26
52,71,26
52,72,12
52,73,12
52,74,26
52,75,12
52,76,12
52,77,29
52,78,29
52,79,29
52,80,15
52,81,15
52,82,15
52,83,26
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,20
52,95,20
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,26
52,107,12
52,108,2
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,21
52,123,26
52,124,23
52,125,23
52,126,21
52,127,21
53,0,12
53,1,12
53,2,2
53,3,12
53,4,13
53,5,13
53,6,13
53,7,12
53,8,12
53,9,12
53,10,12
53,11,21
53,12,12
53,13,12
53,14,21
53,15,21
53,16,12
53,17,12
53,18,21
53,19,13
53,20,13
53,21,13
53,22,12
53,23,12
53,24,13
53,25,13
53,26,13
53,27,12
53,28,13
53,29,13
53,30,13
53,31,13
53,32,13
53,33,13
53,34,13
53,35,13
53,36,14
53,37,13
53,38,13
53,39,13
53,40,13
53,41,13
53,42,13
53,43,13
53,44,13
53,45,13
53,46,13
53,47,13
53,48,13
53,49,13
53,50,13
53,51,13
53,52,13
53,53,13
53,54,12
53,55,12
53,56,26
53,57,18
53,58,2
53,59,16
53,60,26
53,61,26
53,62,26
53,63,12
53,64,12
53,65,12
53,66,26
53,67,26
53,68,29
53,69,29
53,70,26
53,71,29
53,72,21
53,73,12
53,74,12
53,75,12
53,76,25
53,77,29
53,78,29
53,79,29
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,20
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,2
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,26
53,124,23
53,125,23
53,126,21
53,127,21
54,0,12
54,1,12
54,2,12
54,3,12
54,4,13
54,5,13
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,21
54,12,21
54,13,12
54,14,12
54,15,21
54,16,12
54,17,12
54,18,13
54,19,13
54,20,13
54,21,13
54,22,13
54,23,12
54,24,13
54,25,13
54,26,13
54,27,13
54,28,13
54,29,13
54,30,13
54,31,13
54,32,13
54,33,13
54,34,30
54,35,13
54,36,20
54,37,13
54,38,13
54,39,13
54,40,13
54,41,13
54,42,13
54,43,13
54,44,13
54,45,13
54,46,13
54,47,13
54,48,13
54,49,13
54,50,13
54,51,13
54,52,13
54,53,21
54,54,21
54,55,21
54,56,26
54,57,20
54,58,12
54,59,16
54,60,26
54,61,26
54,62,12
54,63,12
54,64,26
54,65,23
54,66,26
54,67,29
54,68,29
54,69,26
54,70,26
54,71,12
54,72,20
54,73,12
54,74,29
54,75,24
54,76,25
54,77,29
54,78,21
54,79,21
54,80,12
54,81,12
54,82,12
54,83,12
54,84,29
54,85,26
54,86,12
