x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
114,16,7,0.1,0.9,0.5,1,1.7,0.2,1,0.5,0.7,0.3,0.1,129554.1,1
114,37,4,0.1,0.2,0.1,1,0.6,0.3,0.6,0.4,0.5,0.1,0.1,67818.7,1
114,61,11,0,0.9,0.3,1.8,2.1,0.6,2.9,0.6,0.3,1.5,0,223430.4,1
114,62,5,0,0.4,0.1,0.8,0.9,0.3,1.4,0.3,0.1,0.7,0,101559.3,1
115,20,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,1
115,21,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,1
115,33,4,0.2,0.2,0.3,0.4,1.1,0.2,0.4,0.5,0.3,0.3,0.1,56458,1
115,34,7,0.2,0.4,0.2,1.7,1,0.5,1.1,0.7,0.9,0.2,0.1,118682.8,1
115,50,8,0.1,0.5,0.8,1.1,2,0.3,0.8,1.1,0.9,0.2,0.2,135574.1,1
115,61,27,0,3,0,3,5,0,6,5,2,3,0,420241.3,0
115,62,27,0,2,2,6,5,0,7,3,1,1,0,413617.6,0
116,5,2,0,0,0.2,0.3,0.4,0,0.5,0.1,0.1,0.4,0,38960.8,1
116,18,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,1
116,24,4,0.2,0.2,0.3,0.4,1.1,0.2,0.4,0.5,0.3,0.3,0.1,56458,1
116,30,9,0.5,0.6,0.6,0.9,2.4,0.4,0.9,1.1,0.7,0.7,0.2,127030.5,1
116,49,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,1
116,90,5,0.1,0.2,0.1,0.4,0.8,0,1.5,1.2,0.1,0.5,0.1,88907,1
116,93,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,1
116,99,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17781.4,1
116,127,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0.1,0.1,0,39610.5,1
117,27,16,1,1,1,1.6,4.2,0.7,1.6,2,1.3,1.3,0.3,225831.9,1
117,97,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,1
117,98,8,0.1,0.4,0.1,0.6,1.3,0,2.4,2,0.1,0.9,0.1,142251.2,1
117,99,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35562.8,1
118,8,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19480.4,1
118,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14114.5,1
118,49,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,1
118,85,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,1
118,96,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.3,0.1,53344.2,1
118,97,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17781.4,1
118,111,3,0.2,0.2,0.2,0.3,0.4,0.1,0.4,0.7,0.1,0.4,0,50110,1
119,7,3,0,0,0.3,0.5,0.5,0.1,0.7,0.2,0.1,0.6,0,58441.1,1
119,30,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0.1,42343.5,1
119,33,5,0.3,0.3,0.3,0.5,1.4,0.2,0.5,0.6,0.4,0.4,0.1,70572.5,1
119,50,9,0.2,0.5,0.9,1.2,2.3,0.3,0.9,1.2,1.1,0.2,0.2,152520.8,1
119,56,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0,0.3,0,40623.7,1
119,62,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20311.9,1
119,83,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,1
119,96,12,0.2,0.5,0.2,0.9,1.9,0,3.6,3,0.2,1.3,0.2,213376.8,1
119,97,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.3,0.1,53344.2,1
120,32,5,0.3,0.3,0.3,0.5,1.4,0.2,0.5,0.6,0.4,0.4,0.1,70572.5,1
120,50,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,1
120,58,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20311.9,1
120,80,10,0.2,1.1,0.2,1.8,1.4,0.2,1.2,2.3,0.2,1.4,0,242720.5,1
120,87,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17781.4,1
120,95,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,1
120,96,5,0.1,0.2,0.1,0.4,0.8,0,1.5,1.2,0.1,0.5,0.1,88907,1
121,7,4,0,0,0.4,0.6,0.7,0.1,1,0.3,0.1,0.8,0,77921.5,1
121,34,9,0.3,0.5,0.3,2.2,1.3,0.6,1.3,0.9,1.1,0.3,0.2,152592.1,1
121,35,4,0.1,0.2,0.1,1,0.6,0.3,0.6,0.4,0.5,0.1,0.1,67818.7,1
121,60,6,0,0.5,0.2,1,1.1,0.3,1.6,0.3,0.2,0.8,0,121871.1,1
121,82,8,0.2,0.9,0.2,1.4,1.1,0.2,0.9,1.8,0.2,1.1,0,194176.4,1
121,83,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,1
121,94,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35562.8,1
122,2,6,0.2,0.3,0.9,0.7,1.6,0.3,0.7,0.7,0,0.6,0,112779,1
122,4,9,0,0.4,0.4,0.7,2.2,0,1.9,1.9,0.4,0.7,0.4,193330,1
122,35,2,0,0.1,0,0.5,0.3,0.2,0.2,0.4,0.1,0.2,0,30008.1,1
122,82,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,1
122,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17889.2,1
122,90,15,0.2,1.5,1.3,3,4.4,0.4,1.3,0.9,0.9,0.9,0.2,268337.6,1
122,91,8,0.1,0.8,0.7,1.6,2.3,0.2,0.7,0.5,0.5,0.5,0.1,143113.4,1
122,92,5,0.1,0.5,0.4,1,1.5,0.1,0.4,0.3,0.3,0.3,0.1,89445.9,1
123,57,6,0.1,0.4,0.6,0.8,1.5,0.3,0.6,0.8,0.7,0.1,0.1,101680.5,1
123,79,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,1
123,88,4,0.1,0.4,0.3,0.8,1.2,0.1,0.4,0.2,0.2,0.2,0.1,71556.7,1
123,89,8,0.1,0.8,0.7,1.6,2.3,0.2,0.7,0.5,0.5,0.5,0.1,143113.4,1
123,94,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35562.8,1
123,123,4,0.3,0.2,0.2,0.4,0.6,0.1,0.6,0.9,0.1,0.6,0,66813.4,1
124,32,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,33909.4,1
124,34,4,0.1,0.1,0,1.1,0.6,0.3,0.5,0.9,0.1,0.3,0,60016.2,1
124,39,5,0.1,0.2,0,1.4,0.7,0.4,0.6,1.1,0.1,0.4,0,75020.3,1
124,78,6,0.3,0.1,0.4,0.7,1.1,0.3,1.2,0.8,0.7,0.4,0,106054.3,1
124,79,6,0.1,0.7,0.2,1.1,0.8,0.1,0.7,1.4,0.1,0.8,0,145632.3,1
124,88,6,0.1,0.6,0.5,1.2,1.7,0.2,0.5,0.4,0.3,0.4,0.1,107335,1
124,89,3,0,0.3,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0,53667.5,1
124,122,7,0.6,0.4,0.4,0.8,0.9,0.2,1,1.5,0.2,1,0,116923.4,1
125,3,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0,0.2,0,37593,1
125,5,7,0,0.3,0.3,0.6,1.7,0,1.4,1.5,0.3,0.6,0.3,150367.8,1
125,78,12,0.5,0.3,0.8,1.4,2.2,0.5,2.5,1.6,1.4,0.8,0,212108.7,1
125,79,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,1
125,87,3,0,0.3,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0,53667.5,1
125,89,6,0.1,0.6,0.5,1.2,1.7,0.2,0.5,0.4,0.3,0.4,0.1,107335,1
125,122,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,33406.7,1
126,0,3,0.1,0.1,0.4,0.4,0.8,0.1,0.4,0.4,0,0.3,0,56389.5,1
126,59,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16946.8,1
126,78,26,1.2,0.6,1.8,3,4.7,1.2,5.3,3.5,2.9,1.8,0,459568.8,1
126,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24272.1,1
126,89,5,0.1,0.5,0.4,1,1.5,0.1,0.4,0.3,0.3,0.3,0.1,89445.9,1
126,122,5,0.4,0.3,0.3,0.6,0.7,0.1,0.7,1.1,0.1,0.7,0,83516.7,1
126,123,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,33406.7,1
127,36,7,0.2,0.2,0,1.9,1,0.6,0.8,1.5,0.2,0.6,0,105028.4,1
127,74,3,0.4,0.1,0.1,0.8,0.6,0,0.4,0.3,0.2,0.1,0,54278.5,1
127,77,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18092.8,1
127,78,28,2,0,0,9,5,1,5,1,2,3,0,397292.5,0
127,79,3,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.7,0.1,0.4,0,72816.2,1
127,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24272.1,1
127,85,4,0.1,0.4,0.3,0.8,1.2,0.1,0.4,0.2,0.2,0.2,0.1,71556.7,1
127,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17889.2,1
