x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,120,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
92,3,4,0,0.1,0.1,0.3,0.4,0,1,1.9,0,0.2,0,75309.6,1
92,4,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,18827.4,1
92,10,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18225.6,1
92,16,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.3,0,0.3,0,36451.2,1
92,37,23,1.5,1.5,1.5,2.3,6.2,0,2.3,5.4,0,1.5,0.8,402952.1,1
92,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17616.5,1
92,39,8,0.4,0.4,0.5,1.1,1.5,0,0.9,1.8,0.5,0.8,0.1,140932.1,1
92,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21402.1,1
92,67,12,0.3,0.8,0.8,1.9,2.1,0,3.2,1.6,0.5,0.8,0,256825.5,1
92,68,7,0.2,0.5,0.5,1.1,1.7,0.2,0.8,1.1,0.5,0.1,0.3,142296.7,1
92,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20328.1,1
92,80,4,0.5,0,0.2,1.3,0.7,0.3,0.3,0.2,0.5,0,0,74054.9,1
92,83,4,0.2,0.2,0.1,0.8,1,0,0.7,0.6,0.1,0.2,0.1,98469.3,1
92,84,17,0.7,0.9,0.5,3.2,4.1,0.2,3,2.7,0.5,0.7,0.5,418494.7,1
92,85,6,0.2,0.3,0.2,1.1,1.5,0.1,1,1,0.2,0.2,0.2,147704,1
92,86,19,0.8,1,0.5,3.6,4.6,0.3,3.3,3.1,0.5,0.8,0.5,467729.4,1
92,87,5,0.2,0.3,0.1,1,1.2,0.1,0.9,0.8,0.1,0.2,0.1,123086.7,1
92,93,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,18177.5,1
92,94,20.5,0.9,1.4,0.7,3.2,6,0.5,4.1,0.9,1.4,0.9,0.5,372639.6,1
92,95,15,0.7,1,0.5,2.4,4.4,0.3,3,0.7,1,0.7,0.3,272663.1,1
92,96,66.5,1,9.5,1,9,9,2,13,11,2,9,0,1085945.3,0
92,97,60,4,7,2,7,14,0,7,6,2,11,0,965604.6,0
92,98,8,0.1,0.6,0.3,0.6,2.1,0.1,1.7,1.2,0.4,0.4,0.5,194185.2,1
92,99,10,0.1,0.8,0.4,0.7,2.7,0.1,2.1,1.5,0.5,0.5,0.6,242731.4,1
92,101,10,0.1,0.8,0.4,0.7,2.7,0.1,2.1,1.5,0.5,0.5,0.6,242731.4,1
92,102,20,0.2,1.5,0.8,1.4,5.3,0.2,4.2,3.1,1,1,1.3,485462.9,1
92,103,11,0.1,0.9,0.5,0.8,2.9,0.1,2.3,1.7,0.5,0.5,0.7,267004.6,1
92,109,3,0,0.3,0.1,0.6,0.8,0.2,0.3,0.4,0.2,0,0.1,60274.3,1
92,122,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,40182.9,1
93,40,23,1.1,1.2,1.5,3.1,4.2,0,2.7,5,1.5,2.3,0.4,405179.9,1
93,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21402.1,1
93,67,17,0.4,1.1,1.1,2.7,3,0,4.5,2.3,0.8,1.1,0,363836.1,1
93,68,27,0.8,2,1.8,4.1,6.5,0.8,3.2,4.3,1.9,0.5,1.1,548858.9,1
93,69,14,0.4,1,0.9,2.1,3.4,0.4,1.7,2.2,1,0.3,0.6,284593.5,1
93,79,22,2.8,0.3,0.8,7.1,4,1.6,1.7,0.9,2.8,0,0,407301.9,1
93,80,51.5,6.6,0.7,2,16.6,9.3,3.7,4,2,6.6,0,0,953456.7,1
93,94,3,0.1,0.2,0.1,0.5,0.9,0.1,0.6,0.1,0.2,0.1,0.1,54532.6,1
93,97,5,0.2,0.4,0.2,0.8,1.5,0.1,1,0.2,0.3,0.2,0.1,90887.7,1
93,98,5,0,0.4,0.2,0.4,1.3,0,1.1,0.8,0.2,0.3,0.3,121365.7,1
93,99,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48546.3,1
93,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24273.1,1
93,101,46,2,2,2,10,8,2,4,11,4,1,0,1007566.6,0
93,102,24.5,0.2,1.9,1,1.8,6.5,0.2,5.1,3.8,1.2,1.2,1.6,594692,1
93,103,3,0,0.2,0.1,0.2,0.8,0,0.6,0.5,0.2,0.2,0.2,72819.4,1
93,104,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48546.3,1
94,3,2,0,0.1,0.1,0.1,0.2,0,0.5,0.9,0,0.1,0,37654.8,1
94,4,12,0,0.4,0.4,0.8,1.3,0,2.9,5.8,0,0.4,0,225928.7,1
94,27,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.2,0,33509.2,1
94,39,24,2,2,1,2,4,0,5,6,0,2,0,458797.8,0
94,40,22,0,2,0,2,2,0,4,9,0,3,0,511382.1,0
94,66,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,42804.3,1
94,67,43.5,1,9,1,3,9,1,6,7,2.5,4,0,865952.8,0
94,68,25,0,2,1,1,3,0,6,9,1,1,1,523459.1,0
94,69,10,0.3,0.7,0.7,1.5,2.4,0.3,1.2,1.6,0.7,0.2,0.4,203281.1,1
94,76,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.2,0.2,0,37662.9,1
94,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24273.1,1
94,100,6,0,0.5,0.2,0.4,1.6,0.1,1.3,0.9,0.3,0.3,0.4,145638.9,1
94,101,11,0.1,0.9,0.5,0.8,2.9,0.1,2.3,1.7,0.5,0.5,0.7,267004.6,1
94,102,3,0,0.2,0.1,0.2,0.8,0,0.6,0.5,0.2,0.2,0.2,72819.4,1
95,4,3,0,0.1,0.1,0.2,0.3,0,0.7,1.5,0,0.1,0,56482.2,1
95,26,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.2,0,33509.2,1
95,27,17,0,0,2.3,0.8,5.4,0,2.3,4.6,0,1.6,0,284827.8,1
95,31,4,0.3,0.3,0.3,0.4,1,0,0.4,0.9,0,0.3,0.1,70078.6,1
95,32,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.7,0,0.2,0.1,52559,1
95,39,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,35233,1
95,40,5,0.2,0.3,0.3,0.7,0.9,0,0.6,1.1,0.3,0.5,0.1,88082.6,1
95,67,23,1,0,1,3,3,0,4,8,1,2,0,443581.9,0
95,68,11,0.3,0.8,0.7,1.7,2.7,0.3,1.3,1.8,0.8,0.2,0.4,223609.2,1
95,75,4,0,0.1,0,0.4,1.1,0,0.6,1,0.3,0.5,0,75325.7,1
95,100,3,0,0.2,0.1,0.2,0.8,0,0.6,0.5,0.2,0.2,0.2,72819.4,1
95,102,3,0,0.2,0.1,0.2,0.8,0,0.6,0.5,0.2,0.2,0.2,72819.4,1
96,27,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16754.6,1
96,39,9,0.4,0.4,0.6,1.2,1.6,0,1.1,2,0.6,0.9,0.2,158548.7,1
96,67,12,0.3,0.8,0.8,1.9,2.1,0,3.2,1.6,0.5,0.8,0,256825.5,1
96,68,22,0.7,1.7,1.4,3.3,5.3,0.7,2.6,3.5,1.5,0.4,0.9,447218.3,1
96,69,8,0.2,0.6,0.5,1.2,1.9,0.2,1,1.3,0.6,0.2,0.3,162624.9,1
96,127,10,0.2,1,0.3,2,2.8,0.5,0.8,1.3,0.7,0,0.4,200914.5,1
97,27,17,0.5,2.5,0,2.5,2,0,2.5,5,0.5,1,0.5,299062.9,1
97,28,23,0.8,0.4,0.8,5.4,5.8,0.8,2.5,4.9,1.2,0,0.4,441797.4,1
97,29,7,0.2,0.1,0.3,1.6,1.8,0.2,0.8,1.5,0.4,0,0.1,134460.1,1
97,68,14,0,0.4,0,1.5,3.9,0,1.9,3.5,1.2,1.6,0,263640,1
97,69,14,0,0.4,0,1.5,3.9,0,1.9,3.5,1.2,1.6,0,263640,1
98,2,7,0,0.2,0.2,0.5,0.7,0,1.7,3.4,0,0.3,0,131791.8,1
98,12,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18225.6,1
98,27,9,0.3,1.3,0,1.3,1.1,0,1.3,2.6,0.3,0.5,0.3,158327.4,1
98,28,11,0.4,0.2,0.4,2.5,2.7,0.4,1.2,2.4,0.6,0,0.2,211294.4,1
98,127,16,0.3,1.6,0.5,3.2,4.5,0.8,1.3,2.1,1.1,0,0.6,321463.2,1
99,26,4,0.1,0.6,0,0.6,0.5,0,0.6,1.2,0.1,0.2,0.1,70367.7,1
99,27,4,0.1,0.6,0,0.6,0.5,0,0.6,1.2,0.1,0.2,0.1,70367.7,1
99,126,3,0,0.3,0.1,0.6,0.8,0.2,0.3,0.4,0.2,0,0.1,60274.3,1
99,127,20,0.3,2,0.7,4,5.6,1,1.7,2.7,1.3,0,0.7,401829,1
100,28,4,0.1,0.1,0.2,0.9,1,0.1,0.4,0.9,0.2,0,0.1,76834.3,1
100,29,5,0.2,0.1,0.2,1.1,1.2,0.2,0.5,1.1,0.3,0,0.1,96042.9,1
100,71,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.2,0.2,0,37662.9,1
100,127,6,0.1,0.6,0.2,1.2,1.7,0.3,0.5,0.8,0.4,0,0.2,120548.7,1
101,29,6,0.2,0.1,0.2,1.4,1.5,0.2,0.7,1.3,0.3,0,0.1,115251.5,1
101,44,5,0.2,0.3,0.3,0.7,0.9,0,0.6,1.1,0.3,0.5,0.1,88082.6,1
101,45,7,0.3,0.4,0.5,0.9,1.3,0,0.8,1.5,0.5,0.7,0.1,123315.6,1
102,13,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18225.6,1
102,14,10,0.5,0.5,0.5,1.6,1.4,0.8,1.6,1.4,0.3,1.4,0,182255.8,1
102,28,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16484.1,1
102,29,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,32968.2,1
102,43,3,0,0.1,0.1,0.4,0.9,0,0.3,0.8,0,0.4,0,62929,1
102,44,47,1,2,3,3,11,0,11,7,0,8,1,991130.3,0
102,45,6,0,0.2,0.3,0.8,1.8,0,0.5,1.6,0,0.8,0,125858.1,1
103,30,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,32968.2,1
103,44,4,0,0.2,0.2,0.5,1.2,0,0.4,1,0,0.5,0,83905.4,1
104,3,15,0.3,1.6,0.3,2.6,4.3,0,2.6,2.6,0.7,0,0,249024.6,1
104,4,2,0,0.2,0,0.3,0.6,0,0.4,0.4,0.1,0,0,33203.3,1
104,29,6,0.2,0,0.6,0.7,1.6,0.3,0.3,1.6,0.2,0.5,0,98904.7,1
104,44,4,0,0.2,0.2,0.5,1.2,0,0.4,1,0,0.5,0,83905.4,1
104,45,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20976.3,1
104,81,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0.1,49234.7,1
105,3,6,0.1,0.7,0.1,1,1.7,0,1,1.1,0.3,0,0,99609.8,1
105,6,29,1,4,2,3,7,2,4,1,5,0,0,428207.9,0
105,11,11,0.6,0.6,0.6,1.7,1.5,0.9,1.8,1.5,0.3,1.5,0,200481.4,1
105,12,11,0.6,0.6,0.6,1.7,1.5,0.9,1.8,1.5,0.3,1.5,0,200481.4,1
105,28,6,0.2,0,0.6,0.7,1.6,0.3,0.3,1.6,0.2,0.5,0,98904.7,1
105,29,7,0.2,0,0.7,0.7,1.9,0.4,0.4,1.9,0.2,0.6,0,115388.8,1
105,44,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20976.3,1
105,45,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20976.3,1
106,4,11,0.2,1.2,0.3,1.9,3.1,0,1.9,1.9,0.5,0,0,182618,1
106,5,4,0.1,0.4,0.1,0.7,1.1,0,0.7,0.7,0.2,0,0,66406.6,1
106,6,4,0.1,0.4,0.1,0.7,1.1,0,0.7,0.7,0.2,0,0,66406.6,1
106,28,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16484.1,1
106,29,3,0.1,0,0.3,0.3,0.8,0.2,0.2,0.8,0.1,0.2,0,49452.3,1
106,42,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20976.3,1
106,84,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0.1,49234.7,1
107,5,4,0.1,0.4,0.1,0.7,1.1,0,0.7,0.7,0.2,0,0,66406.6,1
107,26,2,0,0,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,39841,1
107,29,4,0.1,0,0.4,0.5,1.1,0.2,0.2,1.1,0.1,0.3,0,65936.4,1
107,31,3,0.1,0,0.3,0.3,0.8,0.2,0.2,0.8,0.1,0.2,0,49452.3,1
107,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20057.7,1
107,83,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.5,0.1,0.1,0.1,73852,1
107,84,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.5,0.1,0.1,0.1,73852,1
108,83,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.5,0.1,0.1,0.1,73852,1
108,84,6,0.2,0.3,0.2,1.1,1.5,0.1,1,1,0.2,0.2,0.2,147704,1
109,23,2,0,0,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,39841,1
109,25,5,0,0.1,0.5,0.6,1.2,0.1,1.2,0.7,0.2,0.2,0.2,99602.6,1
109,26,2,0,0,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,39841,1
109,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20057.7,1
109,35,7,0.2,0.5,0.2,0.9,2,0,1.2,1.1,0.3,0.4,0.2,140403.6,1
109,41,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0,0.3,0,41952.7,1
110,24,22,0,0.7,2.4,2.7,5.2,0.3,5.2,3.1,1,0.7,0.7,438251.3,1
110,25,52.5,1,3.5,4,4,11,2,9,12,2,4,0,1058629.9,0
110,26,11,0,0.3,1.2,1.4,2.6,0.2,2.6,1.6,0.5,0.3,0.3,219125.6,1
110,27,12,0,0.4,1.3,1.5,2.8,0.2,2.8,1.7,0.5,0.4,0.4,239046.1,1
110,29,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,32968.2,1
110,33,30,0.9,2.2,0.9,4,8.5,0,4.9,4.5,1.4,1.8,0.9,601729.6,1
110,34,5,0.1,0.4,0.2,0.7,1.4,0,0.8,0.7,0.2,0.3,0.2,100288.3,1
110,36,20,0.6,1.5,0.6,2.7,5.6,0,3.3,3,0.9,1.2,0.6,401153.1,1
111,24,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,19920.5,1
111,25,7,0,0.2,0.8,0.9,1.6,0.1,1.7,1,0.3,0.2,0.2,139443.6,1
111,36,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.4,0.1,0.2,0.1,60173,1
111,79,4,0.2,0.2,0.1,0.8,1,0,0.7,0.6,0.1,0.2,0.1,98469.3,1
112,20,6,0.2,0.3,0.3,0.9,1.4,0.1,1.4,0.9,0,0.3,0.2,110846.6,1
112,21,56.5,2,3.3,2.4,8.1,13,0.8,13,9,0,3.3,1.6,1043805.1,1
112,38,6,0.1,0.5,0.2,0.7,2.1,0.1,0.5,1,0.5,0.3,0,118326.3,1
112,49,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19959.8,1
113,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18474.4,1
113,22,6,0.2,0.3,0.3,0.9,1.4,0.1,1.4,0.9,0,0.3,0.2,110846.6,1
113,29,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,39442.1,1
113,37,10,0.2,0.8,0.3,1.2,3.4,0.2,0.9,1.7,0.8,0.5,0,197210.5,1
113,101,2,0,0.2,0.1,0.3,0.7,0,0.3,0.2,0.1,0,0.1,47819.5,1
113,102,15,0.2,1.1,0.4,2.3,5,0.2,2.5,1.5,0.8,0.2,0.8,358646.1,1
113,111,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27743.8,1
113,112,12,0.3,1.5,0.3,0.9,3,0,1.3,3,0.7,0.7,0.3,332925.3,1
114,30,4,0.1,0.3,0.1,0.5,1.4,0.1,0.3,0.7,0.3,0.2,0,78884.2,1
114,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19721,1
114,33,3,0,0.3,0.1,0.4,1,0,0.3,0.5,0.3,0.1,0,59163.1,1
114,37,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19721,1
114,83,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,40446.7,1
114,84,19,0.9,3.4,0,2.9,4.4,1,2.4,1,1,1,1,384243.2,1
114,101,3,0,0.2,0.1,0.5,1,0,0.5,0.3,0.2,0,0.2,71729.2,1
114,102,3,0,0.2,0.1,0.5,1,0,0.5,0.3,0.2,0,0.2,71729.2,1
114,110,3,0.1,0.4,0.1,0.2,0.7,0,0.3,0.7,0.2,0.2,0.1,83231.3,1
114,111,18,0.4,2.2,0.4,1.3,4.6,0,1.9,4.6,1.1,1.1,0.4,499387.9,1
114,112,7,0.2,0.8,0.2,0.5,1.8,0,0.7,1.8,0.4,0.4,0.2,194206.4,1
115,34,4,0.1,0.3,0.1,0.5,1.4,0.1,0.3,0.7,0.3,0.2,0,78884.2,1
115,84,12,0.6,2.2,0,1.9,2.8,0.6,1.5,0.6,0.6,0.6,0.6,242679.9,1
115,85,4,0.2,0.7,0,0.6,1,0.2,0.5,0.2,0.2,0.2,0.2,80893.3,1
115,86,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,40446.7,1
115,110,15,0.3,1.8,0.4,1.1,3.8,0,1.6,3.8,0.9,0.9,0.4,416156.6,1
115,111,34,1,4,0,4,10,0,3,11,1,0,0,811328.7,0
115,112,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27743.8,1
115,123,5,0.1,0.5,0,0.6,0.9,0.2,1.1,1,0.5,0,0.1,143180.2,1
115,127,16,0.3,1.6,0,1.9,2.8,0.6,3.8,3.1,1.6,0,0.3,458176.7,1
116,28,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,39442.1,1
116,36,4,0.1,0.3,0.1,0.5,1.4,0.1,0.3,0.7,0.3,0.2,0,78884.2,1
116,48,2,0.1,0,0,0.3,0.4,0.1,0.2,0.4,0.1,0.4,0,39919.7,1
116,49,47,2.8,0.9,0.9,6.6,8.5,1.9,3.8,9.4,2.8,8.5,0.9,938112.5,1
116,95,4,0.1,0.5,0.2,0.9,0.8,0.1,0.6,0.3,0.4,0,0.1,94127.8,1
116,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23532,1
116,110,26,0.6,3.1,0.6,1.9,6.6,0,2.8,6.6,1.6,1.6,0.6,721338.1,1
116,111,124,3,9,7,21,33,3,17,20,4,6,1,2637026.6,0
116,122,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,28636,1
116,123,5,0.1,0.5,0,0.6,0.9,0.2,1.1,1,0.5,0,0.1,143180.2,1
116,124,4,0.1,0.4,0,0.5,0.7,0.1,0.9,0.8,0.4,0,0.1,114544.2,1
116,127,20,0.4,2,0,2.3,3.5,0.8,4.7,3.9,2,0,0.4,572720.9,1
117,48,29.5,2.2,1.7,0,8.4,4.5,2,2.8,4.5,1.7,1.7,0,621144.9,1
117,49,65,4,1,3,12,12,0,8,19,1,5,0,1223774.2,0
117,50,12,0.9,0.7,0,3.4,1.8,0.8,1.2,1.8,0.7,0.7,0,252669.1,1
117,91,4,0.1,0.5,0.2,0.9,0.8,0.1,0.6,0.3,0.4,0,0.1,94127.8,1
117,93,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.5,0.2,0.1,0,70273,1
117,94,7,0.1,0.6,0.4,1,2,0.1,0.9,1.2,0.4,0.2,0.1,163970.4,1
117,95,34,0.7,2.9,2,5,9.8,0.2,4.3,5.7,2.2,0.7,0.5,796427.9,1
117,96,13.5,0.3,1.1,0.8,2,3.9,0.1,1.7,2.3,0.8,0.3,0.2,316228.7,1
117,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23424.3,1
117,98,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.2,0.1,0.1,0,45291.3,1
117,111,35,2,3,2,4,7,0,6,6,2,3,0,790281.5,0
117,112,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.4,0.2,0.2,0.1,99506.9,1
117,114,18,1,1.9,0.7,2.8,5.7,0.4,2.6,1.4,0.9,0.1,0.5,419256.3,1
117,122,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20673.2,1
117,124,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,51518.4,1
117,125,23,1,1.3,1.4,3.4,3.6,0.1,4.1,4.7,1.5,1.5,0.4,592461.4,1
117,126,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,51518.4,1
117,127,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.2,0.1,77277.6,1
118,36,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,39442.1,1
118,48,4,0.3,0.2,0,1.2,0.6,0.3,0.4,0.6,0.2,0.2,0,84223,1
118,49,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21055.8,1
118,50,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,42111.5,1
118,53,5,0.1,0.3,0.1,0.6,1.1,0,1,0.8,0.6,0.2,0.2,123992.8,1
118,68,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0,0.1,44319.4,1
118,91,4,0.1,0.5,0.2,0.9,0.8,0.1,0.6,0.3,0.4,0,0.1,94127.8,1
118,92,11,0.1,1.4,0.5,2.4,2.3,0.2,1.7,0.9,1.2,0,0.3,258851.5,1
118,93,68,5,3,1,13,19,1,7,11,6,2,0,1594191,0
118,94,70,1,3,3,5,20,0,7,20,1,8,2,1435065.4,0
118,95,14,0.3,1.2,0.8,2.1,4,0.1,1.8,2.3,0.9,0.3,0.2,327940.9,1
118,100,5,0.3,0.3,0.2,1.4,1,0,0.6,0.6,0.3,0.2,0.1,113228.3,1
118,101,4,0.2,0.2,0.2,1.1,0.8,0,0.5,0.5,0.2,0.2,0.1,90582.7,1
118,102,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.2,0.1,0.1,0,45291.3,1
118,108,8,0.3,0.7,0.6,1.3,2.2,0.3,0.8,0.7,0.4,0.4,0.3,199013.7,1
118,109,7,0.3,0.6,0.6,1.2,2,0.2,0.7,0.6,0.3,0.3,0.2,174137,1
118,110,14,0.6,1.2,1.1,2.4,3.9,0.5,1.4,1.2,0.6,0.6,0.5,348274,1
118,111,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.4,0.2,0.2,0.1,99506.9,1
118,114,30,1.6,3.2,1.2,4.6,9.6,0.6,4.3,2.4,1.5,0.2,0.8,698760.5,1
118,115,6,0.3,0.7,0.2,0.9,1.9,0.1,0.9,0.5,0.3,0,0.2,139752.1,1
118,122,7,0.2,0.4,0.4,1.1,1.6,0,1.2,0.8,0.8,0.1,0.4,144712.2,1
118,123,23,1,1.3,1.4,3.4,3.6,0.1,4.1,4.7,1.5,1.5,0.4,592461.4,1
118,124,14,0.6,0.8,0.8,2,2.2,0.1,2.5,2.9,0.9,0.9,0.3,360628.7,1
118,125,16,0.7,0.9,1,2.3,2.5,0.1,2.8,3.3,1,1.1,0.3,412147,1
118,126,13,0.5,0.7,0.8,1.9,2,0.1,2.3,2.7,0.9,0.9,0.2,334869.5,1
118,127,19,0.8,1,1.2,2.8,3,0.1,3.3,3.9,1.3,1.3,0.3,489424.6,1
119,36,4,0.1,0.3,0.1,0.5,1.4,0.1,0.3,0.7,0.3,0.2,0,78884.2,1
119,53,20,0.4,1.4,0.5,2.4,4.4,0.1,3.8,3.2,2.4,0.8,0.6,495971.2,1
119,54,6,0.1,0.4,0.1,0.7,1.3,0.1,1.2,1,0.7,0.2,0.2,148791.4,1
119,56,6,0.1,0.4,0.1,0.7,1.3,0.1,1.2,1,0.7,0.2,0.2,148791.4,1
119,67,27,0.9,2.8,0.9,3.9,7.4,0.9,5.6,1.3,3.3,0,0,604912.6,1
119,68,55,2,5,1,8,8,1,14,14,0,2,0,1233272.4,0
119,69,4,0.1,0.4,0,0.5,1.2,0,0.5,0.7,0.4,0.1,0.1,88638.9,1
119,89,131,4,9,6,26,28,4,27,18,4,1,4,2932037.3,0
119,90,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,47063.9,1
119,91,3,0,0.4,0.1,0.7,0.6,0,0.5,0.3,0.3,0,0.1,70595.9,1
119,92,17,0.2,2.1,0.7,3.8,3.6,0.2,2.6,1.4,1.9,0,0.5,400043.2,1
119,93,34,1,3,1,1,6,1,1,14,0,3,3,853693.4,0
119,94,55,0,6,3,3,18,2,6,12,5,0,0,1203240.9,0
119,95,14,0.3,1.2,0.8,2.1,4,0.1,1.8,2.3,0.9,0.3,0.2,327940.9,1
119,96,13,0.3,1.1,0.8,1.9,3.7,0.1,1.6,2.2,0.8,0.3,0.2,304516.5,1
119,100,55,1,7,2,4,19,1,12,6,2,0,1,1348131.3,0
119,101,29.5,1.7,1.7,1.2,8.4,5.9,0,3.8,3.4,1.7,1.3,0.4,668047.1,1
119,102,9.5,0.5,0.6,0.4,2.7,1.9,0,1.2,1.1,0.6,0.4,0.1,215133.8,1
119,106,13,0.2,0.9,0.3,2,4.3,0.2,2.2,1.3,0.7,0.2,0.7,310826.6,1
119,107,53,0,8,2,3,17,0,8,7,1,2,5,1372150.8,0
119,108,11,0.5,0.9,0.9,1.8,3.1,0.4,1,1,0.5,0.5,0.4,273643.9,1
119,110,40.5,0,2.5,2,4,11,0,12,2,2,1,4,1241545.6,0
119,111,29,1.3,2.5,2.3,4.8,8.1,1,2.8,2.6,1.3,1.3,1,721424.7,1
119,113,15,0.8,1.6,0.6,2.3,4.8,0.3,2.2,1.2,0.7,0.1,0.4,349380.3,1
119,114,92.5,3,17,11,13,27,4,5,2,8.5,1,1,1830584.9,0
119,115,41,3,5,1,11,11,1,3,0,2,4,0,811836.7,0
119,116,12,0.7,1.3,0.5,1.8,3.8,0.2,1.7,1,0.6,0.1,0.3,279504.2,1
119,117,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,46584,1
119,123,9,0.4,0.5,0.5,1.3,1.4,0,1.6,1.9,0.6,0.6,0.2,231832.7,1
