x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,32,3,0.1,0.3,0.2,0.6,0.5,0,0.4,0.5,0.1,0.2,0.1,89465.6,1
28,33,37,3,3,2,9,7,1,3,3,3,3,0,688412.4,0
28,34,41,2,4,3,7,15,1,4,3,2,0,0,964182.1,0
28,35,11,0.8,0.9,1.2,2.2,3,0.5,0.8,0.5,1.1,0,0,242105.3,1
28,47,4,0.1,0.5,0.5,0.6,1.1,0.2,0.5,0.1,0.1,0.2,0.1,64295.9,1
29,18,6,0,0.3,0.5,1,1,0.4,1.1,1.1,0.3,0.3,0,123562.1,1
29,22,4,0.1,0.5,0.2,0.6,1.3,0.1,0.2,0.5,0.3,0.1,0.1,87826.3,1
29,33,4,0.1,0.4,0.3,0.7,0.7,0,0.6,0.7,0.2,0.2,0.1,119287.5,1
29,46,3,0,0.4,0.4,0.4,0.8,0.1,0.4,0.1,0.1,0.2,0.1,48221.9,1
29,48,2,0,0.3,0.3,0.3,0.5,0.1,0.3,0,0.1,0.1,0,32147.9,1
29,49,20,0.4,2.5,2.7,2.9,5.4,0.9,2.5,0.4,0.6,1.3,0.4,321479.4,1
30,4,14,0.5,1.5,0.5,2.5,3.9,0.3,1.9,1.3,1.1,0.1,0.4,288344.3,1
30,5,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0,0.1,61788.1,1
30,21,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.4,0.2,0,0.1,65869.7,1
30,22,10,0.3,1.1,0.6,1.4,3.3,0.3,0.5,1.2,0.8,0.2,0.3,219565.8,1
30,23,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.4,0.2,0,0.1,65869.7,1
30,38,4,0.3,0.3,0.4,0.8,1.1,0.2,0.3,0.2,0.4,0,0,88038.3,1
30,49,15,0.3,1.9,2,2.2,4.1,0.6,1.9,0.3,0.5,0.9,0.3,241109.6,1
30,50,3,0,0.2,0.1,0.3,0.7,0,0.5,0.6,0.3,0.1,0.2,64293.9,1
31,0,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0,0.1,61788.1,1
31,5,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20596,1
31,20,4,0.1,0.5,0.2,0.6,1.3,0.1,0.2,0.5,0.3,0.1,0.1,87826.3,1
31,21,16,0.5,1.8,0.9,2.3,5.3,0.5,0.9,1.9,1.2,0.2,0.5,351305.3,1
31,22,23,1,0,2,1,5,0,4,7,0,2,1,520621,0
31,34,7,0.2,0.7,0.5,1.4,1.2,0,1,1.2,0.3,0.3,0.2,208753.1,1
31,35,14,1,1.2,1.6,2.8,3.8,0.6,1,0.6,1.4,0,0,308134,1
31,49,4,0.1,0.5,0.5,0.6,1.1,0.2,0.5,0.1,0.1,0.2,0.1,64295.9,1
32,12,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,37938,1
32,21,19,1.9,2.2,1.4,3.3,4.4,0.5,0.8,2.2,1.4,0.6,0.3,365671,1
32,23,3,0.3,0.4,0.2,0.5,0.7,0.1,0.1,0.4,0.2,0.1,0,57737.5,1
32,32,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,40307.3,1
32,34,23,2,1,4,4,5,1,1,1,1,2,1,433627,0
32,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20840,1
33,0,11,0.8,0.8,0,2.3,2,0.3,1.7,1.4,0.6,1.1,0,178606.9,1
33,5,5,0.4,0.4,0,1,0.9,0.1,0.8,0.6,0.3,0.5,0,81184.9,1
33,14,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.4,0.2,0,0,56906.9,1
33,22,7,0.7,0.8,0.5,1.2,1.7,0.2,0.3,0.8,0.5,0.2,0.1,134720.9,1
33,23,20,2,2.3,1.5,3.5,4.6,0.6,0.9,2.3,1.4,0.6,0.3,384916.8,1
33,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19245.8,1
33,25,9,0.3,1.2,0.2,1,2.2,0.3,0.7,2.4,0.3,0.2,0.2,182290.1,1
33,32,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,40307.3,1
33,33,31,0.7,1.7,1.4,4,6.7,0,6.4,6.4,1.3,1.7,0.7,624763.5,1
33,34,10,0.2,0.5,0.4,1.3,2.2,0,2.1,2.1,0.4,0.6,0.2,201536.6,1
33,49,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,15928.6,1
33,50,6,0.6,0.7,0.3,0.9,1.4,0.1,0.3,0.7,0.9,0.1,0,124761.4,1
34,14,4,0.1,0.4,0.1,0.7,1.2,0,0.7,0.5,0.3,0,0,75875.9,1
34,24,8,0.8,0.9,0.6,1.4,1.9,0.2,0.4,0.9,0.6,0.2,0.1,153966.7,1
34,33,16,0.3,0.9,0.7,2.1,3.5,0,3.3,3.3,0.7,0.9,0.3,322458.6,1
34,34,37,5,2,1,11,7,0,4,6,0,0,1,778950.6,0
34,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0,41680,1
34,42,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,15928.6,1
35,15,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.4,0.2,0,0,56906.9,1
35,16,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,37938,1
35,24,11,1.1,1.3,0.8,1.9,2.5,0.3,0.5,1.3,0.8,0.3,0.2,211704.2,1
35,26,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20254.5,1
35,27,3,0.1,0.4,0.1,0.3,0.7,0.1,0.2,0.8,0.1,0.1,0.1,60763.4,1
35,28,5,0.2,0.7,0.1,0.6,1.2,0.1,0.4,1.3,0.2,0.1,0.1,101272.3,1
35,31,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0.1,60461,1
35,32,8,0.2,0.4,0.4,1,1.7,0,1.7,1.7,0.3,0.4,0.2,161229.3,1
35,33,17,0.4,0.9,0.8,2.2,3.7,0,3.5,3.5,0.7,0.9,0.4,342612.2,1
35,34,30,0,0,4,7,11,0,2,1,3,1,1,728015.3,0
35,41,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0,31857.2,1
36,15,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18969,1
36,17,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,37938,1
36,26,14,0.5,1.9,0.3,1.6,3.5,0.4,1,3.7,0.5,0.3,0.3,283562.5,1
36,33,31,0,3,0,4,12,0,4,4,3,0,1,602731.9,0
36,34,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0.1,60461,1
36,35,9,0.2,0.6,0.4,1.1,1.8,0.2,0.9,2.7,0,1.1,0,187559.9,1
36,41,3,0.1,0.3,0.3,0.4,0.7,0.2,0.5,0.4,0,0.1,0,47785.7,1
36,42,3,0.1,0.3,0.3,0.4,0.7,0.2,0.5,0.4,0,0.1,0,47785.7,1
36,46,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0,31857.2,1
37,16,18,0.5,1.5,0.9,2,4.4,0.5,2.9,2.6,0.5,2,0.2,324059.4,1
37,17,7,0.2,0.6,0.3,0.8,1.7,0.2,1.1,1,0.2,0.8,0.1,126023.1,1
37,20,5,0.2,0.7,0.1,0.6,1.2,0.1,0.4,1.3,0.2,0.1,0.1,101272.3,1
37,25,4,0.1,0.5,0.1,0.5,1,0.1,0.3,1.1,0.1,0.1,0.1,81017.8,1
37,30,5,0.1,0.3,0.3,0.6,1,0.1,0.5,1.5,0,0.6,0,104200,1
37,33,11,0.3,0.7,0.5,1.3,2.2,0.3,1.1,3.3,0,1.3,0,229239.9,1
37,34,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0,41680,1
37,35,4,0.6,0.3,0.2,1.1,0.8,0.1,0.2,0.2,0.5,0,0,67784.5,1
37,36,4,0.6,0.3,0.2,1.1,0.8,0.1,0.2,0.2,0.5,0,0,67784.5,1
37,37,9,1.3,0.6,0.4,2.4,1.8,0.2,0.5,0.5,1.2,0,0.1,152515.2,1
37,40,40,2,7,4,4,15,1,0,0,6,1,0,660034,0
37,46,7,0.2,0.7,0.8,0.8,1.7,0.4,1.2,1,0,0.2,0,111500,1
37,54,4,0.4,0.4,0.2,0.6,0.9,0.1,0.2,0.5,0.6,0.1,0,83174.3,1
37,56,7,0.3,0.5,0.3,1.2,1.3,0.2,1.6,0.9,0.2,0.3,0.2,152850.9,1
37,57,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,43671.7,1
38,11,6,0.1,0.6,0.2,1,1.8,0,1.1,0.7,0.4,0,0.1,113813.9,1
38,12,11,0.3,1.1,0.3,1.8,3.4,0,2,1.3,0.7,0,0.1,208658.8,1
38,13,13,0.3,1.3,0.4,2.2,4,0,2.3,1.5,0.8,0,0.2,246596.8,1
38,14,9,0.2,0.9,0.2,1.5,2.8,0,1.6,1.1,0.6,0,0.1,170720.8,1
38,15,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,36006.6,1
38,17,8,0.2,0.7,0.4,0.9,2,0.2,1.3,1.1,0.2,0.9,0.1,144026.4,1
38,18,11,0.3,0.9,0.5,1.2,2.7,0.3,1.8,1.6,0.3,1.3,0.1,198036.3,1
38,19,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.3,0,54009.9,1
38,20,4,0.1,0.5,0.1,0.5,1,0.1,0.3,1.1,0.1,0.1,0.1,81017.8,1
38,30,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0,41680,1
38,35,7.5,1.1,0.5,0.3,2,1.5,0.2,0.4,0.4,1,0,0.1,127096,1
38,41,38,0,7,2,6,10,1,9,1,1,1,0,609160.9,0
38,46,10.5,0.3,1.1,1.2,1.2,2.5,0.6,1.8,1.5,0,0.3,0,167250.1,1
38,47,4,0.1,0.4,0.5,0.5,0.9,0.2,0.7,0.6,0,0.1,0,63714.3,1
38,53,8,0.8,0.9,0.4,1.1,1.9,0.2,0.4,1,1.1,0.2,0,166348.5,1
38,55,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,43671.7,1
38,56,6,0.2,0.4,0.2,1,1.2,0.2,1.4,0.7,0.2,0.3,0.2,131015.1,1
38,57,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,43671.7,1
38,81,4,0,0.5,0.3,0.5,0.6,0.1,0.8,0.6,0.2,0.2,0.2,74959.3,1
39,11,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18969,1
39,12,18,0.5,1.8,0.5,3,5.5,0,3.2,2.1,1.2,0,0.2,341441.7,1
39,13,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.4,0.2,0,0,56906.9,1
39,15,13,0.3,1.1,0.6,1.5,3.2,0.4,2.1,1.8,0.4,1.5,0.1,234042.9,1
39,16,16,1,1,0,2,5,0,3,2,1,1,0,280600.1,0
39,17,7,0.2,0.6,0.3,0.8,1.7,0.2,1.1,1,0.2,0.8,0.1,126023.1,1
39,18,36.5,2.5,0,3,9,7,1,1,5,4,3,1,583830,0
39,20,7.5,0.3,1,0.1,0.9,1.9,0.2,0.6,2,0.3,0.1,0.1,151908.5,1
39,32,5.5,0.1,0.3,0.3,0.7,1.1,0.1,0.6,1.6,0,0.7,0,114620,1
39,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20840,1
39,38,8,1.1,0.6,0.3,2.1,1.6,0.2,0.4,0.5,1.1,0,0.1,135569.1,1
39,41,7,0.4,1.1,0.2,1.3,2.3,0.4,1.1,0,0,0,0.2,155070.1,1
39,42,4,0.2,0.6,0.1,0.8,1.3,0.2,0.7,0,0,0,0.1,88611.5,1
39,49,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,15928.6,1
39,55,12,0.5,0.8,0.5,2,2.3,0.3,2.8,1.5,0.4,0.5,0.4,262030.2,1
39,56,19,0.8,1.3,0.8,3.2,3.7,0.5,4.5,2.4,0.5,0.8,0.5,414881.1,1
39,57,11,0.4,0.8,0.5,1.8,2.1,0.3,2.6,1.4,0.3,0.5,0.3,240194.3,1
40,15,8,0.2,0.7,0.4,0.9,2,0.2,1.3,1.1,0.2,0.9,0.1,144026.4,1
40,16,7,0.2,0.6,0.3,0.8,1.7,0.2,1.1,1,0.2,0.8,0.1,126023.1,1
40,17,4,0.1,0.3,0.2,0.5,1,0.1,0.6,0.6,0.1,0.5,0,72013.2,1
40,18,15,0.4,1.3,0.7,1.7,3.7,0.4,2.4,2.1,0.4,1.7,0.2,270049.5,1
40,34,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0,41680,1
40,37,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16946.1,1
40,39,22,3.1,1.6,0.9,5.9,4.3,0.6,1.2,1.2,2.9,0,0.3,372814.9,1
40,40,16,0.9,2.6,0.4,3,5.2,0.9,2.6,0,0,0,0.4,354445.9,1
40,41,7,0.4,1.1,0.2,1.3,2.3,0.4,1.1,0,0,0,0.2,155070.1,1
40,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20793.6,1
40,55,5,0.2,0.4,0.2,0.8,1,0.1,1.2,0.6,0.1,0.2,0.2,109179.2,1
40,56,4,0.2,0.3,0.2,0.6,0.8,0.1,0.9,0.5,0.1,0.2,0.1,87343.4,1
41,19,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.3,0,54009.9,1
41,36,10,1.4,0.7,0.4,2.6,2,0.3,0.6,0.6,1.3,0,0.1,169461.3,1
41,38,38,0,7,1,3,12,1,3,6,2,1,2,863142.3,0
41,39,6,0.8,0.4,0.3,1.6,1.2,0.2,0.3,0.3,0.8,0,0.1,101676.8,1
41,44,3,0.1,0.5,0.1,0.6,1,0.1,0.5,0,0,0,0.1,66458.6,1
41,52,3.5,0.3,0.4,0.2,0.5,0.8,0.1,0.2,0.4,0.5,0.1,0,72777.5,1
41,53,10,1,1.1,0.5,1.5,2.4,0.2,0.5,1.2,1.4,0.2,0,207935.7,1
41,54,9,0.9,1,0.4,1.3,2.2,0.2,0.4,1.1,1.3,0.2,0,187142.1,1
41,57,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,43671.7,1
42,19,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,44587,1
42,20,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,49083.8,1
42,30,3,0,0.3,0.4,0.2,0.9,0.1,0.6,0.2,0.2,0,0.1,75292.4,1
42,37,59,3,8,4,12,16,2,7,1,6,0,0,864067.7,0
42,38,8,0,0.8,1,0.5,2.6,0.3,1.5,0.5,0.5,0,0.3,200779.7,1
42,49,11,0.8,0.9,0.6,1.6,3.3,0.1,1.6,1.1,0.4,0.3,0.3,235736.6,1
42,51,7,0.3,0.8,0.4,1,2,0.5,0.7,0.8,0.3,0.1,0.1,139917.9,1
42,52,22,0.9,2.5,1.1,3.1,6.2,1.6,2.1,2.7,1.1,0.4,0.3,439742,1
42,53,4,0.1,0.5,0.2,0.6,1.1,0.3,0.4,0.5,0.2,0.1,0,79953.1,1
42,55,11,0.5,0.8,0.5,1.6,2.7,0.2,1.5,1.7,0.8,0.5,0.2,220726.2,1
43,25,3,0.1,0.3,0.2,0.3,0.8,0.1,0.2,0.6,0.3,0.1,0,73625.7,1
43,27,6,0.3,0.6,0.3,0.6,1.7,0.1,0.5,1.2,0.5,0.2,0,147251.4,1
43,28,9,0.4,1,0.4,1,2.5,0.1,0.7,1.8,0.8,0.3,0,220877.1,1
43,29,6,0.3,0.6,0.3,0.6,1.7,0.1,0.5,1.2,0.5,0.2,0,147251.4,1
43,30,3,0,0.3,0.4,0.2,0.9,0.1,0.6,0.2,0.2,0,0.1,75292.4,1
43,35,14,0,1.4,1.8,0.9,4.5,0.4,2.7,0.9,0.9,0,0.5,351364.6,1
43,48,17,1.3,1.5,0.9,2.5,5.1,0.1,2.5,1.7,0.6,0.4,0.4,364320.1,1
43,49,17.5,1.3,1.5,1,2.5,5.2,0.2,2.5,1.8,0.6,0.4,0.5,375035.4,1
43,50,8,0.3,0.9,0.4,1.1,2.3,0.6,0.8,1,0.4,0.1,0.1,159906.2,1
43,51,8.5,0.3,1,0.4,1.2,2.4,0.6,0.8,1.1,0.4,0.2,0.1,169900.3,1
43,52,26.5,2,1,1,7,2,0.5,4,4,1,3,1,543804,0
43,53,16,0.6,1.9,0.8,2.3,4.5,1.1,1.5,2,0.8,0.3,0.2,319812.4,1
43,54,17,0.7,2,0.9,2.4,4.8,1.2,1.6,2.1,0.8,0.3,0.2,339800.6,1
43,55,29,1.4,2.1,1.4,4.2,6.9,0.6,4,4.6,2,1.2,0.6,581914.5,1
43,56,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,60198,1
43,58,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.6,0.3,0.2,0.1,80264.1,1
44,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24541.9,1
44,28,4,0.2,0.4,0.2,0.4,1.1,0.1,0.3,0.8,0.4,0.1,0,98167.6,1
44,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25097.5,1
44,45,5,0.4,0.4,0.3,0.7,1.5,0.1,0.7,0.5,0.2,0.1,0.1,107153,1
44,48,5,0.4,0.4,0.3,0.7,1.5,0.1,0.7,0.5,0.2,0.1,0.1,107153,1
44,49,21,1.6,1.8,1.2,3,6.3,0.2,3,2.2,0.7,0.5,0.5,450042.5,1
44,50,14,0.5,1.6,0.7,2,4,1,1.3,1.7,0.7,0.3,0.2,279835.8,1
44,51,5,0.2,0.6,0.3,0.7,1.4,0.3,0.5,0.6,0.2,0.1,0.1,99941.4,1
44,52,26,0,3,2,6,6,1,2,5,0,1,0,551183.4,0
44,53,9,0.4,1,0.5,1.3,2.5,0.6,0.9,1.1,0.4,0.2,0.1,179894.5,1
44,54,21,0,2,0,0,4,0,3,6,2,4,0,365357.2,0
44,55,36,0,3,2,2,12,1,5,7,2,1,1,822029.2,0
44,57,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40132,1
44,58,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.6,0.3,0.2,0.1,80264.1,1
45,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,16237,1
45,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24541.9,1
45,25,4,0.2,0.4,0.2,0.4,1.1,0.1,0.3,0.8,0.4,0.1,0,98167.6,1
45,26,4,0.2,0.4,0.2,0.4,1.1,0.1,0.3,0.8,0.4,0.1,0,98167.6,1
45,27,6,0.3,0.6,0.3,0.6,1.7,0.1,0.5,1.2,0.5,0.2,0,147251.4,1
45,45,13,1,1.1,0.7,1.9,3.9,0.1,1.9,1.3,0.5,0.3,0.3,278597.8,1
45,46,7,0.5,0.6,0.4,1,2.1,0.1,1,0.7,0.2,0.2,0.2,150014.2,1
45,48,5,0.4,0.4,0.3,0.7,1.5,0.1,0.7,0.5,0.2,0.1,0.1,107153,1
45,49,8,0.6,0.7,0.4,1.1,2.4,0.1,1.2,0.8,0.3,0.2,0.2,171444.8,1
45,52,9,0.4,1,0.5,1.3,2.5,0.6,0.9,1.1,0.4,0.2,0.1,179894.5,1
45,53,6,0.2,0.7,0.3,0.9,1.7,0.4,0.6,0.7,0.3,0.1,0.1,119929.6,1
45,54,18,0.7,2.1,0.9,2.5,5.1,1.3,1.7,2.2,0.9,0.4,0.2,359788.9,1
45,55,7.5,0.4,0.5,0.4,1.1,1.8,0.1,1,1.2,0.5,0.3,0.2,150495.1,1
45,58,5,0.2,0.4,0.2,0.7,1.2,0.1,0.7,0.8,0.4,0.2,0.1,100330.1,1
45,59,10,0.5,0.7,0.5,1.4,2.4,0.2,1.4,1.6,0.7,0.4,0.2,200660.2,1
45,60,6,0.5,0.6,0.1,1,1.4,0.1,0.6,0.8,0.4,0.4,0.1,123397.6,1
46,4,15,0.7,0.8,0.7,2.7,2.3,0.4,3.4,2.7,0.7,0.2,0.4,378560.2,1
46,5,5,0.2,0.3,0.2,0.9,0.8,0.1,1.1,0.9,0.2,0.1,0.2,126186.7,1
46,12,14,1.1,1.1,0,2.9,2.5,0.4,2.1,1.8,0.7,1.4,0,227317.8,1
46,13,8,0.6,0.6,0,1.7,1.5,0.2,1.2,1,0.4,0.8,0,129895.9,1
46,17,3.5,0,0.1,0,0.2,1.3,0,0.6,0.9,0.2,0.2,0,78027.2,1
46,18,7,0,0.2,0,0.4,2.6,0,1.3,1.7,0.4,0.4,0,156054.4,1
46,19,4,0,0.1,0,0.2,1.5,0,0.7,1,0.2,0.3,0,89174,1
46,20,3,0.1,0.3,0.2,0.3,0.8,0.1,0.2,0.6,0.3,0.1,0,73625.7,1
46,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24541.9,1
46,26,31,1,0,0,9,3,4,6,3,3,1,1,791052.1,0
46,27,15,0.7,1.6,0.7,1.6,4.1,0.2,1.2,3,1.4,0.5,0,368128.5,1
46,36,2,0,0.2,0.3,0.1,0.6,0.1,0.4,0.1,0.1,0,0.1,50194.9,1
46,44,11,1.3,0.4,0.7,1.8,2.3,0.3,1.3,1.1,0.5,1.3,0,210235.5,1
46,45,8,0.6,0.7,0.4,1.1,2.4,0.1,1.2,0.8,0.3,0.2,0.2,171444.8,1
46,46,38,0,6,2,5,11,0,5,5,2,1,1,927953.2,0
46,52,4,0.1,0.5,0.2,0.6,1.1,0.3,0.4,0.5,0.2,0.1,0,79953.1,1
46,53,8,0.3,0.9,0.4,1.1,2.3,0.6,0.8,1,0.4,0.1,0.1,159906.2,1
46,56,6,0.3,0.4,0.3,0.9,1.4,0.1,0.8,1,0.4,0.3,0.1,120396.1,1
46,57,7,0.3,0.5,0.3,1,1.7,0.1,1,1.1,0.5,0.3,0.2,140462.1,1
46,58,25,1.2,1.8,1.2,3.6,6,0.5,3.5,4,1.7,1,0.5,501650.4,1
46,59,32,1.5,2.3,1.5,4.6,7.7,0.7,4.4,5.1,2.2,1.3,0.7,642112.5,1
46,60,15,1.2,1.5,0.3,2.4,3.4,0.3,1.6,2,1.1,1,0.2,308494.1,1
47,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25237.3,1
47,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25237.3,1
47,4,12,0.5,0.6,0.5,2.2,1.8,0.4,2.7,2.2,0.5,0.2,0.4,302848.2,1
47,5,9,0.4,0.9,0.4,1.4,2.3,0.2,1,1.5,0.6,0.2,0.1,187665.7,1
47,6,23.5,1,2.3,1.1,3.6,6,0.6,2.7,4,1.5,0.5,0.2,490015.9,1
47,7,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0,62555.2,1
47,9,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0,62555.2,1
47,10,17,1.1,1.2,0.6,4,3.9,0.5,3.1,1.1,0.7,0.4,0.4,390835.2,1
47,12,18,1.1,1.2,0.6,4.3,4.1,0.6,3.3,1.2,0.8,0.4,0.4,413825.5,1
47,13,4,0.3,0.3,0.1,0.9,0.9,0.1,0.7,0.3,0.2,0.1,0.1,91961.2,1
47,18,12.5,0.6,0.5,0.6,3.2,1.9,1,1.6,2.2,0.3,0.6,0,257679.7,1
47,19,16,0.8,0.6,0.8,4.1,2.4,1.2,2,2.9,0.4,0.8,0,329830,1
47,20,33,2.1,3.9,0.7,6.1,7.2,1.1,2.5,6.8,1.1,0.4,1.1,706397.1,1
47,21,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0.1,42811.9,1
47,26,19,0.5,2.4,0.7,1.7,5,0.6,2.7,3.1,0.9,0.8,0.6,381505,1
47,27,32,1,2,0,2,8,1,5,9,1,3,0,714609.5,0
47,33,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21184.9,1
47,35,36,1,1,1,8,9,1,7,7,0,1,0,908055.8,0
47,36,63,3,6.5,2.5,21,13,1,7,2,4,1,2,1150754.3,0
47,41,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25169.4,1
47,43,4,0.1,0.4,0.1,0.5,1,0,0.6,0.8,0.3,0.2,0,100677.6,1
47,44,8,0.2,0.9,0.2,0.9,2,0,1.1,1.6,0.7,0.4,0,201355.2,1
47,45,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,38224.6,1
47,46,6,0.7,0.2,0.4,1,1.2,0.2,0.7,0.6,0.3,0.7,0,114673.9,1
47,47,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,38224.6,1
47,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23228.9,1
47,58,8,0.4,0.5,0.7,1.6,1.9,0.4,0.6,1.1,0.4,0.4,0,185831.5,1
47,59,29,0,6,2,2,12,1,4,1,0,0,1,648594.2,0
48,3,2.5,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0,0.1,63093.4,1
48,4,7,0.3,0.4,0.3,1.3,1,0.2,1.6,1.3,0.3,0.1,0.2,176661.4,1
48,5,5,0.2,0.5,0.2,0.8,1.3,0.1,0.6,0.8,0.3,0.1,0.1,104258.7,1
48,6,15,0.6,1.5,0.7,2.3,3.8,0.4,1.7,2.5,1,0.3,0.2,312776.1,1
48,7,20,0.8,2,0.9,3.1,5.1,0.5,2.3,3.4,1.3,0.4,0.2,417034.8,1
48,8,5,0.2,0.5,0.2,0.8,1.3,0.1,0.6,0.8,0.3,0.1,0.1,104258.7,1
48,9,20,0.8,2,0.9,3.1,5.1,0.5,2.3,3.4,1.3,0.4,0.2,417034.8,1
48,10,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22990.3,1
48,11,7,0.5,0.5,0.2,1.7,1.6,0.2,1.3,0.5,0.3,0.1,0.1,160932.1,1
48,19,10,0.5,0.4,0.5,2.5,1.5,0.8,1.3,1.8,0.2,0.5,0,206143.7,1
48,20,23,1.5,2.7,0.5,4.2,5,0.7,1.8,4.8,0.7,0.3,0.8,492337.4,1
48,27,14,0.3,1.8,0.5,1.3,3.7,0.4,1.9,2.3,0.7,0.6,0.5,281108.9,1
48,28,30,1,0,4,4,6,1,7,7,0,0,0,692515.8,0
48,30,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,42369.7,1
48,33,6,0.1,0.3,0.5,1,1.6,0,1.2,0.7,0.2,0.2,0.2,127109.2,1
48,34,3,0.1,0.2,0.2,0.5,0.8,0,0.6,0.3,0.1,0.1,0.1,63554.6,1
48,35,10,0.3,0.6,0.4,1.4,1.9,0.2,1.9,1.3,1.1,0.7,0.2,237139.1,1
48,36,39,2,3,5,13,8,0,5,3,0,0,0,737616.4,0
48,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23713.9,1
