x,y,clc
18,41,18
18,42,12
18,43,12
18,44,26
18,45,26
18,46,32
18,47,12
18,48,12
18,49,29
18,50,26
18,51,13
18,52,13
18,53,13
18,54,13
18,55,13
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,21
18,79,21
18,80,21
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,26
18,88,26
18,89,21
18,90,29
18,91,29
18,92,20
18,93,29
18,94,29
18,95,29
18,96,12
18,97,12
18,98,21
18,99,21
18,100,26
18,101,26
18,102,31
18,103,29
18,104,29
18,105,29
18,106,31
18,107,32
18,108,31
18,109,31
18,110,31
18,111,26
18,112,26
18,113,32
18,114,26
18,115,32
18,116,32
18,117,26
18,118,21
18,119,31
18,120,31
18,121,26
18,122,29
18,123,29
18,124,32
18,125,32
18,126,23
18,127,23
19,5,13
19,6,32
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,18
19,15,18
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,32
19,32,32
19,33,32
19,34,29
19,35,29
19,36,29
19,37,29
19,38,29
19,39,26
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,15
19,46,12
19,47,29
19,48,29
19,49,29
19,50,21
19,51,13
19,52,13
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,12
19,77,12
19,78,12
19,79,21
19,80,21
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,26
19,88,21
19,89,21
19,90,29
19,91,29
19,92,20
19,93,29
19,94,12
19,95,12
19,96,12
19,97,12
19,98,21
19,99,21
19,100,26
19,101,21
19,102,31
19,103,31
19,104,32
19,105,32
19,106,31
19,107,31
19,108,31
19,109,21
19,110,26
19,111,26
19,112,26
19,113,26
19,114,26
19,115,26
19,116,32
19,117,32
19,118,32
19,119,31
19,120,26
19,121,26
19,122,29
19,123,29
19,124,32
19,125,21
19,126,21
19,127,21
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,32
20,31,32
20,32,32
20,33,32
20,34,29
20,35,29
20,36,29
20,37,29
20,38,29
20,39,29
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,18
20,46,29
20,47,29
20,48,29
20,49,29
20,50,21
20,51,20
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,32
20,88,32
20,89,20
20,90,26
20,91,32
20,92,21
20,93,29
20,94,12
20,95,12
20,96,12
20,97,12
20,98,32
20,99,32
20,100,32
20,101,26
20,102,21
20,103,31
20,104,32
20,105,32
20,106,26
20,107,31
20,108,26
20,109,26
20,110,29
20,111,26
20,112,26
20,113,26
20,114,26
20,115,26
20,116,26
20,117,32
20,118,32
20,119,32
20,120,23
20,121,23
20,122,32
20,123,26
20,124,26
20,125,31
20,126,32
20,127,32
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,21
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,32
21,31,32
21,32,32
21,33,32
21,34,29
21,35,29
21,36,29
21,37,21
21,38,12
21,39,29
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,26
21,46,20
21,47,26
21,48,26
21,49,26
21,50,26
21,51,26
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,40
21,66,13
21,67,13
21,68,13
21,69,13
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,2
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,29
21,89,32
21,90,26
21,91,26
21,92,29
21,93,29
21,94,26
21,95,12
21,96,12
21,97,12
21,98,32
21,99,32
21,100,26
21,101,26
21,102,21
21,103,21
21,104,29
21,105,29
21,106,26
21,107,29
21,108,29
21,109,21
21,110,29
21,111,26
21,112,26
21,113,32
21,114,26
21,115,26
21,116,26
21,117,26
21,118,32
21,119,29
21,120,23
21,121,23
21,122,32
21,123,26
21,124,26
21,125,26
21,126,32
21,127,32
22,7,18
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,32
22,31,32
22,32,32
22,33,20
22,34,29
22,35,29
22,36,29
22,37,29
22,38,12
22,39,18
22,40,12
22,41,12
22,42,32
22,43,12
22,44,26
22,45,26
22,46,29
22,47,29
22,48,26
22,49,26
22,50,12
22,51,21
22,52,21
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,26
22,88,26
22,89,12
22,90,26
22,91,29
22,92,29
22,93,29
22,94,29
22,95,29
22,96,29
22,97,29
22,98,32
22,99,26
22,100,26
22,101,26
22,102,21
22,103,21
22,104,29
22,105,29
22,106,26
22,107,29
22,108,29
22,109,31
22,110,26
22,111,26
22,112,26
22,113,32
22,114,26
22,115,26
22,116,26
22,117,26
22,118,32
22,119,29
22,120,29
22,121,21
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,26
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,29
23,32,29
23,33,20
23,34,29
23,35,29
23,36,26
23,37,29
23,38,12
23,39,21
23,40,12
23,41,12
23,42,15
23,43,15
23,44,26
23,45,26
23,46,29
23,47,29
23,48,29
23,49,29
23,50,12
23,51,21
23,52,21
23,53,21
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,2
23,67,13
23,68,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,26
23,88,26
23,89,29
23,90,21
23,91,21
23,92,29
23,93,29
23,94,32
23,95,29
23,96,29
23,97,29
23,98,29
23,99,21
23,100,21
23,101,21
23,102,21
23,103,26
23,104,26
23,105,29
23,106,23
23,107,29
23,108,26
23,109,32
23,110,26
23,111,26
23,112,26
23,113,32
23,114,26
23,115,26
23,116,26
23,117,26
23,118,26
23,119,29
23,120,23
23,121,21
23,122,26
23,123,26
23,124,26
23,125,26
23,126,26
23,127,26
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,32
24,32,32
24,33,29
24,34,29
24,35,29
24,36,29
24,37,29
24,38,12
24,39,12
24,40,21
24,41,12
24,42,12
24,43,15
24,44,20
24,45,26
24,46,29
24,47,26
24,48,29
24,49,29
24,50,26
24,51,26
24,52,32
24,53,21
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,21
24,84,12
24,85,12
24,86,12
24,87,12
24,88,26
24,89,32
24,90,21
24,91,32
24,92,29
24,93,29
24,94,29
24,95,29
24,96,29
24,97,29
24,98,29
24,99,29
24,100,21
24,101,21
24,102,26
24,103,26
24,104,26
24,105,26
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,26
24,118,26
24,119,23
24,120,23
24,121,21
24,122,26
24,123,26
24,124,26
24,125,26
24,126,29
24,127,29
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,32
25,33,15
25,34,29
25,35,29
25,36,29
25,37,29
25,38,12
25,39,12
25,40,21
25,41,20
25,42,12
25,43,15
25,44,29
25,45,29
25,46,29
25,47,26
25,48,20
25,49,20
25,50,26
25,51,26
25,52,26
25,53,32
25,54,20
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,30
25,68,13
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,21
25,89,32
25,90,29
25,91,29
25,92,32
25,93,12
25,94,29
25,95,29
25,96,29
25,97,26
25,98,21
25,99,32
25,100,21
25,101,21
25,102,29
25,103,26
25,104,26
25,105,31
25,106,21
25,107,26
25,108,26
25,109,26
25,110,21
25,111,26
25,112,26
25,113,26
25,114,31
25,115,26
25,116,26
25,117,29
25,118,23
25,119,26
25,120,23
25,121,29
25,122,26
25,123,29
25,124,29
25,125,29
25,126,29
25,127,32
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,29
26,33,20
26,34,29
26,35,29
26,36,29
26,37,29
26,38,12
26,39,12
26,40,32
26,41,32
26,42,29
26,43,29
26,44,29
26,45,29
26,46,26
26,47,26
26,48,20
26,49,26
26,50,12
26,51,12
26,52,26
26,53,26
26,54,26
26,55,13
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,21
26,65,21
26,66,13
26,67,13
26,68,13
26,69,13
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,21
26,89,32
26,90,29
26,91,29
26,92,32
26,93,32
26,94,29
26,95,29
26,96,29
26,97,29
26,98,21
26,99,21
26,100,21
26,101,29
26,102,30
26,103,12
26,104,12
26,105,32
26,106,32
26,107,32
26,108,32
26,109,21
26,110,26
26,111,23
26,112,32
26,113,29
26,114,31
26,115,26
26,116,26
26,117,29
26,118,23
26,119,26
26,120,26
26,121,23
26,122,32
26,123,29
26,124,29
26,125,29
26,126,32
26,127,20
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,18
27,33,18
27,34,29
27,35,29
27,36,29
27,37,29
27,38,12
27,39,32
27,40,32
27,41,32
27,42,29
27,43,29
27,44,29
27,45,29
27,46,12
27,47,26
27,48,26
27,49,26
27,50,26
27,51,12
27,52,29
27,53,26
27,54,21
27,55,32
27,56,32
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,32
27,90,32
27,91,29
27,92,29
27,93,32
27,94,29
27,95,29
27,96,29
27,97,29
27,98,26
27,99,21
27,100,29
27,101,29
27,102,30
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,26
27,109,26
27,110,21
27,111,29
27,112,29
27,113,23
27,114,29
27,115,29
27,116,26
27,117,26
27,118,23
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,18
27,127,18
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,29
28,34,29
28,35,29
28,36,29
28,37,29
28,38,12
28,39,32
28,40,32
28,41,32
28,42,29
28,44,29
28,45,29
28,46,29
28,47,26
28,48,26
28,49,20
28,50,29
28,51,29
28,52,29
28,53,32
28,54,29
28,55,32
28,56,32
28,57,32
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,32
28,89,32
28,90,32
28,91,21
28,92,32
28,93,32
28,94,29
28,95,29
28,96,29
28,97,29
28,98,21
28,99,29
28,100,29
28,101,32
28,102,32
28,103,32
28,104,21
28,105,32
28,106,32
28,107,32
28,108,26
28,109,26
28,110,26
28,111,31
28,112,29
28,113,31
28,114,23
28,115,29
28,116,23
28,117,23
28,118,23
28,119,23
28,120,26
28,121,26
28,122,26
28,123,32
28,124,26
28,125,26
28,126,18
28,127,18
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,13
29,34,29
29,35,29
29,36,29
29,37,29
29,38,21
29,39,32
29,40,32
29,41,32
29,42,29
29,43,29
29,44,20
29,45,21
29,46,29
29,47,29
29,48,29
29,49,29
29,50,29
29,51,29
29,52,26
29,53,26
29,54,32
29,55,32
29,56,32
29,57,32
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,32
29,89,12
29,90,32
29,91,21
29,92,32
29,94,29
29,95,29
29,96,29
29,97,29
29,98,21
29,99,21
29,100,29
29,101,32
29,102,32
29,103,31
29,104,21
29,105,21
29,106,32
29,107,32
29,108,26
29,109,26
29,110,31
29,111,31
29,112,32
29,113,32
29,114,23
29,115,29
29,116,29
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,29
29,123,29
29,124,23
29,125,23
29,126,18
29,127,18
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,29
30,35,29
30,36,29
30,37,29
30,38,12
30,39,32
30,40,32
30,41,32
30,42,20
30,43,29
30,44,29
30,45,29
30,46,29
30,47,29
30,48,29
30,49,29
30,50,29
30,51,29
30,52,26
30,53,26
30,54,32
30,55,32
30,56,32
30,57,32
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,21
30,86,12
30,87,12
30,88,32
30,89,12
30,90,32
30,91,29
30,92,29
30,93,12
30,94,29
30,95,29
30,96,29
30,97,29
30,98,21
30,99,21
30,100,31
30,101,20
30,102,29
30,103,21
30,104,21
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,26
30,111,32
30,112,32
30,113,32
30,114,32
30,115,29
30,116,32
30,117,32
30,118,23
30,119,23
30,120,23
30,121,23
30,122,32
30,123,29
30,124,32
30,125,32
30,126,18
30,127,18
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,32
31,35,29
31,36,29
31,37,29
31,38,12
31,39,12
31,40,32
31,41,21
31,42,29
31,43,29
31,44,29
31,45,29
31,46,29
31,47,29
31,48,29
31,49,29
31,50,29
31,51,29
31,52,29
31,53,29
31,54,32
31,55,32
31,56,32
31,57,32
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,21
31,86,21
31,87,12
31,88,32
31,89,32
31,90,29
31,91,29
31,92,29
31,93,12
31,94,12
31,95,21
31,96,21
31,97,29
31,98,21
31,99,21
31,100,21
31,101,20
31,102,26
31,103,21
31,104,29
31,105,29
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,26
31,112,29
31,113,32
31,114,32
31,115,32
31,116,32
31,117,29
31,118,23
31,119,23
31,120,26
31,121,26
31,122,23
31,123,29
31,124,26
31,125,12
31,126,26
31,127,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,2
32,31,13
32,32,13
32,33,13
32,34,31
32,35,32
32,36,29
32,37,32
32,38,12
32,39,12
32,40,18
32,41,18
32,42,32
32,43,32
32,44,21
32,45,21
32,46,21
32,47,21
32,48,29
32,49,29
32,50,29
32,51,29
32,52,29
32,53,29
32,54,32
32,55,32
32,56,32
32,57,32
32,58,12
32,59,12
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,21
32,87,31
32,88,32
32,89,32
32,90,29
32,91,29
32,92,29
32,93,13
32,94,41
32,95,20
32,96,21
32,97,21
32,98,29
32,99,21
32,100,21
32,101,21
32,102,21
32,103,32
32,104,32
32,105,29
32,106,29
32,107,32
32,108,32
32,109,32
32,110,29
32,111,26
32,112,26
32,113,32
32,114,26
32,115,32
32,116,32
32,117,32
32,118,23
32,119,23
32,120,23
32,121,26
32,122,23
32,123,23
32,124,26
32,125,23
32,126,26
32,127,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,13
33,29,13
33,30,2
33,31,13
33,32,13
33,33,13
33,34,13
33,35,31
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,15
33,42,15
33,43,32
33,44,32
33,45,16
33,46,21
33,47,21
33,48,21
33,49,21
33,50,29
33,51,29
33,52,29
33,53,21
33,54,32
33,55,32
33,56,32
33,57,32
33,58,12
33,59,12
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,12
33,68,12
33,69,13
33,70,13
33,71,13
33,72,13
33,73,12
33,74,12
33,75,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,21
33,87,31
33,88,31
33,89,26
33,90,29
33,91,20
33,92,20
33,93,13
33,94,41
33,95,32
33,96,32
33,97,21
33,98,29
33,99,29
33,100,29
33,101,21
33,102,21
33,103,21
33,104,21
33,105,21
33,106,21
33,107,32
33,108,32
33,109,32
33,110,23
33,111,26
33,112,26
33,113,32
33,114,26
33,115,32
33,116,32
33,117,32
33,118,32
33,119,23
33,120,26
33,121,26
33,122,26
33,123,23
33,124,23
33,125,23
33,126,12
33,127,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,13
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,15
34,43,15
34,44,26
34,45,26
34,46,21
34,47,21
34,48,21
34,49,29
34,51,21
34,52,29
34,53,21
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,18
34,67,12
34,68,12
34,69,13
34,70,13
34,71,13
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,21
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,31
34,89,26
34,90,26
34,91,29
34,92,26
34,93,41
34,94,32
34,95,32
34,96,32
34,97,21
34,98,21
34,99,29
34,100,29
34,101,29
34,102,21
34,103,21
34,104,21
34,105,21
34,106,32
34,107,32
34,108,32
34,109,32
34,110,26
34,111,26
34,112,26
34,113,26
34,114,26
34,115,26
34,116,32
34,117,32
34,118,26
34,119,26
34,120,26
34,121,26
34,122,21
34,123,23
34,124,23
34,125,23
34,126,12
34,127,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,13
35,37,3
35,38,32
35,39,18
35,40,32
35,41,32
35,42,15
35,43,20
35,44,26
35,45,26
35,46,21
35,47,21
35,48,29
35,49,29
35,50,29
35,51,29
35,52,29
35,53,29
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,31
35,89,29
35,90,29
35,91,29
35,92,26
35,93,41
35,94,21
35,95,32
35,96,32
35,97,21
35,98,26
35,99,29
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,21
35,106,32
35,107,32
35,108,32
35,109,29
35,110,26
35,111,26
35,112,26
35,113,26
35,114,26
35,115,26
35,116,23
35,117,23
35,118,26
35,119,26
35,120,26
35,121,26
35,122,29
35,123,29
35,124,26
35,125,23
35,126,26
35,127,26
36,25,13
36,26,13
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,13
36,34,13
36,35,13
36,36,13
36,37,13
36,38,32
36,39,2
36,40,21
36,41,32
36,42,15
36,43,21
36,44,21
36,45,21
36,46,21
36,47,21
36,48,21
36,49,29
36,50,26
36,51,29
36,52,29
36,53,29
36,54,32
36,55,32
36,56,32
36,57,32
36,58,32
36,59,32
36,60,32
36,61,32
36,62,13
36,63,13
36,64,13
36,65,13
36,66,13
36,67,13
36,68,13
36,69,13
36,70,13
36,71,13
36,72,13
36,73,13
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,31
36,90,12
36,91,12
36,92,26
36,93,41
36,94,21
36,95,21
36,96,32
36,97,32
36,98,21
36,99,29
36,100,29
36,101,23
36,102,29
36,103,32
36,104,21
36,105,21
36,106,29
36,107,29
36,108,29
36,109,29
36,110,26
36,111,26
36,112,26
36,113,26
36,114,26
36,115,23
36,116,23
36,117,23
36,118,26
36,120,32
36,121,32
36,122,26
36,123,26
36,124,26
36,125,21
36,126,26
36,127,18
37,26,13
37,27,13
37,28,13
37,29,13
37,30,13
37,31,13
37,32,13
37,33,13
37,34,13
37,35,13
37,36,13
37,37,13
37,38,32
37,39,32
37,40,3
37,41,20
37,42,20
37,43,20
37,44,21
37,45,21
37,46,26
37,47,26
37,48,29
37,49,21
37,50,20
37,51,29
37,52,29
37,53,29
37,54,32
37,55,13
37,56,13
37,57,29
37,58,29
37,59,29
37,60,29
37,61,32
37,62,21
37,63,13
37,64,13
37,65,13
37,66,13
37,67,13
37,68,13
37,69,13
37,70,40
37,71,40
37,72,13
37,73,13
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,21
37,88,12
37,89,12
37,90,29
37,91,26
37,92,26
37,93,32
37,94,21
37,95,21
37,96,21
37,97,32
37,98,26
37,99,21
37,100,26
37,101,12
37,102,32
37,103,21
37,104,21
37,105,26
37,106,26
37,107,26
37,108,26
37,109,29
37,110,32
37,111,26
37,112,29
37,113,29
37,114,32
37,115,23
37,116,23
37,117,23
37,118,23
37,119,23
37,120,23
37,121,32
37,122,32
37,123,26
37,124,26
37,125,26
37,126,26
37,127,29
38,27,13
38,28,13
38,29,13
38,30,13
38,31,13
38,32,13
38,33,13
38,34,13
38,35,13
38,36,13
38,37,13
38,38,32
38,39,32
38,40,20
38,41,20
38,42,20
38,43,15
38,44,21
38,45,21
38,46,26
38,47,26
38,48,26
38,49,21
38,50,20
38,51,20
38,52,29
38,53,29
38,54,29
38,55,13
38,56,16
38,57,29
38,58,29
38,59,29
38,60,12
38,61,12
38,62,21
38,63,21
38,64,13
38,65,13
38,66,13
38,67,13
38,68,13
38,69,13
38,70,32
38,71,12
38,72,12
38,73,13
38,74,13
38,75,13
38,76,13
38,77,13
38,78,12
38,79,12
38,80,13
38,81,13
38,82,13
38,83,12
38,84,13
38,85,13
38,86,13
38,87,21
38,88,13
38,89,12
38,90,26
38,91,26
38,92,32
38,93,32
38,94,32
38,95,32
38,96,21
38,97,32
38,98,26
38,99,26
38,100,26
38,101,26
38,102,32
38,103,26
38,104,21
38,105,26
38,106,26
38,107,26
38,108,26
38,109,32
38,110,32
38,111,29
38,112,29
38,113,29
38,114,23
38,115,23
38,116,23
38,117,23
38,118,23
38,119,23
38,120,23
38,121,32
38,122,26
38,123,26
38,124,26
38,125,26
38,126,20
38,127,1
39,28,13
39,29,13
39,30,13
39,31,13
39,32,13
39,33,13
39,34,13
39,35,13
39,36,13
39,37,13
39,38,32
39,39,32
39,40,21
