x,y,clc
18,27,32
18,28,32
18,29,26
18,30,26
18,31,26
18,32,26
18,33,26
18,34,26
18,35,26
18,36,26
18,37,26
18,38,26
18,39,26
18,40,32
18,41,18
18,42,12
18,43,32
18,44,21
18,45,18
18,46,18
18,47,12
18,48,20
18,49,21
18,50,20
18,51,32
18,52,26
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,21
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,21
18,69,13
18,70,12
18,71,32
18,72,29
18,73,29
18,74,26
18,75,26
18,76,26
18,77,26
18,78,21
18,79,21
18,80,32
18,81,21
18,82,26
18,83,12
18,84,21
18,85,21
18,86,12
18,87,12
18,88,20
18,89,31
18,90,26
18,91,26
18,92,26
18,93,31
18,94,26
18,95,32
18,96,32
18,97,32
18,98,32
18,99,13
18,100,13
18,101,20
18,102,26
18,103,32
18,104,32
18,105,32
18,106,24
18,107,24
18,108,25
18,109,24
18,110,32
18,111,25
18,112,29
18,113,32
18,114,31
18,115,32
18,116,32
18,117,24
18,118,32
18,119,32
18,120,20
18,121,32
18,122,26
18,123,26
18,124,26
18,125,26
18,126,26
18,127,26
19,0,21
19,1,32
19,2,29
19,3,31
19,4,31
19,5,31
19,6,26
19,7,31
19,8,31
19,9,31
19,10,32
19,11,26
19,12,32
19,13,21
19,14,21
19,15,21
19,16,21
19,17,32
19,18,32
19,19,23
19,20,23
19,21,20
19,22,26
19,23,20
19,24,20
19,25,32
19,26,32
19,27,32
19,28,32
19,29,18
19,30,26
19,31,26
19,32,26
19,33,26
19,34,26
19,35,26
19,36,26
19,37,26
19,38,26
19,39,26
19,40,26
19,41,26
19,42,32
19,43,32
19,44,31
19,45,12
19,46,18
19,47,20
19,48,20
19,49,21
19,50,21
19,51,21
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,24
19,59,32
19,60,32
19,61,32
19,62,21
19,63,13
19,64,13
19,65,13
19,66,13
19,67,26
19,68,26
19,69,13
19,70,12
19,71,26
19,72,29
19,73,29
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,21
19,80,21
19,81,21
19,82,12
19,83,12
19,84,21
19,85,21
19,86,32
19,87,12
19,88,12
19,89,26
19,90,26
19,91,26
19,92,26
19,93,25
19,94,26
19,95,24
19,96,32
19,97,32
19,98,26
19,99,26
19,100,18
19,101,32
19,102,26
19,103,26
19,104,32
19,105,32
19,106,25
19,107,24
19,108,24
19,109,24
19,110,24
19,111,25
19,112,29
19,113,29
19,114,31
19,115,31
19,116,31
19,117,24
19,118,26
19,119,32
19,120,21
19,121,26
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,29
20,1,23
20,2,29
20,3,29
20,4,31
20,5,31
20,6,26
20,7,31
20,8,31
20,9,31
20,10,26
20,11,26
20,12,26
20,13,26
20,14,18
20,15,21
20,16,21
20,17,32
20,18,32
20,19,23
20,20,21
20,21,21
20,22,21
20,23,20
20,24,20
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,26
20,31,26
20,32,26
20,33,26
20,34,26
20,35,26
20,36,26
20,37,21
20,38,32
20,39,32
20,40,26
20,41,26
20,42,26
20,43,32
20,44,32
20,45,12
20,46,4
20,47,20
20,48,20
20,49,21
20,50,21
20,51,21
20,52,26
20,53,26
20,54,32
20,55,32
20,56,32
20,57,32
20,58,24
20,59,24
20,60,32
20,61,32
20,62,13
20,63,13
20,64,13
20,65,13
20,66,32
20,67,32
20,68,26
20,69,26
20,70,26
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,21
20,80,21
20,81,21
20,82,12
20,83,21
20,84,21
20,85,21
20,86,32
20,87,32
20,88,32
20,89,31
20,90,26
20,91,26
20,92,32
20,93,31
20,94,31
20,95,32
20,96,32
20,97,32
20,98,31
20,99,26
20,100,32
20,101,32
20,102,32
20,103,26
20,104,32
20,105,32
20,106,26
20,107,24
20,108,29
20,109,29
20,110,24
20,111,24
20,112,24
20,113,20
20,114,29
20,115,31
20,116,31
20,117,32
20,118,32
20,119,31
20,120,31
20,121,26
20,122,26
20,123,26
20,124,26
20,125,26
20,126,26
20,127,26
21,0,26
21,1,23
21,2,18
21,3,29
21,4,29
21,5,31
21,6,31
21,7,31
21,8,31
21,9,31
21,10,31
21,11,31
21,12,26
21,13,26
21,14,18
21,15,18
21,16,18
21,17,13
21,18,13
21,19,32
21,20,32
21,21,18
21,22,21
21,23,23
21,24,23
21,25,32
21,26,32
21,27,32
21,28,26
21,29,26
21,30,26
21,31,26
21,32,26
21,33,26
21,34,26
21,35,26
21,36,26
21,37,26
21,38,32
21,39,32
21,40,32
21,41,26
21,42,26
21,43,26
21,44,32
21,45,26
21,46,21
21,47,26
21,48,26
21,49,21
21,50,26
21,51,21
21,52,26
21,53,26
21,54,26
21,55,32
21,56,32
21,57,32
21,58,26
21,59,29
21,60,26
21,61,26
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,26
21,70,13
21,71,26
21,72,26
21,73,12
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,21
21,81,21
21,82,26
21,83,26
21,84,21
21,85,18
21,86,32
21,87,32
21,88,32
21,89,13
21,90,26
21,91,13
21,92,31
21,93,31
21,94,32
21,95,32
21,96,31
21,97,31
21,98,31
21,99,32
21,100,32
21,101,31
21,102,21
21,103,32
21,104,32
21,105,32
21,106,31
21,107,31
21,108,29
21,109,29
21,110,25
21,111,25
21,112,24
21,113,26
21,114,24
21,115,29
21,116,32
21,117,32
21,118,32
21,119,31
21,120,20
21,121,26
21,122,26
21,123,26
21,124,26
21,125,26
21,126,26
21,127,26
22,0,23
22,1,23
22,2,18
22,3,29
22,4,29
22,5,31
22,6,26
22,7,32
22,8,21
22,9,31
22,10,31
22,11,31
22,12,31
22,13,32
22,14,18
22,15,18
22,16,18
22,17,13
22,18,32
22,19,26
22,20,26
22,21,32
22,22,2
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,26
22,30,26
22,31,26
22,32,26
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,26
22,39,32
22,40,26
22,41,26
22,42,32
22,43,26
22,44,26
22,45,26
22,46,32
22,47,12
22,48,12
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,32
22,57,26
22,58,32
22,59,32
22,60,32
22,61,26
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,26
22,72,26
22,73,21
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,29
22,82,21
22,83,21
22,84,18
22,85,18
22,86,32
22,87,32
22,88,13
22,89,13
22,90,13
22,91,13
22,92,21
22,93,31
22,94,32
22,95,12
22,96,13
22,97,13
22,98,31
22,99,29
22,100,32
22,101,32
22,102,31
22,103,31
22,104,32
22,105,32
22,106,31
22,107,31
22,108,32
22,109,32
22,110,25
22,111,32
22,112,29
22,113,29
22,114,24
22,115,32
22,116,29
22,117,32
22,118,32
22,119,31
22,120,31
22,121,26
22,122,26
22,123,26
22,124,32
22,125,26
22,126,26
22,127,26
23,0,23
23,1,26
23,2,18
23,3,29
23,4,29
23,5,21
23,6,26
23,7,21
23,8,21
23,9,21
23,10,31
23,11,31
23,12,31
23,13,32
23,14,21
23,15,21
23,16,21
23,17,21
23,18,32
23,19,32
23,20,26
23,21,26
23,22,18
23,23,18
23,24,21
23,25,26
23,26,26
23,27,26
23,28,32
23,29,32
23,30,26
23,31,26
23,32,18
23,33,26
23,34,26
23,35,26
23,36,26
23,37,26
23,38,26
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,26
23,45,26
23,46,21
23,47,12
23,48,12
23,49,21
23,50,21
23,51,21
23,52,12
23,53,12
23,54,32
23,55,26
23,56,26
23,57,26
23,58,32
23,59,32
23,60,32
23,61,26
23,62,21
23,63,21
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,26
23,71,26
23,72,26
23,73,26
23,74,26
23,75,12
23,76,26
23,77,26
23,78,32
23,79,26
23,80,26
23,81,26
23,82,29
23,83,18
23,84,12
23,85,12
23,86,12
23,87,12
23,88,2
23,89,31
23,90,31
23,91,21
23,92,21
23,93,12
23,94,32
23,95,26
23,96,13
23,97,12
23,98,31
23,99,32
23,100,32
23,101,32
23,102,31
23,103,31
23,104,13
23,105,32
23,106,13
23,107,26
23,108,26
23,109,32
23,110,32
23,111,29
23,112,29
23,113,32
23,114,32
23,115,32
23,116,29
23,117,29
23,118,32
23,119,32
23,120,31
23,121,26
23,122,26
23,123,20
23,124,23
23,125,26
23,126,26
23,127,26
24,0,29
24,1,18
24,2,13
24,3,13
24,4,26
24,5,32
24,6,26
24,7,21
24,8,21
24,9,21
24,10,31
24,11,31
24,12,31
24,13,31
24,14,26
24,15,21
24,16,21
24,17,21
24,18,32
24,19,26
24,20,21
24,21,21
24,22,26
24,23,26
24,24,26
24,25,26
24,26,26
24,27,26
24,28,32
24,29,32
24,30,26
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,26
24,37,26
24,38,32
24,39,32
24,40,32
24,41,32
24,42,32
24,43,32
24,44,31
24,45,26
24,46,21
24,47,21
24,48,21
24,49,21
24,50,21
24,51,21
24,52,12
24,53,12
24,54,32
24,55,32
24,56,26
24,57,26
24,58,26
24,59,26
24,60,32
24,61,32
24,62,32
24,63,12
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,26
24,72,26
24,73,26
24,74,26
24,75,12
24,76,29
24,77,26
24,78,32
24,79,26
24,80,26
24,81,26
24,82,21
24,83,21
24,84,18
24,85,26
24,86,12
24,87,21
24,88,21
24,89,21
24,90,32
24,91,32
24,92,32
24,93,12
24,94,32
24,95,26
24,96,32
24,97,32
24,98,32
24,99,32
24,100,24
24,101,24
24,102,32
24,103,32
24,104,32
24,105,32
24,106,31
24,107,26
24,108,26
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,29
24,115,29
24,116,29
24,117,29
24,118,32
24,119,25
24,120,24
24,121,21
24,122,26
24,123,32
24,124,32
24,125,26
24,126,26
24,127,32
25,0,13
25,1,13
25,2,12
25,3,13
25,4,13
25,5,32
25,6,21
25,7,21
25,8,21
25,9,26
25,10,31
25,11,31
25,12,31
25,13,31
25,14,26
25,15,21
25,16,18
25,17,29
25,18,29
25,19,26
25,20,21
25,21,21
25,22,20
25,23,26
25,24,26
25,25,26
25,26,26
25,27,26
25,28,26
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,26
25,41,18
25,42,26
25,43,21
25,44,21
25,45,26
25,46,26
25,47,26
25,48,26
25,49,21
25,50,20
25,51,21
25,52,20
25,53,20
25,54,21
25,55,26
25,56,32
25,57,32
25,58,26
25,59,31
25,60,32
25,61,32
25,62,32
25,63,26
25,64,13
25,65,13
25,66,12
25,67,12
25,68,13
25,69,13
25,70,12
25,71,26
25,72,32
25,73,32
25,74,12
25,75,20
25,76,21
25,77,25
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,24
25,85,24
25,86,21
25,87,21
25,88,12
25,89,12
25,90,26
25,91,18
25,92,18
25,93,26
25,94,18
25,95,18
25,96,29
25,97,20
25,98,32
25,99,32
25,100,26
25,101,24
25,102,24
25,103,24
25,104,26
25,105,26
25,106,32
25,107,32
25,108,26
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,29
25,115,29
25,116,24
25,117,24
25,118,24
25,119,32
25,120,24
25,121,24
25,122,24
25,123,24
25,124,26
25,125,26
25,126,32
25,127,21
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,21
26,7,29
26,8,26
26,9,26
26,10,18
26,11,31
26,12,31
26,13,26
26,14,26
26,15,26
26,16,20
26,17,20
26,18,21
26,19,21
26,20,21
26,21,21
26,22,20
26,23,26
26,24,26
26,25,26
26,26,32
26,27,32
26,28,26
26,29,26
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,18
26,42,26
26,43,26
26,44,21
26,45,26
26,46,26
26,47,26
26,48,21
26,49,21
26,50,21
26,51,21
26,52,20
26,53,20
26,54,21
26,55,32
26,56,32
26,57,26
26,58,26
26,59,26
26,60,26
26,61,32
26,62,31
26,63,26
26,64,26
26,65,13
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,26
26,72,21
26,73,21
26,74,12
26,75,21
26,76,21
26,77,26
26,78,29
26,79,26
26,80,26
26,81,26
26,82,26
26,83,26
26,84,26
26,85,26
26,86,21
26,87,21
26,88,32
26,89,12
26,90,31
26,91,31
26,92,32
26,93,26
26,94,26
26,95,26
26,96,26
26,97,26
26,98,26
26,99,26
26,100,26
26,101,26
26,102,24
26,103,26
26,104,26
26,105,26
26,106,32
26,107,32
26,108,26
26,109,32
26,110,12
26,111,13
26,112,32
26,113,32
26,114,32
26,115,32
26,116,25
26,117,29
26,118,24
26,119,24
26,120,24
26,121,24
26,122,26
26,123,26
26,124,26
26,125,26
26,126,26
26,127,21
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,13
27,6,29
27,7,29
27,8,29
27,9,21
27,10,18
27,11,32
27,12,32
27,13,26
27,14,21
27,15,26
27,16,26
27,17,21
27,18,21
27,19,21
27,20,40
27,21,20
27,22,26
27,23,29
27,24,26
27,25,26
27,26,32
27,27,32
27,28,26
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,26
27,37,26
27,38,26
27,39,26
27,40,32
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,21
27,48,21
27,49,21
27,50,20
27,51,18
27,52,20
27,53,20
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,12
27,67,12
27,68,12
27,69,12
27,70,26
27,71,26
27,72,26
27,73,21
27,74,21
27,75,21
27,76,21
27,77,12
27,78,32
27,79,26
27,80,26
27,81,26
27,82,26
27,83,26
27,84,26
27,85,26
27,86,26
27,87,26
27,88,32
27,89,12
27,90,31
27,91,21
27,92,32
27,93,26
27,94,26
27,95,26
27,96,26
27,97,26
27,98,26
27,99,26
27,100,26
27,101,26
27,102,26
27,103,26
27,104,26
27,105,26
27,106,24
27,107,32
27,108,32
27,109,20
27,110,12
27,111,20
27,112,20
27,113,32
27,114,12
27,115,12
27,116,12
27,117,32
27,118,26
27,119,26
27,120,24
27,121,24
27,122,26
27,123,26
27,124,26
27,125,26
27,126,26
27,127,26
28,0,12
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,26
28,7,21
28,8,29
28,9,21
28,10,32
28,11,32
28,12,32
28,13,21
28,14,21
28,15,21
28,16,26
28,17,21
28,18,21
28,19,26
28,20,26
28,21,20
28,22,26
28,23,26
28,24,26
28,25,26
28,26,26
28,27,32
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,26
28,34,26
28,35,26
28,36,26
28,37,31
28,38,26
28,39,26
28,40,26
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,21
28,47,20
28,48,20
28,49,26
28,50,32
28,51,26
28,52,20
28,53,20
28,54,26
28,55,26
28,56,26
28,57,26
28,58,31
28,59,32
28,60,21
28,61,21
28,62,32
28,63,32
28,64,32
28,65,32
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,26
28,72,26
28,73,12
28,74,21
28,75,21
28,76,21
28,77,26
28,78,26
28,79,21
28,80,26
28,81,26
28,82,26
28,83,26
28,84,26
28,85,26
28,86,26
28,87,26
28,88,26
28,89,26
28,90,26
28,91,32
28,92,32
28,93,32
28,94,26
28,95,26
28,96,26
28,97,32
28,98,26
28,99,26
28,100,26
28,101,32
28,102,26
28,103,26
28,104,26
28,105,26
28,106,24
28,107,32
28,108,32
28,109,24
28,110,12
28,111,12
28,112,13
28,113,13
28,114,12
28,115,12
28,116,12
28,117,32
28,118,32
28,119,26
28,120,26
28,121,26
28,122,26
28,123,26
28,124,26
28,125,26
28,126,26
28,127,32
29,0,18
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,26
29,7,26
29,8,31
29,9,21
29,10,32
29,11,32
29,12,31
29,13,32
29,14,21
29,15,26
29,16,26
29,17,21
29,18,21
29,19,26
29,20,26
29,21,21
29,22,26
29,23,26
29,24,29
29,25,26
29,26,26
29,27,26
29,28,26
29,29,26
29,30,26
29,31,26
29,32,29
29,33,26
29,34,26
29,35,26
29,36,26
29,37,31
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,26
29,45,26
29,46,12
29,47,20
29,48,12
29,49,32
29,50,32
29,51,32
29,52,26
29,53,20
29,54,26
29,55,26
29,56,26
29,57,21
29,58,21
29,59,21
29,60,21
29,61,21
29,62,32
29,63,32
29,64,32
29,65,12
29,66,12
29,67,12
29,68,13
29,69,13
29,70,12
29,71,18
29,72,12
29,73,12
29,74,21
29,75,21
29,76,21
29,77,12
29,78,26
29,79,26
29,80,26
29,81,21
29,82,26
29,83,26
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,32
29,93,32
29,94,32
29,95,32
29,96,26
29,97,26
29,98,26
29,99,26
29,100,26
29,101,24
29,102,31
29,103,31
29,104,31
29,105,31
29,106,26
29,107,26
29,108,24
29,109,24
29,110,26
29,111,26
29,112,13
29,113,31
29,114,32
29,115,29
29,116,20
29,117,24
29,118,24
29,119,24
29,120,26
29,121,26
29,122,24
29,123,24
29,124,24
29,125,2
29,126,26
29,127,21
30,0,18
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,26
30,7,26
30,8,31
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,31
30,15,30
30,16,26
30,17,21
30,18,21
30,19,26
30,20,26
30,21,21
30,22,26
30,23,29
30,24,29
30,25,26
30,26,26
30,27,26
30,28,26
30,29,26
30,30,26
30,31,26
30,32,26
30,33,26
30,34,29
30,35,26
30,36,21
30,37,31
30,38,26
30,39,26
30,40,26
30,41,26
30,42,26
30,43,26
30,44,26
30,45,26
30,46,12
30,47,12
30,48,12
30,49,20
30,50,20
30,51,32
30,52,26
30,53,26
30,54,26
30,55,26
30,56,21
30,57,21
30,58,21
30,59,21
30,60,21
30,61,32
30,62,21
30,63,31
30,64,31
30,65,12
30,66,12
30,67,12
30,68,13
30,69,13
30,70,12
30,71,12
30,72,21
30,73,12
30,74,12
30,75,21
30,76,12
30,77,12
30,78,26
30,79,26
30,80,26
30,81,21
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,20
30,99,20
30,100,32
30,101,32
30,102,31
30,103,31
30,104,31
30,105,31
30,106,26
30,107,21
30,108,26
30,109,26
30,110,26
30,111,26
30,112,31
30,113,26
30,114,26
30,115,20
30,116,32
30,117,24
30,118,24
30,119,24
30,120,24
30,121,26
30,122,26
30,123,24
30,124,24
30,125,24
30,126,26
30,127,20
31,0,18
31,1,18
31,2,13
31,3,13
31,4,13
31,5,7
31,6,13
31,7,26
31,8,13
31,9,13
31,10,31
31,11,31
31,12,31
31,13,31
31,14,29
31,15,26
31,16,20
31,17,20
31,18,21
31,19,21
31,20,26
31,21,21
31,22,26
31,23,26
31,24,26
31,25,32
31,26,23
31,27,26
31,28,26
31,29,26
31,30,26
31,31,26
31,32,26
31,33,26
31,34,29
31,35,26
31,36,21
31,37,21
31,38,26
31,39,26
31,40,26
31,41,26
31,42,26
31,43,26
31,44,26
31,45,26
31,46,26
31,47,18
31,48,26
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,26
31,56,21
31,57,31
31,58,21
31,59,21
31,60,21
31,61,21
31,62,21
31,63,21
31,64,21
31,65,21
31,66,21
31,67,12
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,26
31,80,26
31,81,21
31,82,21
31,83,26
31,84,26
31,85,26
31,86,21
31,87,26
31,88,26
31,89,26
31,90,26
31,91,32
31,92,32
31,93,26
31,94,26
31,95,26
31,96,26
31,97,26
31,98,26
31,99,21
31,100,21
31,101,32
31,102,29
31,103,32
31,104,32
31,105,32
31,106,21
31,107,21
31,108,31
31,109,32
31,110,26
31,111,26
31,112,32
31,113,32
31,114,20
31,115,20
31,116,26
31,117,24
31,118,20
31,119,29
31,120,24
31,121,24
31,122,29
31,123,29
31,124,29
31,125,12
31,126,26
31,127,20
32,0,13
32,1,13
32,2,13
32,3,13
32,4,12
32,5,12
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,21
32,17,21
32,18,21
32,19,21
32,20,21
32,21,21
32,22,26
32,23,26
32,24,26
32,25,20
32,26,32
32,27,32
32,28,23
32,29,23
32,30,29
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,21
32,37,12
32,38,26
32,39,26
32,40,26
32,41,26
32,42,26
32,43,26
32,44,26
32,45,26
32,46,26
32,47,26
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,32
32,56,32
32,57,12
32,58,12
32,59,26
32,60,21
32,61,21
32,62,21
32,63,21
32,64,21
32,65,12
32,66,12
32,67,12
32,68,12
32,69,13
32,70,12
32,71,12
32,72,13
32,73,13
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,26
32,86,26
32,87,32
32,88,31
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,29
32,101,32
32,102,29
32,103,24
32,104,24
32,105,24
32,106,32
32,107,32
32,108,31
32,109,29
32,110,29
32,111,29
32,112,26
32,113,32
32,114,32
32,115,32
32,116,26
32,117,26
32,118,25
32,119,26
32,120,24
32,121,24
32,122,24
32,123,12
32,124,12
32,125,12
32,126,12
32,127,20
33,0,13
33,1,13
33,2,13
33,3,12
33,4,12
33,5,12
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,31
33,13,13
33,14,26
33,15,21
33,16,21
33,17,21
33,18,26
33,19,26
33,20,21
33,21,21
33,22,26
33,23,29
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,26
33,30,26
33,31,26
33,32,32
33,33,21
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,26
33,41,26
33,42,26
33,43,26
33,44,26
33,45,26
33,46,26
33,47,26
33,48,26
33,49,26
33,50,26
33,51,26
33,52,26
33,53,26
33,54,26
33,55,32
33,56,26
33,57,21
33,58,12
33,59,12
33,60,32
33,61,32
33,62,21
33,63,21
33,64,21
33,65,12
33,66,13
33,67,32
33,68,21
33,69,12
33,70,12
33,71,12
33,72,12
33,73,13
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,21
33,87,26
33,88,21
33,89,32
33,90,26
33,91,31
33,92,32
33,93,32
33,94,26
33,95,26
33,96,26
33,97,26
33,98,26
33,99,26
33,100,29
33,101,31
33,102,32
33,103,29
33,104,24
33,105,24
33,106,20
33,107,12
33,108,12
33,109,29
33,110,29
33,111,29
33,112,29
33,113,32
33,114,26
33,115,32
33,116,32
33,117,32
33,118,32
33,119,24
33,120,24
33,121,24
33,122,26
33,123,24
33,124,12
33,125,12
33,126,12
33,127,21
34,0,13
34,1,13
34,2,13
34,3,12
34,4,12
34,5,12
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,21
34,15,21
34,16,21
34,17,21
34,18,26
34,19,26
34,20,26
34,21,21
34,22,26
34,23,29
34,24,29
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,2
34,35,12
34,36,12
34,37,12
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,26
34,45,26
34,46,26
34,47,26
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,21
34,54,26
34,55,26
34,56,26
34,57,21
34,58,12
34,59,32
34,60,32
34,61,32
34,62,21
34,63,21
34,64,21
34,65,21
34,66,21
34,67,32
34,68,21
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,21
34,88,21
34,89,32
34,90,31
34,91,31
34,92,31
34,93,31
34,94,31
34,95,26
34,96,26
34,97,29
34,98,26
34,99,21
34,100,32
34,101,32
34,102,32
34,103,32
34,104,29
34,105,21
34,106,21
34,107,32
34,108,20
34,109,26
34,110,26
34,111,24
34,112,26
34,113,26
34,114,12
34,115,20
34,116,32
34,117,32
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,12
34,126,12
34,127,12
35,0,13
35,1,13
35,2,13
35,3,13
35,4,12
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,32
35,13,32
35,14,21
35,15,21
35,16,21
35,17,21
35,18,21
35,19,26
35,20,26
35,21,21
35,22,26
35,23,26
35,24,26
35,25,26
35,26,32
35,27,32
35,28,32
35,29,18
35,30,21
35,31,21
35,32,21
35,33,21
35,34,21
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,26
35,41,12
35,42,31
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,26
35,49,26
35,50,26
35,51,26
35,52,26
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,26
35,59,32
35,60,26
35,61,26
35,62,26
35,63,21
35,64,21
35,65,32
35,66,21
35,67,21
35,68,21
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,20
35,81,20
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,26
35,89,21
35,90,31
35,91,31
35,92,24
35,93,31
35,94,31
35,95,26
35,96,26
35,97,26
35,98,26
35,99,26
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,24
35,106,26
35,107,29
35,108,29
35,109,26
35,110,24
35,111,24
35,112,26
35,113,25
35,114,12
35,115,29
35,116,32
35,117,32
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,26
35,126,26
35,127,32
36,0,18
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,12
36,11,12
36,12,12
36,13,12
36,14,21
36,15,21
36,16,21
36,17,21
36,18,21
36,19,21
36,20,21
36,21,21
36,22,26
36,23,26
36,24,26
36,25,18
36,26,21
36,27,32
36,28,32
36,29,18
36,30,21
36,31,21
36,32,21
36,33,21
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,31
36,43,31
36,44,31
36,45,31
36,46,26
36,47,26
36,48,26
36,49,20
36,50,26
36,51,26
36,52,26
36,53,26
36,54,26
