x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,32
18,36,14
18,37,41
18,38,41
18,39,12
18,40,12
18,41,26
18,42,26
18,43,26
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,26
18,51,12
18,52,12
18,53,12
18,54,12
18,55,32
18,56,32
18,57,32
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,32
18,65,32
18,66,32
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,21
18,73,21
18,74,26
18,75,26
18,76,32
18,77,12
18,78,12
18,79,29
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,29
18,86,29
18,87,29
18,88,29
18,89,29
18,90,29
18,91,29
18,92,29
18,93,29
18,94,29
18,95,29
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,21
18,103,21
18,104,25
18,105,24
18,106,21
18,107,21
18,108,24
18,109,24
18,110,21
18,111,24
18,112,29
18,113,23
18,114,23
18,115,24
18,116,12
18,117,21
18,118,21
18,119,21
18,120,21
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,26
19,8,26
19,9,26
19,10,26
19,11,26
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,32
19,36,41
19,37,41
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,32
19,57,32
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,32
19,66,32
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,21
19,73,21
19,74,26
19,75,26
19,76,12
19,77,12
19,78,12
19,79,12
19,80,21
19,81,21
19,82,29
19,83,29
19,84,29
19,85,29
19,86,29
19,87,29
19,88,29
19,89,29
19,90,29
19,91,29
19,92,24
19,93,29
19,94,29
19,95,29
19,96,24
19,97,24
19,98,24
19,99,29
19,100,24
19,101,21
19,102,21
19,103,21
19,104,25
19,105,21
19,106,21
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,29
19,113,21
19,114,23
19,115,12
19,116,12
19,117,21
19,118,12
19,119,12
19,120,12
19,121,21
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,21
20,1,21
20,2,21
20,3,13
20,4,21
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,32
20,35,32
20,36,14
20,37,14
20,38,14
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,2
20,49,18
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,32
20,67,12
20,68,32
20,69,32
20,70,32
20,71,12
20,72,12
20,73,12
20,74,12
20,75,32
20,76,12
20,77,12
20,78,12
20,79,12
20,80,21
20,81,26
20,82,29
20,83,26
20,84,29
20,85,29
20,86,29
20,87,29
20,88,29
20,89,29
20,90,29
20,91,29
20,92,29
20,93,29
20,94,29
20,95,29
20,96,21
20,97,29
20,98,29
20,99,29
20,100,29
20,101,21
20,102,21
20,103,21
20,104,24
20,105,24
20,106,24
20,107,24
20,108,29
20,109,29
20,110,29
20,111,21
20,112,24
20,113,21
20,114,21
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,20
20,126,18
20,127,18
21,0,12
21,1,12
21,2,12
21,3,12
21,4,21
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,32
21,33,13
21,34,13
21,35,13
21,36,14
21,37,14
21,38,14
21,39,12
21,40,14
21,41,14
21,42,14
21,43,12
21,44,12
21,45,12
21,46,12
21,47,21
21,48,21
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,30
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,2
21,79,21
21,80,29
21,81,26
21,82,29
21,83,29
21,84,29
21,85,29
21,86,29
21,87,29
21,88,29
21,89,29
21,90,29
21,91,29
21,92,29
21,93,29
21,94,29
21,95,29
21,96,29
21,97,29
21,98,29
21,99,29
21,100,29
21,101,21
21,102,21
21,103,21
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,29
21,110,29
21,111,21
21,112,24
21,113,24
21,114,21
21,115,24
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,20
21,126,20
21,127,12
22,0,21
22,1,12
22,2,12
22,3,12
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,32
22,33,13
22,34,13
22,35,13
22,36,32
22,37,14
22,38,14
22,39,14
22,40,14
22,41,14
22,42,14
22,43,14
22,44,13
22,45,12
22,46,13
22,47,21
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,32
22,67,32
22,68,32
22,69,30
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,21
22,79,21
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,29
22,87,29
22,88,29
22,89,29
22,90,29
22,91,29
22,92,29
22,93,29
22,94,29
22,95,29
22,96,24
22,97,24
22,98,29
22,99,29
22,100,29
22,101,24
22,102,21
22,103,21
22,104,21
22,105,24
22,106,24
22,107,25
22,108,21
22,109,21
22,110,29
22,111,21
22,112,24
22,113,24
22,114,21
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,20
22,127,12
23,0,12
23,1,30
23,2,30
23,3,12
23,4,12
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,32
23,18,32
23,19,13
23,20,13
23,21,13
23,22,13
23,23,32
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,32
23,33,32
23,34,13
23,35,13
23,36,13
23,37,32
23,38,32
23,39,32
23,40,14
23,41,14
23,42,14
23,43,14
23,44,13
23,45,13
23,46,13
23,47,13
23,48,13
23,49,12
23,50,12
23,51,13
23,52,13
23,53,13
23,54,13
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,32
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,21
23,77,21
23,78,26
23,79,21
23,80,29
23,81,29
23,82,29
23,83,12
23,84,12
23,85,29
23,86,29
23,87,29
23,88,29
23,89,29
23,90,29
23,91,29
23,92,29
23,93,29
23,94,29
23,95,29
23,96,24
23,97,24
23,98,29
23,99,29
23,100,24
23,101,24
23,102,24
23,103,21
23,104,21
23,105,29
23,106,29
23,107,25
23,108,21
23,109,21
23,110,21
23,111,21
23,112,21
23,113,21
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,20
23,127,20
24,0,30
24,1,12
24,2,12
24,3,32
24,4,32
24,5,32
24,6,20
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,32
24,15,32
24,16,32
24,17,32
24,18,32
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,18
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,32
24,43,32
24,44,14
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,30
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,32
24,75,32
24,76,26
24,77,12
24,78,12
24,79,12
24,80,12
24,81,29
24,82,12
24,83,12
24,84,29
24,85,29
24,86,29
24,87,29
24,88,12
24,89,29
24,90,29
24,91,29
24,92,29
24,93,26
24,94,26
24,95,29
24,96,29
24,97,29
24,98,29
24,99,29
24,100,29
24,101,21
24,102,21
24,103,21
24,104,21
24,105,29
24,106,29
24,107,25
24,108,24
24,109,24
24,110,21
24,111,29
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,20
24,120,20
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,32
25,3,32
25,4,32
25,5,32
25,6,20
25,7,13
25,8,13
25,9,13
25,10,13
25,11,32
25,12,13
25,13,13
25,14,13
25,15,13
25,16,32
25,17,32
25,18,32
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,32
25,43,32
25,44,41
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,13
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,20
25,64,13
25,65,12
25,66,30
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,32
25,75,32
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,29
25,82,29
25,83,29
25,84,29
25,85,29
25,86,29
25,87,29
25,88,12
25,89,29
25,90,29
25,91,29
25,92,29
25,93,29
25,94,26
25,95,29
25,96,29
25,97,26
25,98,29
25,99,29
25,100,29
25,101,29
25,102,21
25,103,21
25,104,21
25,105,21
25,106,29
25,107,25
25,108,24
25,109,24
25,110,25
25,111,29
25,112,25
25,113,25
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,23
25,121,23
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,32
26,4,12
26,5,32
26,6,20
26,7,20
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,13
26,15,32
26,16,32
26,17,32
26,18,32
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,32
26,44,13
26,45,13
26,46,13
26,47,13
26,48,32
26,49,18
26,50,18
26,51,13
26,52,13
26,53,13
26,54,13
26,55,13
26,56,13
26,57,13
26,58,13
26,59,13
26,60,20
26,61,20
26,62,20
26,63,20
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,29
26,82,29
26,83,29
26,84,21
26,85,29
26,86,29
26,87,12
26,88,29
26,89,29
26,90,29
26,91,29
26,92,29
26,93,29
26,94,29
26,95,29
26,96,26
26,97,26
26,98,26
26,99,26
26,100,29
26,101,25
26,102,25
26,103,29
26,104,21
26,105,25
26,106,25
26,107,25
26,108,29
26,109,25
26,110,25
26,111,29
26,112,21
26,113,25
26,114,24
26,115,24
26,116,25
26,117,25
26,118,24
26,119,24
26,120,12
26,121,12
26,122,12
26,123,12
26,124,20
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,32
27,4,12
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,32
27,44,13
27,45,14
27,46,14
27,47,14
27,48,32
27,49,32
27,50,35
27,51,13
27,52,13
27,53,13
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,20
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,29
27,83,29
27,84,29
27,85,29
27,86,29
27,87,12
27,88,29
27,89,29
27,90,29
27,91,29
27,92,29
27,93,29
27,94,29
27,95,32
27,96,26
27,97,21
27,98,29
27,99,29
27,100,29
27,101,25
27,102,21
27,103,29
27,104,21
27,105,21
27,106,25
27,107,25
27,108,25
27,109,25
27,110,25
27,111,29
27,112,21
27,113,21
27,114,24
27,115,24
27,116,25
27,117,25
27,118,25
27,119,24
27,120,12
27,121,23
27,122,12
27,123,12
27,124,12
27,125,20
27,126,20
27,127,12
28,0,12
28,1,12
28,2,32
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,32
28,9,32
28,10,32
28,11,21
28,12,32
28,13,32
28,14,13
28,15,13
28,16,32
28,17,32
28,18,13
28,19,32
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,32
28,43,32
28,44,32
28,45,32
28,46,32
28,47,14
28,48,35
28,49,35
28,50,35
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,20
28,57,20
28,58,13
28,59,18
28,60,13
28,61,13
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,21
28,70,21
28,71,21
28,72,12
28,73,12
28,74,21
28,75,21
28,76,12
28,77,12
28,78,12
28,79,12
28,80,20
28,81,20
28,82,20
28,83,29
28,84,29
28,85,29
28,86,29
28,87,12
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,29
28,95,32
28,96,29
28,97,29
28,98,32
28,99,32
28,100,29
28,101,29
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,29
28,108,25
28,109,25
28,110,21
28,111,21
28,112,21
28,113,21
28,114,21
28,115,21
28,116,12
28,117,12
28,118,12
28,119,12
28,120,21
28,121,21
28,122,12
28,123,12
28,124,12
28,125,29
28,126,29
28,127,29
29,0,12
29,1,12
29,2,32
29,3,32
29,4,12
29,5,12
29,6,12
29,7,12
29,8,32
29,9,32
29,10,32
29,11,21
29,12,21
29,13,21
29,14,13
29,15,13
29,16,32
29,17,32
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,32
29,43,13
29,44,13
29,45,32
29,46,32
29,47,14
29,48,41
29,49,35
29,50,35
29,51,13
29,52,13
29,53,13
29,54,13
29,55,13
29,56,20
29,57,20
29,58,13
29,59,18
29,60,13
29,61,13
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,21
29,71,21
29,72,21
29,73,21
29,74,21
29,75,21
29,76,12
29,77,12
29,78,12
29,79,12
29,80,20
29,81,20
29,82,12
29,83,12
29,84,29
29,85,29
29,86,26
29,87,12
29,88,32
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,29
29,101,29
29,102,24
29,103,24
29,104,24
29,105,26
29,106,24
29,107,24
29,108,25
29,109,26
29,110,21
29,111,21
29,112,21
29,113,21
29,114,21
29,115,21
29,116,12
29,117,12
29,118,29
29,119,12
29,120,12
29,121,20
29,122,20
29,123,12
29,124,12
29,125,29
29,126,29
29,127,29
30,0,32
30,1,32
30,2,32
30,3,32
30,4,21
30,5,21
30,6,21
30,7,12
30,8,12
30,9,12
30,10,12
30,11,32
30,12,21
30,13,21
30,14,13
30,15,13
30,16,13
30,17,32
30,18,13
30,19,21
30,20,21
30,21,21
30,22,21
30,23,21
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,41
30,49,35
30,50,35
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,13
30,57,18
30,58,18
30,59,18
30,60,13
30,61,13
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,21
30,72,21
30,73,21
30,74,21
30,75,20
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,26
30,86,26
30,87,12
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,26
30,109,26
30,110,21
30,111,21
30,112,25
30,113,25
30,114,25
30,115,25
30,116,12
30,117,24
30,118,24
30,119,12
30,120,12
30,121,12
30,122,20
30,123,12
30,124,12
30,125,29
30,126,29
30,127,12
31,0,21
31,1,12
31,2,12
31,3,12
31,4,20
31,5,21
31,6,21
31,7,32
31,8,32
31,9,32
31,10,12
31,11,32
31,12,32
31,13,32
31,14,32
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,21
31,21,21
31,22,21
31,23,21
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,21
31,37,21
31,38,21
31,39,21
31,40,21
31,41,21
31,42,21
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,14
31,49,14
31,50,35
31,51,13
31,52,13
31,53,13
31,54,13
31,55,13
31,56,13
31,57,18
31,58,18
31,59,18
31,60,13
31,61,13
31,62,13
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,32
31,69,32
31,70,32
31,71,13
31,72,13
31,73,13
31,74,21
31,75,21
31,76,21
31,77,12
31,78,12
31,79,29
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,26
31,87,12
31,88,32
31,89,20
31,90,20
31,91,32
31,92,20
31,93,32
31,94,32
31,95,32
31,96,29
31,97,29
31,98,32
31,99,29
31,100,29
31,101,21
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,25
31,109,25
31,110,25
31,111,21
31,112,21
31,113,29
31,114,25
31,115,25
31,116,21
31,117,24
31,118,24
31,119,24
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,29
31,126,29
31,127,12
32,0,26
32,1,12
32,2,12
32,3,12
32,4,20
32,5,20
32,6,20
32,7,12
32,8,21
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,20
32,17,13
32,18,21
32,19,21
32,20,13
32,21,13
32,22,21
32,23,21
32,24,21
32,25,26
32,26,26
32,27,18
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,21
32,39,21
32,40,21
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,2
32,49,13
32,50,13
32,51,41
32,52,13
32,53,18
32,54,13
32,55,13
32,56,13
32,57,13
32,58,13
32,59,18
32,60,13
32,61,13
32,62,13
32,63,13
32,64,12
32,65,12
32,66,26
32,67,26
32,68,26
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,75,32
32,76,21
32,77,21
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,20
32,87,26
32,88,20
32,89,20
32,90,32
32,91,32
32,92,32
32,93,21
32,94,21
32,95,32
32,96,32
32,97,32
32,98,26
32,99,26
32,100,26
32,101,26
32,102,29
32,103,29
32,104,29
32,105,23
32,106,23
32,107,32
32,108,24
32,109,24
32,110,24
32,111,24
32,112,21
32,113,21
32,114,29
32,115,21
32,116,24
32,117,24
32,118,24
32,119,23
32,120,32
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,29
32,127,29
33,0,12
33,1,12
33,2,12
33,3,12
33,4,20
33,5,21
33,6,20
33,7,12
33,8,21
33,9,21
33,10,21
33,11,32
33,12,32
33,13,32
33,14,12
33,15,32
33,16,32
33,17,2
33,18,21
33,19,21
33,20,13
33,21,13
33,22,21
33,23,21
33,24,13
33,25,13
33,26,13
33,27,26
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,21
33,44,13
33,45,13
33,46,32
33,47,32
33,48,2
33,49,13
33,50,13
33,51,13
33,52,13
33,53,14
33,54,18
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,26
33,67,12
33,68,32
33,69,26
33,70,26
33,71,32
33,72,26
33,73,26
33,74,32
33,75,26
33,76,12
33,77,12
33,78,12
33,79,12
33,80,32
33,81,32
33,82,32
33,83,12
33,84,12
33,85,20
33,86,20
33,87,20
33,88,12
33,89,20
33,90,12
33,91,32
33,92,32
33,93,21
33,94,29
33,95,23
33,96,32
33,97,32
33,98,32
33,99,26
33,100,26
33,101,26
33,102,26
33,103,29
33,104,29
33,105,29
33,106,23
33,107,32
33,108,32
33,109,29
33,110,29
33,111,21
33,112,21
33,113,21
33,114,29
33,115,29
33,116,24
33,117,24
33,118,23
33,119,23
33,120,24
33,121,24
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,29
34,0,12
34,1,12
34,2,12
34,3,12
34,4,18
34,5,21
34,6,21
34,7,20
34,8,12
34,9,21
34,10,21
34,11,21
34,12,21
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,21
34,19,21
34,20,13
34,21,21
34,22,21
34,23,21
34,24,21
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,32
34,47,32
34,48,13
34,49,13
34,50,13
34,51,13
34,52,14
34,53,14
34,54,18
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,12
34,67,12
34,68,32
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,76,26
34,77,12
34,78,12
34,79,12
34,80,12
34,81,32
34,82,32
34,83,12
34,84,20
34,85,20
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,21
34,93,29
34,94,29
34,95,23
34,96,32
34,97,32
34,98,32
34,99,26
34,100,29
34,101,29
34,102,26
34,103,29
34,104,29
34,105,29
34,106,23
34,107,32
34,108,21
34,109,21
34,110,21
34,111,21
34,112,29
34,113,29
34,114,29
34,115,29
34,116,23
34,117,23
34,118,23
34,119,29
34,120,24
34,121,29
34,122,29
34,123,29
34,124,12
34,125,12
34,126,12
34,127,29
35,0,12
35,1,12
35,2,12
35,3,12
35,4,18
35,5,21
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,21
35,13,12
35,14,12
35,15,12
35,16,32
35,17,32
35,18,32
35,19,13
35,20,13
35,21,13
35,22,21
35,23,21
35,24,21
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,21
35,36,21
35,37,21
35,38,21
35,39,21
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,32
35,47,13
35,48,13
35,49,13
35,50,13
35,51,14
35,52,14
35,53,14
35,54,14
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,18
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,12
35,68,12
35,69,12
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,26
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,21
35,93,29
35,94,29
35,95,29
35,96,29
35,97,32
35,98,32
35,99,26
35,100,29
35,101,29
35,102,26
35,103,26
35,104,29
35,105,29
35,106,23
35,107,32
35,108,32
35,109,21
35,110,24
35,111,24
35,112,29
35,113,29
35,114,29
35,115,29
35,116,23
35,117,23
35,118,23
35,119,29
35,120,29
35,121,29
35,122,29
35,123,24
35,124,12
35,125,12
35,126,12
35,127,29
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,20
36,8,12
36,9,12
36,10,12
36,11,21
36,12,12
36,13,12
36,14,12
36,15,32
36,16,32
36,17,32
36,18,32
36,19,21
36,20,13
36,21,13
36,22,13
36,23,21
36,24,21
36,25,21
36,26,13
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,20
36,33,13
36,34,21
36,35,13
36,36,21
36,37,18
36,38,18
36,39,18
36,40,18
36,41,12
36,42,12
36,43,21
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,2
36,51,21
36,52,18
36,53,32
36,54,14
