x,y,clc
36,55,12
36,56,26
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,21
36,69,32
36,70,12
36,71,32
36,72,26
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,20
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,21
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,32
36,111,32
36,112,32
36,113,32
36,114,32
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,32
36,121,12
36,122,12
36,123,12
36,124,12
36,125,21
36,126,12
36,127,12
37,0,21
37,1,13
37,2,13
37,3,32
37,4,32
37,5,21
37,6,21
37,7,21
37,8,21
37,9,21
37,10,13
37,11,13
37,12,13
37,13,13
37,14,13
37,15,13
37,16,13
37,17,13
37,18,13
37,19,21
37,20,21
37,21,21
37,22,21
37,23,21
37,24,12
37,25,12
37,26,12
37,27,12
37,28,26
37,29,26
37,30,26
37,31,26
37,32,26
37,33,26
37,34,26
37,35,26
37,36,26
37,37,26
37,38,26
37,39,26
37,40,29
37,41,29
37,42,29
37,43,29
37,44,26
37,45,29
37,46,29
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,21
37,69,32
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,21
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,13
38,1,13
38,2,13
38,3,13
38,4,32
38,5,21
38,6,21
38,7,21
38,8,21
38,9,21
38,10,13
38,11,13
38,12,13
38,13,13
38,14,13
38,15,13
38,16,13
38,17,13
38,18,13
38,19,21
38,20,12
38,21,12
38,22,12
38,23,21
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,26
38,36,26
38,37,26
38,38,26
38,39,26
38,40,29
38,41,29
38,42,29
38,43,29
38,44,26
38,45,26
38,46,29
38,47,29
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,18
38,68,18
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,21
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,21
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,13
39,1,13
39,2,13
39,3,13
39,4,32
39,5,21
39,6,21
39,7,21
39,8,21
39,9,21
39,10,21
39,11,13
39,12,13
39,13,13
39,14,13
39,15,13
39,16,13
39,17,13
39,18,21
39,19,21
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,26
39,32,26
39,33,26
39,34,26
39,35,26
39,36,26
39,37,26
39,38,26
39,39,26
39,40,29
39,41,29
39,42,29
39,43,29
39,44,29
39,45,29
39,46,23
39,47,29
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,13
40,1,21
40,2,21
40,3,21
40,4,2
40,5,21
40,6,21
40,7,21
40,8,21
40,9,21
40,10,13
40,11,13
40,12,13
40,13,26
40,14,18
40,15,13
40,16,13
40,17,21
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,21
40,26,21
40,27,12
40,28,12
40,29,12
40,30,12
40,31,26
40,32,26
40,33,26
40,34,26
40,35,26
40,36,26
40,37,26
40,38,26
40,39,26
40,40,26
40,41,29
40,42,29
40,43,29
40,44,23
40,45,23
40,46,32
40,47,32
40,48,32
40,49,21
40,50,26
40,51,26
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,21
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,20
40,105,20
40,106,32
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,21
41,1,21
41,2,21
41,3,21
41,4,21
41,5,21
41,6,21
41,7,21
41,8,21
41,9,21
41,10,21
41,11,13
41,12,12
41,13,12
41,14,12
41,15,18
41,16,21
41,17,21
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,21
41,27,21
41,28,12
41,29,12
41,30,12
41,31,12
41,32,20
41,33,20
41,34,26
41,35,26
41,36,26
41,37,26
41,38,26
41,39,26
41,40,26
41,41,26
41,42,26
41,43,29
41,44,29
41,45,23
41,46,23
41,47,32
41,48,32
41,49,2
41,50,2
41,51,26
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,21
41,65,21
41,66,21
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,21
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,32
41,103,32
41,104,12
41,105,12
41,106,32
41,107,32
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,21
42,1,21
42,2,21
42,3,21
42,4,21
42,5,21
42,6,21
42,7,21
42,8,21
42,9,21
42,10,21
42,11,13
42,12,12
42,13,12
42,14,12
42,15,21
42,16,32
42,17,32
42,18,21
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,26
42,32,20
42,33,26
42,34,26
42,35,26
42,36,26
42,37,26
42,38,26
42,39,26
42,40,26
42,41,26
42,42,26
42,43,26
42,44,29
42,45,29
42,46,29
42,47,32
42,48,32
42,49,32
42,50,32
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,21
42,66,21
42,67,13
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,21
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,32
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,32
42,111,32
42,112,32
42,113,32
42,114,32
42,115,32
42,116,32
42,117,32
42,118,32
42,119,32
42,120,32
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,26
43,0,21
43,1,21
43,2,21
43,3,21
43,4,21
43,5,21
43,6,21
43,7,21
43,8,21
43,9,21
43,10,13
43,11,13
43,12,26
43,13,12
43,14,21
43,15,21
43,16,32
43,17,32
43,18,32
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,21
43,27,21
43,28,12
43,29,12
43,30,12
43,31,12
43,32,26
43,33,26
43,34,26
43,35,26
43,36,26
43,37,26
43,38,26
43,39,26
43,40,26
43,41,26
43,42,26
43,43,26
43,44,29
43,45,29
43,46,32
43,47,32
43,48,32
43,49,32
43,50,32
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,21
43,66,13
43,67,13
43,68,13
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,32
43,117,32
43,118,21
43,119,21
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,21
44,1,21
44,2,21
44,3,21
44,4,21
44,5,21
44,6,32
44,7,32
44,8,32
44,9,32
44,10,21
44,11,21
44,12,21
44,13,21
44,14,21
44,15,21
44,16,21
44,17,18
44,18,32
44,19,32
44,20,12
44,21,32
44,22,32
44,23,32
44,24,12
44,25,12
44,26,12
44,27,12
44,28,21
44,29,12
44,30,21
44,31,12
44,32,12
44,33,12
44,34,12
44,35,26
44,36,26
44,37,26
44,38,21
44,39,21
44,40,21
44,41,20
44,42,26
44,43,26
44,44,29
44,45,29
44,46,32
44,47,32
44,48,32
44,49,32
44,50,32
44,51,29
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,13
44,62,13
44,63,13
44,64,13
44,65,12
44,66,13
44,67,13
44,68,13
44,69,13
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,21
44,95,12
44,96,13
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,21
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,32
44,118,21
44,119,21
44,120,32
44,121,12
44,122,12
44,123,12
44,124,31
44,125,32
44,126,32
44,127,12
45,0,21
45,1,21
45,2,21
45,3,21
45,4,21
45,5,21
45,6,32
45,7,21
45,8,32
45,9,32
45,10,13
45,11,13
45,12,21
45,13,21
45,14,12
45,15,12
45,16,21
45,17,18
45,18,32
45,19,32
45,20,32
45,21,32
45,22,32
45,23,32
45,24,12
45,25,12
45,26,12
45,27,12
45,28,21
45,29,12
45,30,21
45,31,21
45,32,12
45,33,21
45,34,26
45,35,26
45,36,26
45,37,26
45,38,21
45,39,21
45,40,21
45,41,20
45,42,26
45,43,26
45,44,21
45,45,29
45,46,32
45,47,32
45,48,23
45,49,32
45,50,29
45,51,29
45,52,29
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,13
45,61,21
45,62,21
45,63,21
45,64,12
45,65,12
45,66,12
45,67,12
45,68,13
45,69,13
45,70,13
45,71,13
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,13
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,21
45,115,21
45,116,12
45,117,12
45,118,21
45,119,21
45,120,32
45,121,12
45,122,12
45,123,12
45,124,12
45,125,32
45,126,32
45,127,12
46,0,21
46,1,21
46,2,21
46,3,21
46,4,21
46,5,21
46,6,21
46,7,21
46,8,32
46,9,13
46,10,13
46,11,13
46,12,13
46,13,21
46,14,21
46,15,12
46,16,21
46,17,21
46,18,32
46,19,32
46,20,12
46,21,32
46,22,32
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,21
46,32,21
46,33,21
46,34,21
46,35,26
46,36,21
46,37,21
46,38,21
46,39,21
46,40,12
46,41,12
46,42,12
46,43,21
46,44,21
46,45,29
46,46,29
46,47,32
46,48,32
46,49,32
46,50,29
46,51,29
46,52,29
46,53,21
46,54,21
46,55,21
46,56,32
46,57,12
46,58,12
46,59,12
46,60,13
46,61,21
46,62,21
46,63,21
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,13
46,70,13
46,71,13
46,72,2
46,73,26
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,13
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,21
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,32
46,127,12
47,0,21
47,1,21
47,2,21
47,3,21
47,4,21
47,5,21
47,6,21
47,7,21
47,8,13
47,9,13
47,10,13
47,11,13
47,12,13
47,13,13
47,14,21
47,15,12
47,16,21
47,17,32
47,18,32
47,19,18
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,21
47,34,21
47,35,21
47,36,21
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,21
47,44,21
47,45,21
47,46,21
47,47,32
47,48,29
47,49,29
47,50,29
47,51,29
47,52,29
47,53,32
47,54,21
47,55,21
47,56,32
47,57,12
47,58,12
47,59,21
47,60,13
47,61,21
47,62,21
47,63,21
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,13
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,13
47,98,13
47,99,12
47,100,12
47,101,32
47,102,32
47,103,32
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,20
47,114,12
47,115,12
47,116,32
47,117,32
47,118,32
47,119,32
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,13
48,1,13
48,2,13
48,3,21
48,4,21
48,5,21
48,6,21
48,7,21
48,8,13
48,9,13
48,10,13
48,11,13
48,12,13
48,13,13
48,14,13
48,15,13
48,16,21
48,17,21
48,18,32
48,19,32
48,20,32
48,21,18
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,31
48,37,31
48,38,12
48,39,31
48,40,21
48,41,21
48,42,20
48,43,20
48,44,20
48,45,29
48,46,29
48,47,32
48,48,32
48,49,29
48,50,29
48,51,29
48,52,29
48,53,32
48,54,32
48,55,32
48,56,32
48,57,21
48,58,21
48,59,13
48,60,21
48,61,21
48,62,21
48,63,21
48,64,21
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,18
48,71,18
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,21
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,13
48,99,18
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,32
48,115,32
48,116,12
48,117,32
48,118,32
48,119,20
48,120,32
48,121,32
48,122,32
48,123,32
48,124,21
48,125,21
48,126,12
48,127,12
49,0,13
49,1,13
49,2,13
49,3,21
49,4,21
49,5,21
49,6,21
49,7,21
49,8,21
49,9,13
49,10,13
49,11,13
49,12,13
49,13,13
49,14,13
49,15,12
49,16,12
49,17,21
49,18,12
49,19,32
49,20,32
49,21,32
49,22,32
49,23,32
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,31
49,36,31
49,37,31
49,38,31
49,39,31
49,40,21
49,41,31
49,42,31
49,43,31
49,44,31
49,45,31
49,46,29
49,47,29
49,48,32
49,49,29
49,50,32
49,51,29
49,52,29
49,53,29
49,54,29
49,55,32
49,56,32
49,57,21
49,58,13
49,59,13
49,60,21
49,61,21
49,62,21
49,63,21
49,64,21
49,65,21
49,66,31
49,67,31
49,68,12
49,69,12
49,70,12
49,71,20
49,72,12
49,73,12
49,74,12
49,75,26
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,13
49,99,13
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,32
49,116,12
49,117,12
49,118,12
49,119,12
49,120,32
49,121,32
49,122,21
49,123,21
49,124,21
49,125,21
49,126,21
49,127,20
50,0,13
50,1,21
50,2,21
50,3,21
50,4,21
50,5,21
50,6,21
50,7,21
50,8,21
50,9,13
50,10,13
50,11,13
50,12,21
50,13,21
50,14,2
50,15,21
50,16,12
50,17,12
50,18,12
50,19,12
50,20,32
50,21,32
50,22,32
50,23,32
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,21
50,37,21
50,38,2
50,39,31
50,40,31
50,41,31
50,42,31
50,43,31
50,44,31
50,45,31
50,46,31
50,47,29
50,48,29
50,49,29
50,50,32
50,51,29
50,52,29
50,53,29
50,54,29
50,55,29
50,56,29
50,57,29
50,58,13
50,59,13
50,60,21
50,61,21
50,62,21
50,63,21
50,64,21
50,65,31
50,66,31
50,67,12
50,68,12
50,69,12
50,70,20
50,71,13
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,20
50,80,12
50,81,12
50,82,12
50,83,12
50,84,21
50,85,21
50,86,26
50,87,26
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,13
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,21
50,122,21
50,123,21
50,124,32
50,125,29
50,126,29
50,127,20
51,0,21
51,1,21
51,2,21
51,3,21
51,4,13
51,5,13
51,6,13
51,7,13
51,8,13
51,9,13
51,10,13
51,11,13
51,12,13
51,13,21
51,14,21
51,15,13
51,16,12
51,17,12
51,18,12
51,19,12
51,20,32
51,21,32
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,21
51,37,21
51,38,31
51,39,31
51,40,21
51,41,21
51,42,31
51,43,31
51,44,31
51,45,29
51,46,29
51,47,29
51,48,29
51,49,29
51,50,32
51,51,29
51,52,29
51,53,29
51,54,29
51,55,29
51,56,29
51,57,13
51,58,13
51,59,13
51,60,21
51,61,21
51,62,21
51,63,21
51,64,31
51,65,31
51,66,12
51,67,12
51,68,12
51,69,12
51,70,13
51,71,13
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,32
51,79,20
51,80,12
51,81,12
51,82,21
51,83,12
51,84,21
51,85,26
51,86,26
51,87,26
51,88,26
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,13
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,32
51,117,12
51,118,12
51,119,12
51,120,12
51,121,21
51,122,21
51,123,21
51,124,29
51,125,29
51,126,29
51,127,29
52,0,13
52,1,13
52,2,13
52,3,13
52,4,13
52,5,13
52,6,13
52,7,13
52,8,13
52,9,13
52,10,13
52,11,13
52,12,21
52,13,21
52,14,13
52,15,13
52,16,13
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,31
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,32
52,33,12
52,34,12
52,35,12
52,36,12
52,37,31
52,38,31
52,39,31
52,40,31
52,41,31
52,42,31
52,43,31
52,44,31
52,45,31
52,46,31
52,47,29
52,48,29
52,49,29
52,50,29
52,51,29
52,52,29
52,53,29
52,54,29
52,55,32
52,56,29
52,57,29
52,58,32
52,59,13
52,60,13
52,61,13
52,62,32
52,63,32
52,64,12
52,65,12
52,66,12
52,67,12
52,68,13
52,69,12
52,70,12
52,71,13
52,72,12
52,73,12
52,74,12
52,75,12
52,76,21
52,77,21
52,78,32
52,79,32
52,80,32
52,81,20
52,82,32
52,83,32
52,84,26
52,85,26
52,86,26
52,87,26
52,88,26
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,13
52,101,13
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,21
52,123,21
52,124,21
52,125,29
52,126,29
52,127,21
53,0,13
53,1,13
53,2,13
53,3,13
53,4,13
53,5,20
53,6,13
53,7,18
53,8,13
53,9,13
53,10,13
53,11,13
53,12,21
53,13,21
53,14,21
53,15,13
53,16,13
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,31
53,25,12
53,26,12
53,27,12
53,28,32
53,29,32
53,30,12
53,31,12
53,32,12
53,33,32
53,34,32
53,35,12
53,36,12
53,37,31
53,38,31
53,39,31
53,40,31
53,41,31
53,42,31
53,43,31
53,44,31
53,45,31
53,46,31
53,47,31
53,48,29
53,49,29
53,50,29
53,51,29
53,52,29
53,53,29
53,54,29
53,55,29
53,56,32
53,57,32
53,58,21
53,59,13
53,60,13
53,61,13
53,62,32
53,63,32
53,64,12
53,65,12
53,66,12
53,67,12
53,68,13
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,21
53,77,21
53,78,32
53,79,32
53,80,21
53,81,21
53,82,21
53,83,32
53,84,26
53,85,26
53,86,26
53,87,26
53,88,26
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,20
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,32
53,122,32
53,123,32
53,124,29
53,125,29
53,126,32
53,127,21
54,0,13
54,1,13
54,2,13
54,3,13
54,4,13
54,5,13
54,6,13
54,7,13
54,8,13
54,9,13
54,10,13
54,11,13
54,12,13
54,13,13
54,14,21
54,15,13
54,16,13
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,32
54,24,32
54,25,31
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,32
54,35,12
54,36,12
54,37,31
54,38,31
54,39,31
54,40,31
54,41,31
54,42,31
54,43,31
54,44,31
54,45,31
54,46,31
54,47,32
54,48,29
54,49,29
54,50,29
54,51,29
54,52,29
54,53,29
54,54,32
54,55,32
54,56,32
54,57,32
54,58,32
54,59,32
54,60,21
54,61,13
54,62,13
54,63,12
54,64,12
54,65,12
54,66,12
54,67,21
54,68,13
54,69,12
54,70,12
54,71,20
54,72,13
54,73,32
54,74,12
54,75,12
54,76,21
54,77,21
54,78,32
54,79,32
54,80,21
54,81,21
54,82,21
