x,y,clc
25,79,24
25,80,24
25,81,24
25,82,29
25,83,29
25,84,28
25,85,28
25,86,28
25,87,28
25,88,28
25,89,28
25,90,28
25,91,24
25,92,29
25,93,29
25,94,29
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,24
25,105,24
25,106,24
25,107,24
25,108,29
25,109,29
25,110,32
25,111,32
25,112,32
25,113,24
25,114,24
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,29
25,126,29
25,127,32
26,33,31
26,34,21
26,35,24
26,36,21
26,37,21
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,29
26,45,24
26,46,24
26,47,29
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,21
26,54,21
26,55,23
26,56,25
26,57,25
26,58,24
26,59,24
26,60,21
26,61,21
26,62,21
26,63,21
26,64,24
26,65,24
26,66,29
26,67,29
26,68,24
26,69,24
26,70,24
26,71,24
26,72,29
26,73,29
26,74,29
26,75,24
26,76,29
26,77,24
26,78,29
26,79,24
26,80,24
26,81,24
26,82,29
26,83,29
26,84,28
26,85,28
26,86,28
26,87,28
26,88,28
26,89,28
26,90,28
26,91,24
26,92,24
26,93,24
26,94,24
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,24
26,105,24
26,106,24
26,107,24
26,108,32
26,109,32
26,110,32
26,111,32
26,112,24
26,113,24
26,114,24
26,115,29
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,29
26,126,29
26,127,29
27,33,24
27,34,21
27,35,21
27,36,24
27,37,21
27,38,21
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,29
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,21
27,54,21
27,55,21
27,56,25
27,57,25
27,58,25
27,59,24
27,60,21
27,61,21
27,62,21
27,63,21
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,29
27,76,29
27,77,29
27,78,29
27,79,24
27,80,24
27,81,24
27,82,29
27,83,29
27,84,29
27,85,28
27,86,28
27,87,28
27,88,28
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,24
27,104,24
27,105,24
27,106,24
27,107,29
27,108,32
27,109,32
27,110,32
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,29
27,122,29
27,123,32
27,124,32
27,125,29
27,126,29
27,127,29
28,33,21
28,34,21
28,35,24
28,36,24
28,37,24
28,38,21
28,39,25
28,40,29
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,25
28,53,21
28,54,25
28,55,25
28,56,25
28,57,21
28,58,24
28,59,24
28,60,21
28,61,21
28,62,21
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,29
28,75,29
28,76,29
28,77,29
28,78,24
28,79,24
28,80,24
28,81,24
28,82,29
28,83,29
28,84,29
28,85,28
28,86,28
28,87,28
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,29
28,95,29
28,96,29
28,97,29
28,98,29
28,99,29
28,100,32
28,101,32
28,102,32
28,103,32
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,29
28,117,29
28,118,29
28,119,29
28,120,32
28,121,29
28,122,29
28,123,29
28,124,32
28,125,29
28,126,29
28,127,29
29,33,21
29,34,21
29,35,21
29,36,29
29,37,21
29,38,21
29,39,21
29,40,29
29,41,29
29,42,24
29,43,24
29,44,24
29,45,24
29,46,21
29,47,29
29,48,24
29,49,24
29,50,24
29,51,24
29,52,21
29,53,21
29,54,25
29,55,25
29,56,25
29,57,21
29,58,24
29,59,24
29,60,21
29,61,21
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,29
29,76,29
29,77,29
29,78,24
29,79,24
29,80,24
29,81,29
29,82,29
29,83,29
29,84,29
29,85,29
29,86,28
29,87,28
29,88,24
29,89,24
29,90,24
29,91,29
29,92,24
29,93,29
29,94,29
29,95,29
29,96,24
29,97,24
29,98,24
29,99,24
29,100,29
29,101,32
29,102,32
29,103,32
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,29
29,112,24
29,113,24
29,114,24
29,115,29
29,116,29
29,117,29
29,118,29
29,119,29
29,120,29
29,121,29
29,122,29
29,123,29
29,124,29
29,125,29
29,126,29
29,127,29
30,33,21
30,34,21
30,35,21
30,36,29
30,37,29
30,38,21
30,39,21
30,40,29
30,41,29
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,21
30,53,21
30,54,25
30,55,25
30,56,21
30,57,21
30,58,24
30,59,21
30,60,21
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,29
30,76,29
30,77,24
30,78,24
30,79,24
30,80,24
30,81,29
30,82,29
30,83,29
30,84,29
30,85,24
30,86,24
30,87,29
30,88,24
30,89,24
30,90,24
30,91,29
30,92,29
30,93,29
30,94,21
30,95,21
30,96,24
30,97,24
30,98,24
30,99,24
30,100,29
30,101,32
30,102,32
30,103,32
30,104,32
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,29
30,112,24
30,113,24
30,114,24
30,115,29
30,116,29
30,117,29
30,118,29
30,119,29
30,120,29
30,121,29
30,122,29
30,123,29
30,124,29
30,125,29
30,126,29
30,127,29
31,33,24
31,34,24
31,35,24
31,36,24
31,37,29
31,38,29
31,39,24
31,40,29
31,41,29
31,42,24
31,43,24
31,44,24
31,45,29
31,46,29
31,47,24
31,48,25
31,49,24
31,50,24
31,51,24
31,52,21
31,53,24
31,54,21
31,55,21
31,56,21
31,57,21
31,58,24
31,59,24
31,60,21
31,61,24
31,62,24
31,63,29
31,64,24
31,65,24
31,66,24
31,67,29
31,68,24
31,69,24
31,70,24
31,71,24
31,72,21
31,73,21
31,74,24
31,75,24
31,76,29
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,29
31,83,29
31,84,24
31,85,24
31,86,24
31,87,29
31,88,24
31,89,24
31,90,24
31,91,29
31,92,24
31,93,29
31,94,21
31,95,21
31,96,24
31,97,24
31,98,24
31,99,29
31,100,29
31,101,29
31,102,32
31,103,32
31,104,32
31,105,32
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,29
31,115,29
31,116,29
31,117,29
31,118,24
31,119,24
31,120,29
31,121,29
31,122,29
31,123,32
31,124,32
31,125,32
31,126,29
31,127,29
32,32,20
32,33,20
32,34,24
32,35,24
32,36,29
32,37,29
32,38,29
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,29
32,45,29
32,46,25
32,47,25
32,48,25
32,49,25
32,50,21
32,51,24
32,52,21
32,53,21
32,54,24
32,55,21
32,56,21
32,57,24
32,58,24
32,59,21
32,60,21
32,61,23
32,62,24
32,63,24
32,64,24
32,65,29
32,66,29
32,67,24
32,68,24
32,69,29
32,70,29
32,71,29
32,72,24
32,73,24
32,74,24
32,75,24
32,76,29
32,77,29
32,78,29
32,79,24
32,80,24
32,81,24
32,82,29
32,83,29
32,84,24
32,85,24
32,86,24
32,87,24
32,88,29
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,21
32,98,24
32,99,24
32,100,24
32,101,29
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,29
32,109,32
32,110,24
32,111,24
32,112,24
32,113,29
32,114,29
32,115,29
32,116,29
32,117,29
32,118,24
32,119,24
32,120,29
32,121,32
32,122,32
32,123,32
32,124,21
32,125,21
32,126,21
32,127,29
33,33,20
33,34,24
33,35,24
33,36,29
33,37,29
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,25
33,46,25
33,47,26
33,48,21
33,49,21
33,50,21
33,51,24
33,52,24
33,53,21
33,54,24
33,55,24
33,56,21
33,57,21
33,58,24
33,59,24
33,60,21
33,61,24
33,62,29
33,63,29
33,64,29
33,65,29
33,66,29
33,67,24
33,68,24
33,69,29
33,70,29
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,29
33,79,29
33,80,24
33,81,24
33,82,24
33,83,29
33,84,29
33,85,29
33,86,25
33,87,24
33,88,24
33,89,29
33,90,29
33,91,29
33,92,24
33,93,29
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,29
33,102,32
33,103,32
33,104,32
33,105,32
33,106,29
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,29
33,113,29
33,114,29
33,115,29
33,116,24
33,117,24
33,118,24
33,119,29
33,120,29
33,121,32
33,122,32
33,123,32
33,124,21
33,125,21
33,126,21
33,127,21
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,25
34,45,25
34,46,25
34,47,25
34,48,25
34,49,21
34,50,21
34,51,24
34,52,24
34,53,21
34,54,21
34,55,24
34,56,24
34,57,24
34,58,21
34,59,24
34,60,21
34,61,24
34,62,29
34,63,29
34,64,29
34,65,29
34,66,29
34,67,24
34,68,29
34,69,29
34,70,29
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,21
34,80,29
34,81,24
34,82,24
34,83,24
34,84,29
34,85,29
34,86,25
34,87,24
34,88,24
34,89,29
34,90,29
34,91,29
34,92,29
34,93,29
34,94,24
34,95,24
34,96,24
34,97,24
34,98,29
34,99,24
34,100,24
34,101,29
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,24
34,114,24
34,115,29
34,116,24
34,117,24
34,118,29
34,119,29
34,120,32
34,121,32
34,122,32
34,123,32
34,124,29
34,125,29
34,126,29
34,127,21
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,25
35,45,25
35,46,25
35,47,25
35,48,21
35,49,21
35,50,21
35,51,24
35,52,24
35,53,24
35,54,21
35,55,21
35,56,24
35,57,24
35,58,24
35,59,21
35,60,24
35,61,24
35,62,29
35,63,29
35,64,24
35,65,24
35,66,24
35,67,24
35,68,29
35,69,29
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,21
35,80,29
35,81,29
35,82,24
35,83,24
35,84,29
35,85,29
35,86,29
35,87,25
35,88,24
35,89,24
35,90,29
35,91,29
35,92,29
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,29
35,99,29
35,100,24
35,101,29
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,24
35,112,24
35,113,29
35,114,24
35,115,24
35,116,24
35,117,24
35,118,29
35,119,29
35,120,32
35,121,32
35,122,32
35,123,32
35,124,29
35,125,29
35,126,29
35,127,21
36,33,24
36,34,24
36,35,4
36,36,29
36,37,29
36,38,29
36,39,24
36,40,29
36,41,29
36,42,24
36,43,24
36,44,25
36,45,25
36,46,25
36,47,25
36,48,25
36,49,24
36,50,24
36,51,24
36,52,31
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,29
36,64,24
36,65,29
36,66,24
36,67,24
36,68,29
36,69,29
36,70,29
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,25
36,77,25
36,78,21
36,79,28
36,80,24
36,81,29
36,82,24
36,83,24
36,84,29
36,85,29
36,86,29
36,87,29
36,88,24
36,89,24
36,90,29
36,91,29
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,29
36,98,29
36,99,24
36,100,29
36,101,24
36,102,24
36,103,32
36,104,32
36,105,32
36,106,32
36,107,32
36,108,29
36,109,29
36,110,29
36,111,24
36,112,24
36,113,24
36,114,29
36,115,24
36,116,29
36,117,29
36,118,29
36,119,29
36,120,32
36,121,32
36,122,32
36,123,21
36,124,29
36,125,21
36,126,21
36,127,21
37,34,24
37,35,29
37,36,29
37,37,29
37,38,29
37,39,24
37,40,29
37,41,29
37,42,24
37,43,24
37,44,25
37,45,25
37,46,25
37,47,25
37,48,25
37,49,24
37,50,24
37,51,24
37,52,31
37,53,31
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,29
37,64,24
37,65,24
37,66,29
37,67,24
37,68,24
37,69,29
37,70,24
37,71,29
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,21
37,79,21
37,80,24
37,81,29
37,82,29
37,83,24
37,84,24
37,85,24
37,86,29
37,87,29
37,88,24
37,89,24
37,90,24
37,91,21
37,92,29
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,32
37,104,32
37,105,32
37,106,32
37,107,32
37,108,32
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,29
37,115,24
37,116,29
37,117,29
37,118,29
37,119,29
37,120,32
37,121,32
37,122,21
37,123,21
37,124,32
37,125,32
37,126,21
37,127,21
38,35,29
38,36,29
38,37,29
38,38,29
38,39,24
38,40,29
38,41,29
38,42,29
38,43,24
38,44,25
38,45,25
38,46,25
38,47,25
38,48,25
38,49,24
38,50,24
38,51,24
38,52,28
38,53,29
38,54,29
38,55,29
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,29
38,67,29
38,68,24
38,69,29
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,21
38,79,21
38,80,28
38,81,28
38,82,29
38,83,29
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,21
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,32
38,104,32
38,105,29
38,106,29
38,107,29
38,108,32
38,109,32
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,29
38,117,29
38,118,29
38,119,29
38,120,32
38,121,32
38,122,21
38,123,21
38,124,32
38,125,32
38,126,32
38,127,32
39,34,21
39,35,21
39,36,29
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,29
39,43,29
39,44,25
39,45,25
39,46,25
39,47,25
39,48,24
39,49,24
39,50,25
39,51,25
39,52,28
39,53,29
39,54,29
39,55,29
39,56,24
39,57,24
39,58,24
39,59,21
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,29
39,68,24
39,69,29
39,70,29
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,25
39,80,28
39,81,28
39,82,24
39,83,29
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,29
39,92,24
39,93,24
39,94,21
39,95,21
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,32
39,104,32
39,105,29
39,106,29
39,107,29
39,108,24
39,109,32
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,29
39,116,32
39,117,32
39,118,29
39,119,29
39,120,32
39,121,32
39,122,21
39,123,32
39,124,32
39,125,32
39,126,32
39,127,32
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,21
40,43,23
40,44,23
40,45,23
40,46,32
40,47,32
40,48,24
40,49,24
40,50,25
40,51,25
40,52,28
40,53,16
40,54,16
40,55,16
40,56,24
40,57,24
40,58,24
40,59,24
40,60,21
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,21
40,73,24
40,74,24
40,75,24
40,76,29
40,77,24
40,78,24
40,79,25
40,80,24
40,81,28
40,82,24
40,83,29
40,84,29
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,29
40,91,29
40,92,29
40,93,24
40,94,24
40,95,24
40,96,21
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,32
40,104,24
40,105,24
40,106,24
40,107,29
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,29
40,115,32
40,116,32
40,117,32
40,118,29
40,119,29
40,120,32
40,121,32
40,122,32
40,123,32
40,124,32
40,125,21
40,126,21
40,127,21
41,34,24
41,35,24
41,36,24
41,37,29
41,38,24
41,39,24
41,40,24
41,41,24
41,42,21
41,43,23
41,44,23
41,45,23
41,46,32
41,47,24
41,48,24
41,49,24
41,50,24
41,51,28
41,52,28
41,53,16
41,54,16
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,29
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,28
41,82,24
41,83,29
41,84,24
41,85,21
41,86,24
41,87,24
41,88,24
41,89,29
41,90,29
41,91,29
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,21
41,98,21
41,99,24
41,100,24
41,101,32
41,102,32
41,103,32
41,104,24
41,105,24
41,106,24
41,107,32
41,108,32
41,109,32
41,110,32
41,111,24
41,112,24
41,113,24
41,114,29
41,115,32
41,116,32
41,117,32
41,118,29
41,119,29
41,120,32
41,121,32
41,122,32
41,123,32
41,124,32
41,125,21
41,126,21
41,127,21
42,34,24
42,35,32
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,13
42,43,13
42,44,23
42,45,32
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,28
42,52,16
42,53,16
42,54,21
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,29
42,64,29
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,21
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,29
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,29
42,90,29
42,91,29
42,92,24
42,93,24
42,94,24
42,95,21
42,96,24
42,97,29
42,98,21
42,99,29
42,100,29
42,101,32
42,102,32
42,103,32
42,104,32
42,105,32
42,106,32
42,107,32
42,108,32
42,109,32
42,110,32
42,111,32
42,112,24
42,113,24
42,114,29
42,115,32
42,116,32
42,117,32
42,118,32
42,119,32
42,120,32
42,121,32
42,122,32
42,123,32
42,124,32
42,125,21
42,126,21
42,127,21
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,13
43,43,13
43,44,29
43,45,29
43,46,24
43,47,24
43,48,29
43,49,24
43,50,28
43,51,28
43,52,21
43,53,21
43,54,21
43,55,24
43,56,24
43,57,24
43,58,24
43,59,21
43,60,24
43,61,24
43,62,24
43,63,29
43,64,29
43,65,24
43,66,24
43,67,24
43,68,29
43,69,29
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,29
43,91,29
43,92,29
43,93,24
43,94,24
43,95,21
43,96,24
43,97,29
43,98,29
43,99,29
43,100,29
43,101,32
43,102,32
43,103,32
43,104,32
43,105,32
43,106,32
43,107,29
43,108,24
43,109,24
43,110,24
43,111,32
43,112,29
43,113,24
43,114,29
43,115,32
43,116,32
43,117,32
43,118,32
43,119,32
43,120,32
43,121,32
43,122,32
43,123,32
43,124,21
43,125,21
43,126,21
43,127,21
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,21
44,41,13
44,42,13
44,43,13
44,44,29
44,45,29
44,46,29
44,47,29
44,48,29
44,49,13
44,50,13
44,51,13
44,52,21
44,53,21
44,54,21
44,55,21
44,56,29
44,57,24
44,58,24
44,59,21
44,60,24
44,61,29
44,62,29
44,63,29
44,64,24
44,65,29
44,66,24
44,67,24
44,68,29
44,69,29
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,25
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,21
44,95,21
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,32
44,104,32
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,29
44,113,24
44,114,24
44,115,29
44,116,29
44,117,32
44,118,32
44,119,32
44,120,32
44,121,32
44,122,32
44,123,32
44,124,32
44,125,21
44,126,21
44,127,21
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,21
45,41,13
45,42,13
45,43,13
45,44,29
45,45,29
45,46,29
45,47,29
45,48,13
45,49,13
45,50,13
45,51,13
45,52,21
45,53,24
45,54,24
45,55,24
45,56,24
45,57,29
45,58,24
45,59,21
45,60,21
45,61,24
45,62,29
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,29
45,69,29
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,21
45,78,29
45,79,29
45,80,29
45,81,24
45,82,29
45,83,29
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,29
45,91,29
45,92,24
45,93,24
45,94,24
45,95,21
45,96,24
45,97,24
45,98,24
45,99,24
45,100,32
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,29
45,113,24
45,114,24
45,115,29
45,116,32
45,117,32
45,118,32
45,119,32
45,120,32
45,121,21
45,122,21
45,123,21
45,124,32
45,125,21
45,126,21
45,127,21
46,36,24
46,37,21
46,38,13
46,39,13
46,40,13
46,41,13
46,42,13
46,43,13
46,44,13
46,45,13
46,46,29
46,47,29
46,48,13
46,49,13
46,50,13
46,51,13
46,52,21
46,53,24
46,54,24
46,55,24
46,56,24
46,57,29
46,58,29
46,59,24
46,60,29
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,29
46,69,29
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,21
46,77,29
46,78,29
46,79,29
46,80,29
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,29
46,91,29
46,92,24
46,93,24
46,94,24
46,95,21
46,96,24
46,97,24
46,98,24
46,99,24
46,100,32
46,101,24
46,102,24
46,103,24
46,104,32
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,29
46,113,29
46,114,24
46,115,29
46,116,32
46,117,32
46,118,32
46,119,32
46,120,32
46,121,32
46,122,21
46,123,21
46,124,21
46,125,21
46,126,21
46,127,21
47,36,24
47,37,21
47,38,21
47,39,13
47,40,13
47,41,13
47,42,13
47,43,13
47,44,13
47,45,13
47,46,13
47,47,13
47,48,13
47,49,13
47,50,13
47,51,21
47,52,21
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,29
47,59,24
47,60,29
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,29
47,69,29
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,21
47,77,21
47,78,9
47,79,25
47,80,25
47,81,25
47,82,24
47,83,24
47,84,25
47,85,25
47,86,24
47,87,29
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,32
47,101,32
47,102,24
47,103,24
47,104,29
47,105,29
47,106,29
47,107,24
47,108,29
47,109,24
47,110,24
47,111,24
47,112,29
47,113,29
47,114,29
47,115,29
47,116,32
47,117,32
47,118,29
47,119,32
47,120,29
47,121,29
47,122,21
47,123,21
47,124,21
47,125,21
47,126,21
47,127,21
48,35,24
48,36,24
48,37,21
48,38,21
48,39,21
48,40,21
48,41,13
48,42,13
48,43,13
48,44,13
48,45,13
48,46,13
48,47,13
48,48,13
48,49,20
48,50,21
48,51,21
48,52,24
48,53,24
48,54,24
48,55,24
48,56,29
48,57,29
48,58,29
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,29
48,65,29
48,66,24
48,67,28
48,68,29
48,69,29
48,70,29
48,71,24
48,72,24
48,73,21
48,74,21
48,75,24
48,76,21
48,77,21
48,78,21
48,79,21
48,80,25
48,81,25
48,82,26
48,83,25
48,84,25
48,85,25
48,86,25
48,87,29
48,88,29
48,89,29
48,90,32
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,32
48,105,29
48,106,29
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,29
48,113,24
48,114,24
48,115,24
48,116,29
48,117,29
48,118,29
48,119,29
48,120,24
48,121,29
48,122,29
48,123,21
48,124,21
48,125,21
48,126,21
48,127,20
49,35,24
49,36,24
49,37,24
49,38,24
49,39,28
49,40,13
49,41,13
49,42,13
49,43,13
49,44,13
49,45,13
49,46,13
49,47,13
49,48,2
49,49,21
49,50,21
49,51,21
49,52,29
49,53,29
49,54,29
49,55,29
49,56,29
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,29
49,63,24
49,64,24
49,65,29
49,66,24
49,67,24
49,68,29
49,69,29
49,70,29
49,71,29
49,72,21
49,73,21
49,74,21
49,75,21
49,76,21
49,77,41
49,78,21
49,79,21
49,80,25
49,81,25
49,82,26
49,83,26
49,84,25
49,85,25
49,86,25
49,87,29
49,88,29
49,89,29
49,90,32
49,91,24
49,92,24
49,93,24
49,94,24
49,95,29
49,96,24
49,97,21
49,98,21
49,99,21
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,29
49,106,29
49,107,29
49,108,24
49,109,24
49,110,24
49,111,24
49,112,29
49,113,29
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,29
49,123,21
49,124,21
49,125,21
49,126,21
49,127,20
50,35,24
50,36,28
50,37,28
50,38,28
50,39,13
50,40,13
50,41,13
50,42,13
50,43,13
50,44,13
50,45,13
50,46,13
50,47,13
50,48,21
50,49,21
50,50,29
50,51,29
50,52,29
50,53,29
50,54,29
50,55,29
50,56,29
