x,y,clc
63,14,20
63,15,20
63,16,28
63,17,28
63,18,15
63,19,15
63,20,15
63,21,15
63,22,15
63,23,15
63,24,15
63,25,15
63,26,15
63,27,15
63,28,16
63,29,16
63,30,16
63,31,16
63,32,15
63,33,15
63,34,20
63,35,20
63,36,20
63,37,20
63,38,12
63,39,20
63,40,15
63,41,15
63,42,15
63,43,15
63,44,21
63,45,21
63,46,21
63,47,21
63,48,12
63,49,12
63,50,12
63,51,12
63,52,12
63,53,26
63,54,26
63,55,26
63,56,20
63,57,20
63,58,21
63,59,24
63,60,24
63,61,24
63,62,24
63,63,24
63,64,24
63,65,24
63,66,24
63,67,24
63,68,24
63,69,24
63,70,24
63,71,24
63,72,24
63,73,24
63,74,24
63,75,24
63,76,24
63,77,24
63,78,24
63,79,24
63,80,24
63,81,24
63,82,24
63,83,24
63,84,24
63,85,24
63,86,24
63,87,24
63,88,24
63,89,24
63,90,24
63,91,24
63,92,24
63,93,24
63,94,24
63,95,24
63,96,24
63,97,20
63,98,20
63,99,20
64,0,20
64,1,20
64,2,20
64,3,20
64,4,26
64,5,26
64,6,26
64,7,26
64,8,7
64,9,26
64,10,26
64,11,2
64,12,2
64,13,21
64,14,21
64,15,21
64,16,15
64,17,15
64,18,15
64,19,15
64,20,15
64,21,15
64,22,15
64,23,15
64,24,15
64,25,15
64,26,15
64,27,15
64,28,16
64,29,16
64,30,16
64,31,16
64,32,2
64,33,16
64,34,20
64,35,20
64,36,20
64,37,20
64,38,20
64,39,20
64,40,15
64,41,15
64,42,15
64,43,21
64,44,21
64,45,21
64,46,21
64,47,21
64,48,12
64,49,12
64,50,12
64,51,12
64,52,28
64,53,28
64,54,26
64,55,26
64,56,24
64,57,24
64,58,21
64,59,21
64,60,24
64,61,24
64,62,24
64,63,24
64,64,24
64,65,24
64,66,24
64,67,24
64,68,24
64,69,24
64,70,24
64,71,24
64,72,24
64,73,24
64,74,24
64,75,24
64,76,24
64,77,24
64,78,24
64,79,24
64,80,24
64,81,24
64,82,24
64,83,24
64,84,24
64,85,24
64,86,24
64,87,24
64,88,24
64,89,24
64,90,24
64,91,32
64,92,24
64,93,24
64,94,24
64,95,24
64,96,28
64,97,28
64,98,28
64,99,28
65,0,20
65,1,20
65,2,20
65,3,20
65,4,2
65,5,26
65,6,26
65,7,26
65,8,7
65,9,7
65,10,26
65,11,2
65,12,2
65,13,21
65,14,21
65,15,21
65,16,15
65,17,28
65,18,28
65,19,28
65,20,28
65,21,28
65,22,15
65,23,15
65,24,19
65,25,15
65,26,15
65,27,15
65,28,15
65,29,16
65,30,20
65,31,20
65,32,2
65,33,20
65,34,20
65,35,20
65,36,20
65,37,20
65,38,20
65,39,20
65,40,15
65,41,15
65,42,21
65,43,21
65,44,21
65,45,21
65,46,21
65,47,21
65,48,21
65,49,12
65,50,12
65,51,28
65,52,24
65,53,24
65,54,24
65,55,26
65,56,24
65,57,24
65,58,24
65,59,24
65,60,24
65,61,24
65,62,24
65,63,24
65,64,24
65,65,24
65,66,24
65,67,24
65,68,24
65,69,24
65,70,24
65,71,24
65,72,24
65,73,24
65,74,24
65,75,24
65,76,24
65,77,24
65,78,24
65,79,24
65,80,24
65,81,24
65,82,24
65,83,24
65,84,24
65,85,24
65,86,24
65,87,24
65,88,24
65,89,24
65,90,24
65,91,24
65,92,24
65,93,24
65,94,24
65,95,28
65,96,28
65,97,28
65,98,28
65,99,28
66,0,20
66,1,16
66,2,20
66,3,20
66,4,2
66,5,2
66,6,26
66,7,7
66,8,7
66,9,21
66,10,21
66,11,2
66,12,2
66,13,21
66,14,21
66,15,21
66,16,28
66,17,28
66,18,11
66,19,11
66,20,28
66,21,28
66,22,15
66,23,15
66,24,15
66,25,15
66,26,15
66,27,15
66,28,15
66,29,15
66,30,20
66,31,20
66,32,20
66,33,20
66,34,20
66,35,20
66,36,20
66,37,20
66,38,12
66,39,12
66,40,15
66,41,15
66,42,21
66,43,21
66,44,21
66,45,21
66,46,21
66,47,21
66,48,21
66,49,21
66,50,28
66,51,28
66,52,24
66,53,24
66,54,24
66,55,24
66,56,24
66,57,24
66,58,24
66,59,24
66,60,24
66,61,24
66,62,24
66,63,24
66,64,24
66,65,24
66,66,24
66,67,24
66,68,24
66,69,24
66,70,24
66,71,24
66,72,24
66,73,24
66,74,24
66,75,24
66,76,24
66,77,24
66,78,24
66,79,24
66,80,24
66,81,24
66,82,24
66,83,24
66,84,24
66,85,24
66,86,24
66,87,24
66,88,24
66,89,24
66,90,24
66,91,24
66,92,24
66,93,24
66,94,28
66,95,28
66,96,28
66,97,28
66,98,28
66,99,28
66,100,28
67,0,16
67,1,20
67,2,11
67,3,11
67,4,26
67,5,26
67,6,26
67,7,32
67,8,21
67,9,21
67,10,21
67,11,2
67,12,26
67,13,21
67,14,21
67,15,21
67,16,28
67,17,28
67,18,11
67,19,28
67,20,28
67,21,28
67,22,15
67,23,15
67,24,15
67,25,15
67,26,2
67,27,15
67,28,15
67,29,15
67,30,20
67,31,20
67,32,20
67,33,20
67,34,20
67,35,20
67,36,20
67,37,12
67,38,12
67,39,12
67,40,15
67,41,15
67,42,15
67,43,21
67,44,21
67,45,21
67,46,21
67,47,21
67,48,21
67,49,28
67,50,28
67,51,28
67,52,24
67,53,24
67,54,24
67,55,24
67,56,24
67,57,24
67,58,24
67,59,24
67,60,24
67,61,24
67,62,24
67,63,24
67,64,24
67,65,24
67,66,24
67,67,24
67,68,24
67,69,24
67,70,24
67,71,24
67,72,24
67,73,24
67,74,24
67,75,24
67,76,24
67,77,24
67,78,24
67,79,24
67,80,24
67,81,24
67,82,24
67,83,24
67,84,24
67,85,24
67,86,24
67,87,24
67,88,24
67,89,24
67,90,24
67,91,24
67,92,24
67,93,24
67,94,28
67,95,28
67,96,28
67,97,28
67,98,28
67,99,28
67,100,28
67,101,28
67,102,28
67,103,28
68,0,3
68,1,3
68,2,3
68,3,11
68,4,3
68,5,26
68,6,26
68,7,32
68,8,21
68,9,32
68,10,32
68,11,26
68,12,20
68,13,20
68,14,21
68,15,28
68,16,26
68,17,26
68,18,28
68,19,28
68,20,28
68,21,28
68,22,28
68,23,28
68,24,15
68,25,15
68,26,15
68,27,15
68,28,15
68,29,15
68,30,20
68,31,20
68,32,12
68,33,20
68,34,20
68,35,20
68,36,20
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,15
68,43,15
68,44,15
68,45,15
68,46,21
68,47,21
68,48,21
68,49,21
68,50,21
68,51,24
68,52,24
68,53,24
68,54,24
68,55,24
68,56,24
68,57,24
68,58,24
68,59,24
68,60,24
68,61,24
68,62,24
68,63,24
68,64,24
68,65,24
68,66,24
68,67,24
68,68,24
68,69,24
68,70,24
68,71,24
68,72,24
68,73,24
68,74,24
68,75,24
68,76,24
68,77,24
68,78,24
68,79,24
68,80,24
68,81,24
68,82,24
68,83,24
68,84,24
68,85,24
68,86,24
68,87,24
68,88,24
68,89,24
68,90,24
68,91,24
68,92,24
68,93,24
68,94,24
68,95,24
68,96,24
68,97,24
68,98,24
68,99,28
68,100,28
68,101,28
68,102,28
68,103,28
69,0,12
69,1,20
69,2,3
69,3,3
69,4,26
69,5,26
69,6,26
69,7,26
69,8,21
69,9,32
69,10,26
69,11,26
69,12,20
69,13,20
69,14,20
69,15,28
69,16,26
69,17,26
69,18,26
69,19,28
69,20,28
69,21,28
69,22,28
69,23,28
69,24,15
69,25,15
69,26,15
69,27,15
69,28,15
69,29,15
69,30,15
69,31,15
69,32,12
69,33,20
69,34,20
69,35,20
69,36,20
69,37,20
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,15
69,44,15
69,45,15
69,46,15
69,47,21
69,48,21
69,49,21
69,50,24
69,51,24
69,52,24
69,53,24
69,54,24
69,55,24
69,56,24
69,57,24
69,58,24
69,59,24
69,60,24
69,61,24
69,62,24
69,63,24
69,64,24
69,65,24
69,66,24
69,67,24
69,68,24
69,69,24
69,70,24
69,71,24
69,72,24
69,73,24
69,74,24
69,75,24
69,76,24
69,77,24
69,78,24
69,79,24
69,80,24
69,81,24
69,82,24
69,83,24
69,84,24
69,85,24
69,86,24
69,87,24
69,88,24
69,89,24
69,90,24
69,91,24
69,92,24
69,93,24
69,94,24
69,95,24
69,96,24
69,97,24
69,98,28
69,99,28
69,100,28
69,101,28
69,102,28
69,103,28
70,0,12
70,1,20
70,2,3
70,3,26
70,4,26
70,5,26
70,6,26
70,7,26
70,8,32
70,9,26
70,10,26
70,11,26
70,12,20
70,13,20
70,14,20
70,15,20
70,16,26
70,17,26
70,18,26
70,19,26
70,20,28
70,21,28
70,22,15
70,23,15
70,24,15
70,25,15
70,26,15
70,27,15
70,28,15
70,29,15
70,30,15
70,31,12
70,32,12
70,33,20
70,34,20
70,35,20
70,36,20
70,37,20
70,38,20
70,39,12
70,40,12
70,41,12
70,42,12
70,43,15
70,44,15
70,45,15
70,46,15
70,47,15
70,48,21
70,49,24
70,50,24
70,51,24
70,52,24
70,53,24
70,54,24
70,55,24
70,56,24
70,57,24
70,58,24
70,59,24
70,60,24
70,61,24
70,62,24
70,63,24
70,64,24
70,65,24
70,66,24
70,67,24
70,68,24
70,69,24
70,70,24
70,71,24
70,72,24
70,73,24
70,74,24
70,75,24
70,76,24
70,77,24
70,78,24
70,79,24
70,80,24
70,81,24
70,82,24
70,83,24
70,84,24
70,85,24
70,86,24
70,87,24
70,88,24
70,89,24
70,90,24
70,91,24
70,92,24
70,93,24
70,94,28
70,95,28
70,96,24
70,97,28
70,98,28
70,99,28
70,100,28
70,101,28
70,102,28
70,103,28
71,0,3
71,1,20
71,2,20
71,3,20
71,4,26
71,5,26
71,6,26
71,7,26
71,8,32
71,9,26
71,10,26
71,11,26
71,12,26
71,13,26
71,14,20
71,15,20
71,16,26
71,17,26
71,18,26
71,19,26
71,20,28
71,21,15
71,22,15
71,23,28
71,24,15
71,25,15
71,26,15
71,27,15
71,28,15
71,29,15
71,30,12
71,31,12
71,32,12
71,33,20
71,34,20
71,35,20
71,36,20
71,37,20
71,38,20
71,39,20
71,40,12
71,41,12
71,42,12
71,43,12
71,44,15
71,45,15
71,46,15
71,47,20
71,48,28
71,49,24
71,50,24
71,51,24
71,52,24
71,53,24
71,54,24
71,55,24
71,56,24
71,57,24
71,58,24
71,59,24
71,60,24
71,61,24
71,62,24
71,63,24
71,64,24
71,65,24
71,66,24
71,67,24
71,68,24
71,69,24
71,70,24
71,71,24
71,72,24
71,73,24
71,74,24
71,75,24
71,76,24
71,77,24
71,78,24
71,79,24
71,80,24
71,81,24
71,82,24
71,83,24
71,84,24
71,85,24
71,86,24
71,87,24
71,88,24
71,89,24
71,90,24
71,91,24
71,92,24
71,93,24
71,94,24
71,95,24
71,96,24
71,97,24
71,98,28
71,99,28
71,100,28
71,101,20
71,102,20
71,103,20
71,104,28
72,0,3
72,1,20
72,2,20
72,3,20
72,4,20
72,5,20
72,6,20
72,7,20
72,8,32
72,9,21
72,10,26
72,11,26
72,12,21
72,13,21
72,14,26
72,15,26
72,16,26
72,17,13
72,18,13
72,19,13
72,20,28
72,21,28
72,22,28
72,23,28
72,24,15
72,25,15
72,26,15
72,27,15
72,28,12
72,29,12
72,30,12
72,31,12
72,32,19
72,33,19
72,34,19
72,35,20
72,36,12
72,37,12
72,38,20
72,39,20
72,40,12
72,41,12
72,42,20
72,43,20
72,44,20
72,45,20
72,46,20
72,47,24
72,48,24
72,49,24
72,50,24
72,51,24
72,52,24
72,53,24
72,54,24
72,55,24
72,56,24
72,57,24
72,58,24
72,59,24
72,60,24
72,61,24
72,62,24
72,63,24
72,64,24
72,65,24
72,66,24
72,67,24
72,68,24
72,69,24
72,70,24
72,71,24
72,72,24
72,73,24
72,74,24
72,75,24
72,76,24
72,77,24
72,78,24
72,79,24
72,80,24
72,81,24
72,82,24
72,83,24
72,84,24
72,85,24
72,86,24
72,87,24
72,88,24
72,89,24
72,90,24
72,91,24
72,92,24
72,93,24
72,94,24
72,95,24
72,96,28
72,97,28
72,98,24
72,99,24
72,100,28
72,101,28
72,102,28
72,103,28
72,104,28
72,105,28
73,0,12
73,1,20
73,2,3
73,3,3
73,4,12
73,5,12
73,6,20
73,7,20
73,8,21
73,9,21
73,10,21
73,11,21
73,12,21
73,13,21
73,14,2
73,15,12
73,16,13
73,17,28
73,18,28
73,19,28
73,20,28
73,21,28
73,22,28
73,23,28
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,19
73,32,19
73,33,19
73,34,28
73,35,28
73,36,12
73,37,12
73,38,20
73,39,20
73,40,12
73,41,12
73,42,20
73,43,20
73,44,20
73,45,28
73,46,20
73,47,20
73,48,24
73,49,24
73,50,24
73,51,24
73,52,24
73,53,24
73,54,24
73,55,24
73,56,24
73,57,24
73,58,24
73,59,24
73,60,24
73,61,24
73,62,24
73,63,24
73,64,24
73,65,24
73,66,24
73,67,24
73,68,24
73,69,24
73,70,24
73,71,24
73,72,24
73,73,24
73,74,24
73,75,24
73,76,24
73,77,24
73,78,24
73,79,24
73,80,24
73,81,24
73,82,24
73,83,24
73,84,24
73,85,24
73,86,24
73,87,24
73,88,24
73,89,24
73,90,24
73,91,24
73,92,24
73,93,24
73,94,24
73,95,24
73,96,28
73,97,28
73,98,24
73,99,28
73,100,28
73,101,28
73,102,24
73,103,24
73,104,28
73,105,28
74,0,12
74,1,12
74,2,12
74,3,3
74,4,12
74,5,12
74,6,28
74,7,28
74,8,21
74,9,21
74,10,21
74,11,21
74,12,21
74,13,21
74,14,12
74,15,12
74,16,28
74,17,28
74,18,28
74,19,28
74,20,28
74,21,28
74,22,28
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,12
74,30,19
74,31,19
74,32,19
74,33,19
74,34,19
74,35,28
74,36,28
74,37,12
74,38,12
74,39,20
74,40,12
74,41,12
74,42,20
74,43,20
74,44,28
74,45,28
74,46,24
74,47,24
74,48,24
74,49,24
74,50,24
74,51,24
74,52,24
74,53,24
74,54,24
74,55,24
74,56,24
74,57,24
74,58,24
74,59,24
74,60,24
74,61,24
74,62,24
74,63,24
74,64,24
74,65,24
74,66,24
74,67,24
74,68,24
74,69,24
74,70,24
74,71,24
74,72,24
74,73,24
74,74,24
74,75,24
74,76,24
74,77,24
74,78,24
74,79,24
74,80,24
74,81,24
74,82,24
74,83,24
74,84,24
74,85,24
74,86,24
74,87,24
74,88,24
74,89,24
74,90,24
74,91,24
74,92,24
74,93,24
74,94,24
74,95,24
74,96,24
74,97,24
74,98,24
74,99,24
74,100,24
74,101,24
74,102,24
74,103,24
74,104,28
74,105,28
75,0,2
75,1,12
75,2,12
75,3,12
75,4,12
75,5,12
75,6,28
75,7,28
75,8,21
75,9,21
75,10,21
75,11,21
75,12,21
75,13,21
75,14,12
75,15,12
75,16,28
75,17,28
75,18,28
75,19,28
75,20,28
75,21,28
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,19
75,33,19
75,34,19
75,35,28
75,36,28
75,37,15
75,38,12
75,39,12
75,40,12
75,41,12
75,42,2
75,43,12
75,44,12
75,45,12
75,46,24
75,47,24
75,48,24
75,49,24
75,50,24
75,51,24
75,52,24
75,53,24
75,54,24
75,55,24
75,56,24
75,57,24
75,58,24
75,59,24
75,60,24
75,61,24
75,62,24
75,63,24
75,64,24
75,65,24
75,66,24
75,67,24
75,68,24
75,69,24
75,70,24
75,71,24
75,72,24
75,73,24
75,74,24
75,75,24
75,76,24
75,77,24
75,78,24
75,79,24
75,80,24
75,81,24
75,82,24
75,83,24
75,84,24
75,85,24
75,86,24
75,87,24
75,88,24
75,89,24
75,90,24
75,91,24
75,92,24
75,93,24
75,94,24
75,95,24
75,96,24
75,97,24
75,98,24
75,99,24
75,100,2
75,101,24
75,102,21
75,103,21
75,104,28
75,105,28
75,106,28
76,0,12
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,28
76,8,28
76,9,28
76,10,26
76,11,26
76,12,21
76,13,12
76,14,12
76,15,12
76,16,28
76,17,28
76,18,12
76,19,12
76,20,28
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,28
76,33,28
76,34,28
76,35,28
76,36,28
76,37,28
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,12
76,44,12
76,45,41
76,46,41
76,47,24
76,48,24
76,49,24
76,50,24
76,51,24
76,52,24
76,53,24
76,54,24
76,55,24
76,56,24
76,57,24
76,58,24
76,59,24
76,60,24
76,61,24
76,62,24
76,63,24
76,64,24
76,65,24
76,66,24
76,67,24
76,68,24
76,69,24
76,70,24
76,71,24
76,72,24
76,73,24
76,74,24
76,75,24
76,76,24
76,77,24
76,78,24
76,79,24
76,80,24
76,81,24
76,82,24
76,83,24
76,84,24
76,85,24
76,86,24
76,87,24
76,88,24
76,89,24
76,90,24
76,91,24
76,92,24
76,93,29
76,94,24
76,95,24
76,96,24
76,97,24
76,98,24
76,99,24
76,100,21
76,101,21
76,102,16
76,103,16
76,104,28
76,105,2
77,0,12
77,1,12
77,2,2
77,3,2
77,4,12
77,5,12
77,6,12
77,7,28
77,8,28
77,9,28
77,10,26
77,11,26
77,12,21
77,13,12
77,14,12
77,15,12
77,16,12
77,17,12
77,18,12
77,19,12
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,28
77,34,28
77,35,28
77,36,28
77,37,28
77,38,28
77,39,12
77,40,15
77,41,15
77,42,12
77,43,12
77,44,12
77,45,41
77,46,41
77,47,41
77,48,24
77,49,24
77,50,24
77,51,24
77,52,24
77,53,24
77,54,24
77,55,24
77,56,24
77,57,24
77,58,24
77,59,24
77,60,24
77,61,24
77,62,24
77,63,24
77,64,24
77,65,24
77,66,24
77,67,24
77,68,24
77,69,24
77,70,24
77,71,24
77,72,24
77,73,24
77,74,24
77,75,24
77,76,24
77,77,24
77,78,24
77,79,24
77,80,24
77,81,24
77,82,24
77,83,24
77,84,24
77,85,24
77,86,24
77,87,24
77,88,24
77,89,24
77,90,24
77,91,24
77,92,24
77,93,29
77,94,24
77,95,24
77,96,24
77,97,24
77,98,24
77,99,24
77,100,16
77,101,21
77,102,16
77,103,16
77,104,16
77,105,2
78,0,12
78,1,12
78,2,12
78,3,2
78,4,12
78,5,12
78,6,12
78,7,12
78,8,28
78,9,28
78,10,26
78,11,26
78,12,26
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,28
78,35,28
78,36,28
78,37,28
78,38,28
78,39,12
78,40,12
78,41,15
78,42,12
78,43,12
78,44,12
78,45,12
78,46,24
78,47,24
78,48,24
78,49,24
78,50,24
78,51,24
78,52,24
78,53,24
78,54,24
78,55,24
78,56,24
78,57,24
78,58,24
78,59,24
78,60,24
78,61,24
78,62,24
78,63,24
78,64,24
78,65,24
78,66,24
78,67,24
78,68,24
78,69,24
78,70,24
78,71,24
78,72,24
78,73,24
78,74,24
78,75,24
78,76,24
78,77,24
78,78,24
78,79,24
78,80,24
78,81,24
78,82,24
78,83,24
78,84,24
78,85,24
78,86,24
78,87,24
78,88,24
78,89,24
78,90,24
78,91,24
78,92,24
78,93,24
78,94,24
78,95,24
78,96,24
78,97,24
78,98,24
78,99,24
78,100,29
78,101,16
78,102,16
78,103,16
78,104,16
78,105,16
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,28
79,6,3
79,7,12
79,8,28
79,9,28
79,10,28
79,11,26
79,12,26
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,12
79,27,12
79,28,28
79,29,28
79,30,26
79,31,26
79,32,26
79,33,26
79,34,28
79,35,28
79,36,28
79,37,28
79,38,28
79,39,28
79,40,12
79,41,12
79,42,12
79,43,12
79,44,12
79,45,24
79,46,24
79,47,24
79,48,24
79,49,24
79,50,24
79,51,24
79,52,24
79,53,24
79,54,24
79,55,24
79,56,24
79,57,24
79,58,24
79,59,24
79,60,24
79,61,24
79,62,24
79,63,24
79,64,24
79,65,24
79,66,24
79,67,24
79,68,24
79,69,24
79,70,24
79,71,24
79,72,24
79,73,24
79,74,24
79,75,24
79,76,24
79,77,24
79,78,24
79,79,24
79,80,24
79,81,24
79,82,24
79,83,24
79,84,24
79,85,24
79,86,24
79,87,24
79,88,24
79,89,24
79,90,24
79,91,24
79,92,24
79,93,24
79,94,24
79,95,24
79,96,24
79,97,24
79,98,24
79,99,24
79,100,29
79,101,29
79,102,29
79,103,29
79,104,2
79,105,16
80,0,16
80,1,12
80,2,12
80,3,12
80,4,12
80,5,12
80,6,12
80,7,28
80,8,28
80,9,20
80,10,20
80,11,26
80,12,20
80,13,20
80,14,12
80,15,12
80,16,12
80,17,29
80,18,29
80,19,29
80,20,12
80,21,12
80,22,12
80,23,2
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,26
80,33,26
80,34,26
80,35,26
80,36,28
80,37,15
80,38,28
80,39,28
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,12
80,46,24
80,47,24
80,48,24
80,49,24
80,50,24
80,51,24
80,52,24
80,53,24
80,54,24
80,55,24
80,56,24
80,57,24
80,58,24
80,59,24
80,60,24
80,61,24
80,62,24
80,63,24
80,64,24
80,65,24
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,24
80,72,24
80,73,24
80,74,24
80,75,24
80,76,24
80,77,24
80,78,24
80,79,24
80,80,24
80,81,24
80,82,24
80,83,24
80,84,24
80,85,24
80,86,24
80,87,24
80,88,24
80,89,24
80,90,24
80,91,24
80,92,29
80,93,29
80,94,29
80,95,29
80,96,24
80,97,24
80,98,24
80,99,24
80,100,29
80,101,29
80,102,29
80,103,29
80,104,29
80,105,29
81,0,20
81,1,41
81,2,12
81,3,12
81,4,12
81,5,28
81,6,28
81,7,28
81,8,28
81,9,28
81,10,20
81,11,20
81,12,26
81,13,12
81,14,12
81,15,12
81,16,29
81,17,29
81,18,29
81,19,29
81,20,12
81,21,12
81,22,2
81,23,2
81,24,12
81,25,12
81,26,12
81,27,28
81,28,28
81,29,12
81,30,12
81,31,12
81,32,26
81,33,26
81,34,26
81,35,26
81,36,28
81,37,28
81,38,15
81,39,28
81,40,15
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,24
81,47,24
81,48,24
81,49,24
81,50,24
81,51,24
81,52,24
81,53,24
81,54,24
81,55,24
81,56,24
81,57,24
81,58,24
81,59,24
81,60,24
81,61,24
81,62,24
81,63,24
81,64,24
81,65,24
81,66,24
81,67,24
81,68,24
81,69,24
81,70,24
81,71,24
81,72,24
81,73,24
81,74,24
81,75,24
81,76,24
81,77,24
81,78,24
81,79,24
81,80,24
81,81,24
81,82,24
81,83,24
81,84,24
81,85,24
81,86,24
81,87,24
81,88,24
81,89,24
81,90,24
81,91,24
81,92,24
81,93,29
81,94,29
81,95,29
81,96,24
81,97,24
81,98,24
81,99,24
81,100,29
81,101,29
81,102,29
81,103,29
81,104,29
81,105,29
82,0,20
82,1,41
82,2,41
82,3,41
82,4,41
82,5,41
82,6,41
82,7,28
82,8,28
82,9,28
82,10,20
82,11,20
82,12,26
82,13,12
82,14,12
82,15,12
82,16,29
82,17,29
82,18,29
82,19,29
82,20,12
82,21,12
82,22,12
82,23,2
82,24,12
82,25,12
82,26,28
82,27,28
82,28,28
82,29,28
82,30,12
82,31,12
82,32,26
82,33,26
82,34,26
82,35,26
82,36,26
82,37,26
82,38,15
82,39,15
82,40,15
82,41,12
82,42,12
82,43,15
82,44,15
82,45,15
82,46,12
82,47,24
82,48,15
82,49,24
82,50,24
82,51,24
82,52,24
82,53,24
82,54,24
82,55,24
82,56,24
82,57,24
82,58,24
82,59,24
82,60,24
82,61,24
82,62,24
82,63,24
82,64,24
82,65,24
82,66,24
82,67,24
82,68,24
82,69,24
82,70,24
82,71,24
82,72,24
82,73,24
82,74,24
82,75,24
82,76,24
82,77,24
82,78,24
82,79,24
82,80,24
82,81,24
82,82,24
82,83,24
82,84,24
82,85,24
82,86,24
82,87,24
82,88,24
82,89,24
82,90,24
82,91,24
82,92,24
82,93,29
82,94,29
82,95,29
82,96,24
82,97,24
82,98,24
82,99,24
82,100,29
82,101,29
82,102,29
82,103,29
82,104,29
82,105,29
82,106,29
83,0,20
83,1,41
83,2,41
83,3,26
83,4,12
83,5,41
83,6,41
83,7,41
83,8,28
83,9,28
83,10,28
83,11,20
83,12,20
83,13,20
83,14,12
83,15,12
83,16,20
83,17,29
83,18,29
83,19,29
83,20,12
83,21,12
83,22,29
83,23,29
83,24,28
83,25,28
83,26,28
83,27,28
83,28,28
83,29,28
83,30,21
83,31,21
83,32,26
83,33,26
83,34,26
83,35,26
83,36,26
83,37,26
83,38,15
83,39,15
83,40,15
83,41,15
83,42,15
83,43,15
83,44,15
83,45,15
83,46,15
83,47,15
83,48,24
83,49,24
83,50,24
83,51,24
83,52,24
83,53,24
83,54,24
83,55,24
83,56,24
83,57,24
83,58,24
83,59,24
83,60,24
83,61,24
83,62,24
83,63,24
83,64,24
83,65,24
83,66,24
83,67,24
83,68,24
83,69,24
83,70,24
83,71,24
83,72,24
83,73,24
83,74,24
83,75,24
83,76,24
83,77,24
83,78,24
83,79,24
83,80,24
83,81,24
83,82,24
83,83,24
83,84,24
83,85,24
83,86,24
83,87,24
83,88,24
83,89,24
83,90,24
83,91,24
83,92,24
83,93,24
83,94,29
83,95,29
83,96,29
83,97,24
83,98,24
83,99,29
83,100,29
83,101,29
83,102,29
83,103,29
83,104,29
83,105,29
83,106,29
84,0,20
84,1,20
84,2,20
84,3,20
84,4,12
84,5,12
84,6,12
84,7,26
84,8,26
84,9,30
84,10,20
84,11,20
84,12,20
84,13,20
84,14,30
84,15,20
84,16,20
84,17,20
84,18,20
84,19,29
84,20,29
84,21,29
84,22,29
84,23,29
84,24,29
84,25,29
84,26,28
84,27,28
84,28,21
84,29,21
84,30,21
84,31,12
84,32,19
84,33,19
84,34,19
84,35,26
84,36,15
84,37,15
84,38,2
84,39,15
84,40,21
84,41,21
84,42,21
84,43,15
84,44,15
84,45,15
84,46,2
84,47,21
84,48,24
84,49,24
84,50,24
84,51,24
84,52,24
84,53,24
84,54,24
84,55,24
84,56,24
84,57,24
84,58,24
84,59,24
84,60,24
84,61,24
84,62,24
84,63,24
84,64,24
84,65,24
84,66,24
84,67,24
84,68,24
84,69,24
84,70,24
84,71,24
84,72,24
84,73,24
84,74,24
84,75,24
84,76,24
84,77,24
84,78,24
84,79,24
84,80,24
84,81,24
84,82,24
84,83,24
84,84,24
84,85,24
84,86,24
84,87,24
84,88,24
84,89,24
84,90,24
84,91,24
84,92,24
84,93,24
84,94,24
84,95,24
84,96,29
84,97,29
84,98,29
84,99,29
84,100,29
84,101,29
84,102,29
84,103,29
84,104,29
84,105,29
84,106,29
85,0,20
85,1,20
85,2,20
85,3,12
85,4,12
85,5,12
85,6,12
85,7,12
85,8,26
85,9,26
85,10,20
85,11,20
85,12,20
85,13,20
85,14,20
85,15,12
85,16,12
85,17,12
85,18,20
85,19,20
85,20,29
85,21,29
85,22,29
85,23,29
85,24,29
85,25,29
85,26,12
85,27,12
85,28,21
85,29,21
85,30,12
85,31,12
85,32,19
85,33,19
85,34,19
85,35,26
85,36,15
85,37,15
85,38,15
85,39,15
85,40,15
85,41,15
