x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,26
18,36,26
18,37,26
18,38,26
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,26
18,45,26
18,46,26
18,47,26
18,48,26
18,49,26
18,50,26
18,51,26
18,52,26
18,53,26
18,54,26
18,55,26
18,56,26
18,57,26
18,58,26
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,18
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,13
18,119,13
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,2
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,18
19,23,18
19,24,18
19,25,18
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,26
19,36,26
19,37,26
19,38,26
19,39,26
19,40,26
19,41,26
19,42,26
19,43,26
19,44,26
19,45,26
19,46,26
19,47,26
19,48,26
19,49,26
19,50,26
19,51,26
19,52,26
19,53,26
19,54,26
19,55,26
19,56,26
19,57,26
19,58,26
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,18
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,13
19,127,13
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,2
20,25,2
20,26,2
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,26
20,35,2
20,36,26
20,37,26
20,38,26
20,39,26
20,40,26
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,26
20,53,2
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,26
20,93,12
20,94,12
20,95,12
20,96,18
20,97,18
20,98,18
20,99,18
20,100,2
20,101,18
20,102,18
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,13
20,119,18
20,120,13
20,121,13
20,122,13
20,123,13
20,124,13
20,125,13
20,126,13
20,127,13
21,0,13
21,1,13
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,18
21,20,13
21,21,13
21,22,13
21,23,13
21,24,2
21,25,2
21,26,2
21,27,2
21,28,13
21,29,13
21,30,13
21,31,26
21,32,26
21,33,26
21,34,26
21,35,26
21,36,26
21,37,26
21,38,26
21,39,26
21,40,26
21,41,26
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,26
21,52,26
21,53,26
21,54,26
21,55,26
21,56,26
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,26
21,92,26
21,93,12
21,94,12
21,95,12
21,96,12
21,97,18
21,98,18
21,99,18
21,100,18
21,101,13
21,102,13
21,103,13
21,104,18
21,105,18
21,106,18
21,107,18
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,18
21,119,18
21,120,13
21,121,13
21,122,13
21,123,13
21,124,13
21,125,13
21,126,13
21,127,13
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,18
22,20,18
22,21,13
22,22,13
22,23,13
22,24,2
22,25,2
22,26,2
22,27,2
22,28,13
22,29,13
22,30,13
22,31,13
22,32,26
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,26
22,46,26
22,47,26
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,32
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,26
22,92,26
22,93,26
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,18
22,100,18
22,101,13
22,102,13
22,103,13
22,104,18
22,105,18
22,106,20
22,107,20
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,13
22,114,13
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,13
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,13
22,127,13
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,18
23,21,18
23,22,13
23,23,13
23,24,2
23,25,2
23,26,2
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,26
23,33,13
23,34,13
23,35,13
23,36,26
23,37,26
23,38,26
23,39,26
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,26
23,51,26
23,52,26
23,53,26
23,54,26
23,55,26
23,56,26
23,57,26
23,58,26
23,59,26
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,32
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,26
23,92,26
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,13
23,101,13
23,102,13
23,103,13
23,104,18
23,105,18
23,106,13
23,107,20
23,108,18
23,109,13
23,110,13
23,111,13
23,112,13
23,113,13
23,114,13
23,115,13
23,116,13
23,117,18
23,118,18
23,119,18
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,13
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,18
24,22,18
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,26
24,37,26
24,38,26
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,13
24,47,13
24,48,26
24,49,26
24,50,26
24,51,26
24,52,26
24,53,26
24,54,26
24,55,26
24,56,26
24,57,26
24,58,26
24,59,26
24,60,26
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,18
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,26
24,89,26
24,90,26
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,18
24,117,13
24,118,13
24,119,13
24,120,18
24,121,13
24,122,13
24,123,13
24,124,13
24,125,13
24,126,13
24,127,2
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,26
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,13
25,47,13
25,48,13
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,26
25,55,26
25,56,26
25,57,26
25,58,26
25,59,26
25,60,26
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,18
25,78,18
25,79,18
25,80,18
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,26
25,87,26
25,88,26
25,89,26
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,20
25,97,20
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,13
25,116,2
25,117,18
25,118,13
25,119,18
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,13
25,126,13
25,127,13
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,13
26,47,13
26,48,13
26,49,26
26,50,26
26,51,26
26,52,26
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,18
26,76,26
26,77,26
26,78,18
26,79,18
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,26
26,86,26
26,87,26
26,88,26
26,89,13
26,90,13
26,91,13
26,92,2
26,93,26
26,94,13
26,95,13
26,96,20
26,97,26
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,2
26,117,18
26,118,13
26,119,13
26,120,13
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,13
27,8,18
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,26
27,37,26
27,38,26
27,39,26
27,40,13
27,41,13
27,42,26
27,43,26
27,44,13
27,45,13
27,46,13
27,47,13
27,48,26
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,13
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,18
27,76,26
27,77,26
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,26
27,86,26
27,87,26
27,88,26
27,89,26
27,90,13
27,91,13
27,92,26
27,93,26
27,94,26
27,95,26
27,96,26
27,97,26
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,18
27,118,18
27,119,13
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,18
28,8,18
28,9,18
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,26
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,26
28,50,26
28,51,26
28,52,13
28,53,13
28,54,13
28,55,13
28,56,13
28,57,26
28,58,26
28,59,26
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,18
28,71,18
28,72,18
28,73,12
28,74,12
28,75,12
28,76,12
28,77,26
28,78,26
28,79,26
28,80,26
28,81,26
28,82,26
28,83,26
28,84,26
28,85,26
28,86,26
28,87,26
28,88,26
28,89,26
28,90,26
28,91,26
28,92,26
28,93,26
28,94,26
28,95,26
28,96,26
28,97,26
28,98,26
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,18
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,18
29,8,18
29,9,18
29,10,18
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,26
29,44,26
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,26
29,53,13
29,54,13
29,55,13
29,56,13
29,57,26
29,58,26
29,59,26
29,60,12
29,61,12
29,62,26
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,18
29,70,18
29,71,18
29,72,18
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,26
29,79,26
29,80,26
29,81,26
29,82,26
29,83,12
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,26
29,93,26
29,94,26
29,95,26
29,96,26
29,97,26
29,98,26
29,99,26
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,26
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,18
29,119,2
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,18
30,8,2
30,9,18
30,10,18
30,11,18
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,26
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,26
30,53,26
30,54,26
30,55,13
30,56,13
30,57,26
30,58,26
30,59,26
30,60,12
30,61,12
30,62,12
30,63,26
30,64,12
30,65,12
30,66,12
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,26
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,26
30,99,26
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,26
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,2
30,120,13
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,18
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,26
31,53,26
31,54,26
31,55,13
31,56,26
31,57,26
31,58,26
31,59,26
31,60,12
31,61,12
31,62,12
31,63,26
31,64,12
31,65,12
31,66,12
31,67,18
31,68,18
31,69,18
31,70,12
31,71,18
31,72,18
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,26
31,82,26
31,83,26
31,84,12
31,85,12
31,86,26
31,87,26
31,88,12
31,89,12
31,90,26
31,91,26
31,92,26
31,93,26
31,94,26
31,95,26
31,96,26
31,97,26
31,98,26
31,99,26
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,26
31,109,26
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,18
32,7,18
32,8,18
32,9,13
32,10,13
32,11,18
32,12,18
32,13,18
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,26
32,53,26
32,54,26
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,12
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,18
32,72,18
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,26
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,26
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,26
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,13
33,1,13
33,2,13
33,3,13
33,4,18
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,18
33,13,18
33,14,18
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,18
33,46,18
33,47,13
33,48,13
33,49,13
33,50,13
33,51,13
33,52,26
33,53,26
33,54,26
33,55,26
33,56,26
33,57,12
33,58,12
33,59,12
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,18
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,26
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,26
33,99,26
33,100,26
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,26
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,13
34,1,13
34,2,13
34,3,13
34,4,18
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,18
34,14,18
34,15,18
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,18
34,45,18
34,46,18
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,26
34,53,26
34,54,26
34,55,26
34,56,26
34,57,12
34,58,12
34,59,12
34,60,26
34,61,26
34,62,26
34,63,26
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,18
34,74,18
34,75,18
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,26
34,93,26
34,94,26
34,95,26
34,96,26
34,97,26
34,98,26
34,99,26
34,100,26
34,101,13
34,102,13
34,103,13
34,104,26
34,105,26
34,106,26
34,107,26
34,108,26
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,13
35,1,18
35,2,18
35,3,18
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,18
35,15,18
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,2
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,18
35,45,18
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,12
35,53,26
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,26
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,18
35,75,18
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,26
35,95,26
35,96,26
35,97,26
35,98,26
35,99,26
35,100,26
35,101,13
35,102,13
35,103,13
35,104,26
35,105,26
35,106,26
35,107,26
35,108,26
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,12
36,1,12
36,2,12
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,18
36,17,18
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,13
36,34,13
36,35,13
36,36,18
36,37,13
36,38,13
36,39,13
36,40,18
36,41,18
36,42,18
36,43,18
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,12
36,53,12
36,54,12
